date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,19.400002,24.412836,1002.07086,98.10672,4.3277135,0.46991548,980.2688,25.879501,23.4795,6.792466
2000-07-20 17:00:00+00:00,29.0,24.348251,1005.4832,97.6965,7.163439,0.4922472,983.60223,26.1795,23.4295,10.464797
2000-07-21 17:00:00+00:00,23.999998,24.1045,1005.91266,98.389046,4.9108586,0.5038783,984.00433,26.4795,22.879501,7.2
2000-07-22 17:00:00+00:00,13.199998,24.464918,1003.92914,95.803894,5.563669,0.50300384,982.0901,26.629501,22.9295,8.39657
2000-07-23 17:00:00+00:00,6.2,25.906584,1003.42084,90.63195,5.56842,0.49781206,981.69586,30.4795,23.2295,9.3669195
2000-07-24 17:00:00+00:00,2.0000002,27.037832,1003.10004,88.67089,7.026232,0.49269286,981.4628,30.3295,24.129501,10.086427
2000-07-25 17:00:00+00:00,1.3,28.071167,1002.36237,84.315544,6.8304996,0.48464206,980.814,32.2295,25.029501,10.799999
2000-07-26 17:00:00+00:00,0.6,28.587837,1000.80835,83.65517,7.1849766,0.4764438,979.32935,32.7295,24.9795,10.105681
2000-07-27 17:00:00+00:00,2.4999998,28.237839,1002.2083,85.25144,6.278837,0.4692404,980.6753,32.5295,25.379501,9.605998
2000-07-28 17:00:00+00:00,1.1,28.456587,1003.13745,82.60981,7.711456,0.46213135,981.5996,32.5295,25.2295,10.137692
2000-07-29 17:00:00+00:00,7.0,28.181581,1004.6208,86.750755,3.1399205,0.45657375,983.03174,32.9295,24.8295,6.439876
2000-07-30 17:00:00+00:00,12.599999,26.589914,1004.20416,88.76322,4.6076055,0.45968544,982.51074,31.3295,22.779501,7.6367526
2000-07-31 17:00:00+00:00,18.300001,26.435755,1002.93335,91.98929,6.6539254,0.46421802,981.2575,29.8295,24.8295,10.308831
2000-08-01 17:00:00+00:00,13.599999,25.96908,1001.7625,93.853355,5.016253,0.46867263,980.07855,29.3295,24.2295,8.049845
2000-08-02 17:00:00+00:00,11.200001,26.231585,1000.99164,93.67258,4.594153,0.46993998,979.3431,30.6795,24.129501,8.654986
2000-08-03 17:00:00+00:00,24.699999,24.823252,1002.58746,97.17895,3.0772364,0.47975838,980.8037,27.4295,23.629501,4.6800003
2000-08-04 17:00:00+00:00,16.999998,24.867002,1004.3708,96.06219,4.412973,0.49106205,982.55133,27.7295,23.529501,6.849467
2000-08-05 17:00:00+00:00,12.400001,24.387835,1006.10846,95.3868,3.3074524,0.5000742,984.2164,26.9795,23.1795,7.2
2000-08-06 17:00:00+00:00,23.2,24.300333,1007.175,96.00832,4.5965495,0.50289625,985.2534,26.8295,23.2295,10.495713
2000-08-07 17:00:00+00:00,9.900001,24.581583,1008.7876,93.570656,6.118112,0.49573755,986.8515,26.879501,23.129501,10.182337
2000-08-08 17:00:00+00:00,1.5000001,26.285751,1008.57074,87.248436,5.496473,0.49237326,986.7612,30.5795,23.029501,9.227524
2000-08-09 17:00:00+00:00,0.2,27.169085,1005.59155,85.37597,8.095886,0.48330998,983.9096,31.529501,23.879501,11.709688
2000-08-10 17:00:00+00:00,0.8,27.979502,1002.5166,84.52015,6.479155,0.47448507,980.9578,32.5795,23.8295,8.587338
2000-08-11 17:00:00+00:00,2.1,27.848251,1003.9251,86.64536,6.314196,0.46759292,982.3272,32.1295,24.029501,12.783802
2000-08-12 17:00:00+00:00,1.3000001,28.075338,1004.23334,86.629036,5.9624534,0.46170375,982.64484,32.9295,24.879501,9.779817
2000-08-13 17:00:00+00:00,6.0,27.458666,1003.83746,89.59707,3.8742683,0.45787582,982.2144,32.2295,24.379501,7.24486
2000-08-14 17:00:00+00:00,6.7,26.750338,1003.73755,90.135864,4.0129023,0.45843044,982.0664,30.6795,24.6795,9.028754
2000-08-15 17:00:00+00:00,13.099998,25.900337,1002.86664,92.174965,4.118012,0.46079004,981.15375,28.9295,23.9295,9.360001
2000-08-16 17:00:00+00:00,23.9,24.587835,1004.9292,98.89337,4.7512655,0.4713963,983.0778,25.879501,23.6795,10.948973
2000-08-17 17:00:00+00:00,7.5,25.460752,1007.80414,92.50887,4.7790008,0.4754921,985.9526,28.9295,23.5795,8.825508
2000-08-18 17:00:00+00:00,0.0,27.017,1006.17084,83.38546,6.9142222,0.47117218,984.4653,30.7295,23.3295,11.019764
2000-08-19 17:00:00+00:00,0.0,27.544088,1004.5457,85.251076,4.868878,0.46528006,982.913,31.779501,24.2295,7.69592
2000-08-20 17:00:00+00:00,1.3,27.348253,1004.27496,83.750946,4.199912,0.46004176,982.6337,31.879501,23.379501,7.24486
2000-08-21 17:00:00+00:00,1.6000001,27.075338,1004.75,83.101585,8.831294,0.45517206,983.0793,31.0795,23.3295,16.199999
2000-08-22 17:00:00+00:00,3.5,27.764915,1003.0459,84.17781,6.6259727,0.4503683,981.4602,33.0295,23.7295,12.496718
2000-08-23 17:00:00+00:00,1.8000001,27.95867,1002.38763,83.12559,6.388327,0.44585213,980.83057,32.5295,24.9295,11.681987
2000-08-24 17:00:00+00:00,3.0,27.819086,1004.25006,84.74262,3.2891417,0.44156256,982.64276,32.6295,23.4795,6.0347
2000-08-25 17:00:00+00:00,2.3,28.08367,1004.69995,84.8679,3.0315228,0.43769586,983.10223,32.2295,24.379501,5.495161
2000-08-26 17:00:00+00:00,9.4,27.13575,1004.2541,88.19831,3.359389,0.4348975,982.5992,30.9295,24.879501,7.968939
2000-08-27 17:00:00+00:00,2.8000002,26.68783,1004.6374,89.43789,6.3933215,0.4373288,982.9422,30.7295,24.129501,8.4963045
2000-08-28 17:00:00+00:00,0.0,27.633667,1003.59174,77.876755,6.6027236,0.43457296,981.9859,31.279501,23.9295,9.904906
2000-08-29 17:00:00+00:00,0.0,27.881586,1001.6042,76.18638,6.435716,0.4295708,980.05835,32.0295,23.279501,10.8955765
2000-08-30 17:00:00+00:00,0.0,28.271166,1001.28326,75.905174,5.470594,0.42449543,979.772,31.629501,23.879501,8.534353
2000-08-31 17:00:00+00:00,0.5,27.844084,1001.99585,82.54336,2.6614673,0.42085662,980.43915,31.7295,24.2295,4.5820518
2000-09-01 17:00:00+00:00,7.7,27.035751,1002.6917,86.764275,4.091929,0.41945794,981.06274,32.0795,23.6795,11.212135
2000-09-02 17:00:00+00:00,9.199999,25.267,1005.80835,92.221214,3.917121,0.4250071,983.9864,28.629501,23.1795,8.707237
2000-09-03 17:00:00+00:00,5.9,25.271166,1006.425,91.95266,4.6418357,0.42890668,984.58966,28.379501,23.4295,10.594036
2000-09-04 17:00:00+00:00,1.6000001,26.456589,1005.1374,86.76609,4.076046,0.4282534,983.4141,30.779501,22.8295,5.3517847
2000-09-05 17:00:00+00:00,8.9,25.829498,1005.26666,90.46926,5.1743064,0.4267967,983.49634,30.879501,23.1795,9.826088
2000-09-06 17:00:00+00:00,11.200001,24.539917,1008.96246,85.45135,12.088536,0.43525,987.0195,27.029501,23.029501,16.375053
2000-09-07 17:00:00+00:00,0.0,24.144087,1011.0334,72.30996,12.234231,0.43347335,989.0152,27.9295,20.9795,17.974781
2000-09-08 17:00:00+00:00,0.1,24.598251,1009.50006,75.97437,11.201058,0.4290584,987.54755,28.4295,19.7295,14.529915
2000-09-09 17:00:00+00:00,0.3,25.400331,1007.9043,75.72374,11.247281,0.4252496,986.0463,27.8295,23.6795,16.485485
2000-09-10 17:00:00+00:00,2.1,25.162832,1007.41254,80.379845,8.716062,0.42336836,985.54816,27.779501,23.779501,16.343367
2000-09-11 17:00:00+00:00,0.0,25.450338,1010.06665,79.45031,7.9752507,0.4207537,988.1648,28.9295,22.129501,12.594856
2000-09-12 17:00:00+00:00,0.0,24.775335,1011.59576,74.46462,9.956011,0.41663957,989.61115,28.5795,20.779501,17.31746
2000-09-13 17:00:00+00:00,0.0,24.269089,1010.63745,66.900566,10.911189,0.41194376,988.63525,29.5795,19.7295,19.296133
2000-09-14 17:00:00+00:00,0.0,24.037836,1009.72906,65.418816,9.063777,0.40673208,987.7276,30.1795,17.3295,17.22742
2000-09-15 17:00:00+00:00,0.0,24.785751,1011.16675,66.5653,6.693886,0.40179083,989.1888,30.5795,17.879501,10.514218
2000-09-16 17:00:00+00:00,0.0,24.719086,1011.37915,68.675545,4.3068056,0.39762792,989.39154,31.029501,17.4795,8.287822
2000-09-17 17:00:00+00:00,0.0,25.78367,1010.87506,70.088745,3.8473523,0.39387044,988.9788,29.9295,21.4295,6.28713
2000-09-18 17:00:00+00:00,0.4,24.950333,1012.5208,74.83415,3.6600142,0.39139083,990.5301,28.4795,22.629501,6.849467
2000-09-19 17:00:00+00:00,0.3,23.852419,1013.86664,83.16819,3.1191432,0.3901042,991.7663,27.029501,21.529501,5.4119864
2000-09-20 17:00:00+00:00,0.90000004,24.389917,1014.64166,81.968254,4.481347,0.38876626,992.5621,28.9295,19.7295,8.534353
2000-09-21 17:00:00+00:00,2.5,24.758669,1014.4084,84.9983,4.322732,0.38727298,992.36115,29.629501,20.9795,9.19939
2000-09-22 17:00:00+00:00,0.3,25.721169,1012.4958,83.14519,5.413318,0.38557836,990.56036,29.879501,22.0795,9.0645685
2000-09-23 17:00:00+00:00,1.1,26.610754,1009.48334,81.11836,11.240718,0.38395175,987.6777,30.629501,24.2295,15.596767
2000-09-24 17:00:00+00:00,2.4999998,25.789919,1007.9417,89.932495,11.02663,0.3841821,986.11127,28.9295,24.379501,15.281989
2000-09-25 17:00:00+00:00,17.699999,24.104502,1009.18744,94.94607,6.16734,0.39688048,987.208,26.5795,23.1795,9.422101
2000-09-26 17:00:00+00:00,6.3999996,24.025331,1010.51666,93.34665,4.621473,0.40750876,988.5022,26.1795,22.529501,7.4128532
2000-09-27 17:00:00+00:00,4.6999993,24.575333,1011.0374,89.354675,4.099174,0.4091634,989.0517,27.629501,21.879501,8.373386
2000-09-28 17:00:00+00:00,12.4,24.43367,1011.7625,91.00298,5.220033,0.41085956,989.7507,28.1795,22.9295,10.495713
2000-09-29 17:00:00+00:00,20.199999,23.329504,1012.84174,97.07488,6.296332,0.42740086,990.72577,25.029501,22.379501,10.829959
2000-09-30 17:00:00+00:00,2.8,24.879503,1013.60425,90.83059,6.4404964,0.43237713,991.58417,29.1795,22.1795,11.27553
2000-10-01 17:00:00+00:00,1.8000001,25.63575,1011.7751,87.391975,7.85234,0.4313834,989.8497,29.629501,22.9295,11.874544
2000-10-02 17:00:00+00:00,5.9,24.481585,1011.40845,92.44102,4.3499064,0.43258587,989.40753,27.779501,22.5795,7.172949
2000-10-03 17:00:00+00:00,15.799998,22.958672,1011.70026,99.15502,2.466622,0.44417956,989.58185,24.379501,22.0795,4.0249224
2000-10-04 17:00:00+00:00,57.499996,21.748251,1013.2375,98.999794,6.6968093,0.48198548,990.99603,22.779501,20.7295,11.726277
2000-10-05 17:00:00+00:00,8.0,22.48992,1014.1541,93.320595,3.9506557,0.50389546,991.94696,25.4295,20.5795,5.2416787
2000-10-06 17:00:00+00:00,1.0,23.510752,1012.5249,90.977165,4.087732,0.5023221,990.4277,27.9295,20.2295,6.9153743
2000-10-07 17:00:00+00:00,0.4,24.458672,1009.93756,86.852,4.524195,0.49862632,987.9653,28.879501,20.779501,6.8399997
2000-10-08 17:00:00+00:00,0.2,25.354502,1009.3374,84.38028,4.2687907,0.4931626,987.4441,29.2295,21.529501,7.342588
2000-10-09 17:00:00+00:00,0.0,25.417002,1009.55005,80.49422,4.8585243,0.4877912,987.6562,29.6795,20.279501,7.6367526
2000-10-10 17:00:00+00:00,0.7,25.073256,1009.69165,82.753944,4.6359944,0.48252717,987.7688,29.9295,19.7295,6.87779
2000-10-11 17:00:00+00:00,2.7,23.996168,1010.9666,83.32463,14.199948,0.48045292,988.9399,27.4795,21.4795,19.386593
2000-10-12 17:00:00+00:00,0.1,22.006584,1012.12915,66.67763,17.229235,0.4764584,989.93024,25.2295,19.279501,20.68356
2000-10-13 17:00:00+00:00,45.000004,17.127419,1013.95416,83.996254,17.73495,0.4793879,991.3467,19.779501,15.4295,19.011953
2000-10-14 17:00:00+00:00,37.899998,15.569081,1016.675,97.2323,16.707886,0.5042563,993.8868,16.2295,15.129499,18.59845
2000-10-15 17:00:00+00:00,28.7,16.002417,1018.50006,97.78762,12.528131,0.5057168,995.70465,16.8295,15.4795,14.05845
2000-10-16 17:00:00+00:00,2.3000002,17.512835,1016.63745,91.76714,8.352281,0.5081633,994.0,19.7295,15.9295,9.726665
2000-10-17 17:00:00+00:00,0.0,20.635752,1013.2957,80.265465,8.5583315,0.5020421,990.9673,25.3295,16.1795,14.186923
2000-10-18 17:00:00+00:00,5.5000005,20.012835,1012.15845,92.8567,7.055898,0.5001454,989.8107,21.379501,18.779501,9.904906
2000-10-19 17:00:00+00:00,1.4000001,20.5045,1011.8708,90.30844,9.716418,0.50173837,989.56635,22.0795,19.279501,12.768586
2000-10-20 17:00:00+00:00,0.0,21.535751,1011.29584,85.339806,7.9843154,0.49721542,989.08075,24.129501,20.029501,12.313894
2000-10-21 17:00:00+00:00,0.0,22.377417,1010.7542,87.90504,5.429725,0.49224964,988.6126,25.779501,19.4295,8.854829
2000-10-22 17:00:00+00:00,0.0,23.242002,1010.75006,88.04086,4.6554284,0.48725292,988.67236,26.5795,20.279501,6.638072
2000-10-23 17:00:00+00:00,0.90000004,24.856588,1012.5708,86.566925,6.366909,0.48252583,990.5717,28.4795,22.029501,9.826088
2000-10-24 17:00:00+00:00,0.0,25.260752,1014.3333,83.720436,4.415119,0.47716412,992.3249,29.2295,21.4795,7.8625183
2000-10-25 17:00:00+00:00,1.7,24.258667,1015.1458,86.177956,5.121792,0.47167793,993.0461,28.279501,19.279501,10.948973
2000-10-26 17:00:00+00:00,7.1999993,23.148252,1016.5584,94.01458,5.1823344,0.4731871,994.3476,25.8295,22.0795,9.826088
2000-10-27 17:00:00+00:00,0.3,23.279501,1016.3667,90.21531,6.1156845,0.47206667,994.1699,25.629501,21.9295,9.36
2000-10-28 17:00:00+00:00,0.4,20.129503,1018.5334,73.46502,15.162509,0.4690559,996.05365,21.6795,18.779501,20.730501
2000-10-29 17:00:00+00:00,0.0,19.650333,1014.8875,63.97108,7.6950974,0.46402046,992.4504,23.9795,15.879499,11.183201
2000-10-30 17:00:00+00:00,0.5,18.946167,1016.37506,70.35374,9.908399,0.45928955,993.8515,23.4795,14.7295,19.353138
2000-10-31 17:00:00+00:00,0.0,17.217,1019.17084,71.45319,11.03857,0.45422253,996.45026,23.1795,12.079499,20.056877
2000-11-01 17:00:00+00:00,0.0,16.091997,1019.52496,71.885155,6.628821,0.4489721,996.7072,23.129501,9.2295,8.714677
2000-11-02 17:00:00+00:00,0.0,15.589916,1018.42084,73.12562,4.7593684,0.4440392,995.5889,22.0795,8.5295,7.289445
2000-11-03 17:00:00+00:00,0.0,16.662834,1018.6624,74.76264,7.7567344,0.43933502,995.90497,25.379501,9.329499,12.224107
2000-11-04 17:00:00+00:00,0.0,17.8295,1013.83325,73.304985,5.228084,0.4347404,991.2751,24.8295,9.879499,9.290511
2000-11-05 17:00:00+00:00,0.0,19.569084,1011.4126,74.89291,3.5181386,0.4305875,989.0439,25.279501,13.079499,7.7879906
2000-11-06 17:00:00+00:00,0.0,19.839918,1013.4416,77.84037,3.6215155,0.4266517,991.0472,25.9795,12.579499,8.209263
2000-11-07 17:00:00+00:00,0.0,19.756584,1013.7,78.07677,6.467127,0.422937,991.293,26.529501,12.9295,8.534353
2000-11-08 17:00:00+00:00,0.0,20.002417,1013.6667,82.02943,5.0092425,0.4194875,991.2817,25.1795,15.579499,7.5942082
2000-11-09 17:00:00+00:00,0.4,19.689917,1017.9333,86.160034,6.6102977,0.41708288,995.43243,23.379501,16.779501,10.028439
2000-11-10 17:00:00+00:00,0.0,17.523249,1020.4375,76.85413,10.373236,0.41505006,997.71625,20.1795,15.2295,12.738099
2000-11-11 17:00:00+00:00,0.0,15.492,1021.74164,64.91186,12.073566,0.41247952,998.833,18.8295,12.6795,16.1198
2000-11-12 17:00:00+00:00,0.0,15.367,1018.90826,73.45674,6.2263484,0.4095846,996.0515,20.2295,11.5295,8.714677
2000-11-13 17:00:00+00:00,0.0,16.827415,1017.27496,77.9364,4.2590075,0.4069521,994.5677,22.4795,12.329499,6.9899354
2000-11-14 17:00:00+00:00,0.0,17.812834,1018.6668,84.44369,6.576986,0.40500546,996.00433,22.629501,12.879499,10.30883
2000-11-15 17:00:00+00:00,0.0,18.9545,1020.80414,71.80378,11.265056,0.40286788,998.18317,23.5795,14.829499,14.88242
2000-11-16 17:00:00+00:00,6.1,16.044083,1021.4334,72.9631,10.377849,0.40142503,998.5749,19.379501,14.4795,14.168641
2000-11-17 17:00:00+00:00,7.4,15.121165,1018.64996,79.0317,4.3975024,0.40205455,995.78265,16.2295,14.079499,6.489992
2000-11-18 17:00:00+00:00,2.8,16.827415,1018.0874,84.00735,6.4979987,0.4017588,995.3638,20.779501,14.129499,17.388409
2000-11-19 17:00:00+00:00,0.0,13.058666,1024.496,53.670547,17.22436,0.40080544,1001.33344,15.2795,11.7295,22.180206
2000-11-20 17:00:00+00:00,0.0,13.341999,1022.31256,62.93083,8.462514,0.39838538,999.2188,18.879501,8.2295,12.245293
2000-11-21 17:00:00+00:00,0.0,13.856583,1020.9124,68.19015,5.5747285,0.39579463,997.889,20.1795,7.2295003,7.928177
2000-11-22 17:00:00+00:00,0.0,15.64825,1018.9292,72.24019,3.7779276,0.39338216,996.08966,22.629501,8.3295,7.7879906
2000-11-23 17:00:00+00:00,0.0,17.812836,1016.0166,75.63431,4.918719,0.39111915,993.4102,24.0795,9.629499,10.823973
2000-11-24 17:00:00+00:00,0.0,19.096167,1015.18353,86.638275,3.9665186,0.38965538,992.6978,22.3295,14.579499,6.489992
2000-11-25 17:00:00+00:00,1.3000001,20.273252,1016.79156,95.546906,2.8250883,0.3897579,994.36127,21.9295,19.1795,4.6800003
2000-11-26 17:00:00+00:00,1.5000001,21.739916,1017.19586,90.57526,3.9679654,0.3896917,994.8657,25.379501,19.4295,9.826088
2000-11-27 17:00:00+00:00,0.6,21.342001,1016.43335,88.60715,5.872064,0.38973084,994.0905,24.6795,19.279501,9.885262
2000-11-28 17:00:00+00:00,1.1000001,21.031586,1015.8708,89.18497,7.5448127,0.38954952,993.5173,24.129501,18.529501,11.013882
2000-11-29 17:00:00+00:00,1.4000001,21.514917,1014.9541,88.646965,6.951692,0.3903209,992.65656,24.3295,19.279501,12.413477
2000-11-30 17:00:00+00:00,0.0,19.789919,1015.0876,95.97321,6.176916,0.39098296,992.6582,21.3295,18.629501,7.968939
2000-12-01 17:00:00+00:00,2.2,16.491999,1019.5083,93.014534,10.42585,0.39477292,996.72754,18.6795,13.4795,14.277983
2000-12-02 17:00:00+00:00,2.3999999,12.158668,1023.96246,80.208786,11.892586,0.3972076,1000.7404,13.2795,11.4295,16.279802
2000-12-03 17:00:00+00:00,0.0,13.46075,1019.3293,73.44349,5.8514705,0.3964167,996.3115,18.9795,8.1795,7.145796
2000-12-04 17:00:00+00:00,0.0,14.444083,1018.075,77.92571,4.714077,0.3945726,995.16504,18.6795,9.9295,6.6087217
2000-12-05 17:00:00+00:00,0.0,17.256584,1017.49994,80.06395,3.3341982,0.3932154,994.8215,21.3295,12.2295,6.9899354
2000-12-06 17:00:00+00:00,0.1,18.442,1018.4084,85.13055,4.7657156,0.3921305,995.8012,22.629501,13.4295,7.9036193
2000-12-07 17:00:00+00:00,0.0,19.046167,1016.2876,81.6242,5.218323,0.3910667,993.77264,24.029501,14.4795,11.901798
2000-12-08 17:00:00+00:00,0.0,19.131582,1013.6292,80.12191,7.88109,0.38930333,991.17993,24.629501,14.0295,13.854155
2000-12-09 17:00:00+00:00,0.7,19.61075,1016.52924,87.2038,4.698463,0.38822338,994.05347,23.6795,15.5295,6.8777895
2000-12-10 17:00:00+00:00,0.0,18.75033,1019.0376,85.95713,6.68492,0.3881713,996.4416,21.0795,16.8795,9.3669195
2000-12-11 17:00:00+00:00,0.0,14.871166,1021.0208,78.03974,12.564172,0.3875879,998.07904,17.4795,11.1795,17.595861
2000-12-12 17:00:00+00:00,0.0,11.794083,1021.4917,64.731026,11.237423,0.386795,998.2956,15.0295,9.579499,16.645864
2000-12-13 17:00:00+00:00,0.0,12.425332,1020.8665,74.67488,6.449816,0.38547957,997.7324,17.5795,7.6795,9.422101
2000-12-14 17:00:00+00:00,0.0,15.133667,1019.7166,73.39387,4.0395603,0.38395748,996.8238,19.779501,11.379499,6.28713
2000-12-15 17:00:00+00:00,0.0,16.477417,1020.9792,78.25407,3.720151,0.3827263,998.16406,19.4295,12.329499,5.815978
2000-12-16 17:00:00+00:00,0.0,17.98575,1018.8542,80.08231,4.578579,0.38186085,996.20264,21.279501,14.879499,7.968939
2000-12-17 17:00:00+00:00,0.0,19.28992,1013.74585,80.46992,7.0616436,0.38095334,991.30707,22.779501,16.279501,14.578888
2000-12-18 17:00:00+00:00,0.8,19.508665,1013.77094,88.294685,7.0875354,0.38109413,991.3481,23.4795,16.529501,13.084402
2000-12-19 17:00:00+00:00,2.8,15.625332,1020.84985,73.495766,12.977593,0.3825467,997.97144,19.6795,13.0295,19.652176
2000-12-20 17:00:00+00:00,0.0,14.442,1022.53345,62.704254,10.823867,0.38148496,999.5236,18.529501,12.129499,15.596767
2000-12-21 17:00:00+00:00,0.0,14.500332,1019.5251,73.580734,4.4351726,0.37988082,996.58453,20.6795,8.879499,7.754637
2000-12-22 17:00:00+00:00,0.0,15.63575,1019.8125,72.992455,5.921486,0.37809417,996.95337,22.2295,9.2795,9.0
2000-12-23 17:00:00+00:00,0.0,14.425332,1019.6333,69.54138,5.344297,0.3761996,996.6833,21.129501,8.1795,9.028754
2000-12-24 17:00:00+00:00,0.0,14.456582,1020.2249,65.78733,5.2532463,0.37441579,997.26227,21.4295,6.8295,9.114471
2000-12-25 17:00:00+00:00,0.0,15.74825,1020.41235,70.6202,4.2092166,0.37306964,997.5489,21.3295,9.129499,5.815978
2000-12-26 17:00:00+00:00,0.0,18.246168,1019.50006,71.066086,4.589612,0.3719133,996.8528,23.1795,12.629499,7.771331
2000-12-27 17:00:00+00:00,0.5,17.50867,1019.3125,80.97809,5.877052,0.37095547,996.6126,22.7295,12.9795,7.5685663
2000-12-28 17:00:00+00:00,0.0,18.210752,1016.2209,78.51467,5.495458,0.37029088,993.6453,21.7295,15.879499,10.948973
2000-12-29 17:00:00+00:00,0.0,16.317,1017.92096,82.65067,7.5286937,0.37020922,995.1619,19.129501,13.879499,13.608762
2000-12-30 17:00:00+00:00,0.0,16.279497,1018.86664,70.814384,8.67883,0.36935338,996.08124,22.0795,12.2795,13.0447235
2000-12-31 17:00:00+00:00,0.0,16.683666,1014.9583,69.04941,7.8543887,0.36791542,992.29144,21.7295,11.9795,14.05845
2001-01-01 17:00:00+00:00,0.2,17.264915,1013.8376,87.17637,5.38639,0.36738372,991.24335,19.529501,14.629499,8.825508
2001-01-02 17:00:00+00:00,1.6000001,15.933667,1017.25006,91.44099,7.659406,0.37102672,994.4768,18.529501,13.2795,12.682018
2001-01-03 17:00:00+00:00,1.4000001,13.02325,1019.45844,94.78003,4.863819,0.37491754,996.40704,13.9795,12.0295,6.193674
2001-01-04 17:00:00+00:00,0.2,14.623248,1018.0293,94.634544,4.7522044,0.37708163,995.13605,16.6295,12.629499,7.145796
2001-01-05 17:00:00+00:00,0.3,17.825333,1014.8874,92.5889,7.966242,0.38051164,992.3117,22.4295,15.129499,15.856354
2001-01-06 17:00:00+00:00,1.1,19.0295,1012.26245,94.51645,8.532255,0.38112417,989.83685,22.879501,15.579499,15.844089
2001-01-07 17:00:00+00:00,1.0,21.037836,1009.99585,83.10418,11.585541,0.38209248,987.7712,25.0795,18.029501,17.782688
2001-01-08 17:00:00+00:00,2.7,13.373252,1017.87085,74.49578,13.846954,0.38289467,994.8818,17.9295,11.0295,18.057508
2001-01-09 17:00:00+00:00,0.2,11.044083,1017.70844,69.07809,6.654608,0.38306955,994.53864,12.2295,10.0295,9.793059
2001-01-10 17:00:00+00:00,0.1,11.617,1015.8958,79.01261,4.2776175,0.38293839,992.81256,14.079499,9.829499,6.297428
2001-01-11 17:00:00+00:00,0.0,14.800334,1015.89154,82.668335,3.870683,0.38271964,993.0598,18.279501,11.829499,12.031756
2001-01-12 17:00:00+00:00,0.0,14.423251,1019.18335,69.15572,7.898396,0.3818783,996.2483,17.1795,12.1795,14.168641
2001-01-13 17:00:00+00:00,2.5,13.0357485,1020.4792,81.84208,7.8478074,0.3816379,997.4056,14.1795,10.129499,11.435313
2001-01-14 17:00:00+00:00,10.999999,8.821166,1026.0502,96.088806,10.950231,0.39012077,1002.50885,9.829499,8.2295,13.891522
