date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-18 17:00:00+00:00,3.0,26.49508,1006.979,87.01597,10.3621,0.40672672,1006.5201,30.380499,23.630499,15.542662
2000-07-19 17:00:00+00:00,0.8,26.672167,1007.7,85.90808,10.5978775,0.40271175,1007.2408,29.880499,23.8305,18.03237
2000-07-20 17:00:00+00:00,0.2,26.613832,1008.77496,84.79044,10.537881,0.3974255,1008.3152,30.0805,23.7305,19.969458
2000-07-21 17:00:00+00:00,0.4,27.022165,1007.9832,82.42823,11.773986,0.39203373,1007.5245,30.630499,24.0805,16.981165
2000-07-22 17:00:00+00:00,1.3000001,26.951332,1006.8376,84.11922,12.004354,0.38709125,1006.37915,30.280499,24.5805,19.353138
2000-07-23 17:00:00+00:00,4.6,26.968,1006.9416,83.28123,13.012755,0.3844196,1006.48334,30.6805,24.8305,19.592731
2000-07-24 17:00:00+00:00,3.9,26.17633,1008.1584,86.96882,12.630867,0.38421962,1007.6982,28.9805,24.380499,20.966715
2000-07-25 17:00:00+00:00,8.799999,25.940916,1008.3625,89.656044,11.818904,0.38577375,1007.9019,29.030499,24.380499,18.919704
2000-07-26 17:00:00+00:00,1.9000001,26.265915,1006.98755,85.21798,14.390693,0.3875579,1006.5279,29.4305,23.880499,20.870687
2000-07-27 17:00:00+00:00,4.7000003,25.474249,1007.10406,89.12212,12.410409,0.3863754,1006.6434,29.4805,23.7305,20.570463
2000-07-28 17:00:00+00:00,2.7,26.27008,1008.0916,84.758095,10.374566,0.38748834,1007.63165,29.8305,23.630499,15.876775
2000-07-29 17:00:00+00:00,0.4,26.74508,1008.5542,83.40485,8.357521,0.383985,1008.0947,30.630499,23.7305,13.979872
2000-07-30 17:00:00+00:00,1.2,26.901335,1008.2708,83.972694,8.77875,0.3799633,1007.8117,31.0805,24.0805,16.73516
2000-07-31 17:00:00+00:00,3.9999998,26.288832,1008.5417,87.75582,10.081456,0.3779658,1008.08154,30.0805,24.1805,16.78156
2000-08-01 17:00:00+00:00,6.2000003,26.718002,1008.3,87.143425,9.97199,0.37863502,1007.84064,30.9805,24.030499,14.007655
2000-08-02 17:00:00+00:00,3.1,26.272165,1008.30835,85.619286,12.875701,0.37933162,1007.8482,30.3305,24.0805,20.696087
2000-08-03 17:00:00+00:00,14.2,25.91175,1008.36664,86.81649,11.796472,0.38098583,1007.90594,30.280499,23.780499,18.875126
2000-08-04 17:00:00+00:00,11.400001,25.828415,1008.73755,89.10424,10.8388405,0.3858442,1008.2768,28.9805,23.6805,15.137133
2000-08-05 17:00:00+00:00,9.099999,25.976332,1008.39166,87.40174,10.188281,0.38960627,1007.93134,29.4805,23.8305,14.386494
2000-08-06 17:00:00+00:00,9.4,25.782583,1008.33746,88.75394,8.883367,0.39223292,1007.8765,29.6805,23.780499,15.256526
2000-08-07 17:00:00+00:00,8.7,26.013832,1008.89166,87.76391,7.8128943,0.39392588,1008.4311,30.2305,23.3305,14.707222
2000-08-08 17:00:00+00:00,0.70000005,26.368002,1008.84174,85.5636,5.399978,0.39349,1008.38135,30.4305,23.4805,8.905908
2000-08-09 17:00:00+00:00,6.6,26.96383,1008.3542,84.67777,5.2075214,0.3917421,1007.8951,31.130499,24.030499,12.074766
2000-08-10 17:00:00+00:00,6.7,27.305498,1007.2249,85.34558,7.4448733,0.3912067,1006.7671,31.7305,24.380499,14.372974
2000-08-11 17:00:00+00:00,4.6,26.720083,1008.7625,86.40586,8.383338,0.39102378,1008.3029,31.280499,24.2305,13.138765
2000-08-12 17:00:00+00:00,8.3,26.649248,1010.50006,86.93509,8.310221,0.3915863,1010.0395,30.880499,24.1805,15.226764
2000-08-13 17:00:00+00:00,5.6,26.653414,1010.20416,87.50336,10.217328,0.39303422,1009.74384,30.9805,24.1805,17.902534
2000-08-14 17:00:00+00:00,3.9,26.590914,1008.925,85.10621,14.249774,0.3926692,1008.465,30.630499,24.2305,22.392462
2000-08-15 17:00:00+00:00,12.3,25.920082,1007.3665,85.98001,15.808006,0.39437124,1006.9065,28.6805,24.380499,19.852295
2000-08-16 17:00:00+00:00,14.2,25.040915,1007.18756,89.72106,17.110632,0.4006742,1006.726,27.380499,24.2305,24.36591
2000-08-17 17:00:00+00:00,19.4,24.788832,1008.1374,91.442986,14.8872795,0.40948334,1007.6753,26.8305,23.9305,20.12461
2000-08-18 17:00:00+00:00,11.999999,25.517998,1007.10406,90.24555,14.8990555,0.41445625,1006.6435,27.9305,24.130499,21.129885
2000-08-19 17:00:00+00:00,6.1,25.586748,1004.98737,88.42852,15.58425,0.4162816,1004.52783,28.4305,24.380499,21.24305
2000-08-20 17:00:00+00:00,14.199999,25.165916,1003.36237,91.92022,18.318722,0.41838297,1002.9031,27.630499,24.1805,23.863409
2000-08-21 17:00:00+00:00,21.199999,25.495085,1003.82916,87.91403,22.9168,0.4265813,1003.37006,27.380499,24.0805,28.241077
2000-08-22 17:00:00+00:00,3.7,25.52633,1006.0125,86.69715,20.319033,0.4220234,1005.5522,27.530499,24.530499,26.459389
2000-08-23 17:00:00+00:00,9.1,24.805496,1007.3416,92.02894,12.482852,0.42222002,1006.87964,26.280499,23.630499,19.826164
2000-08-24 17:00:00+00:00,7.2999997,25.615915,1007.7041,89.325806,12.410178,0.42202708,1007.2434,29.380499,23.630499,18.03237
2000-08-25 17:00:00+00:00,3.2,26.011751,1008.1751,88.05319,12.533492,0.41943836,1007.7146,28.8305,23.9305,20.393293
2000-08-26 17:00:00+00:00,3.8999999,26.343,1007.9417,85.78858,14.318963,0.41642335,1007.4819,29.9305,24.3305,22.55106
2000-08-27 17:00:00+00:00,8.599999,26.528418,1008.08344,85.47588,16.207783,0.415265,1007.6237,29.2305,24.8305,22.734219
2000-08-28 17:00:00+00:00,13.7,25.907583,1008.0376,88.70333,15.554123,0.4159254,1007.57697,28.9805,24.4805,21.26744
2000-08-29 17:00:00+00:00,4.2,25.909666,1007.57495,87.806404,14.971906,0.4177375,1007.1149,28.7305,24.630499,18.94024
2000-08-30 17:00:00+00:00,3.1000001,25.936747,1007.5083,87.493225,15.698773,0.41531458,1007.04803,28.380499,24.4305,19.829433
2000-08-31 17:00:00+00:00,1.9,26.56383,1008.47504,83.22475,14.353915,0.41286293,1008.0153,29.7305,24.5805,20.172853
2000-09-01 17:00:00+00:00,0.2,26.93258,1008.0999,81.920906,11.45163,0.40758872,1007.64105,30.5805,24.030499,18.161278
2000-09-02 17:00:00+00:00,0.2,27.034666,1008.9543,82.04522,11.955494,0.4014292,1008.4948,30.880499,23.9805,17.731598
2000-09-03 17:00:00+00:00,0.0,27.0805,1009.7917,81.36567,13.516212,0.3953776,1009.33203,30.9305,23.9305,19.9954
2000-09-04 17:00:00+00:00,4.0,26.643,1009.3708,84.16389,12.529476,0.3918229,1008.9108,30.3305,24.8305,18.998314
2000-09-05 17:00:00+00:00,2.2,26.695082,1008.78326,83.00093,13.247981,0.39038622,1008.3238,30.5805,24.4305,20.16
2000-09-06 17:00:00+00:00,0.5,26.988836,1008.83344,81.901695,13.21292,0.3864504,1008.37396,30.2305,24.880499,20.545246
2000-09-07 17:00:00+00:00,3.0,26.734665,1008.3748,83.462944,13.551613,0.38374376,1007.9155,29.1805,24.7305,20.188908
2000-09-08 17:00:00+00:00,2.1000001,26.720083,1007.8083,83.03643,15.819263,0.38196042,1007.3491,29.380499,25.130499,23.000591
2000-09-09 17:00:00+00:00,9.8,26.153414,1007.1125,84.388725,16.891813,0.38239086,1006.6528,29.780499,24.9305,23.667091
2000-09-10 17:00:00+00:00,9.0,26.226334,1006.96674,83.990234,15.142119,0.38691795,1006.50726,29.5805,24.030499,20.883102
2000-09-11 17:00:00+00:00,3.3999999,26.365911,1009.0334,83.51588,11.022082,0.38744673,1008.5732,29.630499,24.1805,16.854767
2000-09-12 17:00:00+00:00,2.8999999,26.928415,1009.12494,82.512405,8.910617,0.38577878,1008.6656,30.5805,24.4805,14.759999
2000-09-13 17:00:00+00:00,6.6000004,26.52008,1007.825,85.55999,10.82455,0.38489458,1007.3655,31.0805,24.5805,17.31746
2000-09-14 17:00:00+00:00,26.100002,25.280495,1007.15424,91.47928,6.7234406,0.39284244,1006.69305,28.880499,23.4805,14.05845
2000-09-15 17:00:00+00:00,23.2,25.257582,1008.7751,90.43591,6.4290085,0.40466878,1008.31323,28.530499,23.2305,12.24
2000-09-16 17:00:00+00:00,4.2000003,26.320078,1009.71246,88.24108,4.4461484,0.40739918,1009.2517,31.2305,23.030499,10.97262
2000-09-17 17:00:00+00:00,2.0,26.903418,1009.35425,85.63751,3.723068,0.40535125,1008.89453,31.630499,23.280499,7.9526596
2000-09-18 17:00:00+00:00,0.9,26.48675,1009.5291,86.72993,4.905911,0.40302625,1009.0689,30.0805,23.780499,8.225035
2000-09-19 17:00:00+00:00,6.4,26.407583,1009.59985,88.02964,6.427405,0.402185,1009.1396,29.8305,23.630499,12.144331
2000-09-20 17:00:00+00:00,9.200001,26.063837,1009.87915,88.40055,5.9603906,0.40370372,1009.41797,30.380499,23.7305,11.457958
2000-09-21 17:00:00+00:00,8.2,24.93258,1010.47925,93.20124,6.1644797,0.40864456,1010.0162,27.4805,23.880499,8.64
2000-09-22 17:00:00+00:00,6.4,26.192999,1010.8499,86.960106,7.0471745,0.41071293,1010.3887,30.4305,23.9305,14.291592
2000-09-23 17:00:00+00:00,6.1,26.51383,1010.50006,85.855316,5.6488156,0.41045257,1010.0393,31.030499,23.7305,9.793059
2000-09-24 17:00:00+00:00,0.1,26.965918,1010.1208,83.46274,3.8045342,0.40810427,1009.66095,31.4805,23.5805,7.172949
2000-09-25 17:00:00+00:00,8.7,26.95967,1009.825,85.12339,3.90524,0.40620336,1009.3652,31.4805,24.4305,9.449572
2000-09-26 17:00:00+00:00,8.9,26.843,1009.02496,84.88369,6.789606,0.40737376,1008.56537,31.1805,24.380499,14.4
2000-09-27 17:00:00+00:00,3.7,26.557585,1009.20825,85.4965,5.988644,0.40884045,1008.74835,30.9805,24.0805,14.57889
2000-09-28 17:00:00+00:00,8.3,26.513832,1010.25836,84.981804,4.0414443,0.40817246,1009.79785,30.8305,23.5805,12.57426
2000-09-29 17:00:00+00:00,5.7,26.64508,1010.91254,84.65489,5.0025554,0.409418,1010.4517,30.6805,23.5805,14.264361
2000-09-30 17:00:00+00:00,4.3,26.438833,1011.5125,84.87011,5.860563,0.4100854,1011.05145,30.130499,23.8305,10.464797
2000-10-01 17:00:00+00:00,10.100001,25.65342,1011.29175,88.701965,5.1340413,0.41005042,1010.82916,29.4305,23.9805,11.113451
2000-10-02 17:00:00+00:00,7.5999994,26.17425,1009.9624,87.43421,6.0426154,0.41302672,1009.5015,30.130499,23.8305,10.495713
2000-10-03 17:00:00+00:00,1.5,25.89092,1009.4041,89.74411,5.8314743,0.4126742,1008.94305,30.130499,23.630499,10.464797
2000-10-04 17:00:00+00:00,17.699999,25.734665,1009.8875,90.28927,4.726551,0.4122229,1009.42584,29.8305,23.5805,10.1887
2000-10-05 17:00:00+00:00,17.5,25.218002,1010.4251,90.295204,6.756264,0.41693506,1009.9624,28.780499,23.4805,12.261157
2000-10-06 17:00:00+00:00,19.599998,24.94925,1009.6126,93.68198,7.449625,0.42474136,1009.14984,27.4805,23.4805,10.636766
2000-10-07 17:00:00+00:00,7.4999995,26.151335,1007.4333,88.7127,9.956626,0.42387792,1006.97345,30.7305,23.8305,16.279802
2000-10-08 17:00:00+00:00,6.2,25.722168,1006.5584,89.68627,14.1769285,0.42244503,1006.0983,28.130499,24.280499,20.883104
2000-10-09 17:00:00+00:00,8.499999,25.351334,1006.33344,89.73458,18.46088,0.42271504,1005.87274,26.6805,24.7305,22.392462
2000-10-10 17:00:00+00:00,2.0,26.79925,1006.3457,82.15954,17.864298,0.42047918,1005.88745,29.630499,24.9305,26.28986
2000-10-11 17:00:00+00:00,9.000001,25.530497,1006.0083,91.43091,14.396796,0.41984037,1005.54834,27.130499,24.6805,20.364674
2000-10-12 17:00:00+00:00,11.200002,25.486748,1004.38745,89.97349,18.786516,0.42289543,1003.928,28.380499,24.280499,26.168804
2000-10-13 17:00:00+00:00,14.1,25.311747,1005.53345,92.01755,14.05263,0.42792955,1005.07294,27.4805,24.1805,18.089775
2000-10-14 17:00:00+00:00,9.5,25.780497,1007.8835,89.39442,10.347354,0.42759588,1007.4228,28.9305,23.9805,16.171976
2000-10-15 17:00:00+00:00,5.1,26.63883,1008.3542,85.65683,6.574845,0.4223801,1007.8946,30.780499,23.6805,10.182337
2000-10-16 17:00:00+00:00,13.6,26.409666,1006.7209,86.998055,7.1211705,0.4229034,1006.2617,30.3305,24.3305,13.246826
2000-10-17 17:00:00+00:00,11.7,26.149248,1005.3499,87.02673,6.4262366,0.42375746,1004.8911,30.780499,23.9805,11.27553
2000-10-18 17:00:00+00:00,5.7,26.065916,1006.61237,87.548485,5.2283235,0.42304876,1006.1529,30.0805,23.8305,9.360001
2000-10-19 17:00:00+00:00,6.2999997,26.136747,1008.03345,87.67521,7.5910816,0.42100215,1007.5732,29.280499,24.0805,13.202726
2000-10-20 17:00:00+00:00,11.2,26.36383,1008.25006,87.77628,7.351202,0.4203159,1007.79004,30.7305,24.130499,14.336861
2000-10-21 17:00:00+00:00,2.1000001,26.188833,1007.9001,87.83071,6.0442424,0.4199592,1007.43994,29.8305,23.880499,12.229406
2000-10-22 17:00:00+00:00,12.6,25.58258,1008.08325,92.513916,4.5955896,0.41938332,1007.6224,29.280499,23.8305,8.435069
2000-10-23 17:00:00+00:00,1.4000001,26.24925,1009.51245,87.5142,5.7108397,0.4188238,1009.0518,30.4805,23.4805,11.609651
2000-10-24 17:00:00+00:00,2.6000001,26.570078,1010.01245,85.98104,6.1274986,0.4141538,1009.55194,30.7305,23.7305,11.480557
2000-10-25 17:00:00+00:00,2.6000001,26.790918,1009.8582,86.98557,3.3156636,0.41161418,1009.3984,31.2305,23.9305,11.620809
2000-10-26 17:00:00+00:00,4.7999997,26.553415,1009.7126,87.96409,4.253202,0.4084367,1009.2522,30.5805,23.9305,8.209263
2000-10-27 17:00:00+00:00,10.799999,26.055496,1009.17914,89.34583,6.511419,0.41116953,1008.71844,29.8305,24.0805,11.681987
2000-10-28 17:00:00+00:00,18.1,25.718,1008.63745,91.470985,4.724378,0.4158921,1008.17645,28.7305,24.130499,11.090103
2000-10-29 17:00:00+00:00,11.5,25.743002,1008.33344,88.68711,3.5840006,0.4214054,1007.87274,29.6805,23.880499,7.2
2000-10-30 17:00:00+00:00,20.500002,24.726334,1008.88763,92.807686,4.2699766,0.42618755,1008.42505,27.1805,23.7305,7.8625183
2000-10-31 17:00:00+00:00,29.5,25.409666,1009.1875,89.59998,4.123306,0.4275042,1008.72577,29.3305,23.380499,10.44
2000-11-01 17:00:00+00:00,0.1,25.742998,1010.24164,84.88044,6.210028,0.4234729,1009.77997,28.7305,23.4805,11.304229
2000-11-02 17:00:00+00:00,0.0,25.62425,1011.4915,77.59485,5.118963,0.41565037,1011.0291,29.3305,22.3305,9.255571
2000-11-03 17:00:00+00:00,0.0,26.180496,1012.04584,76.66145,6.617512,0.40741882,1011.5839,30.0805,22.4805,12.261158
2000-11-04 17:00:00+00:00,0.0,26.318,1010.4167,76.00407,5.8276463,0.39983043,1009.9558,29.6805,22.530499,11.440978
2000-11-05 17:00:00+00:00,0.3,25.890915,1009.1833,80.576996,5.0668716,0.3934592,1008.7222,29.0805,22.530499,8.217153
2000-11-06 17:00:00+00:00,0.0,25.878416,1009.7165,81.20222,6.0497794,0.38775882,1009.2553,30.130499,22.280499,8.427383
2000-11-07 17:00:00+00:00,0.0,25.840912,1009.61664,80.33907,6.478583,0.3818371,1009.1553,29.9805,20.9805,7.928178
2000-11-08 17:00:00+00:00,0.7,25.853415,1009.2834,81.604,5.5886493,0.37674043,1008.82227,29.3305,22.280499,7.42159
2000-11-09 17:00:00+00:00,0.0,26.284668,1010.7166,79.58416,5.5611396,0.3718296,1010.25543,30.780499,22.380499,7.928177
2000-11-10 17:00:00+00:00,1.2,26.42008,1010.1916,83.882675,4.3116636,0.3672346,1009.73096,30.7305,22.3305,6.3690495
2000-11-11 17:00:00+00:00,2.2,26.54925,1008.39594,84.77015,4.0228963,0.36424336,1007.9362,30.6805,23.1805,7.92
2000-11-12 17:00:00+00:00,3.1000001,26.45758,1007.43335,86.66729,6.2453537,0.36294794,1006.9739,31.030499,23.9805,12.245294
2000-11-13 17:00:00+00:00,0.0,26.920084,1007.1501,82.0787,9.411265,0.36060333,1006.69135,30.6805,23.7305,17.654686
2000-11-14 17:00:00+00:00,2.3,27.003412,1007.28754,83.759926,6.1172404,0.35724878,1006.82904,31.530499,23.6805,10.703569
2000-11-15 17:00:00+00:00,82.49999,24.724249,1007.01263,90.293495,13.353803,0.37111664,1006.5507,26.3305,23.9805,19.296133
2000-11-16 17:00:00+00:00,5.1,26.122164,1007.94995,86.97522,12.370991,0.3993863,1007.49,29.8305,23.880499,18.03237
2000-11-17 17:00:00+00:00,0.3,26.34925,1007.946,85.506065,8.083322,0.3970288,1007.48615,29.7305,23.9805,16.595179
2000-11-18 17:00:00+00:00,2.8,26.165916,1008.17896,85.958534,6.3257637,0.3938804,1007.719,30.380499,23.6805,11.659777
2000-11-19 17:00:00+00:00,1.6,26.063828,1008.2625,86.36902,5.1334553,0.39148045,1007.8023,29.2305,23.5805,8.669949
2000-11-20 17:00:00+00:00,5.5,25.805498,1008.4875,85.72455,10.246177,0.39109874,1008.0268,29.630499,23.7305,16.09969
2000-11-21 17:00:00+00:00,0.1,25.897165,1009.3667,73.07319,10.498511,0.3890783,1008.9056,29.630499,22.7305,15.807239
2000-11-22 17:00:00+00:00,22.199999,24.878416,1010.1501,88.963875,9.116951,0.3910567,1009.68695,27.8305,23.0805,14.186923
2000-11-23 17:00:00+00:00,5.3999996,25.34508,1008.94165,89.29328,13.577881,0.40394792,1008.47974,27.780499,23.380499,19.8
2000-11-24 17:00:00+00:00,11.3,25.547165,1009.1208,89.08041,11.343265,0.40482542,1008.65924,28.5805,24.130499,17.462782
2000-11-25 17:00:00+00:00,9.2,26.090918,1010.51654,88.317566,9.914893,0.40746298,1010.05536,29.6805,24.280499,16.923828
2000-11-26 17:00:00+00:00,5.3999996,25.461752,1010.74585,88.52032,5.8950005,0.40906212,1010.28326,29.380499,23.030499,11.177405
2000-11-27 17:00:00+00:00,0.5,26.4555,1009.5042,84.32795,5.604488,0.40645492,1009.0439,30.4305,22.6805,9.585739
2000-11-28 17:00:00+00:00,5.799999,26.090918,1009.4458,88.50156,4.266681,0.40379167,1008.98505,30.1805,23.6805,10.315115
2000-11-29 17:00:00+00:00,2.1000001,26.207586,1010.0667,85.49935,5.5607343,0.4056159,1009.6055,30.0805,23.1805,14.205182
2000-11-30 17:00:00+00:00,0.5,26.324247,1009.5,84.89335,6.0607815,0.40132794,1009.03937,29.8305,23.0805,8.854829
2000-12-01 17:00:00+00:00,0.4,26.195084,1010.3166,81.27915,6.868563,0.39668795,1009.8555,30.4305,22.6805,11.542478
2000-12-02 17:00:00+00:00,0.0,25.792997,1010.2,78.65692,8.283662,0.3911896,1009.7383,30.3305,21.7305,14.05845
2000-12-03 17:00:00+00:00,0.0,26.078415,1009.50006,73.772514,9.598381,0.38507667,1009.03906,29.9305,22.9305,15.856356
2000-12-04 17:00:00+00:00,0.0,25.92633,1009.15405,76.78727,9.268811,0.37953833,1008.6932,29.780499,22.8305,15.496736
2000-12-05 17:00:00+00:00,1.8000001,24.930502,1008.9959,83.14887,10.799435,0.37546003,1008.5335,27.130499,23.630499,16.56
2000-12-06 17:00:00+00:00,71.299995,23.372171,1008.29175,91.60306,16.489859,0.39533496,1007.82715,23.9805,23.0805,20.240196
2000-12-07 17:00:00+00:00,17.0,24.240915,1007.90424,90.22235,16.278458,0.4162329,1007.44116,26.2305,23.3305,20.188908
2000-12-08 17:00:00+00:00,0.5,25.482584,1008.55005,82.12325,12.655106,0.41594836,1008.08856,28.4805,23.280499,21.67487
2000-12-09 17:00:00+00:00,0.4,25.876333,1009.76263,85.10862,6.8456025,0.41042328,1009.3011,30.030499,22.7305,9.746631
2000-12-10 17:00:00+00:00,6.7000003,25.663832,1009.9876,88.08948,5.3969216,0.4067621,1009.5256,29.6805,22.630499,7.172949
2000-12-11 17:00:00+00:00,7.7000003,25.76383,1009.2168,88.91116,4.403027,0.40936875,1008.75555,30.0805,23.2305,8.654986
2000-12-12 17:00:00+00:00,1.2,25.92842,1009.01263,87.20875,6.7286916,0.40893123,1008.5516,29.3305,23.4305,11.183201
2000-12-13 17:00:00+00:00,2.5,26.07633,1009.9458,85.07398,5.735378,0.40620005,1009.4847,29.5805,23.280499,7.5685663
2000-12-14 17:00:00+00:00,10.5,25.247168,1010.7668,89.68067,8.240436,0.4042896,1010.3039,29.030499,22.8305,14.917212
2000-12-15 17:00:00+00:00,1.2,25.890913,1011.45844,88.86259,6.8846226,0.4040021,1010.9963,29.1805,23.380499,10.086427
2000-12-16 17:00:00+00:00,1.3,25.884665,1010.7124,86.89035,6.9665394,0.40058455,1010.2507,29.630499,22.880499,11.966953
2000-12-17 17:00:00+00:00,1.0,25.928415,1008.71674,86.19333,6.7174134,0.39676332,1008.2559,29.7305,23.130499,10.948973
2000-12-18 17:00:00+00:00,5.9,26.099249,1008.1792,83.94955,13.84523,0.3951184,1007.71875,29.030499,24.280499,20.478907
2000-12-19 17:00:00+00:00,8.5,25.767998,1009.7918,86.8194,12.508203,0.39580205,1009.33026,29.380499,24.280499,18.64369
2000-12-20 17:00:00+00:00,1.0,26.180498,1009.89984,84.85382,11.492587,0.39619884,1009.439,29.7305,23.9305,17.309973
2000-12-21 17:00:00+00:00,0.0,25.992998,1009.6541,83.32682,7.184606,0.39144298,1009.1931,29.4805,23.4305,12.0694
2000-12-22 17:00:00+00:00,0.0,25.072165,1009.9749,84.047646,6.104407,0.38668752,1009.5124,28.780499,21.880499,7.928177
2000-12-23 17:00:00+00:00,0.0,23.870085,1010.6917,76.997894,6.187983,0.38157794,1010.22675,26.9805,21.2305,10.446206
2000-12-24 17:00:00+00:00,1.7,23.945084,1010.67084,78.97979,6.0153065,0.37660417,1010.2061,28.030499,19.9805,9.360001
2000-12-25 17:00:00+00:00,8.8,24.409662,1010.6917,85.98507,7.9749794,0.37897542,1010.2277,26.630499,22.4805,11.609651
2000-12-26 17:00:00+00:00,3.3,24.253416,1010.1917,83.873985,6.9188266,0.38056293,1009.7276,26.5805,22.4805,9.904906
2000-12-27 17:00:00+00:00,1.7,25.257582,1009.6833,87.943115,6.0835223,0.37925085,1009.2211,29.0805,22.780499,10.308831
2000-12-28 17:00:00+00:00,3.6,25.409668,1009.45825,87.434135,7.261644,0.37836754,1008.9964,29.1805,23.0805,13.698934
2000-12-29 17:00:00+00:00,0.8,25.853415,1009.60834,82.474174,8.357674,0.37714836,1009.14703,29.7305,23.030499,9.904906
2000-12-30 17:00:00+00:00,8.0,24.86383,1010.0501,84.808525,8.076689,0.37580538,1009.5869,28.130499,22.9305,11.165805
2000-12-31 17:00:00+00:00,1.2,24.388832,1010.1541,82.53604,9.294884,0.37644923,1009.69037,27.280499,22.380499,13.75558
2001-01-01 17:00:00+00:00,0.1,23.8305,1010.57074,81.86798,7.9245744,0.3731192,1010.10596,27.280499,21.280499,10.538843
2001-01-02 17:00:00+00:00,0.0,23.67842,1010.95,84.15003,5.992006,0.36931705,1010.4846,27.4305,20.1805,8.557102
2001-01-03 17:00:00+00:00,0.2,24.58467,1011.2625,85.37409,6.2281227,0.36569047,1010.7985,27.9305,21.3305,8.435069
2001-01-04 17:00:00+00:00,0.3,25.226336,1011.12085,83.05626,12.55576,0.36254087,1010.6578,27.6805,23.630499,19.523155
2001-01-05 17:00:00+00:00,0.1,25.415918,1011.48737,80.1865,12.490891,0.35877374,1011.02466,28.8305,23.2305,18.391735
2001-01-06 17:00:00+00:00,0.4,25.018,1010.68335,83.1917,8.500983,0.35441163,1010.22015,28.9305,22.2305,13.722565
2001-01-07 17:00:00+00:00,0.0,24.797167,1009.6375,83.69423,6.8761077,0.35063174,1009.1745,28.8305,20.880499,12.57426
2001-01-08 17:00:00+00:00,0.9,25.02008,1009.9377,85.48648,4.974788,0.34721375,1009.4747,28.9805,21.380499,6.830519
2001-01-09 17:00:00+00:00,1.2,25.440916,1009.71674,87.12475,5.4613457,0.34438086,1009.2547,29.530499,23.030499,8.647496
2001-01-10 17:00:00+00:00,0.5,25.27633,1009.0791,87.67313,5.5190806,0.3424109,1008.6172,28.4305,22.7305,9.983106
2001-01-11 17:00:00+00:00,0.0,25.070084,1009.7498,81.038956,4.007321,0.3400717,1009.2874,28.7305,21.9805,6.9247384
2001-01-12 17:00:00+00:00,4.6,25.49508,1009.93317,87.02126,8.85229,0.33839878,1009.4714,29.5805,22.4305,13.849476
