date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,1.1,26.70733,1006.6792,84.97396,6.2569566,0.41197252,997.4397,29.974,24.424002,10.630672
2000-07-23 17:00:00+00:00,8.799999,26.646917,1006.7376,86.601746,6.0792766,0.40970334,997.49567,30.324001,24.724,13.276144
2000-07-24 17:00:00+00:00,16.0,25.705252,1007.9749,91.44439,6.0043664,0.4124837,998.6929,28.874,24.274,12.682018
2000-07-25 17:00:00+00:00,9.9,25.632334,1008.0916,90.83783,6.9503727,0.41409084,998.80615,29.174002,24.224,12.031756
2000-07-26 17:00:00+00:00,5.7,25.846914,1006.76666,89.77279,9.163945,0.41637543,997.50006,30.024,23.974,14.512064
2000-07-27 17:00:00+00:00,13.900001,25.346916,1007.0708,90.764984,8.254575,0.41780338,997.78595,29.274,24.174002,16.1198
2000-07-28 17:00:00+00:00,3.5,25.992752,1008.22906,87.16183,8.104049,0.4188929,998.9534,29.574001,23.674002,13.237038
2000-07-29 17:00:00+00:00,0.8,26.807335,1008.65826,83.822655,6.191391,0.41717502,999.40375,30.124,24.124,10.495713
2000-07-30 17:00:00+00:00,7.3999996,26.713585,1008.2375,85.51151,5.6995964,0.4167033,998.9839,30.724,24.574001,10.483357
2000-07-31 17:00:00+00:00,5.0,26.41358,1008.4666,85.94791,5.486196,0.41683495,999.20166,30.674002,24.424002,12.313894
2000-08-01 17:00:00+00:00,2.1,26.657333,1008.1709,85.18047,6.3726745,0.41643915,998.9162,30.424002,24.374,10.30883
2000-08-02 17:00:00+00:00,10.8,26.088585,1008.14154,88.89496,8.110319,0.41783455,998.8696,29.924002,24.524,13.039754
2000-08-03 17:00:00+00:00,8.6,25.676085,1008.3708,89.068474,8.726549,0.41902426,999.08405,29.774,23.974,13.104198
2000-08-04 17:00:00+00:00,5.9,25.909418,1008.6501,87.79015,8.446298,0.41863668,999.368,29.424002,24.324001,14.799459
2000-08-05 17:00:00+00:00,5.8,26.00525,1008.39594,87.77109,6.740895,0.41897333,999.11896,29.724,23.774,13.237038
2000-08-06 17:00:00+00:00,10.0,25.71775,1008.4334,89.07098,6.258262,0.4204559,999.1474,29.424002,23.824001,12.620554
2000-08-07 17:00:00+00:00,6.8,25.907333,1009.07086,88.45792,5.8406906,0.42172667,999.7847,29.974,23.824001,12.641076
2000-08-08 17:00:00+00:00,1.3000001,26.457336,1008.96246,85.5278,4.202622,0.4215188,999.6944,30.224,23.774,8.209263
2000-08-09 17:00:00+00:00,2.3,27.044832,1008.3833,84.89893,4.5346665,0.41966745,999.1385,30.324001,24.724,9.0
2000-08-10 17:00:00+00:00,7.0,27.14067,1007.1208,85.52041,5.539943,0.41904917,997.8904,31.074001,24.524,9.0645685
2000-08-11 17:00:00+00:00,3.8000002,26.796919,1008.73334,88.49627,4.8297515,0.418908,999.4776,31.174002,25.024,12.096214
2000-08-12 17:00:00+00:00,6.9,26.465666,1010.49164,86.5989,5.813043,0.41902044,1001.2098,30.274,24.324001,10.948973
2000-08-13 17:00:00+00:00,4.8999996,26.511503,1010.20416,86.4357,6.2330575,0.4190271,1000.9262,30.524,24.224,11.304229
2000-08-14 17:00:00+00:00,1.4000001,26.761503,1008.5459,83.98625,8.786265,0.41784036,999.2908,30.624,24.274,12.768586
2000-08-15 17:00:00+00:00,5.9,26.034414,1006.94165,86.934135,8.659687,0.41642424,997.679,29.974,24.324001,12.594856
2000-08-16 17:00:00+00:00,23.8,25.04275,1006.8083,91.155365,9.802435,0.42127296,997.51654,27.124,24.074001,12.261157
2000-08-17 17:00:00+00:00,12.9,24.68025,1007.91254,93.431526,7.1497803,0.42933044,998.5994,26.824001,23.624,10.30883
2000-08-18 17:00:00+00:00,10.700001,25.094833,1006.8833,92.22433,8.561093,0.43379918,997.5925,28.074001,23.674002,11.119281
2000-08-19 17:00:00+00:00,15.1,24.957335,1004.4292,93.027855,8.902518,0.43484917,995.15674,28.224,23.574001,13.493999
2000-08-20 17:00:00+00:00,13.700001,24.834417,1002.78326,94.05115,10.254081,0.4375434,993.5223,27.874,23.624,13.237039
2000-08-21 17:00:00+00:00,3.2,25.332335,1002.9876,89.995766,17.200727,0.43555334,993.74005,27.574001,23.974,19.969458
2000-08-22 17:00:00+00:00,3.1,25.953161,1005.3459,83.6284,17.450819,0.43325043,996.0955,28.624,24.574001,25.11758
2000-08-23 17:00:00+00:00,21.799997,25.048998,1007.1458,90.71232,13.428767,0.43409956,997.8511,27.974,24.024,18.440998
2000-08-24 17:00:00+00:00,13.799999,25.165665,1007.58765,92.21365,10.232226,0.438015,998.2924,28.074001,23.774,14.021525
2000-08-25 17:00:00+00:00,7.3,25.407333,1008.00836,91.63684,8.022942,0.4349121,998.7168,28.124,23.724,14.904173
2000-08-26 17:00:00+00:00,16.5,26.099,1007.5793,88.59019,8.755221,0.4338667,998.3127,30.424002,23.824001,13.849477
2000-08-27 17:00:00+00:00,9.700001,26.057335,1007.6333,89.82159,9.7842,0.43514833,998.3652,30.224,24.124,15.315873
2000-08-28 17:00:00+00:00,17.6,25.494833,1007.53326,91.29892,12.0570755,0.43489543,998.2487,29.324001,24.324001,17.643673
2000-08-29 17:00:00+00:00,7.4,25.355247,1007.1626,91.48864,10.624864,0.4378755,997.87714,28.024,23.874,13.363711
2000-08-30 17:00:00+00:00,14.7,25.3365,1007.13763,91.023506,10.202834,0.43767253,997.85175,27.974,23.974,14.759999
2000-08-31 17:00:00+00:00,4.7999997,25.301085,1008.3208,90.59586,10.007813,0.43807003,999.023,28.874,24.024,14.512064
2000-09-01 17:00:00+00:00,0.4,26.155249,1007.9834,85.00073,6.8090873,0.4346271,998.7148,29.824001,22.824001,13.679999
2000-09-02 17:00:00+00:00,1.1,26.849,1008.84576,82.691284,8.056855,0.4294159,999.59064,30.124,24.024,14.561099
2000-09-03 17:00:00+00:00,0.5,26.459417,1009.6416,83.70718,8.020324,0.42514002,1000.36725,29.674002,24.274,14.417988
2000-09-04 17:00:00+00:00,7.2999997,25.67816,1009.23755,88.16331,7.192207,0.42184165,999.9429,29.974,23.824001,11.525623
2000-09-05 17:00:00+00:00,4.6,25.71775,1008.64996,88.22628,6.9406676,0.42135036,999.362,29.524,23.724,12.758432
2000-09-06 17:00:00+00:00,7.7000003,25.782333,1008.63336,89.22283,6.2845273,0.42141083,999.3474,29.874,24.074001,12.849528
2000-09-07 17:00:00+00:00,5.8,25.938585,1008.16254,87.21786,7.2937713,0.42055878,998.8858,29.424002,23.574001,13.493999
2000-09-08 17:00:00+00:00,12.5,25.569838,1007.59174,90.17953,9.187097,0.4203575,998.309,29.024,24.224,16.434305
2000-09-09 17:00:00+00:00,8.0,25.515665,1006.8708,90.7107,11.5387,0.42303744,997.593,28.974,24.274,18.864824
2000-09-10 17:00:00+00:00,7.0000005,25.565668,1007.0124,88.820595,10.710795,0.42585126,997.7349,28.874,23.874,17.339897
2000-09-11 17:00:00+00:00,1.8,26.18442,1008.99567,86.43756,8.605222,0.424328,999.71906,29.574001,23.774,15.141414
2000-09-12 17:00:00+00:00,10.2,25.992746,1009.1084,86.33904,7.481192,0.42268503,999.82446,29.524,24.174002,13.32
2000-09-13 17:00:00+00:00,8.9,25.57192,1007.8709,88.698906,5.7049084,0.42571256,998.5857,28.724,23.524,10.587918
2000-09-14 17:00:00+00:00,14.8,24.936499,1007.36255,92.36596,5.732591,0.42781624,998.06226,28.874,23.424002,11.966954
2000-09-15 17:00:00+00:00,16.5,24.93025,1009.12085,92.85061,6.3279023,0.43358505,999.80426,27.774,23.674002,10.630672
2000-09-16 17:00:00+00:00,1.7,26.238585,1010.0,86.69205,4.839848,0.43346298,1000.71564,29.524,23.724,7.2805495
2000-09-17 17:00:00+00:00,4.4999995,26.361496,1009.6167,89.13012,4.1651154,0.43079627,1000.3394,30.624,24.124,9.346143
2000-09-18 17:00:00+00:00,5.0,26.430246,1009.70844,86.41398,4.507989,0.4289517,1000.43243,30.624,24.024,8.0899935
2000-09-19 17:00:00+00:00,8.700001,26.311502,1009.75836,86.13492,4.0264177,0.42796382,1000.47845,29.824001,24.424002,10.587918
2000-09-20 17:00:00+00:00,3.0,26.009417,1009.8791,86.897766,3.4334624,0.42778006,1000.5888,30.174002,23.424002,8.4963045
2000-09-21 17:00:00+00:00,15.299999,24.865664,1010.72095,92.595825,5.8948402,0.4297079,1001.38763,27.024,23.674002,10.182337
2000-09-22 17:00:00+00:00,0.6,26.159416,1011.0833,85.10071,6.9703317,0.42981127,1001.78656,30.074001,23.724,10.315115
2000-09-23 17:00:00+00:00,0.9,26.634417,1010.6125,82.68761,4.9343896,0.42620203,1001.33453,30.474,23.824001,11.183201
2000-09-24 17:00:00+00:00,3.5000002,26.734413,1010.21246,84.52924,4.480988,0.42284584,1000.94116,30.374,23.974,7.69592
2000-09-25 17:00:00+00:00,6.5,26.444834,1009.9167,86.12943,4.193438,0.42217,1000.6392,30.724,23.974,10.30883
2000-09-26 17:00:00+00:00,14.099999,26.013586,1009.08325,88.250435,3.8593466,0.42219666,999.80054,29.424002,24.124,8.4963045
2000-09-27 17:00:00+00:00,8.499999,25.974,1009.4666,87.04699,3.5455542,0.425508,1000.1789,29.924002,23.524,9.422101
2000-09-28 17:00:00+00:00,3.5,26.376083,1010.5083,87.31568,4.363587,0.42480543,1001.2236,30.074001,23.824001,8.4963045
2000-09-29 17:00:00+00:00,6.2,26.532331,1011.12085,84.00603,4.503939,0.42353216,1001.83527,30.224,24.724,8.587338
2000-09-30 17:00:00+00:00,4.8999996,25.944832,1011.61237,85.94767,4.569491,0.4224004,1002.3042,30.224,24.074001,9.449572
2000-10-01 17:00:00+00:00,8.2,25.165667,1011.33325,92.4968,5.613835,0.4224292,1002.0035,28.574001,23.624,10.315115
2000-10-02 17:00:00+00:00,7.4,25.673998,1010.2708,88.04425,4.6997247,0.42296377,1000.9664,29.774,23.924002,10.233123
2000-10-03 17:00:00+00:00,7.0,25.913584,1009.54175,88.81568,5.074159,0.42323375,1000.25146,29.924002,23.974,10.97262
2000-10-04 17:00:00+00:00,10.0,25.646914,1009.88745,88.718834,4.72517,0.42398039,1000.5859,29.924002,23.374,9.585739
2000-10-05 17:00:00+00:00,11.499999,25.315668,1010.19165,88.80494,7.1553135,0.42556426,1000.877,28.324001,23.274,11.631956
2000-10-06 17:00:00+00:00,19.7,24.219833,1009.37915,95.78008,10.9299555,0.43202046,1000.03815,25.174002,23.374,14.113652
2000-10-07 17:00:00+00:00,7.1000004,24.380249,1007.1792,96.49151,10.88996,0.43602297,997.8636,26.324001,23.924002,14.05845
2000-10-08 17:00:00+00:00,16.2,24.309416,1006.0959,96.63833,10.503102,0.43627417,996.7881,25.874,23.424002,17.10284
2000-10-09 17:00:00+00:00,60.599995,23.8365,1005.61255,96.920006,13.075036,0.43163967,996.2945,24.974,23.174002,16.904673
2000-10-10 17:00:00+00:00,4.7,25.176085,1006.0125,89.72925,11.073192,0.40986457,996.7322,28.024,23.574001,15.716793
2000-10-11 17:00:00+00:00,11.900001,24.234415,1005.53345,93.9473,11.044586,0.40748087,996.22845,24.974,23.324001,15.978484
2000-10-12 17:00:00+00:00,16.400002,24.474,1003.77924,92.82279,11.904866,0.40989506,994.4978,27.174002,23.324001,18.289274
2000-10-13 17:00:00+00:00,4.8999996,24.492746,1004.9417,92.17358,11.73697,0.41173378,995.6502,26.024,23.624,17.193533
2000-10-14 17:00:00+00:00,4.0,24.801085,1007.825,92.27529,7.258202,0.41057912,998.5164,26.624,23.674002,13.392774
2000-10-15 17:00:00+00:00,1.8,25.780249,1008.4001,88.69083,5.8529267,0.40864134,999.11615,28.974,23.374,10.464797
2000-10-16 17:00:00+00:00,6.5,25.709417,1006.5791,89.4675,6.441735,0.4067671,997.31,28.624,23.824001,11.609651
2000-10-17 17:00:00+00:00,18.099998,25.665667,1005.3459,89.22821,4.2352767,0.40877295,996.0864,29.674002,23.624,8.0899935
2000-10-18 17:00:00+00:00,4.3,25.653166,1006.52094,89.99082,3.997865,0.41156542,997.2505,29.324001,23.774,6.638072
2000-10-19 17:00:00+00:00,4.1,26.069832,1008.03754,88.22114,4.0517635,0.41074708,998.7659,29.074001,24.224,7.9932976
2000-10-20 17:00:00+00:00,10.2,26.001085,1008.375,89.69556,3.8579128,0.41072416,999.0984,29.324001,24.424002,8.0899935
2000-10-21 17:00:00+00:00,8.4,25.601084,1008.21246,90.566,5.0681043,0.41386795,998.9251,28.774,23.724,7.771331
2000-10-22 17:00:00+00:00,10.2,25.471916,1008.31244,90.17829,7.378965,0.41478005,999.0201,28.024,24.124,10.514218
2000-10-23 17:00:00+00:00,6.2,25.296919,1009.84576,90.514496,3.7595272,0.41522253,1000.5339,29.224,22.724,10.009036
2000-10-24 17:00:00+00:00,6.1,25.819834,1010.15424,87.044556,4.5944066,0.41543007,1000.8553,29.874,23.274,10.009036
2000-10-25 17:00:00+00:00,3.2999997,25.878164,1009.925,87.29199,4.703886,0.41565123,1000.6301,30.324001,23.524,9.449572
2000-10-26 17:00:00+00:00,7.9,25.83442,1009.7708,89.55897,4.8620853,0.41543338,1000.4761,29.224,23.574001,6.792466
2000-10-27 17:00:00+00:00,7.899999,25.465668,1009.3083,91.275696,4.175552,0.4184179,1000.00665,28.274,23.924002,10.931203
2000-10-28 17:00:00+00:00,12.799999,25.42608,1008.78326,93.8973,4.60041,0.4204125,999.48505,28.624,24.124,8.0899935
2000-10-29 17:00:00+00:00,2.3,25.749,1008.3084,87.24689,4.917904,0.42239127,999.0245,28.824001,23.674002,7.386582
2000-10-30 17:00:00+00:00,13.000001,24.963583,1008.87494,93.183266,4.763004,0.42421708,999.5617,27.074001,24.074001,9.983106
2000-10-31 17:00:00+00:00,11.2,25.071917,1009.38763,89.895905,3.3124158,0.42964163,1000.0728,28.024,23.724,5.904439
2000-11-01 17:00:00+00:00,2.6,25.426085,1010.3125,82.05776,5.1977463,0.43072662,1000.99994,28.724,23.174002,7.2
2000-11-02 17:00:00+00:00,0.5,25.494835,1011.51227,82.93318,4.3908215,0.42738292,1002.1911,28.424002,22.474,6.4799995
2000-11-03 17:00:00+00:00,0.6,25.501083,1012.0125,82.90475,5.045292,0.4241741,1002.68677,28.924002,22.824001,7.491114
2000-11-04 17:00:00+00:00,0.0,25.471916,1010.5417,80.685616,5.9129257,0.421085,1001.2286,29.124,22.124,9.114471
2000-11-05 17:00:00+00:00,0.0,25.030249,1009.47504,80.03567,4.3914294,0.41748038,1000.15753,28.424002,21.274,6.9153743
2000-11-06 17:00:00+00:00,0.0,25.007332,1010.04156,80.94092,4.6773214,0.414158,1000.7183,28.974,21.474,6.638072
2000-11-07 17:00:00+00:00,0.0,25.357332,1009.8416,83.82503,5.703366,0.41084373,1000.53125,28.524,22.074001,8.654987
2000-11-08 17:00:00+00:00,0.1,26.126083,1009.38745,81.08263,3.4357011,0.4078929,1000.10516,29.624,23.274,6.638072
2000-11-09 17:00:00+00:00,0.0,26.163582,1010.9583,83.74866,3.4206095,0.40488634,1001.66266,29.924002,22.424002,6.519877
2000-11-10 17:00:00+00:00,0.4,26.557333,1010.3166,82.41619,3.1326034,0.40183917,1001.0391,30.024,23.424002,5.6233797
2000-11-11 17:00:00+00:00,5.2000003,26.332336,1008.49585,85.60833,2.3410015,0.4000796,999.228,29.724,24.024,6.151683
2000-11-12 17:00:00+00:00,12.700001,25.803167,1007.6001,89.24191,3.6315987,0.40212128,998.3244,28.774,24.224,9.0645685
2000-11-13 17:00:00+00:00,0.0,26.673998,1007.2502,85.47581,3.7152402,0.4032484,998.00397,30.274,23.524,7.5170207
2000-11-14 17:00:00+00:00,0.0,27.201086,1007.24994,82.62926,4.4612155,0.40051496,998.02045,30.924002,23.824001,11.013882
2000-11-15 17:00:00+00:00,24.9,25.005247,1007.3584,90.665886,9.3816595,0.40469542,998.06036,25.624,24.374,15.856356
2000-11-16 17:00:00+00:00,5.4,25.678167,1008.13336,88.69012,4.3236775,0.4098433,998.8488,29.674002,23.474,7.10031
2000-11-17 17:00:00+00:00,0.3,26.580254,1007.95,84.518166,3.4530163,0.4095671,998.6948,29.824001,23.924002,6.130579
2000-11-18 17:00:00+00:00,6.7999997,26.290663,1008.21246,86.426506,4.0260015,0.40847623,998.9461,30.024,23.974,6.6087217
2000-11-19 17:00:00+00:00,5.3,26.219833,1008.18756,88.62777,4.062894,0.40912208,998.91925,29.424002,23.874,8.12197
2000-11-20 17:00:00+00:00,0.0,25.824,1008.58344,81.26477,9.049892,0.40815875,999.2993,28.524,24.024,19.06301
2000-11-21 17:00:00+00:00,0.5,25.771917,1009.2876,77.23229,6.9946213,0.40631422,999.9952,28.924002,22.874,13.339445
2000-11-22 17:00:00+00:00,12.5,25.582335,1010.1458,86.52002,5.3049855,0.4064604,1000.8399,27.924002,24.324001,9.3669195
2000-11-23 17:00:00+00:00,34.3,24.921919,1009.21265,92.68577,9.924499,0.41915426,999.8948,27.474,23.824001,13.75558
2000-11-24 17:00:00+00:00,2.5,25.77192,1009.3833,87.87495,5.914137,0.42369547,1000.09015,29.974,23.424002,10.464797
2000-11-25 17:00:00+00:00,4.2,25.563583,1010.77496,88.47958,3.5497897,0.42242464,1001.4626,29.174002,23.274,8.049845
2000-11-26 17:00:00+00:00,6.9000006,25.001085,1010.79584,91.62908,2.970905,0.4228792,1001.4659,28.724,23.074001,6.9899354
2000-11-27 17:00:00+00:00,0.3,25.694832,1009.60425,87.446846,4.6147985,0.42299426,1000.30646,29.624,22.974,6.9153743
2000-11-28 17:00:00+00:00,2.3,25.95942,1009.4292,86.48859,3.807703,0.42077914,1000.14136,29.474,23.574001,7.5170207
2000-11-29 17:00:00+00:00,1.1,26.0115,1010.22095,85.15873,4.6659684,0.41889086,1000.9274,29.374,23.674002,7.42159
2000-11-30 17:00:00+00:00,0.2,26.055252,1009.50433,85.3753,3.579272,0.4164859,1000.2185,29.324001,23.174002,6.519877
2000-12-01 17:00:00+00:00,0.1,25.663588,1010.3042,83.34082,4.8989344,0.41411415,1000.9991,29.174002,22.974,7.42159
2000-12-02 17:00:00+00:00,0.0,25.369835,1010.23755,76.21123,9.437209,0.41144547,1000.92365,29.274,21.874,13.392774
2000-12-03 17:00:00+00:00,0.0,25.407333,1009.4917,69.896225,11.341778,0.4086342,1000.1863,28.224,23.424002,15.03835
2000-12-04 17:00:00+00:00,0.1,24.967752,1009.196,74.13883,11.083251,0.40644002,999.8798,27.924002,23.824001,14.05845
2000-12-05 17:00:00+00:00,11.499999,23.778168,1008.61255,87.33423,12.6827545,0.40728664,999.26495,24.474,23.024,17.917007
2000-12-06 17:00:00+00:00,21.3,23.880249,1007.6458,92.04551,14.856547,0.4164712,998.31006,27.224,22.424002,19.770523
2000-12-07 17:00:00+00:00,9.3,24.601084,1008.13336,90.972984,6.7786236,0.42022958,998.8156,27.624,23.074001,9.746631
2000-12-08 17:00:00+00:00,0.0,25.365667,1008.65015,85.36739,3.7162216,0.41929045,999.35077,29.524,22.024,8.759178
2000-12-09 17:00:00+00:00,0.0,26.1865,1009.8252,84.90569,3.6170094,0.41663048,1000.5405,29.424002,23.224,6.489992
2000-12-10 17:00:00+00:00,5.2,25.753166,1010.02075,86.890015,4.537889,0.41487464,1000.7211,29.724,23.274,10.464797
2000-12-11 17:00:00+00:00,4.799999,25.665665,1009.3958,86.692314,4.348562,0.41526496,1000.09937,28.974,23.724,7.653705
2000-12-12 17:00:00+00:00,2.8,25.386503,1009.2,89.85325,3.2950947,0.41462335,999.8968,28.574001,23.424002,5.95906
2000-12-13 17:00:00+00:00,2.1,25.590668,1010.11664,86.399475,4.1916156,0.4141059,1000.8111,29.674002,23.324001,7.2805495
2000-12-14 17:00:00+00:00,3.3000002,25.340668,1010.8875,86.37426,3.3315964,0.41323832,1001.56714,28.624,22.724,6.0347
2000-12-15 17:00:00+00:00,0.0,25.90108,1011.64154,85.82136,3.757487,0.41253796,1002.3315,29.374,23.124,7.4128532
2000-12-16 17:00:00+00:00,1.0,25.859413,1010.78754,87.51928,2.768299,0.41062292,1001.4841,29.074001,23.324001,8.905908
2000-12-17 17:00:00+00:00,1.3000001,25.861504,1008.875,84.754265,5.153172,0.4088137,999.5891,29.924002,23.474,10.137692
2000-12-18 17:00:00+00:00,1.0,26.359413,1008.3833,86.11852,5.497755,0.4076372,999.1175,29.574001,24.174002,10.799999
2000-12-19 17:00:00+00:00,12.2,25.703169,1009.8459,88.74238,4.334145,0.40843418,1000.5463,29.424002,23.624,10.009036
2000-12-20 17:00:00+00:00,0.0,26.255247,1010.0,85.75119,4.907882,0.41030383,1000.7159,29.774,23.624,9.779817
2000-12-21 17:00:00+00:00,0.6,25.934416,1009.68335,80.16378,4.4918723,0.40828213,1000.3923,29.824001,22.924002,7.5685663
2000-12-22 17:00:00+00:00,0.0,25.034416,1010.01666,77.4712,4.7839813,0.4056892,1000.6944,28.824001,21.374,7.172949
2000-12-23 17:00:00+00:00,0.0,24.555252,1010.68335,74.63019,3.7934263,0.40325832,1001.3401,28.024,21.374,6.519877
2000-12-24 17:00:00+00:00,4.0,24.101084,1010.7126,80.897316,4.458703,0.40157422,1001.355,27.724,21.524,6.9899354
2000-12-25 17:00:00+00:00,6.0999994,24.321917,1010.5625,82.43956,8.585525,0.4050838,1001.2134,27.224,22.324001,11.792404
2000-12-26 17:00:00+00:00,6.1000004,24.959414,1010.1209,81.4533,6.8639827,0.4055663,1000.79584,28.824001,22.974,10.829958
2000-12-27 17:00:00+00:00,9.0,25.330248,1009.59985,88.88683,3.6213262,0.40762547,1000.291,30.224,22.574001,8.913181
2000-12-28 17:00:00+00:00,7.4,25.288582,1009.5708,89.064,3.287658,0.41098416,1000.261,28.324001,23.274,6.12
2000-12-29 17:00:00+00:00,0.2,25.6865,1009.6667,85.13801,4.948066,0.41088215,1000.3682,29.124,23.274,9.531505
2000-12-30 17:00:00+00:00,0.0,24.901085,1009.9333,82.72473,5.8191833,0.40874133,1000.608,28.524,22.524,11.177405
2000-12-31 17:00:00+00:00,0.0,24.249002,1010.1458,79.68932,5.446959,0.40654004,1000.7983,27.974,21.974,13.891522
2001-01-01 17:00:00+00:00,0.0,23.774002,1010.56244,78.07047,6.01084,0.40400085,1001.196,27.824001,20.624,11.435313
2001-01-02 17:00:00+00:00,0.0,24.242746,1010.98334,81.03228,5.111721,0.40157965,1001.6275,28.024,21.474,10.883676
2001-01-03 17:00:00+00:00,0.0,24.734419,1011.31244,83.52274,5.119909,0.39937916,1001.969,28.324001,21.624,8.766573
2001-01-04 17:00:00+00:00,0.5,25.60525,1011.1624,83.10051,5.293213,0.39710176,1001.84766,29.324001,22.924002,10.464797
2001-01-05 17:00:00+00:00,0.1,25.49275,1011.5334,83.58444,4.2398524,0.3948034,1002.2115,29.124,22.324001,5.904439
2001-01-06 17:00:00+00:00,1.4,25.451082,1010.6416,85.35949,4.7784553,0.3930033,1001.32697,29.024,22.824001,7.5685663
2001-01-07 17:00:00+00:00,0.2,25.28025,1009.60425,83.44703,5.7690144,0.3915446,1000.29346,29.574001,22.024,11.609651
2001-01-08 17:00:00+00:00,0.0,25.469833,1009.79584,82.11768,5.034227,0.38967457,1000.48926,29.524,21.974,12.768586
2001-01-09 17:00:00+00:00,0.4,25.480253,1009.67926,81.59383,5.5377426,0.38757586,1000.374,29.174002,22.524,14.512064
2001-01-10 17:00:00+00:00,0.0,24.63442,1009.1624,84.70341,5.111942,0.38578632,999.83636,27.324001,22.324001,9.360001
2001-01-11 17:00:00+00:00,2.7,25.082335,1009.89166,85.59011,4.1435313,0.3850217,1000.57245,28.874,22.624,7.9036193
2001-01-12 17:00:00+00:00,4.0,25.642754,1010.03326,87.18212,4.107303,0.3845288,1000.73004,30.174002,22.874,10.514218
2001-01-13 17:00:00+00:00,3.9,25.35525,1010.76666,88.37383,3.9135678,0.38485086,1001.4482,28.224,23.624,8.654987
2001-01-14 17:00:00+00:00,0.0,25.482332,1011.31665,82.44212,4.132507,0.384675,1001.9966,29.024,22.424002,6.792466
2001-01-15 17:00:00+00:00,0.0,24.549002,1011.63745,79.272575,4.2880945,0.38291,1002.28564,27.374,22.074001,6.9899354
2001-01-16 17:00:00+00:00,4.3,24.30525,1012.0417,76.94362,6.017139,0.38218164,1002.6787,26.524,23.024,11.298495
2001-01-17 17:00:00+00:00,7.0999994,23.776083,1011.28326,88.069145,5.178522,0.38549128,1001.91064,26.174002,21.774,8.654986
