date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-11-16 17:00:00+00:00,0.2,26.434914,1008.22906,80.51972,7.4331284,0.42453918,1007.7693,29.587,24.036999,11.620809
2007-11-17 17:00:00+00:00,4.7000003,25.887,1008.6543,83.14527,10.139976,0.41969457,1008.1934,28.887,23.637,14.044615
2007-11-18 17:00:00+00:00,13.500001,25.447418,1010.8958,89.56963,15.289063,0.4226754,1010.4334,27.637,24.137,20.275385
2007-11-19 17:00:00+00:00,0.2,26.182837,1011.1751,83.04136,8.531745,0.42338786,1010.7136,29.337,23.536999,15.39184
2007-11-20 17:00:00+00:00,0.0,25.862,1010.91675,79.03472,9.895877,0.41785333,1010.45483,29.036999,23.337,17.81909
2007-11-21 17:00:00+00:00,0.0,25.51825,1009.5625,76.0355,21.220785,0.4123234,1009.10077,28.087,23.786999,28.880886
2007-11-22 17:00:00+00:00,0.0,25.170334,1007.85834,72.948555,19.653883,0.40669098,1007.3968,28.286999,23.137,23.277834
2007-11-23 17:00:00+00:00,0.0,25.695333,1008.9375,70.74309,19.056723,0.4007192,1008.4764,29.286999,23.237,23.113008
2007-11-24 17:00:00+00:00,0.0,25.587,1010.1001,70.83179,16.998535,0.39457536,1009.6381,29.536999,22.536999,22.027763
2007-11-25 17:00:00+00:00,0.0,25.845335,1010.9209,76.12001,10.307395,0.38889912,1010.45905,29.837,22.337,15.463244
2007-11-26 17:00:00+00:00,0.4,25.541168,1010.4458,76.55664,10.6047325,0.38389668,1009.9836,28.536999,23.137,16.203999
2007-11-27 17:00:00+00:00,0.8000001,24.770332,1011.12067,78.41827,10.884636,0.37983873,1010.65704,28.137,21.786999,14.759999
2007-11-28 17:00:00+00:00,0.7,24.612,1012.9583,75.15435,21.1475,0.37606713,1012.49365,26.587,22.687,25.922499
2007-11-29 17:00:00+00:00,0.0,24.534914,1014.90826,65.257164,24.233025,0.37188634,1014.44257,26.987,23.187,27.691935
2007-11-30 17:00:00+00:00,0.1,24.484915,1014.0166,72.352745,21.554316,0.36760378,1013.55133,27.387,21.637,27.475807
2007-12-01 17:00:00+00:00,0.5,24.76825,1013.46246,77.57665,14.639756,0.36402836,1012.9978,28.087,22.187,17.114204
2007-12-02 17:00:00+00:00,0.1,24.878668,1013.0916,80.20696,12.59131,0.3602421,1012.6274,28.337,21.837,15.978486
2007-12-03 17:00:00+00:00,0.0,25.466166,1012.36237,79.66802,14.552226,0.35647,1011.8994,28.837,22.187,19.652176
2007-12-04 17:00:00+00:00,0.0,26.214083,1011.3791,78.542915,21.180046,0.35258415,1010.91754,29.137,23.637,32.096577
2007-12-05 17:00:00+00:00,0.1,26.399498,1011.15424,79.20565,18.741941,0.34930584,1010.69293,29.536999,23.687,27.248457
2007-12-06 17:00:00+00:00,0.0,26.482832,1010.6667,76.58879,25.764803,0.34599423,1010.2059,28.687,25.087,31.259941
2007-12-07 17:00:00+00:00,0.0,26.212,1009.98334,75.99863,23.235939,0.3429629,1009.5225,29.036999,24.487,27.943514
2007-12-08 17:00:00+00:00,0.0,26.441164,1009.2959,70.36074,23.859015,0.33935332,1008.83563,29.487,24.887,26.903828
2007-12-09 17:00:00+00:00,0.0,26.609917,1009.0583,73.22618,17.432653,0.33565506,1008.59845,29.737,24.487,22.751316
2007-12-10 17:00:00+00:00,0.3,26.580755,1009.1709,76.6147,12.364644,0.332832,1008.7109,29.837,24.687,17.873556
2007-12-11 17:00:00+00:00,0.1,26.437002,1008.22925,78.57519,14.60271,0.3301854,1007.76953,29.536999,23.987,20.892412
2007-12-12 17:00:00+00:00,0.0,26.730751,1007.7876,77.28823,20.878265,0.32739213,1007.32837,29.587,24.837,25.050413
2007-12-13 17:00:00+00:00,0.0,26.705751,1007.55005,76.71302,24.335974,0.32464287,1007.091,29.387,25.337,28.387545
2007-12-14 17:00:00+00:00,0.0,26.774504,1008.47925,72.83486,24.469393,0.3217416,1008.01984,29.587,25.187,27.607563
2007-12-15 17:00:00+00:00,0.70000005,26.770332,1010.2041,73.84145,20.301617,0.31934744,1009.7441,30.036999,25.187,24.29133
2007-12-16 17:00:00+00:00,1.0,26.843248,1010.4167,76.69143,21.4754,0.31779662,1009.95654,29.487,25.137,26.758923
2007-12-17 17:00:00+00:00,0.3,27.066168,1010.47925,74.196396,23.006866,0.31658578,1010.0192,29.737,25.637,28.551426
2007-12-18 17:00:00+00:00,0.0,26.793251,1010.6042,75.851105,20.498922,0.31414044,1010.14386,30.187,24.937,22.530937
2007-12-19 17:00:00+00:00,0.0,26.518255,1010.8459,74.580574,20.677958,0.31140086,1010.385,29.837,24.687,22.79684
2007-12-20 17:00:00+00:00,0.0,26.19533,1011.8416,78.04885,13.052003,0.30865955,1011.3799,29.786999,23.737,15.778518
2007-12-21 17:00:00+00:00,0.5,25.926584,1010.94586,82.49819,12.06897,0.30666468,1010.4842,28.987,24.036999,15.596767
2007-12-22 17:00:00+00:00,0.0,25.930748,1009.6584,81.96305,10.608865,0.30527335,1009.1971,29.387,23.587,15.277749
2007-12-23 17:00:00+00:00,0.0,25.828667,1008.93335,81.47221,8.997799,0.30337623,1008.47235,29.237,22.937,14.113652
2007-12-24 17:00:00+00:00,0.0,26.170334,1008.7249,76.30632,14.796345,0.30155754,1008.26465,29.786999,22.987,20.49156
2007-12-25 17:00:00+00:00,0.5,26.041166,1009.6834,80.435745,9.657833,0.2992238,1009.2222,30.587,23.137,16.299694
2007-12-26 17:00:00+00:00,0.2,25.682837,1009.54987,82.61299,10.234864,0.2982905,1009.08844,28.387,24.286999,15.226764
2007-12-27 17:00:00+00:00,0.3,25.651587,1007.3208,83.00558,8.426675,0.2971663,1006.86035,28.687,23.587,14.512064
2007-12-28 17:00:00+00:00,0.0,25.762001,1007.49194,80.0512,6.520115,0.2963421,1007.03125,27.987,23.887,9.726664
2007-12-29 17:00:00+00:00,1.2,25.507833,1008.1458,82.65073,8.493698,0.29612666,1007.6848,28.637,24.036999,18.014393
2007-12-30 17:00:00+00:00,1.1,25.347418,1009.33325,79.87165,15.20791,0.2958763,1008.8714,28.387,24.087,18.448023
2007-12-31 17:00:00+00:00,0.2,24.928667,1010.7,78.41653,15.907229,0.29511538,1010.23676,28.536999,23.286999,20.163212
2008-01-01 17:00:00+00:00,9.1,24.016167,1012.33765,77.84556,11.812049,0.29832378,1011.87213,26.387,22.387,20.188908
2008-01-02 17:00:00+00:00,6.3,23.272417,1013.12085,84.26795,7.895144,0.30151007,1012.6538,25.137,22.187,13.324863
2008-01-03 17:00:00+00:00,2.7,23.29325,1013.12915,84.155045,6.8585153,0.30617666,1012.6623,25.387,21.387,11.367109
2008-01-04 17:00:00+00:00,1.2000002,24.655752,1012.7791,82.77301,15.073387,0.3068225,1012.3145,27.036999,23.387,21.542923
2008-01-05 17:00:00+00:00,0.1,25.176582,1012.97906,80.27532,13.91758,0.30561122,1012.5153,28.087,23.187,16.93531
2008-01-06 17:00:00+00:00,0.0,25.170332,1013.1458,79.135994,17.205233,0.3039467,1012.6819,27.937,23.286999,20.418695
2008-01-07 17:00:00+00:00,0.0,25.36825,1012.20416,79.85105,17.272497,0.30175164,1011.74097,28.687,23.536999,20.06334
2008-01-08 17:00:00+00:00,0.0,25.193253,1011.85846,82.27636,14.056797,0.29942742,1011.39496,28.437,23.087,17.902534
2008-01-09 17:00:00+00:00,0.0,25.099497,1011.78326,82.50974,11.352799,0.29740876,1011.3199,28.187,22.837,15.575981
2008-01-10 17:00:00+00:00,0.0,25.297417,1011.12915,83.454704,8.519659,0.29567462,1010.6662,28.937,22.786999,12.55879
2008-01-11 17:00:00+00:00,0.0,25.774498,1010.25836,83.225334,6.910957,0.29388505,1009.79645,29.137,22.937,13.009903
2008-01-12 17:00:00+00:00,1.3000001,25.482832,1010.1001,87.39041,7.6915812,0.29283544,1009.6379,28.786999,22.937,13.979872
2008-01-13 17:00:00+00:00,0.8,25.641165,1010.32916,81.59495,11.69954,0.29292378,1009.86725,27.987,23.937,16.394829
2008-01-14 17:00:00+00:00,1.3,26.6745,1010.4626,75.13558,8.934052,0.2914392,1010.00226,31.237,22.937,15.226764
2008-01-15 17:00:00+00:00,2.6,26.001581,1011.1916,79.160774,16.389711,0.29189208,1010.7299,28.687,23.987,26.368616
2008-01-16 17:00:00+00:00,4.2000003,25.264084,1011.8459,83.481445,25.658493,0.2927375,1011.38257,27.587,23.937,29.947153
2008-01-17 17:00:00+00:00,0.1,25.79325,1010.62085,76.99076,23.672585,0.29320794,1010.159,28.737,23.987,27.155552
2008-01-18 17:00:00+00:00,0.0,25.962,1010.0125,75.060616,20.552681,0.2911121,1009.5511,29.187,23.987,26.459389
2008-01-19 17:00:00+00:00,0.3,26.261995,1009.8125,76.29062,18.221954,0.2886221,1009.3516,29.837,24.237,21.518847
2008-01-20 17:00:00+00:00,0.0,25.95992,1009.29584,77.65218,15.777156,0.28680745,1008.83466,29.286999,23.786999,18.844202
2008-01-21 17:00:00+00:00,0.0,25.770332,1009.08746,77.620056,18.111927,0.2848042,1008.6264,29.536999,23.387,23.042812
2008-01-22 17:00:00+00:00,0.0,26.634916,1009.0042,73.545265,10.094204,0.28283298,1008.5444,29.587,23.687,21.434364
2008-01-23 17:00:00+00:00,2.1000001,25.722418,1009.06256,80.60196,12.523636,0.28201044,1008.60114,27.887,24.036999,20.60823
2008-01-24 17:00:00+00:00,1.3000001,26.032831,1010.06665,83.53771,22.653708,0.2824009,1009.60547,28.786999,24.187,26.052162
2008-01-25 17:00:00+00:00,0.0,26.766167,1010.25836,75.07131,24.27078,0.28114787,1009.7983,30.087,24.737,29.28418
2008-01-26 17:00:00+00:00,0.0,26.828665,1010.12506,73.170555,26.550682,0.27904835,1009.665,29.887,25.036999,31.796375
2008-01-27 17:00:00+00:00,0.0,26.514082,1010.2959,73.4475,22.17142,0.27702084,1009.8352,30.036999,24.587,26.121714
2008-01-28 17:00:00+00:00,0.0,26.27658,1010.00415,79.69189,17.543455,0.27529958,1009.54346,29.737,23.737,20.008356
2008-01-29 17:00:00+00:00,0.3,26.466166,1009.80426,76.616615,20.347286,0.27388623,1009.3437,29.487,24.637,24.850431
2008-01-30 17:00:00+00:00,0.0,26.530746,1009.89996,74.96795,23.766474,0.27217963,1009.43964,29.536999,24.587,28.943642
2008-01-31 17:00:00+00:00,0.0,26.955751,1009.33344,72.636345,25.53731,0.2704942,1008.87396,30.137,25.187,29.339449
2008-02-01 17:00:00+00:00,0.0,26.66825,1009.45825,75.17181,23.591959,0.26889247,1008.9983,30.237,24.637,27.475807
2008-02-02 17:00:00+00:00,0.0,26.376585,1010.0833,73.378716,26.045517,0.26737842,1009.62256,29.587,24.536999,28.82249
2008-02-03 17:00:00+00:00,0.0,26.291168,1010.37915,71.14902,25.072275,0.26567465,1009.91815,30.087,24.187,28.623962
2008-02-04 17:00:00+00:00,0.0,26.437002,1010.72925,72.41183,22.307991,0.2638158,1010.26825,30.786999,23.786999,25.567604
2008-02-05 17:00:00+00:00,0.0,26.347418,1010.4209,75.82405,21.97914,0.26241043,1009.9599,29.536999,24.286999,25.20257
2008-02-06 17:00:00+00:00,0.0,26.593248,1009.7375,71.40443,22.35968,0.26115003,1009.2773,30.437,24.337,25.509243
2008-02-07 17:00:00+00:00,0.0,26.297415,1010.74176,71.761345,22.455076,0.2598342,1010.2806,30.237,23.887,26.576681
2008-02-08 17:00:00+00:00,0.0,25.899496,1011.56244,68.841774,25.479418,0.25854173,1011.1004,29.887,23.587,28.202042
2008-02-09 17:00:00+00:00,0.0,25.532835,1011.7459,69.369,25.686867,0.25724915,1011.283,29.337,23.286999,29.620802
2008-02-10 17:00:00+00:00,0.0,25.532831,1011.80414,71.18911,21.895113,0.2561325,1011.3414,29.286999,23.237,24.648829
2008-02-11 17:00:00+00:00,0.0,25.493248,1011.4624,73.75823,25.890413,0.25515968,1010.9998,28.536999,23.737,30.430117
2008-02-12 17:00:00+00:00,0.0,25.795334,1012.1709,70.169876,26.07904,0.2542216,1011.7083,29.286999,23.786999,30.244286
2008-02-13 17:00:00+00:00,0.0,25.676582,1013.24585,71.732765,25.814209,0.25326625,1012.78253,29.237,23.536999,31.205997
2008-02-14 17:00:00+00:00,0.0,25.945333,1013.35016,71.695885,20.922386,0.2522933,1012.8872,29.737,23.587,26.341572
2008-02-15 17:00:00+00:00,0.0,25.759918,1013.32495,71.839165,22.10166,0.2512546,1012.8618,29.087,23.587,26.795223
2008-02-16 17:00:00+00:00,0.0,25.805748,1013.179,72.29957,21.869484,0.25027296,1012.71606,29.587,23.387,25.099514
2008-02-17 17:00:00+00:00,0.0,25.939085,1012.99164,71.65768,17.2573,0.24928172,1012.5289,29.937,23.087,22.3229
2008-02-18 17:00:00+00:00,0.0,25.703665,1013.279,71.50204,12.1747465,0.24815832,1012.8159,30.637,21.887,20.478907
2008-02-19 17:00:00+00:00,0.0,25.774498,1012.6792,72.304726,10.644547,0.24679875,1012.21625,30.187,22.036999,17.377226
2008-02-20 17:00:00+00:00,0.0,26.1495,1011.675,72.66186,7.1197243,0.24595171,1011.2133,29.687,23.387,13.202726
2008-02-21 17:00:00+00:00,0.3,26.137,1010.4084,78.50299,7.9644227,0.2450312,1009.9472,29.187,24.137,13.363711
2008-02-22 17:00:00+00:00,8.5,25.132833,1010.2251,83.92416,9.64314,0.24930374,1009.76245,26.937,23.737,18.359999
2008-02-23 17:00:00+00:00,2.3999999,25.678665,1009.97076,81.793495,23.95653,0.2520513,1009.5091,28.286999,23.786999,31.810638
2008-02-24 17:00:00+00:00,0.1,25.93283,1009.7583,81.90243,20.428057,0.25148,1009.2971,28.687,24.237,24.122683
2008-02-25 17:00:00+00:00,0.0,26.237,1010.76227,79.90056,17.999218,0.2503892,1010.3013,29.187,24.437,19.813087
2008-02-26 17:00:00+00:00,0.5,26.33283,1011.1375,77.5884,26.668007,0.24952544,1010.6763,29.837,24.737,29.250967
2008-02-27 17:00:00+00:00,0.0,25.995329,1011.05835,73.39495,24.761503,0.24897502,1010.5966,28.786999,24.637,28.054604
2008-02-28 17:00:00+00:00,0.0,26.062002,1010.2083,72.51522,19.572044,0.24796045,1009.747,28.987,24.137,22.007162
2008-02-29 17:00:00+00:00,0.0,25.672417,1010.5374,73.483505,19.093775,0.24690753,1010.0754,29.237,23.387,23.857979
2008-03-01 17:00:00+00:00,0.0,25.607828,1011.0916,71.785255,21.874647,0.2458905,1010.6292,29.036999,23.387,25.212852
2008-03-02 17:00:00+00:00,0.0,25.972414,1011.0,68.72665,20.560005,0.24445377,1010.53827,30.437,23.487,24.18707
2008-03-03 17:00:00+00:00,0.0,25.81825,1010.554,69.88881,22.320618,0.24302585,1010.09235,29.286999,23.536999,26.400545
2008-03-04 17:00:00+00:00,0.3,25.926582,1011.3833,69.00967,23.166292,0.24210788,1010.9213,28.937,24.137,26.319422
2008-03-05 17:00:00+00:00,0.0,26.003668,1011.7166,70.73055,24.392801,0.24156421,1011.2549,29.487,23.487,27.534704
2008-03-06 17:00:00+00:00,0.1,26.24325,1011.80005,76.804955,23.814987,0.24046755,1011.33844,29.337,24.387,28.981676
2008-03-07 17:00:00+00:00,0.0,26.391167,1011.61255,71.943214,26.025045,0.23994374,1011.15106,29.987,24.487,30.472675
2008-03-08 17:00:00+00:00,0.0,26.609915,1010.89154,64.084816,25.731585,0.23901875,1010.4309,30.437,24.286999,29.775719
2008-03-09 17:00:00+00:00,0.0,26.797411,1010.26245,68.58631,21.32115,0.23782621,1009.8024,30.937,24.036999,24.923338
2008-03-10 17:00:00+00:00,0.0,26.764086,1009.95,69.458275,23.808083,0.23679204,1009.49,30.687,24.437,27.36947
2008-03-11 17:00:00+00:00,0.0,26.803663,1009.70404,69.499016,23.890203,0.23572592,1009.2442,30.687,24.387,28.266306
2008-03-12 17:00:00+00:00,0.0,26.447416,1010.05414,74.6941,21.104933,0.23469548,1009.5935,30.036999,24.137,25.922499
2008-03-13 17:00:00+00:00,0.0,26.551582,1010.3667,76.54916,19.41524,0.23428424,1009.9062,30.437,24.187,23.14103
2008-03-14 17:00:00+00:00,0.0,26.595331,1010.23737,73.38585,19.286116,0.23348217,1009.77704,30.587,24.087,21.96295
2008-03-15 17:00:00+00:00,0.0,26.284914,1009.44165,74.52973,18.68227,0.23249453,1008.98114,30.036999,24.036999,23.40277
2008-03-16 17:00:00+00:00,0.0,26.191164,1008.32086,76.73672,15.679614,0.23164797,1007.86066,29.937,23.487,19.64228
2008-03-17 17:00:00+00:00,0.1,26.591166,1008.2458,80.18128,12.255799,0.23129661,1007.7862,30.387,23.637,16.746773
2008-03-18 17:00:00+00:00,2.7,26.537003,1008.64166,82.82132,10.564475,0.23231165,1008.1819,30.337,23.837,16.923828
2008-03-19 17:00:00+00:00,2.7,26.639084,1008.6458,81.51709,15.722637,0.23484205,1008.1863,29.687,24.687,22.61419
2008-03-20 17:00:00+00:00,0.5,27.009916,1008.70416,80.436195,16.546274,0.23570174,1008.24493,30.387,24.837,20.696085
2008-03-21 17:00:00+00:00,0.2,26.980751,1008.75415,80.44608,13.438987,0.23474745,1008.2949,30.487,24.337,18.720001
2008-03-22 17:00:00+00:00,0.0,27.103662,1009.2793,79.975136,11.91369,0.2338646,1008.8199,30.937,23.837,18.504139
2008-03-23 17:00:00+00:00,0.0,27.23908,1009.8916,76.13157,19.455559,0.23282707,1009.43243,30.887,24.987,24.336637
2008-03-24 17:00:00+00:00,0.2,27.57033,1009.68335,74.49157,21.179937,0.23151745,1009.2246,30.937,25.487,25.20257
2008-03-25 17:00:00+00:00,0.0,27.38075,1009.0957,76.7102,16.493744,0.23067169,1008.63715,30.937,25.137,20.633371
2008-03-26 17:00:00+00:00,0.4,27.45783,1009.5293,77.40912,13.928524,0.2298734,1009.0703,31.637,24.737,22.206486
2008-03-27 17:00:00+00:00,0.0,27.395332,1009.25415,78.00615,15.08896,0.2288584,1008.79535,31.087,25.087,19.486609
2008-03-28 17:00:00+00:00,0.0,27.557833,1009.9292,74.998245,12.866634,0.22762,1009.4703,31.536999,24.837,16.135872
2008-03-29 17:00:00+00:00,0.0,27.772417,1009.15826,76.70562,10.664592,0.22628462,1008.7002,31.887,24.837,19.862083
2008-03-30 17:00:00+00:00,0.2,27.914083,1009.2419,72.776276,9.454568,0.22530507,1008.7837,32.637,25.137,20.46941
2008-03-31 17:00:00+00:00,0.1,27.987,1010.0207,75.16462,11.450841,0.22478463,1009.56256,31.487,24.786999,19.734436
2008-04-01 17:00:00+00:00,1.1,27.618248,1010.929,78.68611,11.299121,0.22468503,1010.47003,31.087,25.237,16.375053
2008-04-02 17:00:00+00:00,0.6,27.876585,1010.075,77.497734,16.902702,0.22486462,1009.6165,31.786999,25.237,25.630886
2008-04-03 17:00:00+00:00,1.3000002,27.78908,1009.67505,78.21017,16.976992,0.22494583,1009.2165,30.937,24.987,22.319998
2008-04-04 17:00:00+00:00,9.2,27.087,1010.3918,80.97556,18.978443,0.22879875,1009.93195,29.637,25.887,24.798223
2008-04-05 17:00:00+00:00,11.2,26.689081,1011.27075,82.60626,18.177141,0.23849666,1010.81006,29.337,24.837,23.78453
2008-04-06 17:00:00+00:00,1.9000002,27.77867,1009.8874,80.00524,13.95481,0.24237587,1009.4289,30.837,25.286999,16.79314
2008-04-07 17:00:00+00:00,0.5,27.653666,1008.37933,80.33187,12.984067,0.2407179,1007.92114,31.337,24.937,17.462784
2008-04-08 17:00:00+00:00,0.0,27.766167,1008.1418,77.61866,10.10828,0.23825921,1007.684,31.437,25.036999,14.8257065
2008-04-09 17:00:00+00:00,0.0,28.157835,1008.0125,74.77445,9.134994,0.23596339,1007.5555,31.687,25.536999,17.193533
2008-04-10 17:00:00+00:00,0.0,27.83908,1007.6792,74.95663,8.798194,0.23357747,1007.2217,31.737,24.687,17.25373
2008-04-11 17:00:00+00:00,0.0,28.253668,1008.07074,74.33474,10.810563,0.23152255,1007.61383,32.237,24.637,15.9134655
2008-04-12 17:00:00+00:00,0.2,28.49325,1007.93756,72.891205,11.202291,0.22984207,1007.48096,32.086998,25.937,15.546833
2008-04-13 17:00:00+00:00,0.3,28.447412,1007.82916,75.44132,12.330585,0.22903085,1007.3726,31.837,25.536999,19.386593
2008-04-14 17:00:00+00:00,2.3000002,28.078667,1007.91675,79.02558,8.194686,0.22954297,1007.4594,31.987,25.286999,12.984975
2008-04-15 17:00:00+00:00,2.8000002,28.30575,1007.22504,75.96546,7.1880307,0.2311371,1006.7684,32.037,26.036999,13.004922
2008-04-16 17:00:00+00:00,8.599999,28.064085,1006.35815,79.32731,11.794652,0.23645125,1005.9018,31.187,26.536999,17.10284
2008-04-17 17:00:00+00:00,2.5,28.161997,1006.65424,78.582924,7.720056,0.24195792,1006.19775,31.237,25.987,16.981165
2008-04-18 17:00:00+00:00,0.1,27.953669,1007.0208,77.59881,11.558143,0.24219126,1006.5639,31.286999,25.137,16.323528
2008-04-19 17:00:00+00:00,0.0,28.232832,1006.38324,77.30637,10.209082,0.23997085,1005.9272,31.237,25.687,13.783817
2008-04-20 17:00:00+00:00,0.0,28.4495,1006.0041,75.8052,10.425227,0.23805046,1005.5484,31.687,25.286999,14.003028
2008-04-21 17:00:00+00:00,0.4,28.882835,1007.2502,72.98588,16.853083,0.2354817,1006.7944,32.586998,26.087,21.188072
2008-04-22 17:00:00+00:00,4.9999995,28.43075,1008.7583,77.573586,20.528292,0.23625422,1008.30145,31.687,25.887,24.149532
2008-04-23 17:00:00+00:00,4.7999997,28.4745,1009.0291,77.62841,27.872889,0.23644042,1008.5721,30.587,26.837,34.57687
2008-04-24 17:00:00+00:00,10.5,27.605745,1010.3042,80.06533,20.629538,0.24222128,1009.84515,29.987,25.637,24.905132
2008-04-25 17:00:00+00:00,17.500002,25.953667,1009.5208,88.23334,16.553114,0.2530854,1009.05963,28.137,24.837,22.81957
2008-04-26 17:00:00+00:00,8.5,27.147417,1007.60846,82.48059,13.567365,0.2623183,1007.14996,29.837,25.786999,16.854767
2008-04-27 17:00:00+00:00,15.000001,26.491165,1006.9126,86.185036,12.02446,0.27349666,1006.4534,28.487,25.137,17.673029
2008-04-28 17:00:00+00:00,12.4,26.070333,1007.93335,87.66927,13.594978,0.28322002,1007.4732,28.237,24.536999,20.176065
2008-04-29 17:00:00+00:00,12.4,26.330748,1008.89154,85.8897,8.69472,0.29178795,1008.43134,28.587,24.437,12.904882
2008-04-30 17:00:00+00:00,8.2,27.351587,1007.4458,84.90557,6.401583,0.2965821,1006.9878,30.587,25.187,12.594856
2008-05-01 17:00:00+00:00,17.199999,26.893251,1006.77075,85.2981,6.724792,0.3094613,1006.31244,30.286999,24.187,12.57426
2008-05-02 17:00:00+00:00,11.999999,27.405752,1007.3792,83.91354,12.141121,0.3155367,1006.9212,31.286999,26.036999,22.493519
2008-05-03 17:00:00+00:00,5.8999996,26.903666,1008.47906,83.81263,12.962009,0.32275793,1008.02,30.637,24.687,21.41319
2008-05-04 17:00:00+00:00,18.1,26.87867,1008.02075,84.405914,12.691837,0.32984295,1007.56177,29.937,24.887,18.511143
2008-05-05 17:00:00+00:00,12.599999,26.651583,1007.52496,86.1026,12.741523,0.33884922,1007.06586,29.937,25.337,21.2522
2008-05-06 17:00:00+00:00,7.700001,26.999502,1007.9709,84.106606,14.208558,0.34426126,1007.512,30.087,25.487,20.082708
2008-05-07 17:00:00+00:00,4.2000003,26.914085,1007.7124,84.48147,15.501298,0.34786165,1007.2537,29.337,25.237,19.201874
2008-05-08 17:00:00+00:00,6.5,27.405748,1006.87915,82.35208,18.76579,0.3494083,1006.42145,30.487,25.587,24.975283
2008-05-09 17:00:00+00:00,11.9,26.564081,1006.7249,84.74905,20.202314,0.35360125,1006.26605,28.536999,25.286999,26.33911
2008-05-10 17:00:00+00:00,15.900001,25.564081,1007.0374,90.220825,22.772562,0.3644896,1006.57697,27.786999,24.687,28.006058
2008-05-11 17:00:00+00:00,38.5,24.999502,1008.22485,92.84724,24.07842,0.39093998,1007.76294,25.987,24.387,28.739187
2008-05-12 17:00:00+00:00,21.000004,25.472418,1008.8416,89.4226,19.959929,0.41279832,1008.38007,27.837,24.237,25.346148
2008-05-13 17:00:00+00:00,13.700001,26.074501,1008.44165,89.21536,18.890896,0.4196863,1007.98126,29.937,24.487,22.79684
2008-05-14 17:00:00+00:00,9.199999,25.978666,1008.91675,87.24051,18.439241,0.42622912,1008.456,29.786999,24.437,25.14852
2008-05-15 17:00:00+00:00,7.1,26.262001,1009.8,85.55407,17.097395,0.42920044,1009.3392,28.036999,24.786999,22.218153
2008-05-16 17:00:00+00:00,13.3,26.501585,1008.62933,86.76333,14.538255,0.43044832,1008.16925,29.437,24.937,18.709612
2008-05-17 17:00:00+00:00,6.7999997,26.66408,1008.27924,85.51675,14.560527,0.43152127,1007.81964,28.487,25.536999,19.513195
2008-05-18 17:00:00+00:00,11.200001,26.980751,1008.87933,84.55425,13.422444,0.43163255,1008.4199,29.487,25.137,20.00512
2008-05-19 17:00:00+00:00,4.2999997,26.943247,1009.05,83.915344,14.637242,0.4313133,1008.59064,30.237,25.137,21.068459
2008-05-20 17:00:00+00:00,7.799999,27.253664,1008.95,82.398384,12.864289,0.43034163,1008.491,30.087,25.187,17.782686
2008-05-21 17:00:00+00:00,8.799999,27.305748,1008.31665,82.43011,11.355862,0.4301292,1007.85815,29.737,25.587,17.551615
2008-05-22 17:00:00+00:00,6.7,27.19533,1008.4084,83.216385,10.302125,0.43097675,1007.9497,30.337,25.187,16.645864
2008-05-23 17:00:00+00:00,6.9000006,27.203669,1007.47504,83.643654,11.143331,0.43107876,1007.0166,30.187,24.987,20.633371
2008-05-24 17:00:00+00:00,13.100001,26.891165,1007.7124,84.26896,12.612483,0.4322592,1007.25366,29.637,25.536999,18.11841
2008-05-25 17:00:00+00:00,1.7,27.480751,1008.8291,81.828835,11.053838,0.43170917,1008.37067,30.937,25.237,15.94601
2008-05-26 17:00:00+00:00,4.0000005,27.728666,1008.675,82.0684,11.204434,0.4277633,1008.21704,30.937,25.937,16.055355
2008-05-27 17:00:00+00:00,8.1,27.2745,1007.72504,82.062996,14.222381,0.42712954,1007.2668,30.036999,25.687,19.681828
2008-05-28 17:00:00+00:00,5.7,27.337,1007.6084,81.90047,12.227806,0.42732,1007.1502,30.187,25.087,17.0763
2008-05-29 17:00:00+00:00,6.7,27.412,1007.929,81.93398,12.646523,0.42749083,1007.471,30.187,25.087,19.64558
2008-05-30 17:00:00+00:00,3.1999998,27.709915,1008.09174,80.56049,11.127316,0.424875,1007.6338,30.887,25.536999,20.288164
2008-05-31 17:00:00+00:00,3.9,27.697416,1007.7166,82.11727,9.66075,0.42284206,1007.25903,31.087,25.536999,13.32
2008-06-01 17:00:00+00:00,10.0,27.043257,1008.45013,82.78299,11.513927,0.4243509,1007.991,29.687,25.536999,19.164717
2008-06-02 17:00:00+00:00,2.3000002,27.395332,1009.5208,83.65803,9.850455,0.4239938,1009.0618,30.237,24.587,16.62249
2008-06-03 17:00:00+00:00,3.6,27.601585,1009.7166,81.6399,8.600793,0.42284963,1009.2579,30.887,25.187,14.799459
2008-06-04 17:00:00+00:00,0.2,27.726585,1008.12494,78.220146,6.3572483,0.41908213,1007.6672,30.887,23.987,11.720751
2008-06-05 17:00:00+00:00,1.9000001,27.612,1007.6333,80.36104,8.589973,0.41409376,1007.17554,30.387,24.737,15.111424
2008-06-06 17:00:00+00:00,9.0,27.234915,1008.4958,83.662895,6.9899793,0.41275623,1008.0372,30.337,25.087,12.313894
2008-06-07 17:00:00+00:00,22.3,26.007833,1008.8418,88.65274,4.4362783,0.4217625,1008.3809,28.737,24.587,9.107359
