date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-10-26 17:00:00+00:00,0.70000005,24.817749,1016.925,82.9769,5.1320877,0.44009376,1013.08594,28.199,22.649,7.8954163
2008-10-27 17:00:00+00:00,0.1,24.676085,1015.0876,82.93322,3.7643096,0.43747,1011.2536,27.499,22.399,7.8625183
2008-10-28 17:00:00+00:00,0.3,24.951082,1012.6333,85.38877,3.7259133,0.43456462,1008.8121,28.149,21.449,5.3517847
2008-10-29 17:00:00+00:00,8.699999,24.423998,1012.7458,95.61739,2.8486335,0.43635342,1008.91754,25.848999,23.348999,5.0528407
2008-10-30 17:00:00+00:00,51.500004,23.428164,1011.7834,98.628426,5.757603,0.4513942,1007.946,23.999,23.049,8.854829
2008-10-31 17:00:00+00:00,22.5,23.471916,1011.80005,98.83304,5.337974,0.4866471,1007.96313,24.299,22.949,11.165805
2008-11-01 17:00:00+00:00,104.30001,21.905249,1013.23737,93.83237,5.6998463,0.5071417,1009.3747,22.949,21.399,11.304229
2008-11-02 17:00:00+00:00,9.9,20.240667,1017.04987,93.96125,4.720384,0.5055626,1013.1509,21.348999,19.499,7.8954163
2008-11-03 17:00:00+00:00,3.4999998,20.740667,1015.35425,95.39327,1.9368658,0.5045612,1011.4681,21.999,19.348999,5.937272
2008-11-04 17:00:00+00:00,5.600001,22.20108,1013.2917,96.66885,2.4201407,0.5034446,1009.4327,23.549,21.299,4.3349743
2008-11-05 17:00:00+00:00,2.6000001,24.469833,1011.10016,91.40975,3.4951115,0.50038254,1007.27856,27.799,22.149,6.696387
2008-11-06 17:00:00+00:00,15.000001,21.809418,1013.92084,93.081764,6.0447545,0.50241834,1010.0542,23.499,19.199,16.135872
2008-11-07 17:00:00+00:00,0.0,21.232332,1016.2249,80.6098,5.225591,0.49725166,1012.3415,26.799,16.999,8.707238
2008-11-08 17:00:00+00:00,0.0,19.73858,1018.05835,77.49023,4.3822737,0.48927212,1014.14795,25.598999,14.698999,7.342588
2008-11-09 17:00:00+00:00,0.0,18.759418,1020.2332,76.12498,4.5840673,0.482088,1016.3017,23.348999,14.649,7.42159
2008-11-10 17:00:00+00:00,0.0,18.457333,1019.75836,75.73211,3.5261843,0.47527674,1015.8247,22.699,14.299,7.072878
2008-11-11 17:00:00+00:00,0.0,17.884417,1017.22076,77.67295,5.1648717,0.4688029,1013.2889,22.848999,13.349,8.647496
2008-11-12 17:00:00+00:00,0.0,18.011501,1017.85834,77.02932,4.137522,0.4626746,1013.9258,22.999,12.649,6.489992
2008-11-13 17:00:00+00:00,0.0,18.753168,1016.3501,75.59844,4.848839,0.45693588,1012.4331,23.549,14.099,7.9932976
2008-11-14 17:00:00+00:00,0.0,19.582335,1013.9626,80.437096,3.9372559,0.45141998,1010.0657,24.848999,14.149,6.28713
2008-11-15 17:00:00+00:00,0.1,20.982332,1012.27094,88.450554,4.370733,0.44704413,1008.39923,25.449,16.949,7.968939
2008-11-16 17:00:00+00:00,2.1000001,22.663584,1012.47095,89.403656,5.4169593,0.44473872,1008.6208,26.348999,20.499,8.669949
2008-11-17 17:00:00+00:00,0.0,20.690666,1017.9084,78.18874,6.946701,0.4429104,1014.0118,23.149,18.799,10.823973
2008-11-18 17:00:00+00:00,0.0,18.221918,1024.1375,67.90249,4.8592353,0.43964782,1020.184,19.299,16.649,7.9932966
2008-11-19 17:00:00+00:00,0.0,17.403166,1022.45416,66.77587,4.632063,0.43600214,1018.49603,20.149,15.149,6.9899354
2008-11-20 17:00:00+00:00,0.0,18.353167,1019.6042,74.65038,4.1743217,0.43170288,1015.6697,22.499,14.249,6.849467
2008-11-21 17:00:00+00:00,0.0,19.869833,1017.81244,81.57846,3.6310446,0.42813206,1013.9053,23.199,16.649,7.2
2008-11-22 17:00:00+00:00,0.5,20.33025,1018.56665,84.214066,5.800814,0.42579588,1014.66266,22.449,18.598999,12.074766
2008-11-23 17:00:00+00:00,0.0,19.757332,1020.44165,75.58816,2.6525004,0.42373577,1016.52295,23.149,16.749,4.510787
2008-11-24 17:00:00+00:00,0.0,19.155249,1021.4583,77.71635,3.7194684,0.42038918,1017.52734,23.848999,14.799,5.8048253
2008-11-25 17:00:00+00:00,0.0,19.490664,1021.22504,75.109215,3.6633692,0.41697836,1017.2994,23.749,15.198999,6.849467
2008-11-26 17:00:00+00:00,0.0,18.646915,1024.554,71.308464,6.2552505,0.41356125,1020.6045,23.149,14.249,14.113653
2008-11-27 17:00:00+00:00,0.0,17.015669,1023.10425,70.19381,4.835321,0.40999755,1019.1379,21.699,12.249,7.5685663
2008-11-28 17:00:00+00:00,0.0,16.588585,1025.0084,71.4609,3.993317,0.4066175,1021.02856,22.299,10.899,6.696387
2008-11-29 17:00:00+00:00,0.0,17.169832,1024.2709,69.19815,3.5747385,0.4036676,1020.30194,22.299,11.249,6.763786
2008-11-30 17:00:00+00:00,0.0,17.196918,1021.69165,68.676674,4.1645007,0.40055206,1017.7331,22.449,11.499,7.24486
2008-12-01 17:00:00+00:00,0.0,16.959417,1017.72906,68.84488,5.599669,0.39757624,1013.7828,22.499,12.549,9.255571
2008-12-02 17:00:00+00:00,0.0,16.671917,1012.5999,77.958626,5.268806,0.3949212,1008.66943,22.549,10.599,8.311245
2008-12-03 17:00:00+00:00,0.2,19.046915,1017.821,79.14887,5.482249,0.39271882,1013.90234,24.149,14.849,7.653705
2008-12-04 17:00:00+00:00,0.0,17.807331,1024.5708,61.445354,6.3885274,0.39045128,1020.60986,20.999,13.549,8.404285
2008-12-05 17:00:00+00:00,0.0,16.257334,1024.1875,58.51711,4.3837423,0.3880117,1020.2068,20.348999,12.698999,7.5942073
2008-12-06 17:00:00+00:00,0.0,16.213583,1021.87085,60.850124,4.202168,0.38585123,1017.8985,19.848999,12.349,8.373386
2008-12-07 17:00:00+00:00,0.0,16.55108,1023.2959,67.0684,4.853378,0.3837138,1019.3227,19.899,14.049,8.766573
2008-12-08 17:00:00+00:00,0.0,15.924,1018.2625,71.385605,5.158125,0.3818375,1014.2998,21.449,10.549,9.422101
2008-12-09 17:00:00+00:00,0.0,16.496916,1017.01245,77.59254,5.0275717,0.37980124,1013.0625,21.848999,11.599,8.4963045
2008-12-10 17:00:00+00:00,0.0,18.038582,1018.35425,77.06665,4.8107314,0.3779304,1014.42017,22.549,13.698999,6.9527545
2008-12-11 17:00:00+00:00,0.0,18.409418,1013.20416,76.12049,4.166283,0.37635502,1009.29474,23.699,12.999,6.849467
2008-12-12 17:00:00+00:00,0.0,18.532335,1017.5083,80.224266,4.2225375,0.37481174,1013.5843,23.299,14.349,7.2359104
2008-12-13 17:00:00+00:00,0.0,18.234415,1020.62085,74.895454,3.8765395,0.37317082,1016.68085,22.499,14.349,5.937272
2008-12-14 17:00:00+00:00,0.0,17.388582,1019.90424,65.78698,4.3046365,0.37179872,1015.9556,20.749,14.349,5.3517847
2008-12-15 17:00:00+00:00,0.0,17.530249,1019.32916,70.58634,3.1258974,0.37044418,1015.3846,21.549,13.649,6.28713
2008-12-16 17:00:00+00:00,0.0,18.138586,1020.5417,71.89503,3.1656353,0.36891258,1016.60065,23.199,13.698999,6.8399997
2008-12-17 17:00:00+00:00,0.0,18.259415,1019.9375,70.99052,4.04548,0.36715993,1016.0,23.749,12.698999,7.4128532
2008-12-18 17:00:00+00:00,0.0,18.184416,1018.9375,67.033485,3.9428024,0.3654954,1015.0029,23.799,12.299,5.692099
2008-12-19 17:00:00+00:00,0.0,18.182331,1017.05817,70.93013,4.6375246,0.36364087,1013.1309,23.999,13.349,7.5170207
2008-12-20 17:00:00+00:00,1.2,18.1365,1016.55835,85.5138,3.6907432,0.36257467,1012.6326,22.699,14.099,6.725354
2008-12-21 17:00:00+00:00,4.8000007,15.201081,1021.84595,86.04583,6.372509,0.3661971,1017.8598,18.098999,13.099,17.377226
2008-12-22 17:00:00+00:00,0.0,12.934417,1023.31256,60.96065,5.6049466,0.36716747,1019.28937,14.299,11.649,7.2805495
2008-12-23 17:00:00+00:00,0.0,13.01358,1021.7751,69.36752,3.6466186,0.36616838,1017.759,16.049,11.149,5.692099
2008-12-24 17:00:00+00:00,0.0,14.803166,1021.19574,74.590935,2.7532752,0.3651571,1017.2067,19.149,11.149,6.193674
2008-12-25 17:00:00+00:00,2.9,14.921916,1019.86237,85.03059,2.838302,0.3650129,1015.8804,17.848999,12.849,5.1919937
2008-12-26 17:00:00+00:00,1.6,14.944831,1017.00415,91.1486,3.0967963,0.36770043,1013.0337,17.049,13.299,5.315336
2008-12-27 17:00:00+00:00,0.0,17.015665,1016.05414,87.41479,2.9585953,0.36756918,1012.11523,20.649,12.849,4.73506
2008-12-28 17:00:00+00:00,1.5,18.534416,1016.74164,85.44976,5.6595407,0.3677071,1012.82086,21.799,16.649,11.367109
2008-12-29 17:00:00+00:00,0.0,17.474,1019.45416,70.56254,6.934379,0.36724293,1015.50854,20.449,15.999,10.028439
2008-12-30 17:00:00+00:00,0.0,15.365665,1022.9541,69.83262,4.081892,0.3668317,1018.9664,16.149,14.448999,5.495161
2008-12-31 17:00:00+00:00,0.0,15.555251,1024.6375,67.77314,3.220207,0.3659946,1020.64557,17.799,14.099,5.8048253
2009-01-01 17:00:00+00:00,0.0,15.555251,1024.5751,60.874893,4.5638995,0.36444876,1020.58325,18.499,13.399,7.2359104
2009-01-02 17:00:00+00:00,0.0,15.278168,1021.49585,68.38807,5.696409,0.36271963,1017.51215,19.499,11.549,9.255571
2009-01-03 17:00:00+00:00,0.0,15.603165,1018.43756,77.5136,5.1568522,0.3611846,1014.47003,20.499,11.599,9.0
2009-01-04 17:00:00+00:00,0.3,17.29275,1017.0417,82.88282,5.2111697,0.36042258,1013.10297,20.549,13.899,8.311245
2009-01-05 17:00:00+00:00,0.6,18.501081,1018.10834,85.620415,5.456178,0.36068797,1014.1817,22.249,16.049,9.0
2009-01-06 17:00:00+00:00,0.0,15.5094185,1022.2209,70.67826,8.177143,0.3609134,1018.23785,16.999,14.299,10.805999
2009-01-07 17:00:00+00:00,0.0,14.215667,1026.1666,65.00558,4.325139,0.36016336,1022.1502,15.299,13.448999,5.8603754
2009-01-08 17:00:00+00:00,0.0,14.632335,1028.7084,63.740158,4.3016624,0.35968506,1024.6876,17.598999,12.649,7.5942073
2009-01-09 17:00:00+00:00,0.0,13.840667,1026.5416,58.24812,3.9075115,0.35842797,1022.5181,18.149,9.299,8.311245
2009-01-10 17:00:00+00:00,0.0,13.338585,1023.1958,57.492535,5.909804,0.35680464,1019.17804,18.799,7.3989997,9.0
2009-01-11 17:00:00+00:00,0.0,13.915666,1027.0458,60.609188,3.8847845,0.3552359,1023.02094,20.449,8.549,6.792466
2009-01-12 17:00:00+00:00,0.0,13.961499,1029.6334,55.89983,5.1469855,0.3537021,1025.5991,19.199,9.399,8.905908
2009-01-13 17:00:00+00:00,0.0,13.817746,1028.5918,57.45996,4.282423,0.35221794,1024.5592,19.499,8.899,6.830519
2009-01-14 17:00:00+00:00,0.0,14.4365,1027.0791,56.895687,3.9394188,0.35070744,1023.0616,19.848999,9.349,6.638072
2009-01-15 17:00:00+00:00,0.0,14.384416,1023.92084,58.418797,4.946163,0.3493284,1019.9146,20.598999,7.799,8.287822
2009-01-16 17:00:00+00:00,0.0,15.282334,1019.91675,70.05414,5.9343114,0.34803677,1015.9383,22.049,8.799,10.661107
2009-01-17 17:00:00+00:00,0.0,15.89275,1018.11664,87.304924,2.5106704,0.34733915,1014.15454,19.299,11.899,5.4477882
2009-01-18 17:00:00+00:00,0.6,18.223999,1014.04175,85.286224,4.1375937,0.34747455,1010.12695,21.799,16.199,8.473393
2009-01-19 17:00:00+00:00,1.0,18.859419,1013.21246,87.33527,5.5680985,0.3475059,1009.3096,22.149,15.698999,8.287822
2009-01-20 17:00:00+00:00,8.7,16.742748,1018.1042,85.33135,4.6232095,0.35412666,1014.1539,18.049,15.399,11.753877
2009-01-21 17:00:00+00:00,0.0,17.48025,1014.10004,72.812386,4.2542725,0.35604584,1010.17505,21.449,14.249,8.287822
2009-01-22 17:00:00+00:00,4.0000005,16.115667,1017.81665,87.07416,5.221516,0.357265,1013.85895,17.848999,13.349,10.799999
2009-01-23 17:00:00+00:00,0.2,11.978165,1025.2792,63.98669,6.068814,0.35913455,1021.2348,13.599,10.849,7.386582
2009-01-24 17:00:00+00:00,0.0,11.184417,1021.0999,60.038757,5.3028064,0.35843706,1017.061,13.448999,9.799,6.989936
2009-01-25 17:00:00+00:00,0.4,11.353166,1021.5959,77.14578,2.8702838,0.35849288,1017.5572,12.349,10.698999,4.6102495
2009-01-26 17:00:00+00:00,0.0,12.338584,1020.6499,70.16333,3.3169587,0.35795203,1016.6289,14.749,10.448999,6.151683
2009-01-27 17:00:00+00:00,0.0,13.742749,1016.64996,69.62791,4.322057,0.35672295,1012.66406,17.249,10.799,6.489992
2009-01-28 17:00:00+00:00,0.1,14.213582,1018.6208,81.79815,3.911684,0.35624167,1014.63385,17.049,12.749,5.8603754
2009-01-29 17:00:00+00:00,0.0,16.344833,1017.06244,74.86773,4.3512063,0.3550854,1013.11017,22.199,9.399,7.9526596
2009-01-30 17:00:00+00:00,0.0,16.403166,1015.2751,75.89414,7.109785,0.35357916,1011.3304,21.299,10.249,11.27553
2009-01-31 17:00:00+00:00,0.0,16.890665,1017.8542,81.301796,3.4015567,0.35252503,1013.907,19.399,14.198999,7.0911775
2009-02-01 17:00:00+00:00,0.5,18.28025,1017.2917,85.59307,2.741249,0.35219708,1013.36523,21.098999,16.549,7.2805495
2009-02-02 17:00:00+00:00,0.0,18.996916,1016.1541,83.32795,5.444252,0.3522,1012.2417,22.399,16.649,10.296251
2009-02-03 17:00:00+00:00,0.4,19.661497,1015.1751,84.12916,3.8278568,0.3522029,1011.2751,23.499,16.848999,6.830519
2009-02-04 17:00:00+00:00,0.1,20.359415,1016.2668,83.79957,6.8639927,0.35204825,1012.3719,22.749,18.699,11.808878
2009-02-05 17:00:00+00:00,0.0,20.446917,1017.57513,77.58744,5.6909966,0.35132542,1013.67633,24.699,17.299,9.0645685
2009-02-06 17:00:00+00:00,0.0,19.159416,1016.27905,75.18171,6.9306197,0.3499342,1012.3679,24.598999,14.198999,11.631956
2009-02-07 17:00:00+00:00,0.0,19.151083,1017.59595,80.4542,6.054413,0.3487496,1013.6797,23.199,16.149,8.707238
2009-02-08 17:00:00+00:00,0.0,20.074,1017.78735,74.56498,3.9074733,0.34761295,1013.8826,25.098999,15.299,7.386582
2009-02-09 17:00:00+00:00,0.0,21.386497,1016.07916,71.36416,3.8749497,0.34622547,1012.1982,27.149,16.499,6.792466
2009-02-10 17:00:00+00:00,0.0,21.538584,1011.35004,74.20691,7.171866,0.34446713,1007.4888,27.899,15.698999,12.031756
2009-02-11 17:00:00+00:00,0.0,21.784418,1004.2998,76.85949,5.290378,0.3428321,1000.4688,28.848999,16.199,9.178235
2009-02-12 17:00:00+00:00,0.0,23.57608,1002.7625,72.26815,3.80635,0.34095332,998.96,31.949,16.799,7.69592
2009-02-13 17:00:00+00:00,0.0,23.55525,1004.46246,67.80311,5.961088,0.3390067,1000.6535,31.249,16.598999,10.144082
2009-02-14 17:00:00+00:00,0.0,22.35733,1007.60425,78.855286,4.944329,0.33739164,1003.7681,28.649,17.249,8.311245
2009-02-15 17:00:00+00:00,0.0,23.544832,1011.1209,78.27362,6.516105,0.33664584,1007.28735,28.299,20.449,9.793059
2009-02-16 17:00:00+00:00,1.0,24.2615,1012.4709,80.04452,11.906859,0.33636335,1008.6414,28.348999,21.499,14.386494
2009-02-17 17:00:00+00:00,0.1,24.028168,1011.82916,76.01151,12.506461,0.33626342,1007.9992,28.449,21.299,17.072504
2009-02-18 17:00:00+00:00,0.0,24.842749,1010.32916,76.645546,8.609711,0.3355725,1006.5153,30.049,21.848999,10.587918
2009-02-19 17:00:00+00:00,1.4000001,21.057333,1015.5459,76.06654,8.555935,0.3353667,1011.663,23.348999,18.249,18.709612
2009-02-20 17:00:00+00:00,1.3000001,19.644833,1011.24585,81.5768,4.295048,0.33653915,1007.3608,22.999,16.949,8.435069
2009-02-21 17:00:00+00:00,0.4,23.315666,1006.12506,82.700424,3.67009,0.3367463,1002.3073,28.749,20.149,8.4963045
2009-02-22 17:00:00+00:00,0.0,25.265665,1006.5168,82.20101,3.9295824,0.3359438,1002.72235,30.799,21.299,6.162207
2009-02-23 17:00:00+00:00,0.0,25.899,1006.7375,79.989624,6.391521,0.3348246,1002.95026,31.049,22.649,9.360001
2009-02-24 17:00:00+00:00,0.0,25.544836,1007.92096,79.572945,6.573185,0.33435965,1004.12494,29.799,22.899,9.504273
2009-02-25 17:00:00+00:00,0.8,25.449,1009.08325,82.79987,10.984408,0.3341892,1005.282,29.199,23.299,14.277983
2009-02-26 17:00:00+00:00,1.4000002,24.849,1010.1792,81.30017,12.375755,0.33476952,1006.366,27.999,22.999,14.773164
2009-02-27 17:00:00+00:00,4.9999995,21.151085,1012.74164,85.58319,10.159023,0.33701837,1008.87085,23.348999,16.949,13.281023
2009-02-28 17:00:00+00:00,8.500001,15.928166,1016.5208,93.536934,7.536705,0.34323668,1012.56586,16.949,15.149,9.028754
2009-03-01 17:00:00+00:00,3.3,15.894835,1017.10004,91.30792,5.218692,0.34782752,1013.1421,17.299,14.999,7.342588
2009-03-02 17:00:00+00:00,1.9000002,16.898998,1014.375,88.76417,3.8576357,0.35024834,1010.4412,19.348999,14.799,5.7599998
2009-03-03 17:00:00+00:00,1.9000002,18.690664,1009.7458,88.981995,3.8514607,0.35165706,1005.85406,20.399,17.049,7.491114
2009-03-04 17:00:00+00:00,0.70000005,19.744831,1009.2542,79.71553,6.8395,0.35209668,1005.3781,23.299,17.799,14.205182
2009-03-05 17:00:00+00:00,0.3,18.003168,1014.9124,71.73045,5.1853995,0.352025,1010.9917,19.949,16.499,7.42159
2009-03-06 17:00:00+00:00,0.0,16.721916,1016.5125,65.91346,4.603104,0.35091332,1012.56793,19.649,14.549,6.9247384
2009-03-07 17:00:00+00:00,0.0,17.40525,1014.54175,74.593636,3.7373598,0.34967962,1010.61395,20.549,14.448999,6.8777895
2009-03-08 17:00:00+00:00,0.2,19.213583,1016.65826,75.84475,4.373767,0.34845665,1012.74677,23.649,15.799,8.287822
2009-03-09 17:00:00+00:00,0.0,19.828167,1011.8835,79.16225,6.585524,0.34668168,1007.998,24.949,14.399,10.195057
2009-03-10 17:00:00+00:00,0.0,22.119833,1009.1667,82.77246,3.9951277,0.34532252,1005.32196,26.749,19.199,10.009036
2009-03-11 17:00:00+00:00,0.1,24.348999,1009.0085,84.21938,4.991211,0.34438464,1005.19305,29.199,20.799,9.504273
2009-03-12 17:00:00+00:00,21.9,20.196917,1017.4209,83.78599,7.4349155,0.35354087,1013.5191,23.749,16.199,25.212852
2009-03-13 17:00:00+00:00,0.0,17.207333,1023.3042,60.59905,5.298631,0.36058506,1019.33954,22.749,11.399,8.587338
2009-03-14 17:00:00+00:00,0.0,16.832333,1017.2957,66.173874,7.6210284,0.35756126,1013.3491,22.649,10.448999,11.792404
2009-03-15 17:00:00+00:00,0.0,19.117746,1014.2832,75.66784,6.117741,0.35499588,1010.37933,24.399,13.948999,12.7279215
2009-03-16 17:00:00+00:00,0.0,21.13025,1011.34174,84.15088,4.253368,0.3532404,1007.4758,24.598999,18.399,9.387651
2009-03-17 17:00:00+00:00,0.1,23.292747,1009.27924,82.79176,3.927059,0.35211912,1005.4493,27.449,20.049,6.519877
2009-03-18 17:00:00+00:00,0.2,24.113585,1009.37085,84.24511,5.7949796,0.3510925,1005.5513,28.598999,21.499,10.587918
2009-03-19 17:00:00+00:00,0.2,25.31775,1009.32916,84.48564,7.4706073,0.350095,1005.5251,29.799,22.098999,13.1041975
2009-03-20 17:00:00+00:00,0.0,26.809412,1006.1458,79.71006,7.197531,0.3484242,1002.3723,32.499,23.449,11.246759
2009-03-21 17:00:00+00:00,0.0,27.52608,1005.6543,77.65521,5.098499,0.3456371,1001.89136,33.649,22.848999,8.373386
2009-03-22 17:00:00+00:00,0.0,28.15525,1006.33746,76.51721,5.82179,0.3426838,1002.5799,34.499,22.649,9.746631
2009-03-23 17:00:00+00:00,0.2,25.20108,1009.7334,74.576515,7.1970906,0.34095252,1005.92633,26.249,23.449,12.371645
2009-03-24 17:00:00+00:00,5.0000005,22.378164,1013.23334,85.69761,5.796762,0.34251294,1009.3767,24.149,20.848999,11.966953
2009-03-25 17:00:00+00:00,0.3,21.98025,1011.5708,86.081215,6.1128063,0.34496,1007.71533,24.199,20.049,9.1641035
2009-03-26 17:00:00+00:00,0.0,25.324003,1009.55835,78.74553,5.509108,0.34446838,1005.7532,31.199,21.499,8.049845
2009-03-27 17:00:00+00:00,0.0,25.986502,1007.86255,78.56184,4.7825074,0.3422217,1004.072,32.599,21.499,7.2
2009-03-28 17:00:00+00:00,0.1,23.634415,1011.66656,66.8968,7.5566363,0.34031704,1007.8323,27.149,21.399,16.279802
2009-03-29 17:00:00+00:00,2.8000002,21.480247,1014.7249,71.14051,8.274768,0.33972797,1010.8511,23.249,17.449,11.570515
2009-03-30 17:00:00+00:00,4.0,18.346918,1017.2375,86.73333,4.0413604,0.3433884,1013.31226,19.799,17.098999,7.5170207
2009-03-31 17:00:00+00:00,1.9000001,18.403166,1018.02484,81.935875,6.115894,0.34492835,1014.0974,20.299,16.949,9.346143
2009-04-01 17:00:00+00:00,5.899999,17.642752,1016.9334,89.98359,4.66612,0.34917793,1012.9998,19.598999,15.999,7.8954163
2009-04-02 17:00:00+00:00,0.6,21.101082,1013.8167,85.42936,4.9201164,0.3508521,1009.941,25.449,17.799,9.346143
2009-04-03 17:00:00+00:00,2.3000002,24.361498,1012.5667,81.48468,6.586513,0.3499829,1008.7382,28.149,21.199,9.605998
2009-04-04 17:00:00+00:00,19.599998,21.186499,1015.81683,89.71313,5.003355,0.36400792,1011.93475,22.549,19.899,10.483357
2009-04-05 17:00:00+00:00,0.0,21.019833,1015.2751,75.76449,3.8493292,0.36931705,1011.3929,24.049,18.999,6.6185193
2009-04-06 17:00:00+00:00,0.0,22.026083,1014.07916,71.6795,4.849891,0.36667755,1010.2146,26.199,19.149,9.885262
2009-04-07 17:00:00+00:00,0.3,22.201082,1013.3625,81.28521,7.3505554,0.36502382,1009.5031,24.749,19.149,10.041354
2009-04-08 17:00:00+00:00,0.5,24.313583,1011.55,81.862526,8.964749,0.36388585,1007.7246,27.999,21.098999,13.044722
2009-04-09 17:00:00+00:00,1.3,25.049002,1010.4998,84.85607,10.303608,0.36279213,1006.6882,28.649,22.649,12.768586
2009-04-10 17:00:00+00:00,0.6,25.149,1009.76666,86.11396,10.248975,0.36252084,1005.9589,29.348999,22.899,13.493999
2009-04-11 17:00:00+00:00,0.3,26.546913,1006.88745,80.96174,6.4419723,0.36112082,1003.10815,31.399,23.249,10.144082
2009-04-12 17:00:00+00:00,5.8,26.5865,1005.0291,83.14824,4.800854,0.35944963,1001.257,31.749,23.049,7.8954163
2009-04-13 17:00:00+00:00,1.4000001,26.242744,1006.8792,80.775185,4.971214,0.3614546,1003.0959,31.149,22.699,7.6367526
2009-04-14 17:00:00+00:00,1.8000001,26.774002,1004.9709,82.0767,6.371544,0.36127922,1001.2014,31.098999,23.348999,10.08
2009-04-15 17:00:00+00:00,0.3,27.365664,1002.32086,80.02236,4.0100737,0.35897744,998.5686,32.599,23.598999,7.729527
2009-04-16 17:00:00+00:00,2.4,27.034414,1001.84576,82.05338,9.63976,0.35732374,998.0914,30.598999,24.098999,15.30741
2009-04-17 17:00:00+00:00,0.1,27.994833,1001.9834,82.24333,9.811946,0.35745788,998.2403,32.749,24.899,11.681987
2009-04-18 17:00:00+00:00,0.1,29.894836,1000.529,76.12916,3.9968624,0.35433283,996.81476,35.299,25.449,6.792466
2009-04-19 17:00:00+00:00,3.2,27.880255,1004.4666,73.22441,4.30288,0.35320127,1000.7132,31.299,25.299,7.127636
2009-04-20 17:00:00+00:00,0.6,27.73025,1004.93335,68.99473,4.6625237,0.3500562,1001.176,31.449,24.649,8.28
2009-04-21 17:00:00+00:00,2.6000001,27.378166,1005.1458,72.01606,7.082252,0.3492413,1001.38324,31.949,23.199,11.753876
2009-04-22 17:00:00+00:00,0.0,27.915665,1004.25415,74.97439,7.848131,0.34654427,1000.5015,32.649,24.299,11.885453
2009-04-23 17:00:00+00:00,3.3000002,28.905245,1004.3208,77.80898,6.7357,0.34472296,1000.5804,34.149,25.949,10.383987
2009-04-24 17:00:00+00:00,4.6,26.501078,1011.3499,72.40387,4.759125,0.34865832,1007.5533,30.499,23.598999,10.464797
2009-04-25 17:00:00+00:00,0.0,25.50525,1013.69586,60.16974,5.214603,0.34566668,1009.8775,29.799,21.749,9.3876505
2009-04-26 17:00:00+00:00,0.3,24.24483,1012.5666,71.46747,7.813757,0.3419083,1008.7365,27.499,19.699,11.681987
2009-04-27 17:00:00+00:00,5.6000004,23.469835,1012.80005,86.98202,8.903148,0.34247458,1008.9594,24.549,22.699,11.966954
2009-04-28 17:00:00+00:00,3.6999998,23.482332,1011.9333,91.0445,9.436358,0.3472375,1008.0961,25.449,22.098999,12.261157
2009-04-29 17:00:00+00:00,1.6000001,24.16358,1011.56256,85.43528,12.65303,0.3488388,1007.7353,26.899,22.549,17.072504
2009-04-30 17:00:00+00:00,1.1,24.865667,1012.8791,80.870995,10.464027,0.34837207,1009.05597,28.149,22.598999,13.896187
2009-05-01 17:00:00+00:00,1.1,24.353167,1014.7083,79.24412,4.6117053,0.34759334,1010.8719,26.848999,22.199,8.714677
2009-05-02 17:00:00+00:00,0.0,25.7615,1014.2376,70.81784,4.153047,0.34592998,1010.4206,29.399,22.399,8.891344
2009-05-03 17:00:00+00:00,0.0,26.053167,1011.925,69.08196,5.229584,0.34256712,1008.12036,30.799,20.949,9.511088
2009-05-04 17:00:00+00:00,0.0,26.099,1009.9292,71.80065,9.483695,0.33936295,1006.1324,30.449,21.299,12.984975
2009-05-05 17:00:00+00:00,0.7,25.878166,1007.9541,76.43791,9.79096,0.3373334,1004.16254,28.399,23.598999,13.392774
2009-05-06 17:00:00+00:00,9.9,25.013582,1005.8708,87.81063,11.698388,0.3412592,1002.076,28.249,22.999,14.021525
2009-05-07 17:00:00+00:00,18.800001,24.657333,1004.7791,91.611626,10.1169615,0.35907125,1000.98413,27.049,23.098999,14.386494
2009-05-08 17:00:00+00:00,11.4,24.75525,1004.62494,91.59237,7.965889,0.37057543,1000.8317,27.899,22.899,13.0447235
2009-05-09 17:00:00+00:00,4.9,26.16983,1004.99585,89.172066,9.128236,0.37358037,1001.2188,30.249,23.699,12.229406
2009-05-10 17:00:00+00:00,6.4999995,26.442749,1006.54584,89.721855,9.804667,0.37612048,1002.7666,31.249,24.598999,13.246826
2009-05-11 17:00:00+00:00,14.5,26.2615,1008.21246,92.338715,7.048542,0.38172543,1004.4248,29.999,24.549,10.685391
2009-05-12 17:00:00+00:00,1.3,26.738585,1007.2666,84.40159,6.702333,0.38546875,1003.48834,31.149,23.449,11.435313
2009-05-13 17:00:00+00:00,6.6000004,26.463577,1007.07513,85.88921,7.53394,0.38397792,1003.29395,30.749,23.799,15.696165
2009-05-14 17:00:00+00:00,14.0,24.788582,1008.46674,96.22282,9.869476,0.39199588,1004.65924,28.999,23.799,16.08761
2009-05-15 17:00:00+00:00,9.1,25.821917,1009.1416,93.29013,6.678177,0.3991867,1005.3448,28.899,24.299,12.096214
2009-05-16 17:00:00+00:00,12.5,26.721916,1008.8,90.36741,3.8652213,0.40792206,1005.0156,30.949,24.699,8.4963045
2009-05-17 17:00:00+00:00,8.0,26.15525,1007.2417,89.61808,6.733046,0.41682336,1003.4561,29.249,23.449,9.021574
