date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-03-27 17:00:00+00:00,0.0,22.603498,1011.7209,79.20256,3.9535275,0.35003757,910.25995,28.1285,18.078499,5.692099
2007-03-28 17:00:00+00:00,0.0,23.818083,1010.5625,72.945656,3.8170564,0.34747958,909.5982,29.7785,17.2785,6.9899354
2007-03-29 17:00:00+00:00,0.1,25.882666,1009.14166,59.554333,4.8081756,0.34489048,908.9775,31.478498,20.228498,11.440979
2007-03-30 17:00:00+00:00,0.0,27.032667,1007.51666,48.6972,5.704809,0.34170082,907.87177,33.0285,20.5285,12.594856
2007-03-31 17:00:00+00:00,0.0,28.009745,1004.7502,34.23379,5.4232984,0.33836755,905.6821,33.9285,21.578499,12.57426
2007-04-01 17:00:00+00:00,0.0,26.515999,1005.62915,41.78921,3.7629526,0.33547458,906.011,33.078503,20.828499,8.161764
2007-04-02 17:00:00+00:00,0.0,18.274334,1013.78754,68.79774,6.7785583,0.33416378,910.7124,20.8785,14.1285,8.557102
2007-04-03 17:00:00+00:00,8.900001,13.130582,1017.8874,85.87372,4.0037894,0.33762577,912.6563,15.0785,10.8785,6.162207
2007-04-04 17:00:00+00:00,7.0,15.903499,1016.69165,84.7436,3.5060358,0.34268913,912.52057,20.578499,11.9285,5.6233797
2007-04-05 17:00:00+00:00,4.6,16.557663,1016.16675,86.65916,3.4132538,0.34736213,912.2724,20.328499,12.3785,5.8603754
2007-04-06 17:00:00+00:00,20.999998,16.224333,1015.20844,91.65041,3.6928492,0.360055,911.3049,18.9285,14.1785,5.154415
2007-04-07 17:00:00+00:00,20.800001,15.893085,1016.5666,88.94272,4.08869,0.38049248,912.41376,18.1785,13.8785,5.4833565
2007-04-08 17:00:00+00:00,18.800001,16.040998,1015.9417,91.908226,2.6506686,0.38831088,911.90155,18.328499,13.6285,4.5536795
2007-04-09 17:00:00+00:00,33.300003,16.25558,1016.8709,94.10794,3.3675702,0.40330335,912.8099,18.228498,14.5785,4.8965297
2007-04-10 17:00:00+00:00,4.0,17.149332,1015.8582,87.79456,2.97307,0.40949085,912.1949,20.578499,13.6285,4.072935
2007-04-11 17:00:00+00:00,3.8000002,19.143082,1013.84576,85.79398,1.9835639,0.40938172,911.0488,23.478498,15.528501,3.8773184
2007-04-12 17:00:00+00:00,8.4,18.761831,1014.3166,92.82349,1.6895965,0.4108121,911.3499,22.9285,16.6285,4.32
2007-04-13 17:00:00+00:00,6.0999994,19.699331,1012.5459,84.81939,3.0229752,0.41333914,910.063,24.1785,16.4285,5.0142193
2007-04-14 17:00:00+00:00,0.0,22.27225,1010.9375,76.50023,2.2424986,0.4107767,909.4431,27.728498,15.7285,4.6800003
2007-04-15 17:00:00+00:00,0.0,24.053497,1008.87915,69.901024,3.187775,0.40651962,908.1655,29.478498,18.1285,7.653705
2007-04-16 17:00:00+00:00,5.7999997,23.89933,1008.7459,71.116714,3.4769201,0.40244505,907.99976,29.4285,20.078499,5.904439
2007-04-17 17:00:00+00:00,1.6000001,21.715996,1014.7583,76.47835,2.5914848,0.40125203,912.71063,25.728498,17.228498,4.68
2007-04-18 17:00:00+00:00,4.5,21.732666,1012.50415,80.61273,2.527232,0.39807037,910.68756,27.078499,17.3785,5.991594
2007-04-19 17:00:00+00:00,22.4,20.61808,1011.4541,91.736755,1.8319325,0.40355253,909.3853,25.228498,18.478498,3.6179552
2007-04-20 17:00:00+00:00,9.200001,21.372248,1009.64996,89.22697,2.8456018,0.4079895,908.00244,27.3785,17.828499,5.4477882
2007-04-21 17:00:00+00:00,0.2,23.493082,1008.31244,83.482735,2.6281075,0.4063942,907.4778,29.078499,18.728498,6.439876
2007-04-22 17:00:00+00:00,0.1,24.390999,1006.7668,75.806885,3.015959,0.4027804,906.3728,29.078499,19.078499,8.699793
2007-04-23 17:00:00+00:00,1.7,24.113916,1007.67487,75.395065,2.869897,0.39960003,907.1032,29.828499,19.8785,5.8603754
2007-04-24 17:00:00+00:00,10.099999,21.08475,1012.58325,88.65823,4.152395,0.40217423,910.555,24.6285,18.8785,6.638072
2007-04-25 17:00:00+00:00,9.3,20.507664,1014.61237,91.82813,2.2265158,0.41157004,912.18964,24.2785,18.1785,3.7585104
2007-04-26 17:00:00+00:00,10.799999,20.757664,1014.7166,90.398735,2.584944,0.41407582,912.3638,25.1285,18.1785,4.3498964
2007-04-27 17:00:00+00:00,17.6,19.738914,1012.9541,94.6171,2.3525023,0.4223658,910.4478,23.2785,17.6785,5.4833565
2007-04-28 17:00:00+00:00,12.099999,18.740997,1013.5334,93.71537,3.2149584,0.4354125,910.64166,21.1285,16.578499,5.04
2007-04-29 17:00:00+00:00,0.0,21.018084,1014.8792,72.72659,3.2341907,0.43587336,912.57806,27.4285,15.1785,4.73506
2007-04-30 17:00:00+00:00,0.0,22.459747,1014.33325,68.56025,3.0044272,0.43112624,912.5562,28.578499,15.528501,4.0249224
2007-05-01 17:00:00+00:00,0.0,23.230583,1011.7083,67.76071,3.1568367,0.42609417,910.44604,28.7785,17.0285,4.3349743
2007-05-02 17:00:00+00:00,5.6000004,22.822248,1009.91254,77.44105,2.3408582,0.42187205,908.7032,28.578499,18.078499,3.8939953
2007-05-03 17:00:00+00:00,16.699999,18.826416,1012.7292,94.453094,3.446883,0.42879537,909.94824,19.9285,17.1285,5.991594
2007-05-04 17:00:00+00:00,2.3999999,20.197248,1011.5208,80.83863,2.2595975,0.43330166,909.3006,24.8785,15.6285,3.4152596
2007-05-05 17:00:00+00:00,0.0,22.286829,1010.09155,69.63123,2.6611404,0.42928585,908.68134,28.828499,15.6785,4.198285
2007-05-06 17:00:00+00:00,0.0,22.803497,1009.5293,59.125874,3.8070831,0.4241333,908.3459,28.978498,16.228498,5.1544156
2007-05-07 17:00:00+00:00,0.0,22.551414,1009.90424,65.53217,4.145098,0.41922417,908.6071,28.1785,16.578499,5.315336
2007-05-08 17:00:00+00:00,0.0,22.40558,1010.36664,67.74103,3.2830524,0.41482338,908.97833,27.578499,17.3785,5.315336
2007-05-09 17:00:00+00:00,0.0,23.268084,1009.79175,66.645676,4.174862,0.41021875,908.7346,28.8785,17.328499,5.0528407
2007-05-10 17:00:00+00:00,0.0,24.320166,1009.1499,68.40896,3.6481273,0.40568542,908.49066,30.478498,18.1285,5.4833565
2007-05-11 17:00:00+00:00,0.0,21.507668,1013.3293,69.526634,6.0799484,0.40221414,911.3626,24.3785,18.328499,8.714677
2007-05-12 17:00:00+00:00,0.0,21.732666,1013.34576,66.78489,4.001289,0.39911047,911.4346,27.6285,15.6785,5.4119864
2007-05-13 17:00:00+00:00,3.3,21.326414,1012.1167,80.7676,2.6646106,0.39695883,910.2132,24.728498,19.078499,4.73506
2007-05-14 17:00:00+00:00,2.3000002,22.795164,1010.85004,82.59893,2.7943258,0.39650714,909.5471,26.1785,20.1285,3.7585104
2007-05-15 17:00:00+00:00,13.599999,22.93683,1011.1084,87.00787,2.1168535,0.39854208,909.82367,27.6285,20.3785,4.3498964
2007-05-16 17:00:00+00:00,18.999998,19.697248,1011.15424,97.71461,2.8569386,0.41448835,908.8198,20.7785,18.728498,4.379589
2007-05-17 17:00:00+00:00,25.599998,20.315996,1010.4792,98.18064,1.9763718,0.43553415,908.4141,22.728498,18.728498,4.1046314
2007-05-18 17:00:00+00:00,59.600002,20.186832,1009.64166,97.05792,1.8202267,0.4620529,907.6197,22.0285,19.0285,3.2599385
2007-05-19 17:00:00+00:00,12.5,20.386831,1008.44586,94.916115,3.018914,0.47211835,906.60895,23.228498,18.8785,5.00128
2007-05-20 17:00:00+00:00,14.900001,21.128498,1006.1126,94.13871,3.694873,0.4808071,904.74945,24.5285,18.728498,6.297428
2007-05-21 17:00:00+00:00,6.2000003,22.836832,1004.2209,89.02496,4.990105,0.48383752,903.5928,27.1785,19.9285,8.14587
2007-05-22 17:00:00+00:00,6.2000003,23.245165,1003.3167,87.12756,5.079888,0.48265672,902.90985,27.478498,20.078499,7.9036193
2007-05-23 17:00:00+00:00,10.9,23.80558,1003.21674,87.4133,3.5353029,0.48138592,902.9976,28.828499,20.6785,5.634891
2007-05-24 17:00:00+00:00,16.400002,23.116,1005.9168,88.91952,2.3051987,0.48936418,905.2119,26.9285,20.9285,4.2136917
2007-05-25 17:00:00+00:00,11.4,23.224333,1007.06244,87.95141,2.749464,0.48920998,906.2735,27.9285,20.2785,4.6938257
2007-05-26 17:00:00+00:00,11.199999,23.347246,1006.8542,87.94454,2.5912495,0.4909191,906.1241,28.5285,20.1285,4.39436
2007-05-27 17:00:00+00:00,12.499999,23.130583,1006.85004,90.92153,2.3146017,0.4933913,906.05524,27.1785,20.728498,3.7585104
2007-05-28 17:00:00+00:00,13.1,22.597246,1007.2625,91.39915,2.3812,0.49538043,906.2578,25.9285,20.4285,4.1046314
2007-05-29 17:00:00+00:00,8.0,22.22225,1008.39594,92.56702,2.0295372,0.49824417,907.15717,24.7785,20.3785,3.7585104
2007-05-30 17:00:00+00:00,3.8000002,23.068085,1007.7126,89.35076,3.1836061,0.49522755,906.8113,26.2785,20.478498,5.154415
2007-05-31 17:00:00+00:00,4.2999997,24.051416,1005.5793,85.90152,3.1805313,0.49169627,905.2015,28.1785,21.078499,5.3999996
2007-06-01 17:00:00+00:00,3.0999997,25.297249,1004.72076,82.05397,3.8432662,0.48778248,904.8227,29.4285,21.7785,5.1919937
2007-06-02 17:00:00+00:00,8.3,24.390999,1006.49567,87.5086,2.6447575,0.48518875,906.13916,28.078499,22.078499,4.896529
2007-06-03 17:00:00+00:00,12.499998,23.566,1008.0708,89.2139,2.009528,0.48832962,907.2912,27.828499,20.6285,3.7064266
2007-06-04 17:00:00+00:00,6.3999996,24.278502,1006.3376,85.52319,2.6762125,0.48598084,905.956,28.4285,20.4285,5.4833565
2007-06-05 17:00:00+00:00,8.5,23.568083,1006.64166,86.63476,2.7564278,0.48568043,906.00665,26.8785,20.4285,4.8433046
2007-06-06 17:00:00+00:00,6.899999,23.293083,1006.8584,88.219,2.6061656,0.48463503,906.1141,27.3785,20.328499,5.1165614
2007-06-07 17:00:00+00:00,7.9999995,23.830582,1006.5042,86.18864,3.1069717,0.48302662,905.96454,28.4285,20.978498,6.763786
2007-06-08 17:00:00+00:00,17.099998,23.782667,1005.82086,87.86947,2.5594008,0.48208085,905.33344,28.5285,20.6785,5.1165614
2007-06-09 17:00:00+00:00,21.7,23.549334,1005.67487,89.35662,2.3630188,0.49002087,905.12823,28.828499,20.7785,4.1046314
2007-06-10 17:00:00+00:00,29.100002,23.045164,1005.06665,92.24645,2.026547,0.50071335,904.4228,27.728498,21.1285,6.489992
2007-06-11 17:00:00+00:00,22.300001,22.118082,1004.59155,95.17511,2.7584078,0.50124,903.70233,25.4285,20.828499,4.8965297
2007-06-12 17:00:00+00:00,44.2,21.14308,1005.45,97.829765,1.8671398,0.50482374,904.16156,23.228498,19.828499,2.5959969
2007-06-13 17:00:00+00:00,2.3,22.480583,1006.3918,87.20847,3.0032957,0.4950379,905.43243,26.578499,19.3785,5.0142193
2007-06-14 17:00:00+00:00,4.2999997,23.44725,1005.5459,85.24935,3.078495,0.49130258,904.98175,27.1785,20.4285,5.95906
2007-06-15 17:00:00+00:00,10.400001,23.474333,1004.4041,88.872375,2.5857403,0.48916003,903.9628,27.328499,21.0285,4.198285
2007-06-16 17:00:00+00:00,15.2,23.043081,1004.2834,91.28344,2.4466708,0.4932846,903.7193,26.2785,20.978498,4.73506
2007-06-17 17:00:00+00:00,13.2,23.193079,1004.72485,92.12042,2.77517,0.49645004,904.1646,26.7785,20.8785,5.937272
2007-06-18 17:00:00+00:00,10.5,23.291,1006.38745,90.26208,1.8216095,0.49682796,905.69196,26.2785,21.078499,3.671294
2007-06-19 17:00:00+00:00,15.0,23.255585,1007.77094,91.31701,2.5240967,0.499853,906.92426,27.5285,20.8785,4.39436
2007-06-20 17:00:00+00:00,2.6,25.147247,1007.54987,83.063194,2.6155417,0.49846637,907.3203,29.578499,21.1285,4.3498964
2007-06-21 17:00:00+00:00,0.3,26.101418,1007.44586,79.53044,2.9407253,0.49241126,907.52814,30.0285,22.1285,4.8965297
2007-06-22 17:00:00+00:00,1.7,26.538916,1008.3459,80.891045,2.8418744,0.4869896,908.47705,30.828499,22.9285,4.3349743
2007-06-23 17:00:00+00:00,9.599999,25.390999,1007.95844,85.19236,2.9335215,0.48514417,907.7669,30.228498,22.0285,4.829907
2007-06-24 17:00:00+00:00,20.7,23.345163,1006.35406,90.39935,2.2803488,0.49168506,905.67804,27.6785,21.1785,5.904439
2007-06-25 17:00:00+00:00,20.800003,23.51808,1003.85004,88.91877,3.0605037,0.49555215,903.4768,28.228498,20.578499,5.1919937
2007-06-26 17:00:00+00:00,14.900002,23.138914,1004.4292,87.71105,3.4513884,0.49592042,903.88043,26.4285,20.578499,5.8048253
2007-06-27 17:00:00+00:00,8.0,23.638916,1005.6792,86.88024,3.8244598,0.4935275,905.16364,27.1785,20.9285,5.8603754
2007-06-28 17:00:00+00:00,9.5,24.132668,1004.8376,86.95312,3.5797684,0.49098173,904.56244,28.1785,21.3785,6.3690495
2007-06-29 17:00:00+00:00,10.700001,24.072245,1002.93756,88.4945,2.806029,0.49187747,902.83344,27.7785,21.6285,4.1046314
2007-06-30 17:00:00+00:00,26.500006,22.965998,1002.70416,91.9317,1.7928534,0.5010533,902.27466,25.978498,21.4285,3.8268526
2007-07-01 17:00:00+00:00,19.800001,22.278498,1004.43335,94.17587,2.2255027,0.50708085,903.6115,25.1785,21.0285,4.0249224
2007-07-02 17:00:00+00:00,6.6,23.488914,1005.4333,90.4067,2.0174143,0.50811166,904.89355,28.078499,20.6285,3.8268526
2007-07-03 17:00:00+00:00,7.9,24.624329,1003.6375,85.63223,2.920543,0.5035988,903.6343,29.478498,21.228498,5.1919937
2007-07-04 17:00:00+00:00,17.8,24.634748,1001.74994,87.4356,3.2227402,0.5015092,901.94183,29.2785,22.228498,5.692099
2007-07-05 17:00:00+00:00,35.2,22.451416,1003.62506,96.87237,2.4906304,0.5050642,902.9406,24.4285,21.5285,3.7585104
2007-07-06 17:00:00+00:00,6.0999994,23.79725,1006.8125,88.494415,2.3993294,0.49832666,906.2324,27.4285,20.5285,5.1544156
2007-07-07 17:00:00+00:00,4.1,24.705582,1005.1792,84.28707,3.4664009,0.49314964,905.0495,28.8785,21.6785,4.8433046
2007-07-08 17:00:00+00:00,13.999999,24.980583,1002.7751,84.32549,2.968748,0.48823038,902.972,28.978498,22.2785,5.1165614
2007-07-09 17:00:00+00:00,11.699999,24.061829,1003.3501,91.15079,2.3154073,0.48990214,903.20087,28.078499,21.5285,4.6938257
2007-07-10 17:00:00+00:00,17.9,23.428495,1003.48334,91.53296,2.7631795,0.4937913,903.122,26.1785,21.578499,4.6102495
2007-07-11 17:00:00+00:00,9.200001,23.720167,1001.5542,89.82116,2.7457027,0.4919813,901.477,27.7785,21.328499,4.1046314
2007-07-12 17:00:00+00:00,17.500002,22.688917,1001.47906,95.59495,2.4141884,0.49760374,901.08527,24.6285,21.478498,4.510787
2007-07-13 17:00:00+00:00,11.6,22.515999,1002.825,95.06274,2.324372,0.5011796,902.24023,25.4285,21.228498,4.2136917
2007-07-14 17:00:00+00:00,8.0,23.62433,1004.52484,89.81408,2.8119037,0.50009376,904.1202,27.0285,20.6285,4.8433046
2007-07-15 17:00:00+00:00,13.6,23.474333,1005.10834,91.09997,3.4457977,0.49877372,904.5993,26.4285,21.478498,5.3517847
2007-07-16 17:00:00+00:00,11.200001,23.745165,1004.07495,89.17365,3.4540873,0.4959129,903.7554,26.728498,21.8785,5.95906
2007-07-17 17:00:00+00:00,15.4,23.211832,1005.1917,91.7306,3.3001308,0.49520755,904.5909,26.7785,21.4285,5.692099
2007-07-18 17:00:00+00:00,20.499998,21.776415,1007.35406,97.97457,2.9709444,0.49984252,906.0788,23.6285,20.828499,4.6938252
2007-07-19 17:00:00+00:00,16.900002,21.249332,1008.4751,98.02435,2.7500021,0.5041984,906.91656,22.8785,20.328499,3.6
2007-07-20 17:00:00+00:00,4.5999994,21.911829,1008.81256,90.6498,2.5595908,0.5035896,907.4312,24.8785,19.578499,3.8939953
2007-07-21 17:00:00+00:00,2.7,22.95767,1008.6958,86.22339,2.8069055,0.49830377,907.65967,26.728498,19.9285,4.829907
2007-07-22 17:00:00+00:00,14.000001,22.176413,1010.05,91.69578,2.7501433,0.49586627,908.63043,25.728498,20.1285,4.829907
2007-07-23 17:00:00+00:00,18.700003,20.559748,1011.00415,98.394005,3.0114114,0.49940383,908.96686,21.7785,19.5285,4.6938257
2007-07-24 17:00:00+00:00,5.9,21.443083,1010.5166,91.94202,2.5694718,0.49839416,908.8108,24.828499,18.578499,4.8433046
2007-07-25 17:00:00+00:00,28.8,20.58475,1009.21246,98.87067,1.2831818,0.50284463,907.36383,21.728498,19.4285,2.5455842
2007-07-26 17:00:00+00:00,13.3,20.738916,1009.62506,95.87948,2.6013525,0.50021917,907.7845,22.828499,19.5285,4.5536795
2007-07-27 17:00:00+00:00,7.499999,21.809752,1009.0125,92.57477,3.1347911,0.4939517,907.5774,25.5285,19.6285,4.6938257
2007-07-28 17:00:00+00:00,14.500002,21.668081,1009.19995,93.67841,2.1414032,0.4941742,907.70044,25.6285,19.3785,5.1544156
2007-07-29 17:00:00+00:00,16.000002,22.301416,1008.9167,93.37637,1.9356146,0.4935517,907.65015,26.0285,19.6785,4.072935
2007-07-30 17:00:00+00:00,40.899994,21.17433,1008.2209,96.703094,1.6016372,0.4995663,906.66327,23.328499,20.328499,3.4152596
2007-07-31 17:00:00+00:00,9.9,21.974329,1007.1709,91.70678,1.525186,0.48851883,905.9742,24.6785,19.478498,2.7416782
2007-08-01 17:00:00+00:00,17.099998,21.28058,1007.32904,96.70089,2.4823675,0.48185506,905.8955,23.078499,19.9285,4.5536795
2007-08-02 17:00:00+00:00,22.4,21.72225,1007.1125,96.22726,1.6228166,0.48612496,905.84125,25.4285,19.728498,3.4152596
2007-08-03 17:00:00+00:00,9.3,22.736832,1005.62506,90.76568,1.5937244,0.48505554,904.82794,26.8785,19.8785,2.7416782
2007-08-04 17:00:00+00:00,5.5,23.7035,1005.8916,88.23398,2.28776,0.48043707,905.372,28.6285,20.078499,3.671294
2007-08-05 17:00:00+00:00,0.5,25.08267,1005.53754,80.89034,2.102665,0.47377953,905.4851,29.8785,20.4285,3.8773184
2007-08-06 17:00:00+00:00,0.1,26.072245,1002.69995,77.913605,2.4965067,0.4652425,903.23926,30.978498,21.228498,4.73506
2007-08-07 17:00:00+00:00,0.3,26.17225,1000.8792,78.15908,3.1199558,0.4572284,901.6343,30.328499,22.0285,4.2136917
2007-08-08 17:00:00+00:00,2.0,26.407661,1000.3042,79.5378,2.3298345,0.44987833,901.1895,31.578499,22.2785,3.6179552
2007-08-09 17:00:00+00:00,24.1,25.338919,1000.93335,87.84906,2.5982926,0.4537075,901.42474,30.0285,22.3785,4.39436
2007-08-10 17:00:00+00:00,10.7,24.020164,1001.80835,89.01792,3.2635925,0.46011123,901.7995,29.0285,21.328499,5.3517847
2007-08-11 17:00:00+00:00,23.0,22.226418,1003.5208,97.85733,2.8935864,0.46951127,902.7752,23.3785,21.4285,4.0249224
2007-08-12 17:00:00+00:00,19.500002,22.64725,1004.39154,94.03315,3.0179913,0.47989997,903.69135,25.2785,20.828499,5.4477882
2007-08-13 17:00:00+00:00,19.100002,22.551416,1004.9707,95.24081,2.2279832,0.48430502,904.1824,25.1285,21.0285,4.6102495
2007-08-14 17:00:00+00:00,2.5000002,24.072248,1003.554,85.88177,2.2127464,0.48485544,903.385,28.578499,20.6785,3.9763298
2007-08-15 17:00:00+00:00,0.1,25.155586,1003.5916,79.365425,1.8208054,0.47934175,903.75885,30.0285,20.728498,3.396233
2007-08-16 17:00:00+00:00,0.4,24.201414,1004.7334,79.10422,2.9185736,0.47322705,904.4881,28.6285,20.228498,3.7064266
2007-08-17 17:00:00+00:00,0.90000004,23.265997,1006.0791,85.55758,2.4940932,0.46910927,905.40497,26.728498,20.328499,4.2136917
2007-08-18 17:00:00+00:00,1.4000001,24.84308,1005.97925,83.897865,1.8285276,0.46536422,905.8103,29.728498,20.9285,3.396233
2007-08-19 17:00:00+00:00,1.8,26.030584,1006.3377,81.87195,1.8316909,0.46000543,906.503,31.478498,21.478498,3.7585104
2007-08-20 17:00:00+00:00,3.6,25.46183,1005.9626,85.543,2.0992677,0.45601252,905.9914,30.478498,21.8785,3.6179552
2007-08-21 17:00:00+00:00,15.900002,23.397253,1006.9626,91.588356,2.561701,0.46228755,906.2432,27.6285,21.3785,5.495161
2007-08-22 17:00:00+00:00,8.7,22.674332,1007.54584,92.57578,2.5968983,0.46460333,906.53815,25.578499,20.7785,4.8433046
2007-08-23 17:00:00+00:00,18.800001,21.122248,1009.2334,98.65739,2.115389,0.4725883,907.55756,22.228498,20.078499,3.219938
2007-08-24 17:00:00+00:00,5.9999995,21.936829,1010.1042,94.29121,1.6025038,0.4802588,908.6016,25.6285,19.9285,2.8116899
2007-08-25 17:00:00+00:00,8.299999,22.27225,1009.85425,92.63157,1.7363081,0.48027077,908.48505,25.728498,20.4285,3.8939953
2007-08-26 17:00:00+00:00,9.3,21.997248,1009.9875,93.91736,2.1984785,0.48255834,908.51556,26.1785,20.0285,3.8939953
2007-08-27 17:00:00+00:00,8.8,22.313913,1009.8166,92.456184,2.2260275,0.48588207,908.46246,26.2785,19.5285,3.2399998
2007-08-28 17:00:00+00:00,2.6000001,23.053497,1009.4041,86.55029,2.6460335,0.48561835,908.32715,27.078499,20.078499,5.1165614
2007-08-29 17:00:00+00:00,2.6000001,23.65975,1007.94165,86.36059,2.6962383,0.48423338,907.2048,28.078499,20.328499,5.00128
2007-08-30 17:00:00+00:00,3.0,23.880583,1007.2375,87.351685,2.1739244,0.4812442,906.6419,27.9285,20.828499,4.3349743
2007-08-31 17:00:00+00:00,11.3,23.55558,1006.8333,91.02136,2.0197072,0.48153666,906.17694,26.6785,21.078499,4.5820518
2007-09-01 17:00:00+00:00,6.9999995,23.43683,1007.35406,89.81189,1.8176953,0.48568174,906.60736,27.828499,20.478498,3.563818
2007-09-02 17:00:00+00:00,14.600001,22.52225,1007.2708,92.68632,1.849411,0.487223,906.24194,25.1285,20.728498,3.6
2007-09-03 17:00:00+00:00,28.999998,20.820166,1008.7126,94.1437,3.003019,0.49922177,906.9913,21.6285,19.578499,4.5820518
2007-09-04 17:00:00+00:00,2.5000002,20.547249,1010.8543,90.040504,2.5159647,0.49907127,908.8272,22.4285,19.1785,3.319036
2007-09-05 17:00:00+00:00,5.4,20.713919,1010.62085,89.98002,2.266423,0.49702713,908.67206,22.1785,19.578499,4.0249224
2007-09-06 17:00:00+00:00,2.7000003,22.340998,1008.12494,87.28949,3.0760167,0.49430874,906.9487,25.828499,19.8785,5.3517847
2007-09-07 17:00:00+00:00,4.2,23.63475,1006.26245,88.25132,3.2767315,0.49040046,905.68506,27.578499,20.578499,5.6233797
2007-09-08 17:00:00+00:00,14.8,23.278496,1006.20416,90.610176,1.7802086,0.48974213,905.523,26.978498,21.3785,4.0249224
2007-09-09 17:00:00+00:00,38.000004,21.682663,1008.38336,95.7882,2.5149524,0.50759,906.9743,23.328499,20.6285,3.8773184
2007-09-10 17:00:00+00:00,4.7999997,21.901415,1008.78754,91.660805,3.0178125,0.5071954,907.40607,24.9285,20.228498,4.2136917
2007-09-11 17:00:00+00:00,0.70000005,22.89725,1008.3167,85.15224,3.0096579,0.50122964,907.29834,27.1285,19.578499,4.6102495
2007-09-12 17:00:00+00:00,11.200001,23.036833,1008.75,89.942535,2.2427933,0.49781957,907.73615,27.1285,21.078499,3.6179552
2007-09-13 17:00:00+00:00,5.0000005,23.157663,1009.44165,87.30625,2.7268913,0.49645337,908.3955,27.4285,20.1785,4.39436
2007-09-14 17:00:00+00:00,2.7,24.049334,1008.5083,81.93346,2.47557,0.49049118,907.8381,28.328499,20.728498,3.8268526
2007-09-15 17:00:00+00:00,1.5000001,23.732666,1007.65015,88.01312,2.1991322,0.48601082,906.9672,27.6285,20.978498,3.8939953
2007-09-16 17:00:00+00:00,7.1000004,23.543083,1008.6624,89.33011,2.5656917,0.48267803,907.8169,28.5285,20.8785,6.193674
2007-09-17 17:00:00+00:00,0.0,22.809748,1009.9792,72.57517,4.071318,0.48020208,908.76434,27.0285,18.978498,6.6087217
2007-09-18 17:00:00+00:00,0.0,22.832666,1008.77924,65.65528,2.5150719,0.4722992,907.6858,28.1785,17.328499,4.072935
2007-09-19 17:00:00+00:00,0.0,22.363914,1011.3083,62.3007,3.792477,0.46427622,909.81226,27.4285,16.728498,6.3690495
2007-09-20 17:00:00+00:00,0.0,22.316,1012.3582,64.98401,3.5937328,0.45669118,910.7397,27.728498,16.6285,5.3999996
2007-09-21 17:00:00+00:00,0.0,22.370163,1011.9458,66.06365,3.2164242,0.44973543,910.3881,27.7785,17.3785,4.072935
2007-09-22 17:00:00+00:00,0.0,22.903496,1009.83344,66.34863,2.128645,0.44311252,908.6562,28.7785,17.1285,3.096837
2007-09-23 17:00:00+00:00,0.0,23.316,1007.7207,63.635372,2.6392667,0.4366242,906.88306,29.478498,17.1785,3.7585104
2007-09-24 17:00:00+00:00,2.8000002,21.984749,1009.25006,79.12323,4.4702134,0.43234995,907.8483,25.1785,19.5285,7.5170207
2007-09-25 17:00:00+00:00,6.2,21.061832,1010.0417,92.18928,2.4876285,0.4378942,908.2632,24.078499,19.3785,3.2399998
2007-09-26 17:00:00+00:00,8.5,21.338915,1010.9541,93.51971,2.8904486,0.43899205,909.17365,24.3785,19.9285,4.39436
2007-09-27 17:00:00+00:00,7.7999997,21.520164,1011.89575,94.20344,2.8453891,0.4460001,910.07904,24.3785,19.6285,4.8965297
2007-09-28 17:00:00+00:00,0.3,22.551414,1013.20825,81.75869,2.9907913,0.44798383,911.587,27.078499,19.0285,4.0249224
2007-09-29 17:00:00+00:00,0.0,22.99933,1011.3167,77.195946,2.4123433,0.44326165,910.0241,27.978498,18.078499,3.396233
2007-09-30 17:00:00+00:00,0.7,23.33267,1008.13745,82.44822,2.3675957,0.43858412,907.2724,28.3785,19.2785,4.0249224
2007-10-01 17:00:00+00:00,0.5,23.372252,1007.65424,81.73406,3.395728,0.4346,906.8501,28.3785,19.228498,4.379589
2007-10-02 17:00:00+00:00,0.2,23.54725,1006.80005,79.657005,5.444042,0.43046626,906.13995,28.0285,20.328499,10.233123
2007-10-03 17:00:00+00:00,2.4,21.826414,1008.075,90.00042,5.2011313,0.4296554,906.74225,23.728498,20.0285,6.12
2007-10-04 17:00:00+00:00,20.899998,20.807665,1009.32916,96.01412,4.1705565,0.43351337,907.54126,22.4285,19.3785,5.3517847
2007-10-05 17:00:00+00:00,8.0,22.088913,1008.35004,85.02803,2.5726311,0.44445884,907.0678,26.0285,18.578499,4.3498964
2007-10-06 17:00:00+00:00,1.7,23.768082,1008.32086,78.172935,2.5580187,0.44153878,907.57806,28.1785,19.478498,4.1046314
2007-10-07 17:00:00+00:00,1.4000001,22.788916,1011.1626,82.6249,2.2680762,0.43804002,909.8243,26.828499,19.228498,4.198285
2007-10-08 17:00:00+00:00,8.8,21.568083,1012.84174,89.72059,2.2529116,0.43780878,910.9445,25.2785,19.3785,3.319036
2007-10-09 17:00:00+00:00,13.999998,20.390997,1013.0791,96.36206,2.522613,0.44469336,910.77655,22.728498,19.228498,3.7585104
2007-10-10 17:00:00+00:00,3.3000002,20.647247,1014.62494,91.08096,3.1406682,0.44999328,912.2482,24.1285,18.7785,5.3517847
