date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-23 17:00:00+00:00,6.7,22.883749,1004.9041,91.5758,2.6506307,0.42682335,937.99225,27.34,19.99,5.1165614
2000-07-24 17:00:00+00:00,1.0,23.929583,1004.7249,87.27951,4.4802394,0.42178416,938.05023,28.14,20.84,9.504273
2000-07-25 17:00:00+00:00,0.5,24.344164,1004.2917,84.99106,5.192275,0.41666165,937.7327,28.74,20.64,10.636766
2000-07-26 17:00:00+00:00,0.7,25.512918,1002.22076,82.95796,3.8142684,0.40895915,936.0488,29.74,21.59,8.225035
2000-07-27 17:00:00+00:00,2.2,25.3525,1003.33746,85.31144,3.927087,0.40144336,937.05853,29.439999,21.439999,6.151683
2000-07-28 17:00:00+00:00,2.1,25.190002,1004.72504,84.31588,4.8113728,0.39685914,938.31964,29.49,20.939999,9.085988
2000-07-29 17:00:00+00:00,7.2,25.367083,1005.92084,84.59284,4.2961783,0.39042214,939.47534,29.09,21.539999,7.771331
2000-07-30 17:00:00+00:00,4.4,24.104582,1005.77905,89.23127,4.0341997,0.38858294,939.0737,26.99,21.84,8.891343
2000-07-31 17:00:00+00:00,6.9000006,23.117086,1004.87915,93.28184,3.4696162,0.3900546,938.021,25.84,21.189999,7.5685663
2000-08-01 17:00:00+00:00,10.299999,22.914999,1004.3667,94.19541,4.883429,0.39734718,937.4993,25.84,21.14,7.628263
2000-08-02 17:00:00+00:00,1.2,23.533747,1003.1834,87.71279,5.2530766,0.3985404,936.52606,27.789999,20.189999,11.928989
2000-08-03 17:00:00+00:00,9.5,22.90042,1003.8125,94.8931,2.3194194,0.40365717,936.9785,26.439999,21.34,4.1046314
2000-08-04 17:00:00+00:00,11.000001,22.633749,1004.9209,95.34073,2.1216047,0.40927497,937.9548,27.49,20.89,4.6938252
2000-08-05 17:00:00+00:00,22.299997,22.337915,1006.49994,96.13322,2.4348447,0.4207833,939.36456,27.24,20.789999,5.1165614
2000-08-06 17:00:00+00:00,25.400002,22.22333,1007.2917,97.346535,2.1077373,0.4297546,940.07886,24.74,20.74,4.510787
2000-08-07 17:00:00+00:00,6.6,22.99417,1008.44165,92.93964,4.0785174,0.42557585,941.3184,27.439999,20.439999,7.9932966
2000-08-08 17:00:00+00:00,6.1,23.49417,1009.23755,89.463646,3.0749705,0.42132333,942.16876,27.789999,20.689999,5.634891
2000-08-09 17:00:00+00:00,1.6,24.048334,1007.8709,85.35507,5.850569,0.41503882,941.01215,28.24,20.539999,10.931203
2000-08-10 17:00:00+00:00,0.9,24.596247,1004.80414,84.18401,6.312235,0.40755334,938.2658,28.939999,20.939999,10.829958
2000-08-11 17:00:00+00:00,0.0,25.027502,1005.7458,85.20791,4.388212,0.40033415,939.2387,29.289999,21.539999,7.172949
2000-08-12 17:00:00+00:00,6.0,24.596252,1006.60004,85.14721,5.602674,0.39558208,939.9428,28.539999,21.09,10.365251
2000-08-13 17:00:00+00:00,1.0,23.937918,1006.07916,87.325645,4.719482,0.39353922,939.3164,27.789999,20.689999,7.653705
2000-08-14 17:00:00+00:00,3.7,23.669165,1005.32086,89.81262,3.9353015,0.39169875,938.5516,26.439999,20.59,6.989936
2000-08-15 17:00:00+00:00,0.9000001,23.458748,1003.92914,91.22794,3.7698972,0.39190546,937.208,26.24,21.24,7.42159
2000-08-16 17:00:00+00:00,4.2999997,23.246248,1004.8084,92.314186,2.4236748,0.39162424,937.983,26.39,21.189999,5.2416787
2000-08-17 17:00:00+00:00,13.299999,23.552498,1007.73755,91.051056,3.5989296,0.39317337,940.7815,28.34,20.689999,5.692099
2000-08-18 17:00:00+00:00,5.899999,23.902498,1007.49164,88.890465,2.5425212,0.39507416,940.62714,27.539999,20.939999,6.162207
2000-08-19 17:00:00+00:00,1.3,24.342087,1005.3748,84.72387,3.2280893,0.3911791,938.7434,28.539999,20.689999,7.072878
2000-08-20 17:00:00+00:00,0.0,25.37958,1004.3791,79.08081,5.0991845,0.38435754,938.03595,30.09,21.539999,8.714677
2000-08-21 17:00:00+00:00,0.3,24.967085,1004.44586,79.26096,4.376324,0.3776159,938.0095,29.74,20.84,7.729527
2000-08-22 17:00:00+00:00,1.7,24.971252,1003.5874,80.71851,4.700704,0.371845,937.2104,29.09,21.439999,7.8954163
2000-08-23 17:00:00+00:00,2.3000002,24.8275,1003.49585,85.43591,4.1291943,0.36870503,937.0954,29.24,22.09,6.87779
2000-08-24 17:00:00+00:00,0.0,25.456665,1004.9958,83.706795,4.368494,0.3670238,938.62946,29.74,21.439999,7.7043357
2000-08-25 17:00:00+00:00,3.5,25.100416,1005.31683,84.08846,3.9001687,0.3630142,938.8515,30.49,20.74,8.12197
2000-08-26 17:00:00+00:00,2.4,24.912916,1004.7458,86.47993,3.2631493,0.3609296,938.27985,29.49,21.64,6.5693827
2000-08-27 17:00:00+00:00,5.8999996,23.99,1005.2249,90.186005,2.837228,0.36527503,938.5305,29.939999,21.14,6.439876
2000-08-28 17:00:00+00:00,14.000001,23.148333,1004.95844,93.68249,2.0465794,0.37383088,938.1013,26.039999,21.189999,5.1919937
2000-08-29 17:00:00+00:00,5.100001,23.02125,1003.72504,94.135124,2.045718,0.38284245,936.9221,26.039999,20.74,3.671294
2000-08-30 17:00:00+00:00,15.299999,22.604582,1003.47076,96.39358,2.8661792,0.38943088,936.59546,26.34,21.039999,5.8048253
2000-08-31 17:00:00+00:00,10.099999,22.739998,1004.3166,95.1965,4.091274,0.3996171,937.4136,26.539999,20.939999,7.342588
2000-09-01 17:00:00+00:00,8.9,23.162916,1004.2583,92.00641,3.9754388,0.40647253,937.4502,27.09,20.74,7.208994
2000-09-02 17:00:00+00:00,7.199999,22.258749,1006.62915,97.116844,2.9114506,0.41734293,939.46857,25.09,20.59,5.4477882
2000-09-03 17:00:00+00:00,8.400001,22.789999,1007.05,94.12119,3.067668,0.41958794,939.97534,26.289999,20.789999,6.28713
2000-09-04 17:00:00+00:00,10.400001,22.725416,1006.4292,92.2051,2.6547058,0.42611966,939.3816,26.14,20.539999,6.638072
2000-09-05 17:00:00+00:00,0.6,23.800417,1005.5542,85.43357,3.5655842,0.42147923,938.79535,27.789999,20.49,7.4128532
2000-09-06 17:00:00+00:00,14.299998,22.82125,1008.42505,91.68887,3.371328,0.41975498,941.26556,29.789999,21.14,6.151683
2000-09-07 17:00:00+00:00,1.9000002,22.90875,1009.82916,84.47317,5.826353,0.4224712,942.59375,26.84,20.59,9.290511
2000-09-08 17:00:00+00:00,0.3,22.948334,1008.94586,80.96091,4.623263,0.41555667,941.7781,26.539999,20.189999,7.653705
2000-09-09 17:00:00+00:00,0.0,23.348333,1006.67487,80.674126,3.8947275,0.4094762,939.74664,26.189999,21.09,7.0911775
2000-09-10 17:00:00+00:00,8.9,22.298334,1006.15826,89.822014,4.7452664,0.40661,939.0383,23.789999,21.14,6.489992
2000-09-11 17:00:00+00:00,8.8,22.360832,1009.36255,89.21484,5.147684,0.40560922,942.04156,24.59,20.59,8.4963045
2000-09-12 17:00:00+00:00,15.500001,22.29,1011.7917,90.40743,3.6451578,0.41694084,944.29297,25.439999,20.39,6.725354
2000-09-13 17:00:00+00:00,1.2,22.325417,1011.2334,81.60305,2.9916675,0.4183292,943.7768,26.09,18.439999,7.386582
2000-09-14 17:00:00+00:00,0.0,22.462915,1010.38324,68.389786,3.4284122,0.41185796,943.01056,27.439999,18.39,8.654987
2000-09-15 17:00:00+00:00,0.0,21.792082,1012.1418,70.29244,3.6345446,0.40396833,944.5044,26.39,17.09,8.049845
2000-09-16 17:00:00+00:00,0.0,22.310835,1012.4959,72.87887,2.4674122,0.39665672,944.9494,26.539999,17.89,5.4477882
2000-09-17 17:00:00+00:00,0.0,22.8025,1011.4207,75.81135,3.2602654,0.38960335,944.05615,26.64,19.59,6.9899354
2000-09-18 17:00:00+00:00,0.0,22.302498,1012.4084,79.51821,3.9445372,0.38342628,944.8708,25.189999,20.289999,7.6367526
2000-09-19 17:00:00+00:00,0.2,20.817083,1014.22485,87.551575,5.0088444,0.3797554,946.23975,22.09,18.939999,7.342588
2000-09-20 17:00:00+00:00,0.0,22.019167,1014.6501,81.24348,4.6065903,0.37522542,946.89594,26.289999,18.189999,8.089993
2000-09-21 17:00:00+00:00,0.1,22.956667,1014.4333,81.218575,4.6482077,0.36914253,946.90045,27.039999,19.49,7.4128532
2000-09-22 17:00:00+00:00,0.1,23.525414,1012.8501,81.4998,3.4281943,0.36334792,945.5467,27.39,19.99,6.130579
2000-09-23 17:00:00+00:00,0.5,23.779581,1010.4709,82.977745,3.4642537,0.35794088,943.3821,27.689999,20.84,7.968939
2000-09-24 17:00:00+00:00,7.9999995,22.573334,1009.56665,88.22564,3.672536,0.3555642,942.2778,25.99,19.89,6.2145634
2000-09-25 17:00:00+00:00,1.3,22.633745,1009.35004,89.19135,3.3094003,0.35478377,942.0879,25.99,20.14,6.12
2000-09-26 17:00:00+00:00,8.9,22.310835,1010.1958,91.093605,3.6039345,0.35465005,942.8068,26.09,20.14,6.489992
2000-09-27 17:00:00+00:00,0.70000005,22.560835,1010.81665,91.73877,5.365948,0.35537043,943.4416,26.24,20.289999,9.659814
2000-09-28 17:00:00+00:00,3.3000002,22.817085,1011.6458,88.42321,3.498922,0.353765,944.269,27.09,20.09,6.162207
2000-09-29 17:00:00+00:00,8.700001,21.815,1012.99164,93.111336,2.579957,0.3576796,945.30615,25.539999,18.89,5.904439
2000-09-30 17:00:00+00:00,3.4,22.65042,1014.3584,92.602905,2.257734,0.36050996,946.7668,25.64,20.39,3.96
2000-10-01 17:00:00+00:00,0.3,23.37958,1012.81244,85.54816,3.6633987,0.35849044,945.4804,27.59,20.39,7.9036193
2000-10-02 17:00:00+00:00,2.1,22.850416,1011.4417,90.649254,2.6195292,0.35565874,944.0883,26.34,21.189999,5.634891
2000-10-03 17:00:00+00:00,14.0,21.72125,1011.6875,95.01425,2.3283958,0.36297753,944.07104,23.89,20.039999,4.6102495
2000-10-04 17:00:00+00:00,5.8,21.648336,1012.6457,94.90714,3.0188577,0.37015665,944.94855,24.789999,20.039999,5.634891
2000-10-05 17:00:00+00:00,6.8,20.669168,1014.175,97.28119,3.1880596,0.37907997,946.1602,22.34,19.539999,6.1094027
2000-10-06 17:00:00+00:00,0.6,22.246254,1012.75433,86.453064,2.9051387,0.3794938,945.17816,26.14,19.24,6.792466
2000-10-07 17:00:00+00:00,0.9,22.685835,1010.37085,85.920494,3.7909346,0.37515044,943.04956,27.039999,19.09,6.9527545
2000-10-08 17:00:00+00:00,0.4,22.742083,1009.48334,85.51473,4.979167,0.37142798,942.23456,27.039999,19.84,8.854829
2000-10-09 17:00:00+00:00,0.0,22.698334,1009.99994,80.69827,5.872975,0.36734834,942.70514,27.09,18.14,8.557102
2000-10-10 17:00:00+00:00,0.0,23.150415,1010.2791,78.71264,4.5842137,0.3622942,943.06323,27.59,18.039999,8.217153
2000-10-11 17:00:00+00:00,0.4,22.737913,1010.2749,83.91241,4.0341487,0.35799667,942.9726,26.99,19.24,6.297428
2000-10-12 17:00:00+00:00,0.0,22.05458,1009.6292,79.96813,5.698194,0.35485587,942.21906,26.74,18.84,9.504272
2000-10-13 17:00:00+00:00,0.3,20.479582,1010.83746,79.52574,5.1129546,0.35126087,943.0035,23.24,18.64,6.3690495
2000-10-14 17:00:00+00:00,31.599998,18.202497,1014.18756,97.4999,3.5545914,0.36591044,945.62006,19.74,17.439999,6.1094027
2000-10-15 17:00:00+00:00,4.1000004,17.887917,1016.64575,93.670296,4.6469684,0.38316336,947.84033,19.64,16.689999,5.634891
2000-10-16 17:00:00+00:00,3.1000001,17.92333,1015.8,94.1863,3.870549,0.38686624,947.05975,19.14,16.74,5.8603754
2000-10-17 17:00:00+00:00,0.0,20.129587,1012.3291,84.31464,5.223214,0.38511875,944.31396,23.689999,16.539999,7.5942082
2000-10-18 17:00:00+00:00,0.5,21.473333,1010.7334,81.142975,4.4790897,0.38164246,943.12384,24.89,18.99,7.289445
2000-10-19 17:00:00+00:00,0.5,21.481667,1010.58746,84.71192,4.0044427,0.37835625,942.99005,24.64,18.84,6.1305785
2000-10-20 17:00:00+00:00,0.0,22.454582,1010.0918,83.52332,3.9552696,0.37499502,942.739,26.34,19.39,7.24486
2000-10-21 17:00:00+00:00,1.0,22.544168,1009.8833,85.76255,4.2858653,0.37159458,942.566,26.189999,19.939999,6.3690495
2000-10-22 17:00:00+00:00,2.9999998,22.327501,1010.4167,88.33792,4.6927667,0.36927924,943.01733,25.89,20.439999,7.0911775
2000-10-23 17:00:00+00:00,1.7,22.40875,1012.75415,88.41943,3.8299694,0.36750296,945.2153,26.59,19.49,5.692099
2000-10-24 17:00:00+00:00,0.0,22.792084,1014.4292,82.28753,5.892202,0.36411333,946.8608,26.939999,19.49,9.028754
2000-10-25 17:00:00+00:00,0.0,22.344168,1014.9458,81.70119,6.424207,0.35984132,947.24316,26.89,18.189999,8.78872
2000-10-26 17:00:00+00:00,2.0,21.454582,1015.96246,87.93857,5.2787337,0.35714087,948.0,25.039999,19.189999,7.754637
2000-10-27 17:00:00+00:00,8.499999,21.565,1015.9583,89.030304,4.052057,0.35682037,948.0224,23.539999,19.789999,5.95906
2000-10-28 17:00:00+00:00,1.6000001,20.167086,1016.22076,86.70464,5.7752166,0.35768378,947.95557,23.34,17.789999,13.5515
2000-10-29 17:00:00+00:00,0.0,19.010832,1014.2874,76.044495,3.6953478,0.35613915,945.8912,22.74,16.19,6.9153743
2000-10-30 17:00:00+00:00,1.4,17.677498,1015.67084,84.11598,5.014128,0.35333243,946.8837,19.439999,15.990001,8.669949
2000-10-31 17:00:00+00:00,0.0,17.419167,1018.16254,73.969604,4.2049737,0.35046503,949.14056,22.39,13.54,7.928177
2000-11-01 17:00:00+00:00,0.0,16.515001,1018.6958,73.538,4.8416543,0.34605873,949.4277,22.24,11.04,8.39657
2000-11-02 17:00:00+00:00,0.0,16.894167,1017.71674,74.555984,4.194587,0.34176457,948.5988,23.039999,11.04,8.287822
2000-11-03 17:00:00+00:00,0.0,17.28375,1018.39166,76.08549,5.1269307,0.3377225,949.3169,23.789999,11.490001,7.5942082
2000-11-04 17:00:00+00:00,0.0,17.973333,1014.2207,72.05693,3.2401237,0.33346215,945.5862,23.64,11.64,5.0142193
2000-11-05 17:00:00+00:00,0.0,18.950418,1011.01666,75.91104,3.4525206,0.32953045,942.8206,24.439999,13.59,7.072878
2000-11-06 17:00:00+00:00,0.0,18.950417,1013.12085,79.04879,4.5383344,0.3260988,944.7832,24.34,12.690001,7.5685663
2000-11-07 17:00:00+00:00,0.0,19.017084,1013.5999,81.73368,5.222427,0.32283047,945.2459,24.289999,13.64,7.9932976
2000-11-08 17:00:00+00:00,0.0,19.83375,1013.06665,76.90525,4.055425,0.31947207,944.934,24.439999,15.490001,8.12197
2000-11-09 17:00:00+00:00,0.0,18.885834,1016.3083,79.58624,6.8272977,0.3164471,947.7431,23.89,14.14,8.557102
2000-11-10 17:00:00+00:00,0.0,19.135832,1017.7668,79.49905,5.953451,0.3135384,949.16284,23.59,16.09,7.9036193
2000-11-11 17:00:00+00:00,0.0,17.804585,1018.14594,77.12727,8.525971,0.31113288,949.2188,20.49,15.04,11.090103
2000-11-12 17:00:00+00:00,0.0,16.962915,1016.9666,72.61937,6.084522,0.30851632,947.9226,21.789999,13.39,9.021574
2000-11-13 17:00:00+00:00,0.0,17.800417,1015.6917,76.57148,5.126752,0.30568174,946.9189,23.789999,12.79,8.557102
2000-11-14 17:00:00+00:00,0.0,17.727499,1017.1999,81.41058,5.1819634,0.30301297,948.3121,23.039999,13.190001,7.072878
2000-11-15 17:00:00+00:00,0.1,18.664999,1018.5,78.926476,5.848555,0.30092418,949.74146,22.59,15.89,7.7879906
2000-11-16 17:00:00+00:00,1.8000002,17.250418,1018.8875,79.913826,5.7554264,0.29948005,949.7845,19.99,15.29,7.145796
2000-11-17 17:00:00+00:00,1.6,16.862915,1016.8291,82.37166,4.8018727,0.29931962,947.77594,19.59,14.240001,6.6087217
2000-11-18 17:00:00+00:00,1.6,18.439999,1015.4876,82.84458,4.5273757,0.29819,946.87823,23.49,14.09,7.8625183
2000-11-19 17:00:00+00:00,0.0,15.854583,1020.06256,68.80244,8.233187,0.2966392,950.5586,18.039999,13.240001,11.609651
2000-11-20 17:00:00+00:00,0.0,14.706668,1020.45,63.68352,5.4004035,0.2943012,950.6484,19.99,10.940001,7.4128532
2000-11-21 17:00:00+00:00,0.0,15.360835,1019.50006,70.9335,5.8120823,0.29164293,949.9091,21.74,10.64,8.891343
2000-11-22 17:00:00+00:00,0.0,16.967085,1018.2,71.99234,3.6086464,0.28895918,949.0638,23.49,11.14,7.24486
2000-11-23 17:00:00+00:00,0.0,17.848335,1015.179,74.62744,5.647493,0.28640956,946.44977,24.539999,11.740001,9.885262
2000-11-24 17:00:00+00:00,0.0,18.59625,1014.6042,78.10019,4.194828,0.28390297,946.08136,25.289999,12.490001,8.905908
2000-11-25 17:00:00+00:00,0.0,19.2525,1016.4834,84.519905,5.656437,0.28201795,947.9909,23.789999,15.440001,8.39657
2000-11-26 17:00:00+00:00,0.5,20.094166,1017.00433,84.423546,5.1865053,0.28050038,948.66675,24.439999,17.24,7.968939
2000-11-27 17:00:00+00:00,0.1,20.062918,1015.92505,84.02339,5.791445,0.2793179,947.65326,24.34,16.939999,7.5170207
2000-11-28 17:00:00+00:00,0.0,20.637917,1015.0291,80.38688,6.0543284,0.2778196,946.9467,24.289999,17.89,8.427383
2000-11-29 17:00:00+00:00,0.0,20.883749,1014.26685,78.76589,4.417567,0.27600965,946.2857,25.49,16.49,7.968939
2000-11-30 17:00:00+00:00,0.3,21.398333,1013.5959,80.70695,5.050087,0.27451128,945.77704,25.24,17.89,8.557102
2000-12-01 17:00:00+00:00,1.3000001,20.773333,1015.6958,82.867676,6.650849,0.27311873,947.5998,24.24,18.34,10.028439
2000-12-02 17:00:00+00:00,2.6,14.921252,1020.06665,91.408966,8.3395405,0.27503458,950.34644,18.24,12.79,9.983106
2000-12-03 17:00:00+00:00,0.0,14.454583,1018.396,77.55695,3.3744638,0.2762254,948.68146,17.59,12.29,6.1305785
2000-12-04 17:00:00+00:00,0.0,16.623331,1016.1875,78.90512,4.5430274,0.2752379,947.1223,20.39,14.240001,7.8954163
2000-12-05 17:00:00+00:00,0.0,16.754583,1016.69165,80.94932,4.855751,0.27394333,947.6192,20.74,12.990001,7.42159
2000-12-06 17:00:00+00:00,0.0,17.304583,1017.8667,80.84936,5.290461,0.27264884,948.8408,21.689999,13.79,7.4128532
2000-12-07 17:00:00+00:00,0.0,18.235834,1016.14594,80.04292,5.153097,0.27169833,947.44995,21.34,15.190001,7.0911775
2000-12-08 17:00:00+00:00,0.0,19.075418,1013.27924,73.58665,3.0797873,0.27036294,944.9621,24.14,14.14,6.5693827
2000-12-09 17:00:00+00:00,0.0,19.37125,1015.4084,75.22928,5.221229,0.26849547,947.0134,24.74,15.14,8.161764
2000-12-10 17:00:00+00:00,0.3,18.869165,1017.58746,82.37737,6.012783,0.26690924,948.9375,22.49,16.289999,8.707237
2000-12-11 17:00:00+00:00,0.0,17.894167,1017.06665,78.475555,8.872342,0.26565373,948.2297,22.39,14.34,11.91812
2000-12-12 17:00:00+00:00,0.6,14.048333,1018.1958,76.80877,7.859264,0.26518038,948.40265,16.039999,12.79,10.966713
2000-12-13 17:00:00+00:00,0.5,13.7629175,1018.7083,78.82973,6.0055943,0.26547202,948.812,16.64,11.89,7.10031
2000-12-14 17:00:00+00:00,0.0,15.427499,1018.16254,78.32426,4.2373405,0.26457667,948.6797,21.09,10.54,7.729527
2000-12-15 17:00:00+00:00,0.0,16.51708,1019.37506,79.22313,4.8186803,0.26318008,950.0601,22.439999,11.64,7.24486
2000-12-16 17:00:00+00:00,0.0,16.44,1018.45404,82.33124,4.1079707,0.26208708,949.19183,20.09,13.34,6.8777895
2000-12-17 17:00:00+00:00,0.0,17.604582,1013.4001,77.03043,4.4177537,0.2610692,944.7343,24.289999,11.240001,8.12197
2000-12-18 17:00:00+00:00,0.0,18.850416,1012.47485,74.01911,5.1557946,0.2592641,944.1551,25.189999,13.34,9.0
2000-12-19 17:00:00+00:00,0.0,18.123331,1017.325,77.5662,7.0744553,0.25777173,948.5188,23.89,14.440001,11.726277
2000-12-20 17:00:00+00:00,0.0,15.415,1020.04175,71.6687,6.846,0.25667208,950.43695,18.89,12.690001,8.534353
2000-12-21 17:00:00+00:00,0.0,15.6483345,1017.5959,75.42872,5.0559964,0.2557496,948.2014,21.689999,10.29,7.968939
2000-12-22 17:00:00+00:00,0.0,15.694167,1018.98755,73.31129,5.4939194,0.25435588,949.5119,21.39,11.84,9.504273
2000-12-23 17:00:00+00:00,0.0,15.7525,1018.16656,68.48218,5.7032495,0.25289792,948.7556,22.539999,9.89,8.404285
2000-12-24 17:00:00+00:00,0.0,14.489999,1019.24585,69.98466,6.9200425,0.25143042,949.46844,21.439999,8.690001,9.585739
2000-12-25 17:00:00+00:00,0.0,13.950417,1019.9209,71.724495,7.531198,0.25008908,949.97363,20.14,8.54,9.449572
2000-12-26 17:00:00+00:00,0.0,15.317085,1018.9626,71.91945,5.9921875,0.24892956,949.3991,21.34,10.09,9.531505
2000-12-27 17:00:00+00:00,0.0,15.573333,1019.0168,78.7297,5.513128,0.24783503,949.51166,20.89,10.940001,7.386582
2000-12-28 17:00:00+00:00,0.0,16.706667,1015.90015,74.46865,4.122785,0.24696213,946.868,21.84,11.690001,5.937272
2000-12-29 17:00:00+00:00,0.0,17.054585,1015.51245,68.82766,5.4339433,0.24582292,946.58136,23.39,11.09,8.707237
2000-12-30 17:00:00+00:00,0.0,15.827499,1017.55835,76.645134,6.3253326,0.24493384,948.2188,18.74,13.240001,8.913181
2000-12-31 17:00:00+00:00,0.0,16.254585,1013.88336,71.654396,4.4320664,0.2444346,944.8806,21.49,10.240001,6.9247384
2001-01-01 17:00:00+00:00,0.0,18.42125,1012.14154,68.13529,4.6753554,0.24328665,943.7478,24.89,12.940001,9.107359
2001-01-02 17:00:00+00:00,0.0,16.619167,1014.8625,81.08112,6.508585,0.24244083,945.8808,21.84,11.79,9.178235
2001-01-03 17:00:00+00:00,0.0,17.498331,1016.2708,83.05025,6.50623,0.2419055,947.4004,20.689999,15.29,8.78872
2001-01-04 17:00:00+00:00,0.0,17.80667,1015.91235,79.93167,6.243952,0.24172087,947.13544,21.289999,15.690001,9.220499
2001-01-05 17:00:00+00:00,0.0,18.479586,1014.73755,76.09249,4.4393077,0.24112004,946.187,23.89,14.89,5.506941
2001-01-06 17:00:00+00:00,0.0,18.933748,1012.3333,66.48927,4.079074,0.23996048,944.0372,25.64,12.34,9.178235
2001-01-07 17:00:00+00:00,0.0,20.050413,1010.21674,53.99452,5.6152477,0.23868042,942.3203,25.99,14.740001,11.27553
2001-01-08 17:00:00+00:00,0.3,18.34625,1012.771,62.38208,7.9704456,0.2376163,944.3223,24.39,14.34,13.397612
2001-01-09 17:00:00+00:00,0.1,14.800416,1013.91675,75.09713,7.9887185,0.23732996,944.5896,17.34,13.09,10.086427
2001-01-10 17:00:00+00:00,0.0,14.9775,1013.14166,80.308304,5.449974,0.23703922,943.9074,17.939999,12.940001,7.2
2001-01-11 17:00:00+00:00,0.0,17.071249,1013.4333,78.55278,4.2726707,0.23667133,944.6507,22.59,13.04,7.628263
2001-01-12 17:00:00+00:00,0.3,15.702502,1016.66656,81.196724,6.9739304,0.23660755,947.35944,18.59,14.190001,9.19939
2001-01-13 17:00:00+00:00,1.5,15.212916,1017.3459,78.97329,7.8774257,0.23658125,947.8801,17.39,13.79,10.296251
2001-01-14 17:00:00+00:00,11.300001,11.452499,1021.92926,97.90722,7.677793,0.24606918,951.26733,13.29,9.84,9.220499
2001-01-15 17:00:00+00:00,1.5,10.754584,1023.78754,87.736275,5.9673934,0.25083795,952.83105,11.79,9.54,7.386582
2001-01-16 17:00:00+00:00,0.1,14.506665,1020.49176,82.40467,5.029624,0.25163415,950.63965,19.14,10.79,7.7879906
2001-01-17 17:00:00+00:00,0.0,16.623333,1017.0417,79.44024,4.1773,0.25055537,947.9089,22.439999,11.14,8.825508
2001-01-18 17:00:00+00:00,0.0,17.804586,1016.98755,77.62862,5.0910163,0.24907954,948.1308,23.039999,13.940001,8.654986
2001-01-19 17:00:00+00:00,0.0,17.675415,1016.5833,80.62719,6.1252465,0.24798708,947.72675,22.59,14.190001,9.504273
2001-01-20 17:00:00+00:00,0.0,19.714998,1012.1458,76.227516,4.482083,0.24663292,944.0439,25.039999,15.190001,7.968939
2001-01-21 17:00:00+00:00,0.0,20.715,1010.29156,70.80576,4.381951,0.24531494,942.5385,26.289999,15.84,9.904906
2001-01-22 17:00:00+00:00,0.0,21.78167,1009.9041,60.803356,2.9916656,0.2434154,942.4094,27.289999,15.740001,8.049845
2001-01-23 17:00:00+00:00,0.0,21.629585,1007.86255,70.398445,4.022846,0.24199627,940.47614,26.439999,16.99,9.726665
2001-01-24 17:00:00+00:00,0.1,21.660833,1005.75006,69.09781,4.954291,0.24098755,938.5073,27.74,15.29,12.245294
2001-01-25 17:00:00+00:00,0.0,16.031668,1011.34174,73.956,10.406608,0.2399404,942.47125,20.789999,12.440001,13.363711
