date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-14 17:00:00+00:00,1.8,24.901247,1009.9373,84.16567,7.734716,0.45515,1009.12744,27.082499,22.6325,14.168641
2008-05-15 17:00:00+00:00,0.0,25.615831,1009.01245,81.24062,7.3368587,0.44791797,1008.20526,28.3825,22.932499,12.10157
2008-05-16 17:00:00+00:00,3.6999998,26.561666,1006.04584,82.38366,6.9929214,0.4410771,1005.24347,29.5325,23.4825,10.464797
2008-05-17 17:00:00+00:00,5.6000004,27.084587,1004.28326,86.438446,6.764061,0.43732795,1003.48364,28.9825,24.932499,9.659814
2008-05-18 17:00:00+00:00,7.9999995,26.472084,1006.3125,86.970116,9.697541,0.43648878,1005.50977,29.7325,24.3825,18.35647
2008-05-19 17:00:00+00:00,0.4,24.726248,1007.6792,86.40841,9.465615,0.43727002,1006.8706,25.7825,23.582499,15.646544
2008-05-20 17:00:00+00:00,7.3,25.636665,1007.0625,87.31644,4.321748,0.43552503,1006.2569,27.3825,23.932499,9.0
2008-05-21 17:00:00+00:00,19.6,26.453331,1006.5376,87.90568,4.298783,0.43815252,1005.7344,28.582499,24.0325,8.14587
2008-05-22 17:00:00+00:00,23.9,26.763748,1006.39594,87.90362,4.8671618,0.44160458,1005.59375,29.582499,24.7825,11.91812
2008-05-23 17:00:00+00:00,11.500001,27.253336,1004.74585,86.04001,5.1267443,0.4434329,1003.9463,30.4825,24.332499,8.287822
2008-05-24 17:00:00+00:00,5.5,27.859583,1005.05414,85.50012,5.207616,0.44149375,1004.2561,30.332499,25.082499,9.339208
2008-05-25 17:00:00+00:00,7.8,27.834581,1006.2083,85.38935,6.2651334,0.43816498,1005.4092,30.7325,25.1325,11.770403
2008-05-26 17:00:00+00:00,0.7,28.634583,1004.9792,82.819954,4.1597476,0.434292,1004.18317,32.1325,25.0325,6.924738
2008-05-27 17:00:00+00:00,0.6,29.259583,1003.17914,80.30999,3.7888098,0.4281558,1002.3862,32.932503,25.582499,6.5693827
2008-05-28 17:00:00+00:00,3.5,29.140831,1003.4082,81.15771,3.5711355,0.42278218,1002.6148,32.5825,26.682499,5.3517847
2008-05-29 17:00:00+00:00,19.7,28.26375,1004.60004,84.9257,5.225494,0.42208496,1003.8033,32.0325,25.932499,9.511088
2008-05-30 17:00:00+00:00,17.699999,26.947083,1006.44995,87.88483,6.241324,0.43351042,1005.6484,29.2825,25.432499,12.7279215
2008-05-31 17:00:00+00:00,16.800001,27.336662,1005.61664,86.08622,5.828591,0.4366592,1004.8167,30.0325,24.7825,10.594036
2008-06-01 17:00:00+00:00,12.7,27.57,1005.8125,85.38261,4.1416187,0.43787587,1005.01294,30.582499,25.1325,6.28713
2008-06-02 17:00:00+00:00,25.299997,26.89292,1008.0,88.57125,5.6132584,0.4414346,1007.197,28.682499,25.4825,11.27553
2008-06-03 17:00:00+00:00,16.6,27.372084,1008.05414,85.26148,5.6086135,0.44450414,1007.2524,30.082499,24.8825,9.021574
2008-06-04 17:00:00+00:00,6.0,27.449165,1006.3374,87.14588,6.8037457,0.4429604,1005.5374,29.832499,25.1325,12.594856
2008-06-05 17:00:00+00:00,3.1999998,27.878332,1005.9084,84.95734,5.6216183,0.43937126,1005.10956,31.1325,25.2325,9.931042
2008-06-06 17:00:00+00:00,5.6999993,27.644997,1007.81244,85.55216,5.146171,0.43670872,1007.01166,29.432499,25.832499,10.163227
2008-06-07 17:00:00+00:00,0.6,28.069998,1007.8499,84.87171,5.1825757,0.43334222,1007.0501,30.932499,25.2825,10.703569
2008-06-08 17:00:00+00:00,0.5,27.988752,1007.3459,83.166695,6.117045,0.42790338,1006.5462,30.9825,24.832499,10.948973
2008-06-09 17:00:00+00:00,2.3000002,28.353327,1006.4041,83.20234,6.7606616,0.42245302,1005.6064,31.5325,25.5325,11.27553
2008-06-10 17:00:00+00:00,1.5,27.982498,1006.35004,82.24279,5.226795,0.41732875,1005.5512,30.6325,25.082499,8.825508
2008-06-11 17:00:00+00:00,27.6,27.844995,1004.4834,85.4065,4.4214396,0.41660753,1003.68585,30.0325,25.6325,8.854829
2008-06-12 17:00:00+00:00,4.299999,27.722082,1003.02924,85.06539,3.8978288,0.41988495,1002.2322,29.332499,26.082499,6.8777895
2008-06-13 17:00:00+00:00,9.9,28.286665,1003.9207,83.90543,4.303319,0.41751966,1003.1248,31.0325,25.932499,6.297428
2008-06-14 17:00:00+00:00,0.4,28.988752,1004.3083,78.74932,3.289815,0.4161005,1003.51385,31.5325,26.4825,6.6087217
2008-06-15 17:00:00+00:00,4.6,28.107498,1004.3167,83.14756,3.684862,0.41376665,1003.5198,30.3825,26.082499,6.439876
2008-06-16 17:00:00+00:00,5.3999996,27.601252,1004.9333,87.15435,3.3763762,0.41256166,1004.1347,29.682499,26.3825,5.2416787
2008-06-17 17:00:00+00:00,3.2,27.522081,1005.74994,81.60329,4.757394,0.41608715,1004.9505,29.7325,25.682499,8.049845
2008-06-18 17:00:00+00:00,3.4,27.84083,1006.5083,81.985664,4.0734305,0.41349795,1005.709,31.1325,24.4825,7.342588
2008-06-19 17:00:00+00:00,0.4,27.972086,1006.27075,83.549835,5.7956715,0.4089392,1005.4721,31.082499,25.0325,12.313893
2008-06-20 17:00:00+00:00,5.1,28.422081,1004.4792,83.28592,5.3127804,0.40440664,1003.6831,31.2825,25.582499,10.308831
2008-06-21 17:00:00+00:00,0.0,29.169998,1002.89996,81.997154,4.7576704,0.40013584,1002.107,32.732502,25.582499,8.707237
2008-06-22 17:00:00+00:00,0.0,30.03875,1000.92084,76.54282,6.3657393,0.39419338,1000.1318,34.3325,26.1325,11.928989
2008-06-23 17:00:00+00:00,0.9,29.705412,1001.32916,78.71783,5.5757637,0.38812876,1000.5389,33.932503,26.2825,8.64
2008-06-24 17:00:00+00:00,0.4,29.909582,1003.5127,77.75936,4.708885,0.38293004,1002.7209,33.432503,26.682499,7.729527
2008-06-25 17:00:00+00:00,0.6,29.89708,1004.325,78.7423,4.003632,0.37792715,1003.53296,32.982502,26.7825,7.0911775
2008-06-26 17:00:00+00:00,10.099999,29.359583,1004.2292,81.24883,4.325209,0.37430713,1003.4356,32.8825,26.7825,8.287822
2008-06-27 17:00:00+00:00,5.1,29.234581,1004.7166,82.83083,4.0621448,0.37454882,1003.92255,31.582499,27.0325,7.6367526
2008-06-28 17:00:00+00:00,8.299999,28.819994,1005.53754,82.235115,4.0904174,0.37333378,1004.74164,31.082499,26.3825,6.6185193
2008-06-29 17:00:00+00:00,20.9,28.395002,1005.9541,82.8512,5.0645404,0.37535834,1005.1568,30.832499,26.2825,9.339208
2008-06-30 17:00:00+00:00,13.5,27.976248,1007.54584,82.08758,6.717424,0.37849545,1006.7461,30.432499,25.3825,13.237039
2008-07-01 17:00:00+00:00,9.9,27.597078,1007.6582,82.214325,5.283013,0.377928,1006.8574,30.932499,25.082499,11.183201
2008-07-02 17:00:00+00:00,3.0,28.209581,1007.88745,79.87459,6.3500924,0.3764408,1007.08795,30.832499,25.1325,13.202726
2008-07-03 17:00:00+00:00,1.3,28.501251,1007.10406,78.53622,6.2517395,0.372313,1006.3061,30.7825,26.1325,11.841756
2008-07-04 17:00:00+00:00,6.7,28.586668,1005.19586,77.674904,6.3719883,0.3681846,1004.3995,31.7325,25.682499,11.246759
2008-07-05 17:00:00+00:00,1.8,28.613747,1003.14575,78.66599,5.229679,0.3660321,1002.3511,32.8825,25.5325,9.826088
2008-07-06 17:00:00+00:00,23.1,28.101248,1002.35425,83.00178,4.016757,0.36697832,1001.55884,30.682499,26.4825,6.830519
2008-07-07 17:00:00+00:00,13.2,27.309584,1003.8499,83.95639,3.3435993,0.37334624,1003.05145,29.1325,25.9825,6.638072
2008-07-08 17:00:00+00:00,17.6,27.99708,1006.3416,82.35572,4.753924,0.37799546,1005.5428,30.4825,25.4825,9.178235
2008-07-09 17:00:00+00:00,0.0,28.615831,1006.39996,79.43049,4.2164893,0.3784617,1005.60284,32.482502,25.832499,6.379216
2008-07-10 17:00:00+00:00,0.0,29.394997,1003.8335,76.69635,3.8694267,0.37463295,1003.0401,33.5825,25.332499,8.4042845
2008-07-11 17:00:00+00:00,2.4,29.722084,1002.2458,75.98001,4.032211,0.36996126,1001.45483,33.932503,26.7825,7.5942082
2008-07-12 17:00:00+00:00,7.5,29.236664,1004.32495,80.7827,4.185205,0.3672521,1003.5312,31.932499,26.3825,7.491114
2008-07-13 17:00:00+00:00,0.0,29.820002,1005.45416,76.32624,3.7299206,0.36484626,1004.6609,33.732502,26.1325,6.12
2008-07-14 17:00:00+00:00,0.3,30.311663,1002.9499,71.33631,4.2754483,0.3598046,1002.1599,33.932503,26.432499,6.9527545
2008-07-15 17:00:00+00:00,5.7,29.434586,1001.3083,76.22973,3.6703656,0.3568683,1000.5174,32.6325,26.7325,6.193674
2008-07-16 17:00:00+00:00,19.099998,28.859587,1002.33325,80.79154,4.4269824,0.35842,1001.5401,31.4825,26.6325,7.7043357
2008-07-17 17:00:00+00:00,30.5,28.534586,1004.575,81.76552,5.45843,0.36241874,1003.7791,31.3825,26.082499,12.7279215
2008-07-18 17:00:00+00:00,19.6,28.176247,1006.4375,83.05764,4.904696,0.36781755,1005.6391,30.832499,26.1325,8.891344
2008-07-19 17:00:00+00:00,6.2,28.81375,1007.2876,79.60046,5.1116347,0.3685454,1006.49005,32.8325,25.3825,8.699793
2008-07-20 17:00:00+00:00,1.2,29.37625,1006.20844,76.686104,6.2925067,0.36504588,1005.41327,33.0325,25.432499,10.495713
2008-07-21 17:00:00+00:00,0.3,29.6575,1004.4541,76.003624,4.9543834,0.36003837,1003.66113,34.3325,26.0325,9.605998
2008-07-22 17:00:00+00:00,6.1,29.159582,1004.47906,76.664444,7.4589295,0.35629877,1003.6848,32.8325,26.0325,14.685176
2008-07-23 17:00:00+00:00,3.2999997,28.407501,1005.03754,77.95287,6.613808,0.3535458,1004.24097,31.432499,25.4825,12.224107
2008-07-24 17:00:00+00:00,0.2,28.374166,1004.91656,76.94962,5.41668,0.34958664,1004.12006,31.332499,25.432499,11.119281
2008-07-25 17:00:00+00:00,3.6000001,28.390831,1004.7585,76.859474,5.114004,0.34539545,1003.9619,30.932499,25.7825,12.72283
2008-07-26 17:00:00+00:00,3.6,28.136667,1004.5,79.58085,5.0415726,0.3432558,1003.70306,30.6325,25.6325,9.422101
2008-07-27 17:00:00+00:00,0.2,29.08875,1003.0166,75.416695,7.4239993,0.34073457,1002.22345,32.682503,25.832499,11.159999
2008-07-28 17:00:00+00:00,0.0,29.909582,1002.321,67.41328,11.119991,0.33636507,1001.5303,33.482502,26.8825,17.339897
2008-07-29 17:00:00+00:00,1.3,29.397085,1002.4875,72.38925,7.087459,0.332127,1001.6955,33.432503,25.7825,12.181625
2008-07-30 17:00:00+00:00,20.199999,28.555418,1004.94165,78.93304,4.6856227,0.3323579,1004.1455,32.482502,26.4825,8.854829
2008-07-31 17:00:00+00:00,7.700001,27.917917,1006.4209,79.24936,5.4927382,0.33760205,1005.62177,30.3825,25.832499,11.457958
2008-08-01 17:00:00+00:00,7.299999,27.132498,1005.8958,83.66377,5.516205,0.33749166,1005.09515,29.2325,25.3825,14.205182
2008-08-02 17:00:00+00:00,1.4,27.66375,1004.7957,79.51404,5.31313,0.33635294,1003.9974,30.3825,24.7825,11.609651
2008-08-03 17:00:00+00:00,0.0,27.953333,1004.5833,78.93656,7.033626,0.3336742,1003.7858,30.932499,25.7325,13.084402
2008-08-04 17:00:00+00:00,0.6,29.082497,1002.67914,74.14853,8.193669,0.3303441,1001.88605,32.5825,26.1325,15.84409
2008-08-05 17:00:00+00:00,0.0,29.430418,998.74164,66.63748,14.825025,0.32612836,997.9527,32.6325,26.8825,22.35481
2008-08-06 17:00:00+00:00,9.3,27.405413,997.2332,75.773254,11.062392,0.32739797,996.4402,28.1325,26.4825,16.075521
2008-08-07 17:00:00+00:00,8.7,27.659582,1001.30414,83.03242,5.0392466,0.33349374,1000.50854,29.582499,25.3825,7.5170207
2008-08-08 17:00:00+00:00,1.1,28.678331,1003.35004,72.4642,6.8692775,0.33361125,1002.55524,31.9825,25.9825,14.759999
2008-08-09 17:00:00+00:00,4.7000003,27.7825,1003.3499,81.63234,5.390721,0.33188584,1002.55304,30.8825,26.0325,8.766573
2008-08-10 17:00:00+00:00,14.000001,27.117914,1003.6626,87.71177,3.3587582,0.34042457,1002.8637,29.182499,25.832499,5.8603754
2008-08-11 17:00:00+00:00,11.299999,27.390833,1006.2,83.263535,5.3607864,0.34370542,1005.39984,30.2325,24.7325,11.570515
2008-08-12 17:00:00+00:00,1.2,27.592916,1007.9084,80.50448,4.9791794,0.34327045,1007.10724,30.8825,24.3825,9.957108
2008-08-13 17:00:00+00:00,0.8,28.461668,1006.33344,77.42375,5.6919637,0.3392633,1005.5359,31.582499,25.082499,10.948973
2008-08-14 17:00:00+00:00,0.0,29.294998,1004.12506,76.008286,4.876158,0.33470502,1003.3315,32.982502,25.582499,9.585739
2008-08-15 17:00:00+00:00,0.0,30.065832,1003.6875,73.000145,6.1094337,0.32974166,1002.8962,34.3325,25.832499,9.726664
2008-08-16 17:00:00+00:00,1.8,29.576248,1004.7542,74.52825,5.6679306,0.3252096,1003.9609,33.8325,25.7825,11.013882
2008-08-17 17:00:00+00:00,7.0,28.711664,1006.1167,75.529465,6.5940948,0.32284585,1005.32,31.932499,26.2825,12.879752
2008-08-18 17:00:00+00:00,18.399998,26.532501,1006.98737,87.21494,5.0824227,0.3284004,1006.1843,28.6325,25.082499,12.768586
2008-08-19 17:00:00+00:00,6.2,27.547081,1006.69995,81.15659,5.0473657,0.33163455,1005.89984,30.332499,24.932499,9.693296
2008-08-20 17:00:00+00:00,8.2,28.124166,1005.40826,78.948715,5.469335,0.3301646,1004.61066,31.5325,25.2825,10.823973
2008-08-21 17:00:00+00:00,0.8,28.905418,1004.0999,77.40847,5.3910108,0.32843125,1003.30536,33.6325,25.3825,7.9526596
2008-08-22 17:00:00+00:00,0.0,29.234587,1004.71674,76.90152,4.9899716,0.3252475,1003.92236,32.982502,25.7825,8.287822
2008-08-23 17:00:00+00:00,15.5,28.745,1007.42505,79.61123,5.104697,0.3251888,1006.62726,33.432503,26.0325,12.10157
2008-08-24 17:00:00+00:00,0.9,28.784582,1008.0459,78.634514,5.998575,0.33059126,1007.2478,32.5325,24.9825,12.303366
2008-08-25 17:00:00+00:00,0.7,28.92,1007.3708,78.38627,6.1399484,0.32650587,1006.57367,32.1325,25.432499,11.966954
2008-08-26 17:00:00+00:00,0.0,28.71583,1007.3874,78.21859,7.0380855,0.3220859,1006.58966,31.832499,25.332499,12.224107
2008-08-27 17:00:00+00:00,8.4,28.040834,1007.8459,80.38758,4.897978,0.3191667,1007.0459,31.2825,25.3825,10.308831
2008-08-28 17:00:00+00:00,8.3,28.440832,1007.4998,78.36103,5.7613583,0.31869248,1006.7015,32.3825,25.432499,9.885262
2008-08-29 17:00:00+00:00,5.3,28.58458,1007.2043,77.87095,5.5238514,0.31773123,1006.40625,33.0325,25.332499,10.390226
2008-08-30 17:00:00+00:00,12.8,28.547081,1008.2083,75.68592,5.917185,0.31750038,1007.4095,32.482502,25.9825,11.043261
2008-08-31 17:00:00+00:00,2.5,27.774168,1009.0583,81.14248,5.283635,0.31760582,1008.25684,30.332499,25.5325,10.587918
2008-09-01 17:00:00+00:00,0.4,28.599161,1009.0793,78.08263,4.806808,0.31568375,1008.27997,31.832499,25.7825,10.1376915
2008-09-02 17:00:00+00:00,3.2,28.713747,1008.1875,77.645096,5.879976,0.31240213,1007.38916,32.3825,25.2325,13.324863
2008-09-03 17:00:00+00:00,1.3,28.699163,1008.125,76.99737,5.3559813,0.3094616,1007.3266,32.182503,25.332499,12.245293
2008-09-04 17:00:00+00:00,6.3999996,28.474167,1008.1375,78.79196,5.461088,0.3070025,1007.3386,31.7325,25.4825,11.457958
2008-09-05 17:00:00+00:00,8.1,28.053331,1008.4209,79.28115,6.1336193,0.3069183,1007.62054,31.932499,25.6325,11.720751
2008-09-06 17:00:00+00:00,5.0,27.40125,1009.3042,80.14067,8.467,0.30821374,1008.5015,30.1325,25.7825,14.904173
2008-09-07 17:00:00+00:00,3.3000002,26.528336,1009.07904,84.654594,5.818377,0.30801415,1008.27423,29.0325,24.7825,13.246826
2008-09-08 17:00:00+00:00,9.0,26.390831,1007.96655,84.37893,5.5453053,0.3091546,1007.1623,29.0325,24.932499,11.592894
2008-09-09 17:00:00+00:00,106.90002,25.203333,1006.4375,91.49909,6.71023,0.37098625,1005.6313,27.582499,24.4825,11.503113
2008-09-10 17:00:00+00:00,20.4,26.176252,1005.73334,88.39091,5.829533,0.40760252,1004.93024,28.4825,24.832499,11.435313
2008-09-11 17:00:00+00:00,15.6,26.061666,1006.2834,90.57009,5.45324,0.41882047,1005.47943,28.182499,24.932499,8.473393
2008-09-12 17:00:00+00:00,105.8,26.005415,1007.34985,89.0973,3.5193808,0.45363665,1006.54517,27.432499,24.8825,6.4799995
2008-09-13 17:00:00+00:00,30.2,26.55542,1007.6126,87.71265,3.5815077,0.46670952,1006.809,28.5325,25.1325,11.304229
2008-09-14 17:00:00+00:00,6.5,26.630417,1006.68744,86.689095,4.961558,0.45807377,1005.8847,29.1325,25.0325,7.9932976
2008-09-15 17:00:00+00:00,4.3,26.603334,1006.1126,86.12753,5.0219617,0.45412996,1005.3101,28.6325,25.1325,9.72
2008-09-16 17:00:00+00:00,2.1999998,26.786661,1006.89166,84.37426,5.0270433,0.45083585,1006.0892,28.932499,24.7825,9.659814
2008-09-17 17:00:00+00:00,3.4,26.67,1007.4373,84.67623,5.491482,0.44758174,1006.63434,28.9825,24.582499,9.178235
2008-09-18 17:00:00+00:00,10.1,26.413748,1008.34174,85.60098,5.1236787,0.44654799,1007.5371,28.1325,24.5325,11.4862
2008-09-19 17:00:00+00:00,5.6,26.815834,1008.2583,83.820366,4.954494,0.4465375,1007.4549,29.932499,23.9825,8.647496
2008-09-20 17:00:00+00:00,2.6,26.640833,1006.72925,84.641106,4.2235713,0.44506085,1005.92645,29.2325,24.7325,10.1887
2008-09-21 17:00:00+00:00,0.7,27.46375,1005.18744,82.51152,5.8345304,0.44122672,1004.3882,30.682499,24.7825,13.5515
2008-09-22 17:00:00+00:00,0.0,28.351248,1002.3875,80.03361,9.495519,0.4353058,1001.5927,31.8825,25.3825,15.509274
2008-09-23 17:00:00+00:00,0.0,29.082499,1000.41254,73.36515,14.099964,0.4293779,999.6213,32.0825,26.7825,20.774214
2008-09-24 17:00:00+00:00,0.0,29.122086,1003.27496,76.71187,4.218328,0.42406082,1002.4816,32.482502,25.682499,6.725354
2008-09-25 17:00:00+00:00,22.900002,27.555418,1005.7624,84.92432,4.0511556,0.4229388,1004.96295,29.9825,25.1325,6.849467
2008-09-26 17:00:00+00:00,10.900001,26.128334,1007.4333,87.70472,4.1803327,0.43143544,1006.62866,28.582499,24.8825,10.514218
2008-09-27 17:00:00+00:00,11.799998,25.680414,1007.0417,88.33875,9.187083,0.44065788,1006.23615,27.0325,24.6325,12.904882
2008-09-28 17:00:00+00:00,46.6,24.99708,1004.7417,90.82069,21.296043,0.45672926,1003.93604,25.6325,24.6325,25.455843
2008-09-29 17:00:00+00:00,94.299995,25.974167,1003.67914,82.676056,14.481475,0.47416756,1002.87714,29.332499,24.2825,37.664326
2008-09-30 17:00:00+00:00,9.5,25.963747,1009.75836,88.2506,5.161362,0.46077076,1008.9514,28.582499,23.9825,12.7279215
2008-10-01 17:00:00+00:00,11.699999,25.382502,1010.7458,90.97436,5.2452745,0.46162382,1009.9366,26.7325,24.6325,9.19939
2008-10-02 17:00:00+00:00,2.6,26.113752,1009.6916,86.400696,6.806248,0.4615575,1008.8852,28.582499,24.2325,12.313894
2008-10-03 17:00:00+00:00,8.4,27.042917,1007.9541,83.64625,5.1461854,0.45529997,1007.1517,30.4825,23.7325,8.913181
2008-10-04 17:00:00+00:00,10.000001,26.922083,1009.07513,86.44131,4.4362884,0.45122996,1008.27124,29.9825,24.8825,7.928178
2008-10-05 17:00:00+00:00,18.2,25.317915,1010.92487,88.53892,5.988343,0.4581455,1010.1153,27.682499,23.832499,11.384199
2008-10-06 17:00:00+00:00,27.2,25.280418,1011.80005,88.52182,5.2611322,0.46068883,1010.9895,27.3825,23.9825,9.779817
2008-10-07 17:00:00+00:00,0.5,26.242912,1011.50836,83.45226,4.686087,0.45269427,1010.70074,28.5325,23.832499,9.659814
2008-10-08 17:00:00+00:00,5.5999994,25.917917,1012.7083,88.10421,5.0354085,0.44607255,1011.899,27.932499,24.082499,11.212135
2008-10-09 17:00:00+00:00,18.2,25.43875,1013.5916,90.201515,5.2379704,0.446265,1012.7802,27.5325,24.332499,11.457958
2008-10-10 17:00:00+00:00,10.3,25.192915,1013.17084,89.897705,4.712355,0.45305836,1012.35913,26.5325,24.182499,8.209263
2008-10-11 17:00:00+00:00,66.09999,24.595,1009.72076,90.87942,13.090843,0.46607748,1008.9102,25.2325,24.1325,21.794127
2008-10-12 17:00:00+00:00,15.199999,24.855415,1008.42926,83.594505,19.703358,0.44305667,1007.6203,26.1325,24.1325,22.253124
2008-10-13 17:00:00+00:00,0.0,25.51375,1011.37915,76.53762,12.838042,0.42776087,1010.56964,28.082499,23.682499,19.513195
2008-10-14 17:00:00+00:00,2.2,25.480417,1012.1541,81.752716,6.083961,0.41738585,1011.344,27.8825,23.332499,14.05845
2008-10-15 17:00:00+00:00,54.3,24.73667,1011.2041,92.45999,9.393869,0.4269675,1010.39276,25.4825,23.9825,15.496736
2008-10-16 17:00:00+00:00,49.300007,24.845,1010.2249,93.11021,10.727065,0.46353218,1009.41473,25.7825,24.2825,22.057161
2008-10-17 17:00:00+00:00,13.2,25.39083,1011.20844,89.09637,8.522296,0.46719873,1010.3987,28.082499,23.7325,16.516901
2008-10-18 17:00:00+00:00,12.3,25.153336,1011.075,90.32734,7.881779,0.46906626,1010.2649,27.3825,24.082499,12.429127
2008-10-19 17:00:00+00:00,21.900002,25.263746,1010.9043,91.19936,8.684856,0.4645759,1010.0945,27.5325,24.432499,14.869351
2008-10-20 17:00:00+00:00,13.000001,25.397081,1010.9334,91.3854,6.622787,0.46047962,1010.12396,27.932499,24.082499,9.47012
2008-10-21 17:00:00+00:00,1.4000001,26.230415,1010.70825,87.64868,6.9924006,0.45245123,1009.9013,28.7825,24.2325,12.074766
2008-10-22 17:00:00+00:00,1.7000002,26.253334,1011.70404,88.56427,7.4932323,0.44194803,1010.89655,28.4825,24.3825,13.358861
2008-10-23 17:00:00+00:00,8.500001,25.626245,1014.15424,89.98008,7.4743915,0.434968,1013.3428,28.2825,24.5325,13.797913
2008-10-24 17:00:00+00:00,7.4,25.497084,1014.00433,90.25842,8.16169,0.43329,1013.1926,27.832499,24.2325,12.261158
2008-10-25 17:00:00+00:00,3.8,25.97625,1013.65424,89.51773,8.401133,0.4288775,1012.84406,28.3825,24.2825,13.324863
2008-10-26 17:00:00+00:00,13.200001,25.065832,1014.3958,90.80337,8.833053,0.4280117,1013.58276,26.8825,24.2325,13.849476
2008-10-27 17:00:00+00:00,25.299997,24.682503,1012.7209,92.41944,10.651064,0.43376586,1011.9079,25.2825,24.0325,16.870138
2008-10-28 17:00:00+00:00,18.900002,24.863749,1009.8833,92.76571,7.287771,0.44089675,1009.0734,25.8825,24.182499,12.682018
2008-10-29 17:00:00+00:00,8.800001,26.03875,1008.86255,87.45266,13.049235,0.44802085,1008.0566,28.332499,24.4825,19.959719
2008-10-30 17:00:00+00:00,0.0,26.445,1009.8459,86.168785,10.991859,0.4418117,1009.0402,28.7825,24.7825,18.1041
2008-10-31 17:00:00+00:00,3.5,26.628334,1010.23737,86.17468,10.209797,0.43452045,1009.43195,29.432499,24.8825,15.496736
2008-11-01 17:00:00+00:00,0.6,26.763748,1010.2542,86.37836,10.270194,0.4281108,1009.449,29.682499,24.8825,15.484185
2008-11-02 17:00:00+00:00,47.899998,25.192915,1012.5457,91.215485,7.637774,0.43232918,1011.73444,26.832499,23.5325,10.464797
2008-11-03 17:00:00+00:00,8.599999,24.640833,1012.82916,90.353615,4.8523703,0.45585164,1012.0161,26.582499,22.832499,7.491114
2008-11-04 17:00:00+00:00,5.6,25.090834,1011.76685,89.99224,6.3055377,0.45500457,1010.95575,26.8825,23.932499,11.792404
2008-11-05 17:00:00+00:00,4.8,25.836664,1010.61676,87.33448,7.5335164,0.45270213,1009.80853,28.582499,23.832499,13.37825
2008-11-06 17:00:00+00:00,7.2999997,25.928331,1010.79584,87.305046,6.340627,0.44916418,1009.988,28.582499,23.832499,11.841756
2008-11-07 17:00:00+00:00,26.0,24.059586,1011.4751,91.555855,14.657708,0.457545,1010.66144,25.0325,23.1325,23.42491
2008-11-08 17:00:00+00:00,31.900005,23.065834,1013.88336,86.21433,22.842712,0.4639713,1013.0651,24.3825,21.932499,29.601109
2008-11-09 17:00:00+00:00,13.4,22.892914,1016.14166,76.82734,13.436413,0.44535336,1015.3213,23.9825,21.7825,17.654688
2008-11-10 17:00:00+00:00,1.8000001,21.978334,1016.89575,72.65329,6.9583163,0.42739213,1016.07227,24.0325,19.082499,14.618837
2008-11-11 17:00:00+00:00,0.2,21.495003,1015.34174,74.02124,6.0548534,0.4184626,1014.5179,24.4825,18.5325,12.224107
2008-11-12 17:00:00+00:00,0.0,22.707499,1015.1792,72.107155,6.4867916,0.4103204,1014.3588,24.932499,20.1325,15.124284
2008-11-13 17:00:00+00:00,22.0,22.584581,1013.7043,88.154976,8.055469,0.4114054,1012.8848,23.2825,21.5325,15.517629
2008-11-14 17:00:00+00:00,9.4,24.117914,1011.8957,90.88461,7.3757973,0.42411792,1011.0822,25.4825,23.082499,11.298495
2008-11-15 17:00:00+00:00,5.3999996,24.297081,1011.3291,89.57844,7.224399,0.42392215,1010.51654,26.6325,22.682499,13.70839
2008-11-16 17:00:00+00:00,2.6,24.68458,1011.17084,83.987686,9.2443905,0.42099702,1010.3594,26.682499,22.6325,18.899143
2008-11-17 17:00:00+00:00,39.199997,23.392916,1013.75415,87.830086,11.984891,0.43624082,1012.937,24.432499,22.2325,17.782686
2008-11-18 17:00:00+00:00,44.899994,22.3075,1017.9167,88.249825,15.044937,0.46308413,1017.0932,22.682499,21.9825,21.252197
2008-11-19 17:00:00+00:00,6.0999994,22.067917,1018.6499,81.3557,11.546121,0.45502833,1017.82526,22.832499,21.582499,17.10284
2008-11-20 17:00:00+00:00,24.700003,22.728333,1016.7376,89.15327,11.433839,0.45115927,1015.9162,23.582499,21.682499,16.363178
2008-11-21 17:00:00+00:00,26.8,23.649168,1015.42505,91.579216,12.121563,0.4513867,1014.6071,25.0325,22.5325,19.164717
2008-11-22 17:00:00+00:00,23.4,23.634583,1014.99585,91.723206,10.228969,0.45437372,1014.1784,24.932499,22.7825,14.336861
2008-11-23 17:00:00+00:00,61.9,23.134583,1015.55,91.98113,17.770573,0.4544258,1014.7307,23.8825,22.7325,22.553934
2008-11-24 17:00:00+00:00,35.4,22.888748,1017.09576,89.22031,14.831414,0.4552479,1016.27466,23.182499,22.582499,20.316889
2008-11-25 17:00:00+00:00,45.0,22.815834,1016.67505,89.4094,13.746559,0.46763626,1015.854,23.182499,22.6325,17.163355
2008-11-26 17:00:00+00:00,13.499999,21.89292,1019.09174,81.717094,15.353587,0.44804454,1018.2661,22.932499,19.582499,23.795427
2008-11-27 17:00:00+00:00,0.3,21.351252,1019.83746,68.21835,9.950694,0.43689418,1019.00977,22.932499,20.1325,14.57889
2008-11-28 17:00:00+00:00,6.1,21.11167,1020.89575,73.192986,9.975734,0.42761955,1020.0666,22.3825,20.1325,16.1198
