date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,2.3000002,27.377665,1006.825,81.32553,17.70347,0.43573293,1005.9097,29.461,25.661001,22.608458
2000-07-23 17:00:00+00:00,0.3,27.531832,1006.91675,79.48239,18.204008,0.43029413,1006.00195,29.661001,26.211,24.216522
2000-07-24 17:00:00+00:00,5.9,26.627668,1008.08325,84.24388,18.181318,0.42893794,1007.1648,28.111,25.411001,22.104116
2000-07-25 17:00:00+00:00,6.5,26.138083,1008.2542,87.984184,17.95605,0.43024793,1007.334,28.061,25.011,26.368616
2000-07-26 17:00:00+00:00,2.6000001,26.42975,1006.89996,84.08719,17.958185,0.43117878,1005.98193,28.311,24.311,23.319553
2000-07-27 17:00:00+00:00,7.4000006,25.821413,1006.9792,87.18276,17.330614,0.43139502,1006.0591,28.861,24.111,22.104116
2000-07-28 17:00:00+00:00,5.899999,26.575584,1007.95013,83.75181,14.469111,0.43421087,1007.03143,29.061,23.861,21.94524
2000-07-29 17:00:00+00:00,4.2999997,26.898499,1008.5208,83.550064,13.047475,0.4340721,1007.6027,29.411001,24.161001,19.652176
2000-07-30 17:00:00+00:00,6.7999997,27.075584,1008.2292,83.87872,13.40619,0.43156123,1007.3118,29.711,25.211,21.2522
2000-07-31 17:00:00+00:00,7.5,26.771418,1008.5,85.03453,15.006851,0.42933214,1007.5815,28.761,25.411001,21.398056
2000-08-01 17:00:00+00:00,4.6,27.213081,1008.2332,84.03672,14.942116,0.4296067,1007.3164,29.311,25.661001,20.730501
2000-08-02 17:00:00+00:00,6.299999,26.421417,1008.30835,85.745125,17.286263,0.43167794,1007.389,29.111,24.911001,25.620771
2000-08-03 17:00:00+00:00,12.900001,26.133913,1008.33746,86.30418,17.243057,0.43429205,1007.4172,28.111,24.611,22.66857
2000-08-04 17:00:00+00:00,11.6,25.979752,1008.6333,88.722435,16.180483,0.44009292,1007.7124,27.661001,24.461,20.26899
2000-08-05 17:00:00+00:00,13.700001,26.002665,1008.3291,87.05088,14.968448,0.44668293,1007.4085,27.911001,24.511,19.33639
2000-08-06 17:00:00+00:00,7.3999996,26.238085,1008.20844,86.898285,13.095429,0.44959664,1007.2884,28.461,24.611,19.272614
2000-08-07 17:00:00+00:00,8.2,26.183916,1008.75,87.66894,10.855702,0.4511671,1007.8295,29.061,24.211,18.161278
2000-08-08 17:00:00+00:00,5.5999994,26.529753,1008.86237,86.098755,8.54625,0.4516084,1007.9428,29.311,24.261,13.783817
2000-08-09 17:00:00+00:00,2.6,27.373497,1008.3999,83.25425,8.491124,0.44939718,1007.4836,30.611,24.911001,14.799459
2000-08-10 17:00:00+00:00,0.3,27.848501,1007.1541,83.16159,10.70519,0.44647,1006.2402,30.711,25.711,16.746773
2000-08-11 17:00:00+00:00,2.9999998,27.467253,1008.75006,83.87681,12.656746,0.44499338,1007.8333,29.711,25.761,17.81909
2000-08-12 17:00:00+00:00,3.0,27.16725,1010.5166,85.04128,11.723851,0.4454396,1009.59766,30.611,25.361,17.10284
2000-08-13 17:00:00+00:00,4.9,27.17975,1010.2043,84.67972,15.099335,0.44342962,1009.2854,29.761,25.711,21.413193
2000-08-14 17:00:00+00:00,6.6,26.840166,1009.02496,83.15842,20.556345,0.44256374,1008.1064,29.811,25.061,27.0024
2000-08-15 17:00:00+00:00,7.1999993,26.196413,1007.3459,84.594826,22.857285,0.44618583,1006.4266,28.511,24.811,25.721743
2000-08-16 17:00:00+00:00,12.999999,25.204752,1007.18335,88.59792,24.736864,0.45679542,1006.26117,26.561,24.361,30.926489
2000-08-17 17:00:00+00:00,16.899998,24.971415,1008.17487,90.35531,20.960638,0.46801627,1007.2512,25.861,24.161001,24.967499
2000-08-18 17:00:00+00:00,2.9999998,26.088081,1007.21246,85.74598,21.048029,0.47220254,1006.29297,28.261,24.611,26.282465
2000-08-19 17:00:00+00:00,7.2999997,25.99225,1005.15405,86.499626,21.492712,0.473295,1004.2363,27.711,24.811,27.419146
2000-08-20 17:00:00+00:00,13.300002,25.456831,1003.5083,90.44735,23.36674,0.47565755,1002.5905,27.011,24.561,27.51116
2000-08-21 17:00:00+00:00,38.70001,25.75058,1004.0291,87.07172,30.075119,0.4772751,1003.1118,26.911001,24.611,37.483242
2000-08-22 17:00:00+00:00,7.8000007,25.531836,1005.8831,88.51342,26.571281,0.47723043,1004.9634,26.961,24.461,29.96662
2000-08-23 17:00:00+00:00,15.8,25.025581,1007.03345,91.57516,20.504482,0.47238794,1006.11084,26.111,24.411001,26.717722
2000-08-24 17:00:00+00:00,9.799999,25.72975,1007.54987,89.27769,17.57527,0.47263303,1006.62933,28.111,24.261,21.325253
2000-08-25 17:00:00+00:00,16.699999,26.13183,1008.13336,87.277275,17.770443,0.47245586,1007.2133,28.061,24.361,26.309572
2000-08-26 17:00:00+00:00,6.0,26.544333,1007.91675,84.621376,20.461872,0.4679996,1006.998,28.861,24.861,28.71437
2000-08-27 17:00:00+00:00,5.3,26.640167,1008.22906,84.38863,21.73462,0.46405876,1007.3106,28.161001,25.761,27.804028
2000-08-28 17:00:00+00:00,10.7,26.13392,1008.14575,86.89887,20.671196,0.4624705,1007.2258,27.811,24.811,27.44513
2000-08-29 17:00:00+00:00,4.5,26.367249,1007.5625,84.78698,20.370804,0.46003965,1006.64355,28.361,25.511,26.28986
2000-08-30 17:00:00+00:00,4.4,25.82975,1007.55414,86.805115,22.07054,0.45783302,1006.6337,27.761,24.461,24.858253
2000-08-31 17:00:00+00:00,10.0,26.596415,1008.5417,84.34423,16.375355,0.4588813,1007.6226,29.061,25.011,23.4
2000-09-01 17:00:00+00:00,0.0,27.188078,1008.1333,81.39294,15.780411,0.45254245,1007.2164,29.511,25.511,23.34455
2000-09-02 17:00:00+00:00,0.0,27.179749,1009.1042,82.25326,15.165109,0.44430593,1008.1863,29.561,25.211,22.077717
2000-09-03 17:00:00+00:00,0.0,27.204748,1009.95,82.37793,16.662914,0.43652406,1009.0315,29.761,25.161001,22.55106
2000-09-04 17:00:00+00:00,3.2999997,27.02767,1009.42084,83.08939,17.088013,0.43036172,1008.50226,28.961,25.561,23.491207
2000-09-05 17:00:00+00:00,0.8,26.963081,1008.9084,81.16822,17.49691,0.42621168,1007.99,29.161001,25.411001,22.608458
2000-09-06 17:00:00+00:00,0.2,26.983917,1009.00415,81.531166,17.59579,0.42152378,1008.0859,28.861,25.411001,23.535301
2000-09-07 17:00:00+00:00,0.5,27.154749,1008.41254,81.44872,19.5814,0.41869295,1007.49536,28.961,25.861,27.820337
2000-09-08 17:00:00+00:00,6.3,26.685995,1007.88324,84.16794,20.59353,0.41901335,1006.96515,28.511,25.161001,26.82906
2000-09-09 17:00:00+00:00,14.400001,25.990164,1007.054,86.37476,23.300173,0.42344415,1006.1347,27.911001,24.811,26.865265
2000-09-10 17:00:00+00:00,9.899999,26.458918,1006.8416,84.4956,21.965086,0.4327788,1005.92365,29.111,24.611,27.783045
2000-09-11 17:00:00+00:00,3.8999999,26.661001,1009.0042,83.26973,15.731776,0.43471873,1008.08496,29.461,24.611,20.364674
2000-09-12 17:00:00+00:00,1.9000001,27.163078,1009.2375,81.489555,11.622481,0.43111047,1008.3195,29.711,25.211,18.94024
2000-09-13 17:00:00+00:00,5.2,26.813082,1007.9333,84.48654,14.430066,0.4276763,1007.0154,29.961,25.311,22.691425
2000-09-14 17:00:00+00:00,12.400001,26.013079,1007.0625,87.62852,10.25384,0.43099925,1006.143,28.311,24.661001,15.646544
2000-09-15 17:00:00+00:00,16.6,25.586,1008.6333,89.52656,7.951839,0.43945125,1007.711,27.661001,24.211,13.755579
2000-09-16 17:00:00+00:00,3.1000001,26.663086,1009.6292,87.39619,5.8591137,0.44062498,1008.7093,30.111,23.661001,12.475961
2000-09-17 17:00:00+00:00,7.2000003,26.844336,1009.3167,85.436035,7.0446906,0.43918672,1008.3975,30.261,24.011,12.522619
2000-09-18 17:00:00+00:00,7.7999997,26.646416,1009.50836,85.76181,4.7816844,0.4402908,1008.58844,29.761,24.061,10.086427
2000-09-19 17:00:00+00:00,9.0,26.75683,1009.5667,84.89557,4.9771886,0.44049752,1008.64716,30.211,24.161001,8.311245
2000-09-20 17:00:00+00:00,16.199999,26.198502,1009.93744,85.63784,6.4604697,0.44111297,1009.01605,30.261,23.761,10.24578
2000-09-21 17:00:00+00:00,9.900001,25.2735,1010.4126,89.47445,7.246399,0.44428042,1009.48773,26.811,23.861,14.264361
2000-09-22 17:00:00+00:00,5.2000003,26.45475,1010.80005,84.543465,7.8760962,0.4443538,1009.8784,30.461,24.011,11.525623
2000-09-23 17:00:00+00:00,1.7,26.754753,1010.4958,83.75262,5.519228,0.4443563,1009.57544,30.711,24.111,10.990322
2000-09-24 17:00:00+00:00,1.1,27.146416,1010.1333,83.342674,6.6578674,0.44486246,1009.2144,30.861,23.911001,12.979984
2000-09-25 17:00:00+00:00,2.5,27.602669,1009.73755,83.16862,7.802691,0.44224504,1008.8204,30.961,25.561,13.397612
2000-09-26 17:00:00+00:00,2.5,27.277666,1008.94995,83.458305,11.394626,0.43988088,1008.03265,30.211,25.661001,18.875126
2000-09-27 17:00:00+00:00,4.1,26.69433,1009.15826,86.74329,9.731736,0.43970707,1008.23895,30.061,25.111,15.696165
2000-09-28 17:00:00+00:00,3.8000002,26.629747,1010.1917,85.02997,6.391344,0.43991625,1009.27124,30.211,23.761,11.709688
2000-09-29 17:00:00+00:00,11.9,26.413084,1011.0041,85.43762,4.808298,0.44193086,1010.08234,30.411001,23.961,13.207634
2000-09-30 17:00:00+00:00,4.4999995,26.538084,1011.5542,83.882065,5.1429086,0.44564128,1010.63214,30.111,23.861,13.392774
2000-10-01 17:00:00+00:00,23.500002,25.913086,1011.2957,87.35107,6.5574226,0.4460013,1010.3721,30.061,24.211,12.538134
2000-10-02 17:00:00+00:00,4.1,26.227667,1009.97095,85.728615,6.6358104,0.4476658,1009.0493,30.261,23.711,10.787993
2000-10-03 17:00:00+00:00,9.1,26.150583,1009.33344,87.83142,5.4787006,0.44736505,1008.4123,30.311,23.761,9.114471
2000-10-04 17:00:00+00:00,15.5,25.935997,1009.93744,87.816185,6.646664,0.44702208,1009.0151,29.611,24.011,11.885453
2000-10-05 17:00:00+00:00,15.599999,25.763083,1010.4458,88.77122,5.832071,0.4519142,1009.5224,29.011,24.061,10.182337
2000-10-06 17:00:00+00:00,5.9999995,25.846415,1009.6667,88.23827,10.391899,0.45919958,1008.7443,27.361,24.661001,14.404499
2000-10-07 17:00:00+00:00,4.3999996,26.810997,1007.61255,84.88772,13.466905,0.45945373,1006.6948,29.961,25.261,18.94024
2000-10-08 17:00:00+00:00,1.9000001,26.3985,1006.8125,85.19979,18.268396,0.45877203,1005.8945,27.761,25.361,25.2924
2000-10-09 17:00:00+00:00,4.6999993,25.833916,1006.77075,87.09835,23.289507,0.46276295,1005.8511,26.711,25.161001,29.339449
2000-10-10 17:00:00+00:00,3.6000001,26.790163,1006.67926,83.19294,21.53361,0.4642063,1005.7624,28.311,25.661001,28.883131
2000-10-11 17:00:00+00:00,15.200001,26.067251,1006.1209,87.86909,18.642582,0.46927878,1005.20233,27.411001,25.311,21.746502
2000-10-12 17:00:00+00:00,20.300001,25.5485,1004.62085,90.45986,20.223673,0.47432256,1003.7021,27.711,24.611,26.28
2000-10-13 17:00:00+00:00,25.899998,25.588087,1005.71246,90.91186,17.561613,0.47736216,1004.79315,26.561,24.811,21.24305
2000-10-14 17:00:00+00:00,14.200002,26.173502,1007.9876,87.815346,13.09063,0.47360203,1007.06757,28.361,24.861,18.556595
2000-10-15 17:00:00+00:00,3.8,27.027664,1008.56274,83.536476,8.817272,0.46625876,1007.6446,29.761,24.761,12.864649
2000-10-16 17:00:00+00:00,7.9,26.369333,1006.9292,86.0424,7.714952,0.46581542,1006.0108,29.911001,24.811,11.659777
2000-10-17 17:00:00+00:00,7.2999997,26.331831,1005.5291,86.00159,7.490277,0.46589422,1004.612,29.611,24.561,13.854155
2000-10-18 17:00:00+00:00,6.7999997,26.26517,1006.6418,86.31872,5.6623416,0.46631756,1005.7233,29.011,24.261,8.473393
2000-10-19 17:00:00+00:00,4.8,26.273499,1008.00415,87.2866,10.751537,0.46443835,1007.08466,28.661001,24.861,16.946787
2000-10-20 17:00:00+00:00,4.7999997,26.696419,1008.1751,85.99894,12.486224,0.46297383,1007.25653,29.661001,24.711,18.03237
2000-10-21 17:00:00+00:00,5.200001,26.548498,1007.74164,85.87912,9.126868,0.46171248,1006.8233,29.261,24.861,16.595179
2000-10-22 17:00:00+00:00,17.399998,25.761002,1007.92487,90.45386,5.736811,0.46553838,1007.0039,29.311,23.761,12.538134
2000-10-23 17:00:00+00:00,4.4,26.602667,1009.43335,84.84236,4.882589,0.46598205,1008.51337,30.311,23.961,8.049845
2000-10-24 17:00:00+00:00,7.0,26.758913,1010.0583,84.13032,4.7105985,0.46119586,1009.13824,30.861,24.211,8.049845
2000-10-25 17:00:00+00:00,13.199998,26.861,1009.96246,86.48886,4.9468956,0.4618825,1009.04297,30.511,24.711,7.928178
2000-10-26 17:00:00+00:00,10.299999,26.781832,1009.74585,85.847664,5.4720035,0.46189836,1008.8262,30.761,24.461,7.5685663
2000-10-27 17:00:00+00:00,33.2,26.188086,1009.2417,87.496315,8.022865,0.4646183,1008.32056,29.561,24.611,15.596767
2000-10-28 17:00:00+00:00,30.300001,26.073502,1008.71674,88.25086,6.429613,0.47517583,1007.7957,29.611,24.311,11.631956
2000-10-29 17:00:00+00:00,24.500002,25.61725,1008.55005,88.66397,7.2789955,0.4773092,1007.628,29.161001,24.261,11.090103
2000-10-30 17:00:00+00:00,72.900024,24.983917,1008.95,90.84625,3.5844698,0.46303666,1008.0257,26.911001,23.961,6.2145634
2000-10-31 17:00:00+00:00,47.699997,25.265167,1009.1958,89.568726,7.637037,0.45425168,1008.272,28.661001,23.461,10.464798
2000-11-01 17:00:00+00:00,11.4,25.72975,1010.46246,80.34664,13.902564,0.45525122,1009.539,28.161001,23.961,19.734436
2000-11-02 17:00:00+00:00,0.0,25.752665,1011.5749,71.58048,13.273583,0.44539252,1010.6506,29.511,22.711,18.86139
2000-11-03 17:00:00+00:00,0.0,26.069334,1012.21246,73.90177,10.853165,0.43589672,1011.2884,29.911001,22.661001,18.0
2000-11-04 17:00:00+00:00,0.0,26.415167,1010.4749,71.78897,8.716931,0.4276638,1009.5535,29.961,22.911001,14.799459
2000-11-05 17:00:00+00:00,0.0,26.321413,1009.19165,75.44105,7.4108944,0.4206259,1008.2712,29.361,22.861,10.1887
2000-11-06 17:00:00+00:00,0.0,26.225584,1009.7959,75.99943,8.42583,0.41419291,1008.8745,30.311,22.761,10.086427
2000-11-07 17:00:00+00:00,0.0,26.081833,1009.60834,75.4976,7.2778187,0.40774047,1008.6867,30.511,21.461,8.891344
2000-11-08 17:00:00+00:00,0.0,26.544334,1009.28345,76.491234,4.9135585,0.4021676,1008.3633,30.111,22.961,7.928178
2000-11-09 17:00:00+00:00,0.0,26.558914,1010.7417,77.201256,5.4147205,0.39687,1009.8204,31.011,21.961,7.2
2000-11-10 17:00:00+00:00,0.2,26.813082,1010.2583,79.825584,8.957692,0.39197043,1009.3383,30.861,22.711,14.654254
2000-11-11 17:00:00+00:00,2.0,26.8985,1008.5417,82.03103,7.6617885,0.3886942,1007.62354,30.861,24.011,11.808878
2000-11-12 17:00:00+00:00,3.1999998,26.702665,1007.50836,83.63633,11.913525,0.38789788,1006.5905,31.461,24.011,17.399586
2000-11-13 17:00:00+00:00,0.4,27.240166,1007.25824,79.21469,12.840073,0.38615084,1006.34235,30.861,24.111,19.881649
2000-11-14 17:00:00+00:00,0.5,27.236002,1007.4834,80.94368,8.820603,0.38322666,1006.5671,31.811,23.961,17.555307
2000-11-15 17:00:00+00:00,36.6,25.465164,1007.34576,86.39178,17.763474,0.39113963,1006.4245,27.911001,24.061,25.071098
2000-11-16 17:00:00+00:00,30.400002,26.023499,1008.07074,87.473595,13.982886,0.42333913,1007.15045,29.911001,24.061,20.265795
2000-11-17 17:00:00+00:00,1.1,26.213081,1008.18335,86.77686,9.776752,0.4257922,1007.26337,29.611,23.961,16.766108
2000-11-18 17:00:00+00:00,1.6000001,26.417252,1008.2832,83.3433,10.350883,0.42348745,1007.36395,30.311,24.161001,18.678415
2000-11-19 17:00:00+00:00,2.4,26.340164,1008.22504,85.52878,8.158694,0.42269254,1007.3054,29.461,23.911001,14.8257065
2000-11-20 17:00:00+00:00,1.5000001,26.135996,1008.4666,80.872856,17.575136,0.4214208,1007.5462,29.611,23.711,26.230639
2000-11-21 17:00:00+00:00,0.5,26.358917,1009.4709,69.19345,17.377607,0.41839793,1008.55005,29.861,23.411001,23.358425
2000-11-22 17:00:00+00:00,9.0,25.16725,1010.179,83.953384,15.45179,0.41834664,1009.2542,28.161001,23.561,20.364674
2000-11-23 17:00:00+00:00,7.4,25.325583,1008.86676,88.62969,14.983536,0.4295363,1007.94336,27.211,23.611,23.233252
2000-11-24 17:00:00+00:00,2.6000001,25.744331,1008.9458,86.957344,12.136814,0.43041077,1008.0239,28.711,24.361,19.803272
2000-11-25 17:00:00+00:00,6.5999994,25.977669,1010.50415,86.83044,10.631389,0.43277457,1009.5815,29.511,24.211,19.164719
2000-11-26 17:00:00+00:00,5.7000003,25.72558,1010.81256,88.07358,4.106309,0.43602422,1009.8887,29.411001,23.211,8.4042845
2000-11-27 17:00:00+00:00,0.1,26.644333,1009.65826,83.39419,7.8070245,0.43613502,1008.7383,30.011,23.461,16.055353
2000-11-28 17:00:00+00:00,2.4,26.163084,1009.49994,83.953224,10.228308,0.43301085,1008.5787,30.061,23.811,16.279802
2000-11-29 17:00:00+00:00,5.7,26.248503,1010.1208,84.94376,7.7289357,0.43755797,1009.1994,29.961,23.411001,15.459054
2000-11-30 17:00:00+00:00,1.5,26.388084,1009.61255,85.73452,4.282363,0.4362838,1008.69165,29.911001,23.411001,6.379216
2000-12-01 17:00:00+00:00,0.3,26.58808,1010.4749,82.984604,6.7766395,0.43360165,1009.5539,30.011,23.911001,10.483357
2000-12-02 17:00:00+00:00,0.0,26.671417,1010.44995,75.22326,8.820796,0.4290491,1009.52936,30.361,23.261,13.138765
2000-12-03 17:00:00+00:00,0.0,26.433916,1009.7791,73.254875,11.546241,0.42350423,1008.8582,29.961,23.361,16.394829
2000-12-04 17:00:00+00:00,0.0,26.433914,1009.38324,72.83856,11.564523,0.41823256,1008.4631,29.761,23.511,18.64369
2000-12-05 17:00:00+00:00,0.8,25.715164,1009.3042,76.096596,11.335808,0.41382584,1008.3818,28.511,23.911001,17.651016
2000-12-06 17:00:00+00:00,37.600002,24.044334,1009.01245,88.220314,14.8291445,0.42566338,1008.08514,25.911001,23.261,20.5484
2000-12-07 17:00:00+00:00,14.2,24.571413,1008.24164,86.83823,15.753261,0.44887877,1007.31665,27.561,23.161001,21.077686
2000-12-08 17:00:00+00:00,0.1,25.623499,1008.5583,81.004776,11.838424,0.45007548,1007.6363,28.461,23.461,17.339897
2000-12-09 17:00:00+00:00,0.90000004,25.92975,1009.8542,84.03087,6.793428,0.4463563,1008.93164,29.661001,23.211,8.404285
2000-12-10 17:00:00+00:00,0.8,26.004751,1010.1084,86.39594,4.220638,0.4433955,1009.18604,29.211,22.861,7.0911775
2000-12-11 17:00:00+00:00,4.8999996,26.133919,1009.175,87.34192,8.188474,0.4423184,1008.25385,29.661001,24.011,14.081477
2000-12-12 17:00:00+00:00,7.1999993,26.040169,1009.12915,85.55738,5.0517755,0.44369045,1008.2078,29.661001,24.161001,9.290511
2000-12-13 17:00:00+00:00,1.4000001,26.050581,1010.0874,85.194176,7.872393,0.44120422,1009.16547,29.161001,23.711,9.504272
2000-12-14 17:00:00+00:00,1.6000001,25.533913,1010.82086,85.40421,11.277985,0.43857884,1009.89624,29.011,23.411001,16.992609
2000-12-15 17:00:00+00:00,0.0,26.17142,1011.40424,85.34064,9.462521,0.4355729,1010.48114,29.461,23.561,16.78156
2000-12-16 17:00:00+00:00,0.8,26.129751,1010.7791,84.99962,8.994658,0.43274257,1009.8565,29.611,23.361,17.309975
2000-12-17 17:00:00+00:00,0.3,26.32975,1008.6958,83.13711,10.622829,0.4308684,1007.7758,29.711,23.661001,18.723461
2000-12-18 17:00:00+00:00,1.0,26.285995,1008.17505,83.364,9.360854,0.42747793,1007.2553,29.111,24.511,13.138765
2000-12-19 17:00:00+00:00,7.2000003,25.831835,1009.7751,85.579445,11.033894,0.427302,1008.85236,29.461,24.161001,17.518356
2000-12-20 17:00:00+00:00,0.8,26.404747,1009.90826,83.431595,11.429054,0.42849085,1008.9875,29.811,24.061,18.335276
2000-12-21 17:00:00+00:00,0.90000004,26.252665,1009.81256,80.1519,9.878133,0.4247221,1008.8913,29.511,23.861,19.592731
2000-12-22 17:00:00+00:00,0.0,25.092249,1010.1709,80.49332,10.769103,0.41996464,1009.2456,28.511,21.961,15.484185
2000-12-23 17:00:00+00:00,0.0,24.177666,1010.74585,70.77344,13.881509,0.4151642,1009.8174,27.161001,21.361,20.393293
2000-12-24 17:00:00+00:00,0.0,24.483915,1010.825,73.53647,12.032921,0.4102029,1009.8972,28.111,20.911001,18.947083
2000-12-25 17:00:00+00:00,7.8,24.600586,1011.0666,82.593155,10.293534,0.41025996,1010.1392,26.061,22.961,14.05845
2000-12-26 17:00:00+00:00,2.0,24.596415,1010.3499,80.574936,9.928461,0.41113424,1009.4231,26.461,23.161001,16.171976
2000-12-27 17:00:00+00:00,7.2,25.511,1009.73737,85.30337,8.037783,0.4091188,1008.81396,29.061,23.261,14.512064
2000-12-28 17:00:00+00:00,7.7,25.377665,1009.5584,88.299194,5.637196,0.4098884,1008.6345,29.011,23.061,11.983188
2000-12-29 17:00:00+00:00,11.0,25.785997,1009.60425,84.87536,7.1164875,0.41299915,1008.68164,29.611,23.211,10.163227
2000-12-30 17:00:00+00:00,1.8,25.221413,1009.9375,83.94279,8.311948,0.41266668,1009.0129,28.661001,22.961,12.144331
2000-12-31 17:00:00+00:00,0.8000001,24.708916,1010.01666,81.79355,8.306716,0.4132254,1009.0904,27.461,22.711,13.207634
2001-01-01 17:00:00+00:00,0.0,24.06933,1010.4624,80.90554,8.108577,0.41004002,1009.53394,27.211,21.461,12.015589
2001-01-02 17:00:00+00:00,0.2,23.844336,1010.9292,82.09928,5.8848877,0.40635374,1009.99945,27.311,20.511,9.885262
2001-01-03 17:00:00+00:00,0.4,24.59433,1011.22095,83.71215,5.8156276,0.40275756,1010.2932,27.961,21.211,8.766573
2001-01-04 17:00:00+00:00,4.8,25.250582,1011.11255,82.931114,9.633407,0.40066788,1010.18695,27.411001,23.761,15.39184
2001-01-05 17:00:00+00:00,0.3,25.529747,1011.5459,80.67913,10.433052,0.39758244,1010.6208,28.711,23.211,17.339897
2001-01-06 17:00:00+00:00,0.5,25.238083,1010.7083,82.44873,6.8161316,0.39369622,1009.783,28.861,22.211,10.685391
2001-01-07 17:00:00+00:00,0.0,25.14225,1009.64575,81.68325,6.933453,0.39002585,1008.7211,28.911001,21.711,11.119281
2001-01-08 17:00:00+00:00,0.90000004,25.331833,1009.9832,84.72508,7.026281,0.38660753,1009.059,28.761,22.361,11.885453
2001-01-09 17:00:00+00:00,2.9,25.667252,1009.5168,86.91033,8.7349825,0.3843988,1008.5938,29.111,23.611,12.849528
2001-01-10 17:00:00+00:00,2.3999999,25.283915,1009.0293,87.1611,6.75279,0.3833009,1008.10547,28.661001,23.211,10.883676
2001-01-11 17:00:00+00:00,0.0,25.540167,1009.67914,80.625374,4.374535,0.3809775,1008.7557,28.911001,22.811,7.491114
2001-01-12 17:00:00+00:00,3.6,25.510996,1009.89166,86.517204,6.1967826,0.3796463,1008.96796,29.311,22.961,9.693296
2001-01-13 17:00:00+00:00,1.9000001,25.873499,1010.68756,79.595894,12.250798,0.37958416,1009.7642,28.911001,24.111,18.72346
2001-01-14 17:00:00+00:00,0.6,25.494331,1011.1209,76.31194,8.718734,0.3759983,1010.19604,29.011,22.961,12.496719
2001-01-15 17:00:00+00:00,0.0,25.196413,1011.51245,78.23638,10.106744,0.37242827,1010.58624,29.011,22.511,17.581125
2001-01-16 17:00:00+00:00,5.9,23.713087,1011.90845,81.815796,15.017196,0.37249753,1010.97736,25.461,21.911001,21.659916
