date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.0,30.349663,997.1667,70.207016,8.008667,0.39638868,995.03656,35.1205,26.3705,13.849476
2000-07-18 17:00:00+00:00,1.2,29.455915,997.57086,72.56635,6.1364093,0.38935205,995.43365,32.970497,27.1705,9.904906
2000-07-19 17:00:00+00:00,21.099998,26.210085,1000.69165,94.303185,4.250776,0.40116215,998.5247,27.9205,24.9705,5.8048253
2000-07-20 17:00:00+00:00,39.1,25.958,1003.60406,96.45206,4.7613235,0.4218942,1001.429,27.9705,24.8705,6.924738
2000-07-21 17:00:00+00:00,30.099998,26.097586,1004.19995,94.534935,6.120523,0.42716005,1002.0244,28.9205,24.5205,8.669949
2000-07-22 17:00:00+00:00,4.4999995,26.532999,1002.51666,90.89612,5.2430654,0.42536756,1000.34814,29.070501,24.6205,8.311245
2000-07-23 17:00:00+00:00,0.8,27.222582,1002.20404,88.34431,4.34289,0.42126873,1000.0412,30.6705,24.7205,7.7043357
2000-07-24 17:00:00+00:00,0.2,28.362165,1001.85834,83.760086,4.4186416,0.41461042,999.7041,32.2705,24.8705,9.504272
2000-07-25 17:00:00+00:00,0.1,29.201746,1001.125,82.85953,4.4142303,0.4074379,998.97845,33.5205,25.3705,6.6185193
2000-07-26 17:00:00+00:00,0.0,30.12883,999.3499,80.56494,5.112807,0.4003941,997.2136,33.970497,26.570501,9.565437
2000-07-27 17:00:00+00:00,2.4999998,29.141333,1000.9333,85.62829,5.595986,0.39617464,998.7866,32.920498,26.2705,8.825508
2000-07-28 17:00:00+00:00,2.6000001,29.182999,1001.9875,84.6815,4.4069743,0.39307204,999.83887,33.6205,25.1205,11.013882
2000-07-29 17:00:00+00:00,15.3,29.414246,1002.9666,85.63104,4.8403745,0.39000046,1000.81757,33.5705,26.070501,8.4963045
2000-07-30 17:00:00+00:00,16.8,27.739248,1003.19183,89.50706,4.9710226,0.4010575,1001.0302,31.7205,25.7205,8.161764
2000-07-31 17:00:00+00:00,4.6,28.1705,1001.49176,89.77964,4.248346,0.40163216,999.33685,32.0205,25.7705,7.145796
2000-08-01 17:00:00+00:00,3.2,28.568419,1000.196,84.041145,4.734438,0.40014538,998.0468,31.4705,26.7705,9.387651
2000-08-02 17:00:00+00:00,0.0,29.212164,999.2751,80.696556,4.6669374,0.39575878,997.1324,33.420498,25.9205,7.42159
2000-08-03 17:00:00+00:00,7.3999996,27.043419,1001.0417,92.83611,4.566027,0.40462914,998.8801,28.4705,25.9205,8.311245
2000-08-04 17:00:00+00:00,14.900001,26.353834,1002.88745,96.03467,4.424012,0.41878542,1000.71686,28.8705,25.3705,7.24486
2000-08-05 17:00:00+00:00,22.3,25.926748,1004.66656,96.0553,5.044246,0.42670837,1002.48926,27.320501,25.070501,8.373386
2000-08-06 17:00:00+00:00,24.900002,25.553835,1005.771,95.937645,5.1123614,0.42850757,1003.5881,27.9205,24.4705,10.44
2000-08-07 17:00:00+00:00,14.700001,25.67467,1007.32086,93.01517,8.137067,0.42727628,1005.13556,28.3705,23.9205,10.823973
2000-08-08 17:00:00+00:00,3.4,27.035082,1007.4917,90.66044,5.3003206,0.4251059,1005.3159,30.6205,24.2205,9.0645685
2000-08-09 17:00:00+00:00,0.0,28.493416,1004.66656,82.88645,4.619143,0.41851702,1002.5074,33.470497,24.320501,9.693296
2000-08-10 17:00:00+00:00,0.0,29.678833,1001.22504,80.81595,4.317041,0.41033712,999.0816,34.3705,25.070501,7.729527
2000-08-11 17:00:00+00:00,2.1000001,30.12258,1002.4456,82.05685,4.4494967,0.4030075,1000.303,34.0205,26.6205,7.7879906
2000-08-12 17:00:00+00:00,0.1,30.17675,1002.8459,81.14759,4.627758,0.39715216,1000.7026,34.720497,26.3705,7.928177
2000-08-13 17:00:00+00:00,1.5999999,30.412169,1002.14594,79.37025,4.8578906,0.39027837,1000.0056,33.720497,27.4205,9.511088
2000-08-14 17:00:00+00:00,1.2,28.932999,1002.08746,85.21319,5.3003926,0.38600457,999.93695,32.3705,26.6705,8.759178
2000-08-15 17:00:00+00:00,5.0,27.585085,1001.28345,88.28193,6.1049256,0.3878554,999.12476,30.7205,24.9705,10.883676
2000-08-16 17:00:00+00:00,7.3,26.397585,1003.0708,95.7026,6.0060267,0.39042878,1000.90015,27.8705,25.570501,8.373386
2000-08-17 17:00:00+00:00,9.0,26.605919,1006.34576,91.92111,5.9618034,0.3977896,1004.1694,30.3705,24.7205,9.673221
2000-08-18 17:00:00+00:00,0.1,28.318415,1005.1375,84.616035,4.3431964,0.3970138,1002.976,31.9205,24.9705,7.386582
2000-08-19 17:00:00+00:00,0.5,28.668417,1003.3543,86.92791,4.5462317,0.39223507,1001.19904,32.1205,25.570501,9.220499
2000-08-20 17:00:00+00:00,0.2,29.02883,1002.79175,81.08,3.9616091,0.38676167,1000.64014,32.8205,25.4705,7.8625183
2000-08-21 17:00:00+00:00,4.1,27.907997,1002.9041,86.63837,6.936937,0.38456213,1000.7446,31.7705,25.3705,13.849477
2000-08-22 17:00:00+00:00,11.399999,27.341331,1001.93756,87.830864,5.6365433,0.39981666,999.7759,31.6705,24.820501,10.195057
2000-08-23 17:00:00+00:00,7.2999997,27.837166,1001.47925,86.17219,5.589521,0.4050304,999.3221,31.7705,24.570501,8.0899935
2000-08-24 17:00:00+00:00,1.6,27.76425,1003.54987,87.52778,5.525219,0.40834546,1001.3879,32.3705,24.8705,10.009036
2000-08-25 17:00:00+00:00,1.2,28.818415,1003.59576,86.60608,4.4562936,0.40372548,1001.4412,32.5205,26.070501,7.386582
2000-08-26 17:00:00+00:00,3.1,28.560081,1002.74994,86.027,3.7083619,0.3997208,1000.5954,31.7205,26.1205,5.0911684
2000-08-27 17:00:00+00:00,20.3,27.293417,1003.2502,90.49651,4.1016593,0.40541172,1001.0852,30.6205,25.3705,7.24486
2000-08-28 17:00:00+00:00,4.8,27.812164,1002.3709,86.04294,5.0961456,0.4100758,1000.2117,31.820501,24.9705,7.5685663
2000-08-29 17:00:00+00:00,7.6000004,28.237165,1000.57495,86.29977,5.964573,0.40898958,998.42285,31.4705,26.0205,9.693296
2000-08-30 17:00:00+00:00,2.6000001,28.605917,1000.2666,86.321754,4.097324,0.40878665,998.11786,31.8705,25.9205,7.5685663
2000-08-31 17:00:00+00:00,2.7,28.603834,1000.9707,86.73077,4.36029,0.41008666,998.8203,32.720497,26.3705,9.178235
2000-09-01 17:00:00+00:00,15.2,27.920496,1001.5918,89.467094,2.3669922,0.4105284,999.435,32.170498,25.7705,6.8777895
2000-09-02 17:00:00+00:00,29.5,26.505919,1004.4917,91.93563,3.7752273,0.41835544,1002.3186,29.2705,24.9705,6.130579
2000-09-03 17:00:00+00:00,16.4,25.860085,1005.22504,93.01652,4.4023185,0.4253342,1003.0456,30.0205,24.3705,6.5693827
2000-09-04 17:00:00+00:00,3.3,26.70592,1004.25006,88.40375,3.9255495,0.42537212,1002.0787,30.9705,24.570501,6.989936
2000-09-05 17:00:00+00:00,1.4000001,27.447584,1003.6624,86.84168,3.9956408,0.41856995,1001.49786,31.4205,24.2705,9.504273
2000-09-06 17:00:00+00:00,27.000002,24.945501,1007.1501,94.17669,4.9440722,0.42437673,1004.9598,26.4205,24.320501,8.217153
2000-09-07 17:00:00+00:00,0.0,26.164251,1009.0459,81.81897,4.6841426,0.42347336,1006.8604,28.9205,24.0205,12.397806
2000-09-08 17:00:00+00:00,0.0,26.77675,1007.53326,77.97369,5.5354385,0.41551748,1005.3555,29.820501,23.820501,10.587917
2000-09-09 17:00:00+00:00,5.200001,25.695503,1005.7542,87.68585,7.4732776,0.41187546,1003.57245,27.0205,24.570501,11.165805
2000-09-10 17:00:00+00:00,10.999999,24.81842,1005.7417,94.51173,4.8894587,0.41857877,1003.5535,27.5205,23.820501,11.770403
2000-09-11 17:00:00+00:00,2.0000002,25.533003,1008.61237,91.29426,3.8595421,0.42390203,1006.4234,28.7205,23.6205,7.5942082
2000-09-12 17:00:00+00:00,0.2,26.022581,1010.2085,85.11085,5.0181346,0.42050585,1008.0193,28.7205,23.9705,6.8399997
2000-09-13 17:00:00+00:00,0.0,26.074663,1009.4416,72.588524,7.571668,0.41355586,1007.2546,30.2205,22.1705,13.324863
2000-09-14 17:00:00+00:00,0.0,25.478834,1008.61676,73.187874,6.004601,0.40528584,1006.4267,30.6705,20.6205,8.287822
2000-09-15 17:00:00+00:00,0.0,25.58925,1010.22504,74.47811,4.4388,0.39780298,1008.03265,30.820501,20.2705,8.557102
2000-09-16 17:00:00+00:00,0.0,25.610085,1010.76245,77.04706,4.0293593,0.3909541,1008.56903,30.9205,20.4705,9.47012
2000-09-17 17:00:00+00:00,0.1,25.887169,1010.0583,77.3883,5.3161516,0.38531294,1007.8686,30.3705,23.1705,8.78872
2000-09-18 17:00:00+00:00,0.0,25.039251,1011.3667,83.60865,4.9179688,0.3806571,1009.1679,28.2205,22.6205,7.145796
2000-09-19 17:00:00+00:00,0.5,23.603834,1012.9168,88.32189,5.207919,0.37726954,1010.7039,25.4705,21.6705,11.709688
2000-09-20 17:00:00+00:00,0.70000005,25.128832,1013.4707,83.28759,4.6779814,0.37400964,1011.2681,29.4705,21.6205,7.7043357
2000-09-21 17:00:00+00:00,1.4000001,25.851751,1013.3374,87.25104,3.6917574,0.3703713,1011.14044,29.4705,22.9705,7.9036193
2000-09-22 17:00:00+00:00,0.2,26.512167,1011.5957,86.45865,5.3002753,0.3670592,1009.4073,30.2705,23.9205,10.182337
2000-09-23 17:00:00+00:00,0.70000005,27.043413,1008.49164,85.62006,7.342781,0.36342928,1006.31366,31.4205,24.1705,11.988594
2000-09-24 17:00:00+00:00,0.5,27.972586,1006.5833,84.04972,6.861956,0.35954466,1004.4162,32.170498,24.9205,11.570515
2000-09-25 17:00:00+00:00,13.099999,25.466333,1007.73755,94.12301,6.662846,0.36173046,1005.54987,27.3705,24.2705,13.039754
2000-09-26 17:00:00+00:00,13.6,24.489248,1009.2209,95.63056,6.2558975,0.38118705,1007.0229,26.570501,23.6705,8.350138
2000-09-27 17:00:00+00:00,2.2000003,26.058,1009.7541,89.01891,5.2834077,0.38614833,1007.5662,29.5205,23.4205,10.464797
2000-09-28 17:00:00+00:00,13.299999,25.164253,1010.32074,92.533516,4.589477,0.38788962,1008.12524,29.2205,23.7205,9.0
2000-09-29 17:00:00+00:00,18.699999,25.0455,1011.64996,93.24573,5.829754,0.40350416,1009.4507,28.6705,23.320501,10.883676
2000-09-30 17:00:00+00:00,1.5,26.224665,1012.5625,92.19239,5.7037888,0.40626585,1010.3698,30.4205,23.9705,8.311245
2000-10-01 17:00:00+00:00,0.3,26.733002,1010.7124,87.754974,5.3764057,0.4050484,1008.5275,31.1205,23.7705,10.966713
2000-10-02 17:00:00+00:00,9.099999,25.803835,1009.92084,92.74039,4.042942,0.4049829,1007.73096,28.1205,24.4205,7.24486
2000-10-03 17:00:00+00:00,23.6,25.014252,1010.20844,92.96877,3.5073392,0.4168888,1008.01196,28.320501,23.5205,5.315336
2000-10-04 17:00:00+00:00,10.000001,23.930918,1011.6707,96.1365,5.366654,0.4260455,1009.4632,25.1705,23.1205,8.311245
2000-10-05 17:00:00+00:00,7.200001,23.828836,1012.8625,92.823006,4.8909082,0.42754126,1010.6516,25.7205,22.2205,6.3690495
2000-10-06 17:00:00+00:00,0.4,25.080917,1011.3208,86.88553,5.615757,0.4208212,1009.1224,29.1705,22.1205,8.4963045
2000-10-07 17:00:00+00:00,0.6,26.212166,1008.85815,84.9509,4.1832986,0.41439286,1006.6735,30.1205,22.9705,9.726664
2000-10-08 17:00:00+00:00,0.8,26.632998,1008.1709,85.34652,4.5358963,0.40908286,1005.9905,30.570501,23.7705,7.4128532
2000-10-09 17:00:00+00:00,0.5,26.587168,1008.51245,83.44406,3.6283214,0.40377295,1006.3311,30.320501,22.9705,6.8399997
2000-10-10 17:00:00+00:00,1.1,27.02675,1008.4749,81.68055,4.3911386,0.39827502,1006.2969,30.320501,22.570501,8.4963045
2000-10-11 17:00:00+00:00,4.899999,25.845499,1008.8374,87.48907,6.8437963,0.39800248,1006.6502,30.2705,23.6705,10.829958
2000-10-12 17:00:00+00:00,0.2,25.133003,1009.36664,72.44064,9.497926,0.39547873,1007.1729,28.070501,22.2705,16.171976
2000-10-13 17:00:00+00:00,53.299995,20.274668,1011.5916,85.83604,9.055792,0.40313292,1009.3569,23.6705,19.1205,12.538134
2000-10-14 17:00:00+00:00,61.7,18.947588,1014.61676,90.75318,11.187421,0.42623535,1012.36505,19.4205,18.3705,13.089354
2000-10-15 17:00:00+00:00,34.899998,19.160086,1016.77905,92.292564,7.7746797,0.4289229,1014.52423,19.7705,18.6205,9.449572
2000-10-16 17:00:00+00:00,8.4,19.714252,1015.3667,92.53952,5.8732123,0.42757758,1013.1192,20.2705,19.1205,9.220499
2000-10-17 17:00:00+00:00,0.0,22.637167,1011.91254,82.15363,3.614076,0.42056873,1009.69464,26.5205,19.2205,9.028754
2000-10-18 17:00:00+00:00,14.799998,22.339249,1010.5,89.153725,4.667069,0.4173126,1008.28314,23.6205,21.2705,7.0911775
2000-10-19 17:00:00+00:00,3.0,22.753832,1009.9832,90.32443,4.635265,0.41877925,1007.7707,24.6705,21.1705,7.6367526
2000-10-20 17:00:00+00:00,0.0,24.578833,1009.5334,83.44892,4.45931,0.41347548,1007.33514,27.6705,22.1705,10.483357
2000-10-21 17:00:00+00:00,0.0,24.255919,1009.4207,83.90587,3.1896894,0.40747297,1007.2205,27.2705,21.0205,7.5685663
2000-10-22 17:00:00+00:00,0.2,25.160082,1009.4583,85.378716,6.6845975,0.40236172,1007.26447,28.6205,22.070501,9.659814
2000-10-23 17:00:00+00:00,0.1,25.937164,1011.5085,86.65424,6.099804,0.39739427,1009.31573,29.7205,23.070501,8.78872
2000-10-24 17:00:00+00:00,0.0,26.126753,1013.2876,84.944084,4.6557164,0.39278996,1011.0925,29.6205,23.1705,7.928177
2000-10-25 17:00:00+00:00,1.6000001,25.785088,1013.7874,85.91036,4.7965426,0.38807333,1011.5887,29.2705,22.2705,7.928177
2000-10-26 17:00:00+00:00,4.3,24.597586,1014.9959,90.31527,4.345741,0.38816038,1012.78595,27.7205,22.7705,11.525623
2000-10-27 17:00:00+00:00,5.6,23.993416,1014.8208,95.0502,3.3692045,0.39348876,1012.60693,25.3705,23.1205,5.04
2000-10-28 17:00:00+00:00,2.7,22.24967,1016.4543,86.96607,8.321722,0.39982042,1014.2237,23.2705,20.8705,17.377226
2000-10-29 17:00:00+00:00,0.0,21.618418,1013.86255,68.82321,4.78483,0.39748123,1011.6328,25.1705,18.1705,8.404285
2000-10-30 17:00:00+00:00,0.0,20.328833,1015.3542,74.501366,7.63557,0.39360666,1013.1113,22.4705,19.0205,13.979872
2000-10-31 17:00:00+00:00,0.0,21.049667,1017.82513,68.457115,6.587509,0.3896521,1015.5821,25.2205,16.7705,13.138765
2000-11-01 17:00:00+00:00,0.0,18.964252,1018.70825,70.91372,3.2382371,0.38460508,1016.4473,23.820501,14.6205,5.8048253
2000-11-02 17:00:00+00:00,0.0,18.849669,1017.6335,74.21475,3.7840889,0.37982997,1015.37396,23.6205,13.4705,7.386582
2000-11-03 17:00:00+00:00,0.0,19.25175,1017.96246,77.12495,5.9703374,0.37524453,1015.70526,25.0205,13.820499,9.504273
2000-11-04 17:00:00+00:00,0.0,20.01842,1013.1667,75.75499,4.411312,0.37089458,1010.92584,25.8705,14.6705,9.793059
2000-11-05 17:00:00+00:00,0.0,20.887167,1010.71655,77.008,4.3347154,0.36661288,1008.4881,25.570501,15.3705,7.8954163
2000-11-06 17:00:00+00:00,0.0,21.649672,1012.6875,80.73772,2.8985138,0.3626504,1010.46045,26.3705,16.8705,6.130579
2000-11-07 17:00:00+00:00,0.0,22.441336,1012.60815,79.85395,4.7365117,0.35885206,1010.3872,27.4205,16.8705,6.4096174
2000-11-08 17:00:00+00:00,0.0,22.262169,1012.4209,81.48023,4.6721845,0.35514796,1010.199,27.2705,17.6705,9.931042
2000-11-09 17:00:00+00:00,0.4,22.349669,1016.3127,83.777214,6.826727,0.3524563,1014.08276,26.070501,19.1205,9.227524
2000-11-10 17:00:00+00:00,0.3,21.678833,1017.8792,80.740875,6.2879043,0.35125712,1015.6412,24.2705,19.4705,10.483357
2000-11-11 17:00:00+00:00,0.0,19.030916,1019.6582,65.94982,6.6175766,0.3493533,1017.3962,20.7205,17.7205,9.504273
2000-11-12 17:00:00+00:00,0.0,18.455917,1017.8374,69.46169,3.8975427,0.34650457,1015.5747,21.5205,14.8705,7.928177
2000-11-13 17:00:00+00:00,0.0,20.053835,1016.1082,74.94122,3.8243551,0.3435271,1013.8616,24.1205,16.6205,8.209263
2000-11-14 17:00:00+00:00,0.0,20.818419,1016.9207,81.5651,4.6193347,0.34111294,1014.67804,24.5205,16.8705,7.289445
2000-11-15 17:00:00+00:00,0.0,21.920504,1018.48755,77.735855,5.9866567,0.33949468,1016.24976,25.4705,19.9705,9.290511
2000-11-16 17:00:00+00:00,0.1,19.780916,1019.4875,70.91889,6.4866676,0.33820298,1017.23126,22.5205,18.1705,8.654986
2000-11-17 17:00:00+00:00,2.0,18.735083,1017.4751,71.89288,3.1207361,0.33724332,1015.21533,20.0205,17.820501,4.896529
2000-11-18 17:00:00+00:00,2.1,19.7205,1016.10834,78.847946,5.129673,0.3359263,1013.8592,23.820501,16.6705,16.676977
2000-11-19 17:00:00+00:00,0.4,16.572584,1022.5457,56.606384,10.079571,0.33619332,1020.258,17.7205,15.9705,16.75064
2000-11-20 17:00:00+00:00,0.0,16.633001,1021.37103,62.17824,3.9512088,0.33387503,1019.08594,20.2705,14.1205,6.28713
2000-11-21 17:00:00+00:00,0.0,17.174667,1020.19586,64.80782,4.1520495,0.33099297,1017.9178,21.570501,13.4705,6.9899354
2000-11-22 17:00:00+00:00,0.0,18.016333,1018.5125,69.70956,4.6680684,0.32812253,1016.24457,23.070501,13.4205,10.383987
2000-11-23 17:00:00+00:00,0.0,19.483002,1015.65424,75.95817,5.634154,0.3254917,1013.4039,24.2705,14.9705,8.707237
2000-11-24 17:00:00+00:00,0.2,20.772585,1014.59155,84.979774,3.9942482,0.32393494,1012.354,23.820501,18.6205,6.297428
2000-11-25 17:00:00+00:00,0.4,21.805922,1016.09595,89.70643,2.4741251,0.32347262,1013.86273,23.7205,20.3705,3.319036
2000-11-26 17:00:00+00:00,0.6,23.485085,1016.2791,85.80145,5.366525,0.32301757,1014.0583,26.8705,21.1705,10.587918
2000-11-27 17:00:00+00:00,0.0,23.193419,1015.6333,82.26351,7.6475034,0.32130498,1013.41156,26.3705,20.7705,11.720751
2000-11-28 17:00:00+00:00,0.3,23.097582,1014.98334,84.0274,8.916937,0.31982914,1012.7624,26.1205,21.0205,15.077082
2000-11-29 17:00:00+00:00,0.2,23.893415,1013.92914,81.24758,10.614513,0.31838045,1011.71625,27.6205,21.5205,12.682018
2000-11-30 17:00:00+00:00,0.2,23.768417,1013.375,83.709114,10.653048,0.31688586,1011.16254,27.1705,21.3705,12.738099
2000-12-01 17:00:00+00:00,0.70000005,21.560083,1016.5583,85.611916,11.590778,0.3163596,1014.32227,24.4705,17.6205,16.75064
2000-12-02 17:00:00+00:00,1.3000001,16.512167,1022.0417,80.095314,5.554472,0.32005543,1019.75446,17.4705,15.7205,9.72
2000-12-03 17:00:00+00:00,0.0,17.38925,1018.6206,65.07176,2.9904954,0.31925374,1016.3481,20.320501,15.2205,5.95906
2000-12-04 17:00:00+00:00,0.0,18.355917,1017.0208,72.3384,4.36327,0.3172758,1014.7592,21.9205,14.820499,6.725354
2000-12-05 17:00:00+00:00,0.0,19.5705,1016.8709,75.30646,3.3270533,0.3155196,1014.6187,22.4205,16.6205,6.162207
2000-12-06 17:00:00+00:00,0.0,20.635084,1017.5208,78.55468,3.7429903,0.31411508,1015.2756,24.1205,16.9205,6.2145634
2000-12-07 17:00:00+00:00,0.0,21.782999,1015.4959,75.47599,4.7976146,0.3124412,1013.2637,25.9705,18.8705,9.360001
2000-12-08 17:00:00+00:00,0.0,20.835083,1013.25415,79.70115,6.8375435,0.31046548,1011.0198,25.4705,16.820501,9.693296
2000-12-09 17:00:00+00:00,2.6000001,21.083004,1015.6167,89.24121,5.4825892,0.31002787,1013.3791,23.2705,19.070501,7.2
2000-12-10 17:00:00+00:00,0.1,21.1705,1017.425,86.80361,5.4116693,0.31045583,1015.184,23.7205,18.4705,8.0899935
2000-12-11 17:00:00+00:00,0.0,20.216333,1018.02496,71.84528,9.753477,0.309705,1015.7753,23.7205,15.7205,20.150354
2000-12-12 17:00:00+00:00,0.0,15.587169,1020.0999,60.18031,5.973638,0.3084217,1017.8099,16.7705,14.9205,10.195057
2000-12-13 17:00:00+00:00,0.0,16.258,1019.85406,64.339325,3.1760883,0.30707833,1017.5698,18.7205,14.320499,6.696387
2000-12-14 17:00:00+00:00,0.0,17.447584,1019.0334,72.299904,4.5055237,0.30539206,1016.76,21.320501,13.9205,7.9932966
2000-12-15 17:00:00+00:00,0.0,18.318419,1019.9458,80.97494,3.6942585,0.3042625,1017.6773,21.8705,15.6705,6.9527545
2000-12-16 17:00:00+00:00,0.0,19.660086,1018.0208,79.86281,4.4687924,0.3035079,1015.7669,23.7205,16.6205,8.435069
2000-12-17 17:00:00+00:00,0.0,19.38925,1013.42505,85.383736,6.3413486,0.3023404,1011.17914,24.570501,16.0205,10.703569
2000-12-18 17:00:00+00:00,0.4,21.21842,1012.90424,82.09112,8.0462885,0.30156496,1010.67334,24.8705,17.7205,11.165805
2000-12-19 17:00:00+00:00,2.3000002,19.912169,1018.1126,77.82726,7.3383126,0.30442122,1015.86053,22.4705,17.5205,19.376562
2000-12-20 17:00:00+00:00,0.0,17.668419,1021.13336,64.15873,5.394899,0.3055492,1018.8572,20.4205,14.8705,7.6367526
2000-12-21 17:00:00+00:00,0.0,17.158003,1018.675,68.573494,4.397446,0.30380833,1016.4001,21.5205,13.7205,8.311245
2000-12-22 17:00:00+00:00,0.0,18.005919,1019.2874,70.55042,4.504232,0.3017896,1017.018,22.820501,13.3705,9.565437
2000-12-23 17:00:00+00:00,0.0,17.547585,1018.8416,72.49818,5.586447,0.2999,1016.5695,22.7205,12.3705,9.885262
2000-12-24 17:00:00+00:00,0.0,17.116335,1019.5706,71.29246,4.0121617,0.29789588,1017.2934,22.570501,10.570499,7.928178
2000-12-25 17:00:00+00:00,0.0,17.901747,1019.71246,74.23748,3.7109118,0.29628876,1017.44116,22.1705,13.3705,7.2
2000-12-26 17:00:00+00:00,0.0,19.287167,1018.81256,75.78347,4.059978,0.29509047,1016.554,23.320501,14.270499,7.754637
2000-12-27 17:00:00+00:00,0.4,19.628836,1018.4417,79.23477,4.1538777,0.29429302,1016.1867,23.3705,15.9705,6.618519
2000-12-28 17:00:00+00:00,0.0,20.062166,1015.4167,78.19323,6.8108106,0.2930613,1013.1716,25.320501,15.770499,12.387348
2000-12-29 17:00:00+00:00,0.4,19.368418,1016.21674,83.37611,4.17003,0.29233497,1013.96454,22.6705,16.3705,9.83268
2000-12-30 17:00:00+00:00,0.0,18.926752,1017.87915,68.52042,3.916631,0.29193214,1015.6198,22.1705,16.3705,8.089993
2000-12-31 17:00:00+00:00,0.0,17.95175,1014.64575,74.71683,8.831818,0.2905042,1012.386,22.820501,12.770499,11.4862
2001-01-01 17:00:00+00:00,0.0,18.70175,1013.07086,81.90623,5.4951434,0.28934917,1010.82056,23.1705,15.070499,8.350138
2001-01-02 17:00:00+00:00,2.4,19.61217,1015.30005,87.25198,7.2926335,0.28910246,1013.0518,22.1205,17.7205,10.483357
2001-01-03 17:00:00+00:00,1.2,17.566336,1017.4832,85.66199,5.8587074,0.29049584,1015.2146,18.4705,16.4705,7.8625183
2001-01-04 17:00:00+00:00,0.6,18.58925,1016.7668,87.64063,6.190161,0.29163042,1014.5074,20.2205,16.8705,10.44
2001-01-05 17:00:00+00:00,1.1,21.420502,1014.2624,81.81289,6.9018173,0.29166377,1012.0303,26.7705,18.7705,9.346143
2001-01-06 17:00:00+00:00,0.0,22.126753,1011.63324,79.71909,7.976328,0.29027456,1009.4123,27.2705,18.9705,11.709688
2001-01-07 17:00:00+00:00,0.0,22.122581,1009.30005,81.98914,7.23262,0.288767,1007.084,27.7205,18.7205,12.496718
2001-01-08 17:00:00+00:00,4.7999997,18.295504,1014.82916,78.25902,9.792949,0.291382,1012.5718,21.4205,14.820499,22.366402
2001-01-09 17:00:00+00:00,0.5,13.549667,1016.4082,77.30799,2.9155216,0.29366753,1014.11035,14.520499,12.6205,5.1544156
2001-01-10 17:00:00+00:00,2.9999998,14.635083,1014.8542,81.17786,2.5319033,0.29467955,1012.5681,16.3205,13.070499,3.7585104
2001-01-11 17:00:00+00:00,1.2,16.508,1014.8374,83.30088,2.9501266,0.2950646,1012.5662,19.320501,14.7205,4.0249224
2001-01-12 17:00:00+00:00,1.6,16.572582,1018.125,78.92538,3.6007297,0.29655212,1015.847,17.7205,15.570499,5.315336
2001-01-13 17:00:00+00:00,2.4,16.199667,1019.0,77.71579,3.072459,0.29665127,1016.7171,17.2705,15.270499,4.68
2001-01-14 17:00:00+00:00,13.499998,13.06425,1023.9458,89.101814,3.5000312,0.3066263,1021.6267,15.070499,12.1205,6.1305785
2001-01-15 17:00:00+00:00,0.0,12.5205,1024.9957,75.66895,2.5761235,0.31049547,1022.6699,13.2205,11.820499,4.6102495
2001-01-16 17:00:00+00:00,0.0,14.189251,1021.70416,76.502815,2.8102188,0.31000045,1019.39935,16.570501,12.4205,6.489992
