date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-05-28 17:00:00+00:00,10.6,27.209173,1005.35004,89.005585,5.2368875,0.2557383,1004.0931,30.4675,25.1175,10.829958
2007-05-29 17:00:00+00:00,9.1,27.78,1005.7834,87.958496,3.9947045,0.26247,1004.52826,31.0175,25.417501,10.587918
2007-05-30 17:00:00+00:00,0.0,29.340418,1004.7,80.75176,9.94255,0.2626746,1003.45264,32.8675,26.1175,15.509274
2007-05-31 17:00:00+00:00,0.0,30.452919,1002.125,70.43354,13.025277,0.25789872,1000.88544,34.1675,27.2675,16.394829
2007-06-01 17:00:00+00:00,0.0,30.971672,1001.58746,70.2789,11.176883,0.25258505,1000.3505,35.017498,27.6175,14.799459
2007-06-02 17:00:00+00:00,0.0,30.827919,1003.00836,73.76783,7.8397202,0.24733919,1001.7692,34.7175,27.667501,14.003028
2007-06-03 17:00:00+00:00,2.2,29.99875,1004.5457,81.913506,5.103933,0.24393083,1003.3013,32.767498,27.317501,12.768586
2007-06-04 17:00:00+00:00,0.70000005,30.361254,1003.43335,78.72411,5.9785924,0.24137914,1002.1919,33.9175,27.2675,10.296251
2007-06-05 17:00:00+00:00,0.0,30.91333,1003.04175,70.41284,9.837284,0.2374442,1001.80273,34.2175,27.4675,14.917212
2007-06-06 17:00:00+00:00,0.0,31.705002,1002.73334,61.170544,14.066501,0.23292793,1001.4982,34.9175,28.3675,18.388212
2007-06-07 17:00:00+00:00,0.0,32.61125,1002.22076,57.3654,14.448314,0.22818871,1000.9898,36.6175,28.7675,18.204042
2007-06-08 17:00:00+00:00,0.4,32.82792,1001.20825,60.22633,11.425326,0.22365081,999.97955,37.517498,29.7175,17.782688
2007-06-09 17:00:00+00:00,2.9,29.702913,1002.9292,78.54604,8.673859,0.22045417,1001.6856,31.7675,27.3675,13.1041975
2007-06-10 17:00:00+00:00,28.900002,27.892502,1003.09576,85.11618,5.3930626,0.23993044,1001.84467,30.317501,25.7175,10.464797
2007-06-11 17:00:00+00:00,3.0,29.673752,1001.3,79.792534,9.603765,0.2449004,1000.05835,33.517498,26.317501,14.512064
2007-06-12 17:00:00+00:00,0.90000004,29.252916,1001.81274,74.04721,11.23903,0.2429871,1000.56836,32.3675,26.917501,14.113653
2007-06-13 17:00:00+00:00,6.3999996,26.669586,1004.39166,84.50962,6.5316963,0.2464317,1003.1338,29.0175,24.3675,10.24578
2007-06-14 17:00:00+00:00,40.099995,27.313332,1003.37103,90.20951,4.209185,0.25746915,1002.11694,29.8675,26.167501,7.2359104
2007-06-15 17:00:00+00:00,3.5,28.330002,1002.32495,86.5834,4.862535,0.27263835,1001.0764,30.8675,25.7675,9.1641035
2007-06-16 17:00:00+00:00,0.3,29.457085,1001.52496,82.189735,11.5440855,0.2719283,1000.2822,32.9175,27.2175,16.870138
2007-06-17 17:00:00+00:00,1.3,29.66542,1002.3499,79.06759,11.354163,0.26826832,1001.10693,32.817497,27.6175,18.844202
2007-06-18 17:00:00+00:00,0.2,29.371666,1004.25,81.41281,12.388386,0.2654596,1003.00323,31.7675,27.7175,17.581125
2007-06-19 17:00:00+00:00,0.0,29.073753,1005.69995,80.48777,9.3794985,0.2616904,1004.45044,31.7175,26.817501,16.870138
2007-06-20 17:00:00+00:00,0.0,29.03625,1005.74164,79.651085,9.124172,0.25741667,1004.49176,32.817497,26.167501,14.799459
2007-06-21 17:00:00+00:00,0.0,29.109169,1005.72504,78.71663,10.107263,0.2525871,1004.4756,32.567497,26.167501,16.08761
2007-06-22 17:00:00+00:00,0.0,29.66542,1006.74994,79.69599,10.602639,0.24794705,1005.50146,33.067497,26.8675,15.349684
2007-06-23 17:00:00+00:00,1.3,29.913336,1006.02496,79.672325,9.2370615,0.24425213,1004.7785,32.6175,27.167501,15.683774
2007-06-24 17:00:00+00:00,0.8,31.015419,1002.91254,76.631,8.37488,0.24081962,1001.6744,35.067497,27.817501,17.811815
2007-06-25 17:00:00+00:00,0.0,31.786247,1000.4207,65.39776,13.102086,0.23643215,999.1888,34.9175,28.9675,18.720001
2007-06-26 17:00:00+00:00,3.8000002,30.546663,1000.88745,69.56275,12.556233,0.2345254,999.64984,34.6175,26.7675,18.193361
2007-06-27 17:00:00+00:00,0.0,30.507082,1001.6709,65.06434,15.786706,0.23162083,1000.43207,33.767498,28.167501,18.0
2007-06-28 17:00:00+00:00,0.6,31.292505,1000.7791,63.951385,9.862,0.2279079,999.5445,35.317497,28.0175,16.263872
2007-06-29 17:00:00+00:00,20.1,30.323751,999.95013,70.618546,7.462726,0.22608878,998.7126,32.767498,26.9675,12.738099
2007-06-30 17:00:00+00:00,17.0,28.213339,1000.8042,85.49308,7.2452035,0.25340375,999.55707,30.567501,26.3675,11.177405
2007-07-01 17:00:00+00:00,0.4,28.815416,1001.87915,83.301796,5.0319996,0.2565317,1000.63324,31.4675,26.3675,8.217153
2007-07-02 17:00:00+00:00,5.6000004,28.602919,1002.89996,86.3088,4.994089,0.25606957,1001.65186,31.2175,26.1175,9.360001
2007-07-03 17:00:00+00:00,6.9,28.72167,1001.1416,87.4375,4.002922,0.25666916,999.8963,31.7175,26.817501,7.653705
2007-07-04 17:00:00+00:00,11.1,27.957083,999.1875,86.79974,7.953718,0.26595294,997.94147,30.2175,26.0175,16.071491
2007-07-05 17:00:00+00:00,0.6,29.78,1000.9751,74.10632,11.745407,0.26701,999.73413,32.817497,27.317501,17.87718
2007-07-06 17:00:00+00:00,1.3,29.68625,1004.0,72.94892,7.8488736,0.26254255,1002.7549,33.1175,26.7675,11.923557
2007-07-07 17:00:00+00:00,0.5,29.940416,1002.73346,81.12841,5.592884,0.25914624,1001.4908,32.6675,27.417501,10.739832
2007-07-08 17:00:00+00:00,0.0,30.359167,1000.3958,78.36912,8.358918,0.25461623,999.15814,34.1175,27.7175,16.595179
2007-07-09 17:00:00+00:00,0.1,30.634165,1000.05835,77.10759,7.904614,0.24947332,998.822,34.767498,27.2175,15.349684
2007-07-10 17:00:00+00:00,0.0,31.644587,998.9917,69.25533,7.7793326,0.24422503,997.7609,35.2175,28.6175,14.693999
2007-07-11 17:00:00+00:00,0.7,31.980003,997.2415,68.96983,8.007963,0.23901959,996.01416,35.817497,29.0175,12.783802
2007-07-12 17:00:00+00:00,2.1999998,31.77167,996.8875,68.219925,8.81457,0.23458959,995.6596,36.1675,29.0175,13.049689
2007-07-13 17:00:00+00:00,1.8,31.33625,998.2376,72.974594,5.8507695,0.231125,997.0063,35.2175,28.6175,11.841756
2007-07-14 17:00:00+00:00,0.6,32.092503,1000.27515,67.48739,8.657338,0.22741252,999.04443,36.017498,29.0175,17.148247
2007-07-15 17:00:00+00:00,1.4000001,31.698753,1001.11676,67.943184,10.453996,0.22372706,999.8835,35.4175,28.4675,14.440443
2007-07-16 17:00:00+00:00,1.1,32.348747,1000.65826,60.310303,13.538226,0.21960463,999.4284,36.4175,29.567501,17.651016
2007-07-17 17:00:00+00:00,1.6,32.19875,1001.5374,60.26974,14.218959,0.21604417,1000.30566,36.267498,29.3675,19.0392
2007-07-18 17:00:00+00:00,0.7,32.040417,1003.1333,60.12772,13.163162,0.21277916,1001.899,35.7175,29.567501,18.532135
2007-07-19 17:00:00+00:00,0.7,31.538336,1004.196,62.02588,11.789658,0.20912994,1002.95807,35.317497,29.067501,17.873556
2007-07-20 17:00:00+00:00,5.2,30.473753,1004.94586,71.49163,7.3368187,0.20659922,1003.70294,35.267498,28.1175,16.203999
2007-07-21 17:00:00+00:00,0.0,30.127924,1005.52924,71.63358,6.078427,0.20604123,1004.2841,33.4675,27.5175,10.464797
2007-07-22 17:00:00+00:00,0.4,30.596672,1006.52496,71.13767,8.240357,0.20293544,1005.2805,34.6675,27.417501,15.876775
2007-07-23 17:00:00+00:00,2.2,30.694586,1006.85425,71.52883,8.898431,0.19998538,1005.6098,35.7175,27.4675,19.881649
2007-07-24 17:00:00+00:00,0.7,30.24875,1006.7334,74.4504,8.658887,0.19791627,1005.48724,34.8675,27.317501,16.485485
2007-07-25 17:00:00+00:00,1.3,30.567503,1005.72925,72.55215,10.577913,0.19551627,1004.48553,35.017498,27.7175,16.42247
2007-07-26 17:00:00+00:00,4.5,29.752914,1006.5959,77.27823,8.336932,0.19440539,1005.34784,33.767498,27.1175,14.345898
2007-07-27 17:00:00+00:00,4.3,29.011253,1006.40826,80.24349,7.772185,0.19674833,1005.15753,32.8675,25.9675,16.92383
2007-07-28 17:00:00+00:00,0.9,29.940416,1006.24164,76.13,8.756282,0.1964646,1004.99493,33.567497,27.7175,17.174677
2007-07-29 17:00:00+00:00,7.1000004,29.0925,1006.42084,80.77997,7.438622,0.19646336,1005.1704,32.3675,26.917501,15.315873
2007-07-30 17:00:00+00:00,10.9,28.704996,1005.37085,81.80391,5.883869,0.1995471,1004.1201,32.9675,26.2175,15.580141
2007-07-31 17:00:00+00:00,7.4,28.463335,1004.5708,83.53552,4.9502096,0.20465833,1003.32,32.317497,25.567501,11.4862
2007-08-01 17:00:00+00:00,9.800001,28.538336,1004.2043,84.0223,3.924634,0.20980042,1002.9543,32.2175,25.7175,7.7043357
2007-08-02 17:00:00+00:00,5.7000003,28.936256,1003.82074,83.752686,4.4889135,0.21216874,1002.5728,32.6175,26.0175,9.0
2007-08-03 17:00:00+00:00,5.0,29.00917,1002.4917,82.71375,5.3712883,0.21258794,1001.2456,32.517498,26.1175,11.901798
2007-08-04 17:00:00+00:00,9.400001,27.66125,1003.1333,84.51165,10.346029,0.21664499,1001.88104,30.8675,25.417501,16.363178
2007-08-05 17:00:00+00:00,23.8,26.555002,1002.52924,90.5094,11.575573,0.23282503,1001.27313,29.1175,25.417501,16.575644
2007-08-06 17:00:00+00:00,49.500004,26.400833,1000.35834,91.83987,10.182145,0.26410875,999.1043,28.567501,25.167501,15.94601
2007-08-07 17:00:00+00:00,26.699999,26.073748,998.80005,92.98972,10.6896515,0.29611585,997.54663,27.567501,24.8675,16.135872
2007-08-08 17:00:00+00:00,2.2,28.48625,997.92084,82.74749,5.5701466,0.30634668,996.6783,32.317497,24.8675,10.538843
2007-08-09 17:00:00+00:00,3.9,28.38,997.2417,83.65153,10.024946,0.3058229,995.9998,30.3675,26.9675,20.08916
2007-08-10 17:00:00+00:00,0.4,29.048752,997.19586,73.546486,15.141754,0.30434796,995.9568,31.7675,27.317501,21.252197
2007-08-11 17:00:00+00:00,0.0,29.03625,999.0042,73.77784,11.753589,0.30088833,997.76276,31.4675,26.6175,14.264361
2007-08-12 17:00:00+00:00,0.2,29.892504,999.64166,72.97582,11.60344,0.29678166,998.403,32.9675,27.2175,14.081477
2007-08-13 17:00:00+00:00,8.700001,29.2675,1000.61237,81.502144,6.4825854,0.29530004,999.37006,32.6175,27.667501,14.689588
2007-08-14 17:00:00+00:00,4.7999997,29.119585,1000.0583,82.720146,6.849375,0.297645,998.8159,32.9175,27.1175,11.681987
2007-08-15 17:00:00+00:00,0.1,28.990417,1000.6875,84.21859,5.2969995,0.29466084,999.4436,32.8675,25.5175,8.12197
2007-08-16 17:00:00+00:00,0.4,28.973753,1001.9167,77.63386,5.522446,0.2898946,1000.6713,32.567497,25.5175,9.0
2007-08-17 17:00:00+00:00,6.5,28.165419,1003.2334,84.986855,4.656759,0.28792128,1001.9831,30.917501,26.2675,8.654986
2007-08-18 17:00:00+00:00,3.3,28.434168,1003.3416,80.92059,5.3709087,0.28814712,1002.09247,31.9675,25.9675,9.021574
2007-08-19 17:00:00+00:00,0.0,29.296667,1003.3374,83.28324,5.7780147,0.28518543,1002.09155,33.017498,25.8675,11.753877
2007-08-20 17:00:00+00:00,0.1,29.944588,1002.6875,81.40475,6.4515395,0.2804158,1001.4453,33.9675,26.3675,14.512064
2007-08-21 17:00:00+00:00,0.8,29.57583,1003.23346,82.37113,4.879727,0.2762208,1001.98883,32.767498,26.7175,12.144331
2007-08-22 17:00:00+00:00,0.0,30.075838,1003.61664,74.40492,8.236562,0.2725538,1002.37396,33.9175,27.4675,11.113451
2007-08-23 17:00:00+00:00,1.7,29.852919,1005.58746,77.81627,5.6101365,0.26837164,1004.34125,32.817497,27.4675,9.449572
2007-08-24 17:00:00+00:00,4.3,29.050837,1006.94995,85.271484,5.605763,0.26854753,1005.6988,31.667501,26.9675,13.53236
2007-08-25 17:00:00+00:00,7.8999996,28.127916,1006.8958,85.84647,5.278951,0.2697113,1005.6408,31.1175,25.667501,11.113451
2007-08-26 17:00:00+00:00,3.9,27.83,1007.39166,84.64569,5.621328,0.2715375,1006.1347,30.917501,25.7175,13.324863
2007-08-27 17:00:00+00:00,6.5,26.138336,1007.70416,89.13635,8.379158,0.2738475,1006.43976,27.817501,24.4675,11.720751
2007-08-28 17:00:00+00:00,9.799999,25.721664,1007.5708,90.8646,6.945254,0.28247127,1006.3049,27.567501,24.4675,12.496719
2007-08-29 17:00:00+00:00,3.9,27.121666,1006.1668,86.3912,4.7036853,0.28586748,1004.90845,29.8675,24.3675,9.0
2007-08-30 17:00:00+00:00,0.8,28.805002,1004.45,82.53065,5.1055293,0.28426456,1003.20074,32.817497,25.4675,9.826088
2007-08-31 17:00:00+00:00,2.7,29.225836,1003.6541,84.67469,3.6436384,0.2810929,1002.40765,32.4175,26.067501,6.3690495
2007-09-01 17:00:00+00:00,7.1000004,29.088333,1004.20416,86.51224,3.1457765,0.2822279,1002.9566,31.2675,26.8675,6.1305785
2007-09-02 17:00:00+00:00,16.0,27.855001,1004.2876,91.660164,3.2551534,0.29114917,1003.03467,29.0175,26.917501,6.6185193
2007-09-03 17:00:00+00:00,3.2,25.557083,1006.3125,84.56007,14.059418,0.29603747,1005.04736,27.817501,23.5175,21.841648
2007-09-04 17:00:00+00:00,6.1,24.098747,1009.1624,81.32784,10.926007,0.29750457,1007.8875,25.4675,23.067501,14.8257065
2007-09-05 17:00:00+00:00,2.3000002,25.97167,1008.2625,77.39919,5.435367,0.2989867,1006.99664,29.167501,22.567501,8.0899935
2007-09-06 17:00:00+00:00,2.1,28.255003,1005.3582,82.90524,6.3422413,0.2962342,1004.1058,31.5175,24.667501,9.0645685
2007-09-07 17:00:00+00:00,5.7,29.317497,1003.11255,82.90484,5.372774,0.29424837,1001.8671,33.1175,25.7675,12.245293
2007-09-08 17:00:00+00:00,12.4,28.148748,1003.29175,88.16852,5.195809,0.29794127,1002.0413,30.817501,26.167501,9.793059
2007-09-09 17:00:00+00:00,14.299999,25.730001,1005.82513,89.487144,12.011734,0.3137088,1004.56146,26.317501,25.2175,16.766108
2007-09-10 17:00:00+00:00,3.1000001,25.25292,1006.8293,83.4997,13.795506,0.3171146,1005.5623,26.3675,24.1175,19.06301
2007-09-11 17:00:00+00:00,4.9,25.715418,1006.3709,85.99055,9.344572,0.3199471,1005.10626,27.4675,24.1175,14.917212
2007-09-12 17:00:00+00:00,22.0,25.559168,1006.70416,91.55744,8.442482,0.33230874,1005.43866,27.567501,24.317501,11.5199995
2007-09-13 17:00:00+00:00,8.9,26.792498,1006.8376,86.871574,7.357054,0.34629834,1005.5769,30.567501,24.3675,9.779817
2007-09-14 17:00:00+00:00,0.70000005,27.38417,1006.1208,81.42434,8.474542,0.34505627,1004.8636,30.317501,24.8675,11.753877
2007-09-15 17:00:00+00:00,0.2,28.090416,1005.27094,82.0301,5.3691807,0.34099296,1004.01764,31.5175,24.9675,10.495713
2007-09-16 17:00:00+00:00,12.300001,28.015419,1005.9917,84.619225,5.0552964,0.33799458,1004.7373,31.3675,25.0175,11.440979
2007-09-17 17:00:00+00:00,15.8,25.413336,1007.56665,76.62963,15.510605,0.35349086,1006.2994,28.2675,22.9675,23.510508
2007-09-18 17:00:00+00:00,0.0,26.64667,1006.3249,66.13883,11.078443,0.35013127,1005.06445,30.5175,22.9675,19.652176
2007-09-19 17:00:00+00:00,0.0,25.815416,1008.9041,62.799786,12.686549,0.34388044,1007.6368,29.7175,22.667501,20.833395
2007-09-20 17:00:00+00:00,0.0,25.869583,1010.15405,61.252148,11.841485,0.33762753,1008.8857,29.567501,22.317501,20.991426
2007-09-21 17:00:00+00:00,0.0,26.159172,1009.6042,60.855274,10.409511,0.33242503,1008.3374,28.9675,24.167501,16.65754
2007-09-22 17:00:00+00:00,0.0,26.819586,1007.2126,60.09245,12.25265,0.32721207,1005.9517,30.167501,23.817501,21.38897
2007-09-23 17:00:00+00:00,16.4,25.971666,1004.78345,68.29225,14.915615,0.32413504,1003.5217,30.9675,23.2675,22.734219
2007-09-24 17:00:00+00:00,87.89999,23.302917,1005.31244,88.07675,17.177279,0.3642138,1004.039,23.8675,23.067501,21.382906
2007-09-25 17:00:00+00:00,44.000004,25.492502,1008.26245,88.76449,8.665674,0.39818087,1006.9947,27.9675,23.417501,14.8257065
2007-09-26 17:00:00+00:00,7.1000004,25.83625,1009.45013,91.04311,5.0737605,0.4110671,1008.1823,28.2675,24.1175,9.511088
2007-09-27 17:00:00+00:00,4.1000004,26.3925,1009.77094,86.52139,7.318748,0.4054425,1008.5049,29.317501,24.0175,11.4862
2007-09-28 17:00:00+00:00,0.0,26.765417,1010.84576,81.94401,7.452165,0.3995854,1009.58014,30.3675,23.317501,12.979984
2007-09-29 17:00:00+00:00,0.3,27.746668,1008.48737,80.56034,5.563151,0.39258423,1007.2288,31.2675,24.4675,9.028754
2007-09-30 17:00:00+00:00,1.3000001,27.680002,1005.0166,81.6353,9.650025,0.38654044,1003.76215,31.2675,25.5175,15.379206
2007-10-01 17:00:00+00:00,5.5,26.832087,1003.51245,75.18073,19.067228,0.3832108,1002.2563,29.917501,25.317501,23.936617
2007-10-02 17:00:00+00:00,75.5,25.057081,1001.2375,90.057556,30.348425,0.40050378,999.9766,25.7175,24.6175,37.97104
2007-10-03 17:00:00+00:00,104.8,25.604998,1004.7334,93.7049,23.39447,0.42461583,1003.47064,25.8675,25.317501,32.44996
2007-10-04 17:00:00+00:00,39.600002,25.671667,1006.95844,92.593994,11.114463,0.42422166,1005.69293,27.2175,24.567501,17.654688
2007-10-05 17:00:00+00:00,16.099998,25.332083,1005.89166,92.86358,5.355017,0.42129874,1004.62616,27.567501,24.2675,10.00256
2007-10-06 17:00:00+00:00,4.0,26.705,1005.8916,88.6262,4.1642423,0.41393995,1004.6319,30.5175,24.067501,8.12197
2007-10-07 17:00:00+00:00,0.1,27.275831,1008.2209,89.21935,4.6077027,0.40555286,1006.96063,31.0175,24.6175,10.086427
2007-10-08 17:00:00+00:00,5.6,26.04042,1010.646,87.70288,9.127677,0.40014622,1009.37744,28.6175,24.1175,16.73516
2007-10-09 17:00:00+00:00,10.199999,25.61125,1011.4458,84.94509,10.142423,0.40232125,1010.1745,27.817501,23.817501,17.015474
2007-10-10 17:00:00+00:00,4.1,25.088333,1013.175,84.41246,9.149236,0.40212414,1011.89923,28.2675,23.3675,11.119281
2007-10-11 17:00:00+00:00,15.2,24.31125,1014.5999,91.13171,11.206337,0.40649664,1013.3191,25.667501,23.417501,13.217443
2007-10-12 17:00:00+00:00,7.3999996,24.86125,1015.26685,86.95084,9.822298,0.41134503,1013.98737,28.1175,23.1175,12.538134
2007-10-13 17:00:00+00:00,1.5,24.859163,1016.35834,76.41859,13.667839,0.40626132,1015.0778,26.5175,23.4675,20.608229
2007-10-14 17:00:00+00:00,0.0,23.43625,1018.72076,65.981926,17.438665,0.40051082,1017.43097,24.5175,22.667501,19.959719
2007-10-15 17:00:00+00:00,0.0,23.407087,1019.175,63.435184,14.689716,0.39415792,1017.8845,25.917501,21.317501,22.007162
2007-10-16 17:00:00+00:00,0.0,23.309166,1017.9751,68.22225,9.712144,0.38731954,1016.6855,26.5175,20.6175,15.517629
2007-10-17 17:00:00+00:00,0.0,23.407082,1016.2666,74.87089,7.1258073,0.3815571,1014.97955,26.8675,19.917501,9.255571
2007-10-18 17:00:00+00:00,0.0,23.746668,1017.97076,69.19037,11.765445,0.37615085,1016.68317,27.417501,20.817501,20.037485
2007-10-19 17:00:00+00:00,0.0,23.207083,1016.92914,61.315838,10.223898,0.37012628,1015.64056,26.8675,20.1175,14.799459
2007-10-20 17:00:00+00:00,0.0,23.221666,1015.39575,74.031525,8.328011,0.3652238,1014.1093,26.817501,19.417501,11.542478
2007-10-21 17:00:00+00:00,0.6,23.869583,1014.05835,81.78155,7.418751,0.36197957,1012.7763,26.7175,21.317501,11.165805
2007-10-22 17:00:00+00:00,0.1,23.927916,1014.4709,81.96584,7.7326446,0.35906875,1013.1884,27.6175,20.567501,11.298495
2007-10-23 17:00:00+00:00,0.1,23.90917,1015.1917,82.1493,8.579257,0.3554363,1013.9082,27.7175,20.567501,13.493999
2007-10-24 17:00:00+00:00,0.0,24.744583,1014.8125,79.61516,8.038414,0.35156083,1013.5332,29.0175,20.8675,14.007655
2007-10-25 17:00:00+00:00,0.0,25.400833,1013.49567,78.028534,7.258186,0.34772956,1012.22095,29.7175,21.667501,11.659777
2007-10-26 17:00:00+00:00,0.0,24.917498,1011.63745,82.08255,5.801472,0.34390247,1010.3631,28.7675,21.7675,10.041354
2007-10-27 17:00:00+00:00,0.2,24.917498,1011.26666,83.79432,5.7862496,0.3406246,1009.99274,28.167501,21.317501,8.473393
2007-10-28 17:00:00+00:00,0.70000005,24.407082,1012.7625,87.265015,8.355926,0.3387158,1011.4844,27.067501,22.167501,14.345898
2007-10-29 17:00:00+00:00,1.5999999,23.650831,1014.5542,74.38351,12.519475,0.33705422,1013.27057,26.317501,21.567501,20.188908
2007-10-30 17:00:00+00:00,41.399998,20.621668,1015.44995,84.756836,17.91464,0.34456253,1014.15204,22.817501,19.3675,22.101183
2007-10-31 17:00:00+00:00,50.7,18.63208,1018.5332,87.73757,23.22801,0.38539004,1017.22266,19.3675,16.5175,26.67889
2007-11-01 17:00:00+00:00,0.4,17.940416,1019.76245,64.24717,17.911808,0.39750755,1018.44696,18.8675,16.4675,23.762726
2007-11-02 17:00:00+00:00,0.0,18.8175,1018.6917,60.9054,15.583673,0.39347133,1017.3816,20.317501,17.9675,18.057508
2007-11-03 17:00:00+00:00,0.0,18.65917,1019.33765,66.25099,17.662395,0.38924992,1018.0258,20.7175,17.2175,22.314192
2007-11-04 17:00:00+00:00,0.0,19.78625,1017.5667,66.1572,11.718612,0.38446298,1016.2622,23.317501,17.0175,18.733839
2007-11-05 17:00:00+00:00,0.0,20.742502,1016.10004,65.48925,10.8006735,0.37923923,1014.8016,25.0175,17.4675,17.654688
2007-11-06 17:00:00+00:00,0.0,20.884165,1015.1792,60.80058,11.440705,0.37396,1013.8826,25.4675,17.7675,17.643673
2007-11-07 17:00:00+00:00,0.0,20.42375,1014.30853,61.75012,11.284772,0.36889756,1013.01074,25.667501,16.0175,18.0036
2007-11-08 17:00:00+00:00,0.0,21.102917,1014.72906,64.80064,9.95113,0.36406377,1013.434,26.317501,17.317501,17.339897
2007-11-09 17:00:00+00:00,0.0,21.555,1014.95404,68.31205,9.108926,0.36001837,1013.6608,25.6175,17.567501,13.75558
2007-11-10 17:00:00+00:00,0.0,22.082083,1015.54584,71.044716,8.329895,0.3562279,1014.25397,26.2675,18.917501,11.043261
2007-11-11 17:00:00+00:00,0.0,22.082083,1014.9084,78.661476,8.188062,0.35309455,1013.61743,25.2675,19.567501,12.031756
2007-11-12 17:00:00+00:00,0.9,22.102915,1014.32074,85.86642,7.7519155,0.3515542,1013.0308,24.417501,20.317501,12.4811535
2007-11-13 17:00:00+00:00,0.6,22.490417,1015.325,83.99171,10.125001,0.3502071,1014.0352,25.917501,19.9675,15.459054
2007-11-14 17:00:00+00:00,0.0,22.404999,1017.35425,83.3982,8.688118,0.34827545,1016.0616,26.067501,19.7175,13.441071
2007-11-15 17:00:00+00:00,0.0,21.307083,1016.6082,79.04931,6.8745923,0.34521917,1015.3117,25.9675,17.7175,8.891344
2007-11-16 17:00:00+00:00,0.0,22.202919,1013.74585,75.31171,6.9053836,0.3420166,1012.4568,26.9675,17.7175,9.255571
2007-11-17 17:00:00+00:00,0.0,22.596666,1016.33765,76.26536,11.375304,0.33943713,1015.04694,24.3675,20.7175,15.111424
2007-11-18 17:00:00+00:00,0.0,21.344584,1020.37085,62.79324,10.33965,0.3373451,1019.0698,22.8675,19.8675,17.313717
2007-11-19 17:00:00+00:00,0.0,20.965414,1020.0374,69.63921,8.715153,0.33443418,1018.7351,24.167501,18.7675,14.799459
2007-11-20 17:00:00+00:00,0.0,20.552916,1019.3626,75.37089,8.485831,0.3314912,1018.0591,24.7675,17.0175,12.979984
2007-11-21 17:00:00+00:00,0.0,20.869583,1018.82074,70.748314,9.828175,0.3285538,1017.5195,25.3675,17.2675,15.4800005
2007-11-22 17:00:00+00:00,0.0,20.432085,1017.2083,64.97042,11.902856,0.32504168,1015.907,24.917501,17.167501,19.443333
2007-11-23 17:00:00+00:00,0.0,20.273748,1017.22076,61.661686,10.379119,0.32194877,1015.91895,24.7675,16.5175,16.954432
2007-11-24 17:00:00+00:00,0.0,19.819584,1016.83746,65.96136,7.547442,0.31863376,1015.5341,24.8675,15.7675,9.3876505
2007-11-25 17:00:00+00:00,0.0,20.140417,1017.80005,54.47375,12.845517,0.3156954,1016.49677,24.9675,16.0175,21.897945
2007-11-26 17:00:00+00:00,0.0,19.494581,1017.66656,47.352966,15.068454,0.31207836,1016.36084,23.2175,16.5175,24.187069
2007-11-27 17:00:00+00:00,0.0,18.11125,1017.11664,54.83276,7.936786,0.3091883,1015.80536,22.067501,14.7175,12.261158
2007-11-28 17:00:00+00:00,0.0,16.663334,1019.8376,63.97696,8.229889,0.30635878,1018.5159,22.1175,10.7175,10.805999
2007-11-29 17:00:00+00:00,0.0,16.98833,1021.7583,67.94359,8.451281,0.30398667,1020.4358,22.3675,11.7175,10.931203
2007-11-30 17:00:00+00:00,0.0,18.763334,1019.054,77.80183,6.509065,0.30210462,1017.74316,23.2175,14.1675,9.565437
2007-12-01 17:00:00+00:00,0.2,19.457083,1019.32916,84.533806,9.154712,0.30093414,1018.02106,23.4675,15.3175,12.015589
2007-12-02 17:00:00+00:00,0.0,20.238333,1020.4792,73.11706,10.739101,0.29955873,1019.17303,23.4675,17.917501,14.168641
2007-12-03 17:00:00+00:00,0.6,19.819584,1021.08746,76.90824,10.6321,0.2984221,1019.7786,22.9675,17.0175,14.113652
2007-12-04 17:00:00+00:00,0.0,20.455,1021.7209,66.68281,10.234029,0.2970612,1020.41406,23.567501,18.1175,14.830076
2007-12-05 17:00:00+00:00,0.1,20.025831,1021.2959,63.503315,8.835304,0.29544628,1019.9876,22.317501,18.067501,15.226764
2007-12-06 17:00:00+00:00,0.0,19.790415,1019.46655,70.50522,7.439652,0.2938424,1018.15985,22.8675,17.0175,11.91812
2007-12-07 17:00:00+00:00,0.0,20.01125,1017.2959,77.42106,7.375351,0.29241827,1015.99274,23.167501,16.5175,11.298495
2007-12-08 17:00:00+00:00,0.4,21.159168,1014.90424,84.16361,7.15814,0.29105794,1013.6093,24.3675,18.2675,11.200571
2007-12-09 17:00:00+00:00,1.2,21.719582,1013.9958,87.676384,7.430677,0.2906033,1012.7045,24.817501,19.3675,12.313893
2007-12-10 17:00:00+00:00,0.0,22.240416,1013.06244,87.07876,8.582503,0.2903588,1011.77466,25.3675,20.417501,13.755579
2007-12-11 17:00:00+00:00,0.0,22.217499,1011.45825,87.28249,7.6175847,0.28909078,1010.17236,26.7675,19.567501,12.496718
2007-12-12 17:00:00+00:00,2.6,21.817497,1012.8499,88.01003,6.893829,0.28888342,1011.5607,23.8675,20.2175,13.324863
2007-12-13 17:00:00+00:00,0.0,21.584166,1013.00415,84.12137,7.8889904,0.28861335,1011.71344,23.5175,19.4675,12.959999
