date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-26 17:00:00+00:00,1.5,24.181913,1006.7749,80.85341,8.818946,0.4198904,955.4129,28.284,21.883999,15.124284
2000-07-27 17:00:00+00:00,0.9,24.950666,1006.74585,75.08525,9.91685,0.41693044,955.5122,28.934,21.684,13.854155
2000-07-28 17:00:00+00:00,0.0,25.106913,1008.125,72.957726,9.388028,0.41253495,956.8471,29.584,21.834,14.84318
2000-07-29 17:00:00+00:00,0.0,25.640251,1008.8293,73.396416,8.009977,0.408,957.60376,29.883999,22.133999,12.758432
2000-07-30 17:00:00+00:00,3.8000002,25.411081,1008.4834,79.149956,6.177444,0.4043618,957.2375,30.484,22.434,9.793059
2000-07-31 17:00:00+00:00,3.3,25.127748,1008.65826,79.99404,6.3706403,0.4043975,957.356,30.084,20.934,11.298495
2000-08-01 17:00:00+00:00,1.4000001,25.18817,1008.4458,77.932205,6.2022185,0.40216872,957.16486,29.984,21.484,11.770403
2000-08-02 17:00:00+00:00,3.3,25.056915,1007.9583,79.10863,8.520623,0.39972448,956.68115,29.734,22.334,13.679999
2000-08-03 17:00:00+00:00,0.2,24.938166,1008.1042,76.89808,9.249998,0.397585,956.7996,29.834,21.784,15.0038395
2000-08-04 17:00:00+00:00,2.4,24.673582,1008.52496,78.54707,7.8932796,0.39551798,957.15674,27.633999,22.584,12.768586
2000-08-05 17:00:00+00:00,1.5,25.133995,1008.5374,77.148964,6.3459573,0.39413252,957.2437,29.334,22.334,9.511088
2000-08-06 17:00:00+00:00,3.0,24.519417,1008.7166,80.62631,4.0851407,0.39294255,957.3106,28.934,20.984,8.0899935
2000-08-07 17:00:00+00:00,7.2999997,24.43608,1009.3958,82.81812,4.0964994,0.39320457,957.9401,29.834,20.334,6.9899354
2000-08-08 17:00:00+00:00,0.0,24.704828,1009.6501,80.36088,3.9871082,0.3938179,958.22565,29.684,19.633999,11.966954
2000-08-09 17:00:00+00:00,0.0,24.827751,1009.0083,80.564156,4.6192946,0.39053583,957.6381,29.383999,20.934,9.0
2000-08-10 17:00:00+00:00,3.4,25.34858,1007.44995,78.5444,6.1988335,0.38945255,956.2454,30.284,21.184,10.8955765
2000-08-11 17:00:00+00:00,4.8,25.092333,1008.9126,80.930435,6.73344,0.38707876,957.5923,29.883999,22.234,12.287555
2000-08-12 17:00:00+00:00,4.1000004,24.502748,1010.77075,82.568794,7.2755227,0.38888755,959.25903,28.084,22.084,13.783817
2000-08-13 17:00:00+00:00,2.3,24.87358,1010.32916,79.03394,8.517251,0.38973752,958.9019,28.934,22.584,15.2947035
2000-08-14 17:00:00+00:00,0.90000004,25.321495,1008.7585,76.57418,7.167164,0.38749337,957.4848,29.084,22.534,12.10157
2000-08-15 17:00:00+00:00,1.0,24.673584,1007.0874,79.666275,7.0809655,0.3849758,955.79205,27.784,22.383999,12.522619
2000-08-16 17:00:00+00:00,7.1999993,23.90692,1006.8792,82.708084,5.490912,0.38536122,955.46625,27.684,21.383999,10.829959
2000-08-17 17:00:00+00:00,1.7,23.806917,1008.02094,84.333015,3.3066366,0.38842538,956.5334,26.734,21.784,8.209263
2000-08-18 17:00:00+00:00,8.3,23.559,1007.28754,86.39004,4.6309032,0.3931646,955.7951,26.684,21.084,8.089993
2000-08-19 17:00:00+00:00,3.8999999,22.763163,1004.8125,92.41944,5.732811,0.39505255,953.3139,24.734,21.234,8.905908
2000-08-20 17:00:00+00:00,10.5,22.625666,1002.57074,92.518,9.907186,0.4006325,951.1641,24.684,21.383999,16.171976
2000-08-21 17:00:00+00:00,6.6999984,23.5465,1001.94183,86.11144,16.459782,0.4039854,950.7205,26.834,21.184,22.79684
2000-08-22 17:00:00+00:00,6.4,23.836082,1004.7666,83.11929,12.806667,0.40521333,953.45044,26.383999,22.234,18.792551
2000-08-23 17:00:00+00:00,1.7,24.006914,1006.52496,80.93015,13.511436,0.4054871,955.1469,27.934,21.984,18.59845
2000-08-24 17:00:00+00:00,2.1000001,24.494415,1007.38336,79.98392,11.030586,0.4042883,956.0433,27.883999,22.584,16.78156
2000-08-25 17:00:00+00:00,0.8,24.954832,1007.9124,78.228035,8.61588,0.40187037,956.6216,28.734,22.383999,13.397612
2000-08-26 17:00:00+00:00,8.700001,24.806915,1007.52924,80.847275,8.24123,0.40032876,956.23267,28.684,22.284,13.339445
2000-08-27 17:00:00+00:00,2.2,24.252748,1007.7043,84.19897,8.807287,0.4051642,956.30786,27.034,22.534,15.517629
2000-08-28 17:00:00+00:00,15.900001,23.513166,1007.40405,86.02259,12.38585,0.4087267,955.8984,26.334,21.334,16.923828
2000-08-29 17:00:00+00:00,6.2,22.569414,1007.07495,89.99119,11.7895355,0.41468796,955.428,25.133999,21.284,15.542662
2000-08-30 17:00:00+00:00,10.000001,22.723585,1006.87506,88.90569,9.547074,0.41821373,955.26385,26.234,21.334,17.294992
2000-08-31 17:00:00+00:00,11.0,23.273582,1008.2708,85.492744,10.269214,0.42333296,956.6802,27.284,20.234,19.45333
2000-09-01 17:00:00+00:00,0.3,23.475668,1008.18335,82.02252,7.1004806,0.4250742,956.6279,27.834,19.184,13.75558
2000-09-02 17:00:00+00:00,2.2,24.2965,1009.3835,82.14767,7.0324197,0.4225546,957.9074,28.133999,21.383999,12.496719
2000-09-03 17:00:00+00:00,2.3000002,23.646498,1010.18335,85.11987,7.1070404,0.42186713,958.5577,27.334,21.184,14.336861
2000-09-04 17:00:00+00:00,2.3000002,22.798582,1009.7292,84.9003,8.272124,0.42184675,957.9849,24.234,20.633999,15.484185
2000-09-05 17:00:00+00:00,5.2999997,21.971497,1009.2043,90.631966,7.0333614,0.42192504,957.3447,26.034,19.084,14.404499
2000-09-06 17:00:00+00:00,0.0,22.319418,1009.2376,85.43368,6.4218574,0.4229679,957.43304,26.133999,18.133999,12.6462
2000-09-07 17:00:00+00:00,1.7,22.90483,1008.47906,86.13504,6.8393245,0.42142296,956.815,26.584,19.784,15.111424
2000-09-08 17:00:00+00:00,5.2000003,23.492332,1007.52924,86.275085,8.483108,0.4221842,956.0142,26.633999,22.034,13.339445
2000-09-09 17:00:00+00:00,0.0,24.536081,1006.40845,77.84159,12.006196,0.42177007,955.12384,28.084,22.084,18.440998
2000-09-10 17:00:00+00:00,2.1999998,24.725662,1006.9126,77.29165,11.069267,0.41852832,955.6352,28.084,22.434,16.80857
2000-09-11 17:00:00+00:00,2.6999998,24.100668,1009.375,79.782425,9.043498,0.41628966,957.86694,27.334,21.734,15.725037
2000-09-12 17:00:00+00:00,14.099999,22.806917,1009.91675,89.815704,6.0999913,0.4186267,958.16235,26.684,20.584,13.358861
2000-09-13 17:00:00+00:00,17.800001,22.763163,1008.5291,89.15957,4.4315853,0.43299007,956.8382,26.883999,20.684,7.10031
2000-09-14 17:00:00+00:00,9.7,23.55275,1007.5999,85.74716,3.8874998,0.43822885,956.0905,27.334,20.633999,9.885262
2000-09-15 17:00:00+00:00,4.1000004,23.117334,1009.7749,87.31421,5.4919124,0.4424354,958.07965,27.184,20.434,6.725354
2000-09-16 17:00:00+00:00,0.6,23.471498,1010.85834,83.69457,4.4962525,0.44260585,959.16425,28.784,18.883999,6.87779
2000-09-17 17:00:00+00:00,7.1,24.183998,1010.4832,84.04432,3.6437466,0.4415342,958.9318,28.234,21.184,6.162207
2000-09-18 17:00:00+00:00,4.6,24.219416,1010.7166,83.97759,3.7419837,0.44286206,959.15845,28.934,20.883999,8.473393
2000-09-19 17:00:00+00:00,1.4,24.354836,1010.6958,81.07876,7.311337,0.4416575,959.15967,29.584,20.484,13.138765
2000-09-20 17:00:00+00:00,0.0,24.544416,1010.821,74.59063,12.86124,0.43752587,959.3115,28.734,20.784,18.671474
2000-09-21 17:00:00+00:00,6.7,23.44233,1011.62103,85.80555,8.347095,0.4377825,959.888,26.584,21.534,13.363711
2000-09-22 17:00:00+00:00,1.0,24.361084,1011.9458,81.23542,5.6263843,0.4367583,960.3474,29.284,20.934,7.928178
2000-09-23 17:00:00+00:00,0.6,24.661081,1011.2583,79.07093,3.6821423,0.43342495,959.74567,29.133999,20.034,6.439876
2000-09-24 17:00:00+00:00,1.7000002,24.629831,1011.0667,80.56487,3.9654741,0.430473,959.5599,28.734,21.034,8.435069
2000-09-25 17:00:00+00:00,2.8000002,24.492332,1010.49585,82.45975,4.104344,0.42798245,958.99457,28.684,19.883999,7.4128532
2000-09-26 17:00:00+00:00,9.499999,23.625666,1009.64166,86.249916,3.94314,0.42829958,958.0381,27.984,19.934,9.178235
2000-09-27 17:00:00+00:00,4.7,23.244417,1010.1873,86.74725,4.1367993,0.4338809,958.4922,27.484,20.084,6.8777895
2000-09-28 17:00:00+00:00,2.7,24.486082,1011.3459,81.78852,2.94541,0.43312967,959.80145,28.784,21.084,5.904439
2000-09-29 17:00:00+00:00,0.7,24.636084,1011.8916,80.60879,5.046346,0.43110752,960.3421,29.234,19.684,10.661107
2000-09-30 17:00:00+00:00,0.0,24.683998,1012.35834,79.604774,6.6450443,0.4277946,960.79443,28.834,21.133999,11.609651
2000-10-01 17:00:00+00:00,3.9,23.890251,1011.8625,81.97402,7.2554955,0.42508456,960.18976,28.934,20.434,11.609651
2000-10-02 17:00:00+00:00,4.3999996,24.540253,1011.07495,80.75831,3.8260124,0.42390203,959.55255,28.684,22.184,7.9036193
2000-10-03 17:00:00+00:00,0.7,24.317331,1010.1084,82.09961,5.106033,0.42223004,958.5945,29.584,19.684,7.4128532
2000-10-04 17:00:00+00:00,2.0,24.538164,1010.3918,79.94422,4.4745097,0.4194324,958.9026,29.284,20.784,9.9571085
2000-10-05 17:00:00+00:00,12.700001,23.213167,1010.96674,86.30863,4.86686,0.42075548,959.2278,26.784,20.633999,9.983106
2000-10-06 17:00:00+00:00,27.9,21.66525,1010.2292,95.4143,3.8544452,0.43205667,958.2664,23.834,20.334,5.4833565
2000-10-07 17:00:00+00:00,38.599995,21.26733,1007.98737,97.909424,4.913401,0.46635672,956.07245,22.984,20.184,9.504273
2000-10-08 17:00:00+00:00,22.400002,21.415247,1006.54584,98.002846,6.675291,0.4846275,954.7303,23.184,20.383999,12.682018
2000-10-09 17:00:00+00:00,35.100002,21.542334,1005.2041,98.60204,12.039059,0.49954334,953.4793,23.234,20.734,18.448023
2000-10-10 17:00:00+00:00,32.800003,22.09025,1005.90405,96.69964,10.57019,0.4990147,954.2365,23.534,21.434,17.076298
2000-10-11 17:00:00+00:00,11.5,22.348585,1005.2375,95.06359,7.91931,0.49298963,953.64746,24.484,21.383999,13.246826
2000-10-12 17:00:00+00:00,15.200001,22.508997,1003.4583,94.723045,9.13732,0.49906376,951.9866,24.934,21.383999,15.03835
2000-10-13 17:00:00+00:00,0.2,23.219414,1004.70416,87.71136,8.936319,0.49892244,953.2879,25.534,21.584,13.661038
2000-10-14 17:00:00+00:00,0.0,24.144419,1008.4624,77.814766,6.8056617,0.4931567,957.00885,26.883999,21.684,11.440978
2000-10-15 17:00:00+00:00,3.1999998,24.025665,1009.26666,79.50266,4.792451,0.48770046,957.7515,27.034,21.184,8.373386
2000-10-16 17:00:00+00:00,28.7,23.038164,1007.625,87.791016,4.0136123,0.49856046,956.028,25.434,20.434,5.991594
2000-10-17 17:00:00+00:00,8.1,23.046503,1006.0791,89.58161,4.4066176,0.49892423,954.56305,25.383999,20.434,11.165805
2000-10-18 17:00:00+00:00,0.4,23.611082,1006.99994,85.70908,4.6190705,0.4966413,955.52985,28.084,20.383999,6.8777895
2000-10-19 17:00:00+00:00,1.9000001,23.594416,1008.6375,85.7699,4.5252395,0.491645,957.08136,27.383999,20.984,6.9247384
2000-10-20 17:00:00+00:00,3.0,23.8965,1009.0418,86.20447,3.5073032,0.48814383,957.5152,27.934,20.934,5.8048253
2000-10-21 17:00:00+00:00,7.5999994,23.519417,1008.94574,88.296425,3.4726562,0.48795334,957.36066,27.534,20.584,7.5170207
2000-10-22 17:00:00+00:00,0.1,24.117332,1009.02924,82.68447,5.2481217,0.48737168,957.53906,28.684,19.934,8.891344
2000-10-23 17:00:00+00:00,3.0,23.792328,1010.51666,82.50767,7.502346,0.4833213,958.89624,28.834,20.234,13.450708
2000-10-24 17:00:00+00:00,1.0,23.644415,1011.1458,82.31069,9.272042,0.47986832,959.4683,27.883999,19.883999,14.654254
2000-10-25 17:00:00+00:00,0.4,24.033998,1011.13336,80.17771,9.686688,0.4754491,959.52313,27.684,20.934,14.81259
2000-10-26 17:00:00+00:00,1.3000001,23.658997,1010.88763,83.255005,7.386436,0.47164676,959.2278,27.434,20.934,12.768586
2000-10-27 17:00:00+00:00,3.1000001,23.223581,1010.41656,87.23544,8.880209,0.47070047,958.7088,25.434,21.434,15.941944
2000-10-28 17:00:00+00:00,0.1,24.023582,1009.8167,79.35459,11.548894,0.46850917,958.2734,27.184,21.684,17.713316
2000-10-29 17:00:00+00:00,0.4,23.642332,1009.4416,75.26455,10.499975,0.46461752,957.8523,27.334,20.834,17.917007
2000-10-30 17:00:00+00:00,2.0,23.013166,1009.8792,81.007484,6.742201,0.4617021,958.16235,25.934,20.883999,11.792404
2000-10-31 17:00:00+00:00,0.0,22.14025,1011.09576,70.02645,13.057376,0.45854953,959.16797,25.434,19.133999,16.854767
2000-11-01 17:00:00+00:00,0.0,20.644415,1013.0791,66.66507,15.579545,0.45320168,960.7912,25.184,17.584,19.483284
2000-11-02 17:00:00+00:00,0.0,21.048586,1013.2874,71.33381,11.324333,0.44830668,961.0568,25.883999,17.133999,14.689589
2000-11-03 17:00:00+00:00,0.0,21.8715,1013.2751,73.81693,7.6724415,0.44408953,961.1845,26.784,15.934,10.587917
2000-11-04 17:00:00+00:00,0.0,22.273582,1011.2668,72.843315,3.860638,0.43969825,959.3464,27.184,15.834,7.208994
2000-11-05 17:00:00+00:00,0.0,22.417336,1010.2583,70.67805,4.369205,0.43557957,958.41675,26.883999,17.084,7.127636
2000-11-06 17:00:00+00:00,0.0,21.6715,1010.9207,75.627754,5.7145743,0.4315845,958.9152,27.434,16.434,7.9932976
2000-11-07 17:00:00+00:00,0.0,22.24025,1010.8916,70.6562,9.234073,0.42737666,958.9869,27.684,17.883999,14.512064
2000-11-08 17:00:00+00:00,0.0,22.283997,1010.69586,73.68102,9.6991,0.4234567,958.8068,27.934,16.034,14.003029
2000-11-09 17:00:00+00:00,0.2,23.025665,1012.64166,76.96468,11.36682,0.42010996,960.78534,26.334,20.383999,18.440998
2000-11-10 17:00:00+00:00,1.7,23.192331,1012.07916,83.6386,7.860995,0.4185054,960.28033,26.334,21.383999,13.493999
2000-11-11 17:00:00+00:00,1.9000001,23.400667,1010.15015,82.194824,11.613792,0.41764247,958.4846,27.484,21.084,16.1198
2000-11-12 17:00:00+00:00,0.6,23.542334,1009.6375,80.758644,15.440457,0.41616753,958.02277,26.484,21.984,22.881958
2000-11-13 17:00:00+00:00,0.0,24.002747,1009.56665,78.91719,16.20892,0.4137266,958.0328,27.184,22.133999,25.277025
2000-11-14 17:00:00+00:00,0.0,24.184,1009.73755,76.45525,18.23958,0.41094455,958.22534,27.234,22.383999,25.006397
2000-11-15 17:00:00+00:00,24.2,22.313166,1009.62915,93.09382,15.582566,0.4214046,957.80817,23.784,21.534,20.150354
2000-11-16 17:00:00+00:00,0.3,23.248583,1010.16254,84.61363,17.14218,0.42742002,958.4717,26.133999,21.534,25.338476
2000-11-17 17:00:00+00:00,0.1,23.908998,1009.87085,79.826256,14.575535,0.4248104,958.3052,27.284,21.883999,21.42227
2000-11-18 17:00:00+00:00,0.0,24.040247,1009.94586,79.143425,14.654901,0.4214479,958.3984,27.633999,22.034,21.659918
2000-11-19 17:00:00+00:00,0.3,23.681915,1010.52496,78.12566,17.188354,0.41813168,958.8879,26.883999,21.684,22.415602
2000-11-20 17:00:00+00:00,0.0,21.175665,1012.15405,76.86286,20.646454,0.41556713,960.0087,22.633999,19.633999,28.66694
2000-11-21 17:00:00+00:00,0.0,21.609,1012.37506,77.86025,18.192709,0.4135425,960.29126,24.184,19.434,25.567604
2000-11-22 17:00:00+00:00,7.2000003,22.188166,1012.51245,87.88337,12.2149,0.41479576,960.52203,23.434,21.584,15.192682
2000-11-23 17:00:00+00:00,0.0,23.504831,1010.9251,83.45495,13.175011,0.4163921,959.23804,26.484,21.734,20.617662
2000-11-24 17:00:00+00:00,0.3,23.956917,1010.7959,80.67301,12.096086,0.41379043,959.1907,27.883999,21.784,17.076298
2000-11-25 17:00:00+00:00,0.0,23.763168,1012.29175,79.86296,12.521695,0.41090205,960.5778,27.334,21.484,17.414474
2000-11-26 17:00:00+00:00,0.2,23.819418,1012.45,79.06082,12.755206,0.40811875,960.73785,27.133999,22.084,19.255793
2000-11-27 17:00:00+00:00,0.6,23.808998,1011.47504,77.851036,15.679119,0.40541044,959.8108,27.383999,22.034,22.476227
2000-11-28 17:00:00+00:00,0.0,23.41525,1011.4709,77.82885,15.698907,0.40282622,959.7409,26.133999,21.934,23.565567
2000-11-29 17:00:00+00:00,0.8,23.50692,1011.9084,79.726326,12.333024,0.40088952,960.1709,26.984,21.234,19.164717
2000-11-30 17:00:00+00:00,0.0,22.888166,1011.56665,78.51556,13.136832,0.3988396,959.7409,26.484,20.133999,19.191748
2000-12-01 17:00:00+00:00,0.0,22.088165,1012.3667,74.15059,12.005809,0.3961512,960.36273,26.834,19.133999,19.64228
2000-12-02 17:00:00+00:00,7.2999997,20.667332,1012.7334,84.03806,9.492205,0.39624834,960.46967,23.334,17.984,17.31746
2000-12-03 17:00:00+00:00,0.0,21.048584,1012.12915,76.18336,13.099323,0.39745963,959.9624,23.984,19.184,21.382906
2000-12-04 17:00:00+00:00,6.1000004,20.51525,1011.69995,81.7916,10.656405,0.39823535,959.4644,22.334,19.284,19.734436
2000-12-05 17:00:00+00:00,14.599999,20.867332,1010.64996,91.24174,10.756099,0.4100071,958.52905,22.334,19.133999,16.418526
2000-12-06 17:00:00+00:00,10.0,22.0465,1009.9959,88.368835,16.908316,0.41723463,958.1106,23.684,20.584,22.180206
2000-12-07 17:00:00+00:00,1.9000001,22.302748,1010.2124,82.56947,18.832644,0.42309713,958.3589,24.684,20.434,28.36471
2000-12-08 17:00:00+00:00,0.0,22.542334,1010.5334,78.61878,13.988322,0.42042375,958.70264,26.084,20.434,21.41319
2000-12-09 17:00:00+00:00,0.0,22.548584,1011.821,79.225914,13.138668,0.4170171,959.9239,26.633999,19.334,18.899143
2000-12-10 17:00:00+00:00,1.0,23.36525,1011.76263,81.66665,11.360209,0.4144508,960.00903,26.383999,21.484,19.8
2000-12-11 17:00:00+00:00,0.6,23.786081,1010.4583,80.72433,9.151526,0.4125708,958.84174,27.484,21.234,12.55879
2000-12-12 17:00:00+00:00,1.0,22.90275,1010.53754,80.1652,11.57067,0.4103804,958.76733,26.684,19.834,16.327497
2000-12-13 17:00:00+00:00,10.299999,20.550665,1013.17084,82.422585,14.050774,0.41042253,960.8654,22.584,19.534,21.578989
2000-12-14 17:00:00+00:00,1.5,21.454832,1013.3709,85.25689,13.476971,0.41625002,961.2097,23.734,18.834,19.881649
2000-12-15 17:00:00+00:00,0.0,22.971502,1014.02094,78.04324,14.919781,0.41420043,962.0848,25.984,20.984,21.767351
2000-12-16 17:00:00+00:00,0.7,22.938166,1013.01666,81.954094,16.342825,0.41183126,961.12714,25.633999,21.584,26.260265
2000-12-17 17:00:00+00:00,0.0,23.106916,1011.0833,78.65255,15.271922,0.40912163,959.3206,26.234,21.383999,23.068108
2000-12-18 17:00:00+00:00,0.3,23.306915,1010.4458,80.942055,13.399278,0.4066008,958.7498,26.084,21.383999,20.724247
2000-12-19 17:00:00+00:00,0.4,23.596498,1011.6208,80.63097,13.845542,0.40423167,959.9133,27.084,21.684,20.345573
2000-12-20 17:00:00+00:00,0.0,23.252752,1012.6125,78.53119,18.511335,0.40160337,960.7966,26.284,21.034,25.14852
2000-12-21 17:00:00+00:00,0.0,21.515251,1012.9333,71.78614,19.266449,0.39848998,960.8039,25.133999,18.834,26.282463
2000-12-22 17:00:00+00:00,0.0,20.061083,1013.4792,72.48089,18.601587,0.3953271,961.0706,24.084,17.234,27.086262
2000-12-23 17:00:00+00:00,0.0,19.3715,1013.76263,70.04558,15.637878,0.3920546,961.218,24.084,16.034,21.096123
2000-12-24 17:00:00+00:00,0.0,20.725666,1013.26245,77.93809,13.602554,0.38966838,960.9807,23.984,17.684,20.570463
2000-12-25 17:00:00+00:00,0.0,21.331917,1013.2,78.64928,15.438331,0.38868043,961.0274,23.133999,20.184,24.192429
2000-12-26 17:00:00+00:00,0.0,21.47983,1012.6499,81.76644,13.867373,0.38772917,960.53094,23.334,19.984,19.652176
2000-12-27 17:00:00+00:00,0.1,22.586082,1011.9333,80.946465,15.131177,0.3868988,960.03955,25.133999,21.284,20.833395
2000-12-28 17:00:00+00:00,0.0,22.594414,1011.6501,77.16628,16.198298,0.38505673,959.7715,25.584,20.383999,25.0064
2000-12-29 17:00:00+00:00,0.0,22.048582,1012.0457,73.29861,15.060898,0.38278413,960.0518,26.383999,19.084,19.995398
2000-12-30 17:00:00+00:00,0.0,20.675669,1012.575,71.51676,16.933771,0.37976086,960.3181,25.284,17.734,20.570463
2000-12-31 17:00:00+00:00,0.0,19.644417,1012.4167,72.711464,14.837704,0.3773904,959.9886,24.334,16.234,21.129883
2001-01-01 17:00:00+00:00,0.0,19.988167,1011.79175,72.25267,9.720412,0.37477544,959.45166,25.734,14.533999,12.57426
2001-01-02 17:00:00+00:00,0.4,20.838165,1012.2458,77.416,9.974107,0.37252954,960.03125,25.883999,15.434,13.441071
2001-01-03 17:00:00+00:00,0.2,21.425665,1013.1707,75.66816,13.963608,0.37099513,961.0122,25.883999,17.934,20.150354
2001-01-04 17:00:00+00:00,0.0,22.21733,1013.1667,75.32492,16.534582,0.36906496,961.1447,26.534,19.784,24.522316
2001-01-05 17:00:00+00:00,0.0,22.898584,1013.04584,73.69933,13.705323,0.366968,961.1448,27.633999,20.184,18.486622
2001-01-06 17:00:00+00:00,0.0,22.423582,1012.1709,72.50468,12.490834,0.36478916,960.23193,27.834,18.534,14.658676
2001-01-07 17:00:00+00:00,0.0,22.709,1010.7708,69.69001,10.050621,0.362313,958.9492,28.883999,17.184,13.441071
2001-01-08 17:00:00+00:00,0.0,23.038168,1010.83765,63.85816,9.903043,0.3598117,959.0679,29.434,16.934,14.494192
2001-01-09 17:00:00+00:00,0.0,22.6965,1010.80835,59.85757,13.711568,0.35741505,958.98627,28.133999,18.883999,17.026896
2001-01-10 17:00:00+00:00,0.0,22.37358,1010.25433,69.758934,12.494378,0.35521504,958.40424,28.084,17.034,16.595179
2001-01-11 17:00:00+00:00,0.0,22.569418,1011.3083,74.85314,13.167854,0.35352042,959.44135,26.734,19.534,18.289274
2001-01-12 17:00:00+00:00,0.1,22.775665,1011.875,78.94645,14.968625,0.35251534,960.0144,26.834,20.184,19.995398
2001-01-13 17:00:00+00:00,0.0,22.592333,1012.9209,71.527115,19.260748,0.3514504,960.97534,26.784,19.784,25.96496
2001-01-14 17:00:00+00:00,0.0,22.004831,1014.3457,71.37333,20.02458,0.35009798,962.22675,26.034,19.434,28.48326
2001-01-15 17:00:00+00:00,0.0,21.611086,1014.89166,70.98522,22.139193,0.3488609,962.6775,25.633999,19.133999,31.25372
2001-01-16 17:00:00+00:00,0.1,21.486082,1014.8291,70.71132,20.113419,0.34776962,962.5983,24.484,19.584,29.268686
2001-01-17 17:00:00+00:00,1.0,21.0465,1013.82495,81.070755,15.857566,0.34753287,961.5711,22.684,20.133999,24.023088
2001-01-18 17:00:00+00:00,1.9,21.388168,1013.8291,81.77625,16.532522,0.3481709,961.6337,23.234,20.084,24.94413
2001-01-19 17:00:00+00:00,0.0,22.66733,1013.1917,74.56319,16.769981,0.34787878,961.24493,26.684,20.034,24.098497
2001-01-20 17:00:00+00:00,0.0,23.113167,1011.6208,72.51631,13.442092,0.3466067,959.8291,27.334,19.834,19.0392
2001-01-21 17:00:00+00:00,0.0,23.721498,1010.41656,71.54196,10.393603,0.34489834,958.7824,30.383999,17.383999,13.556282
2001-01-22 17:00:00+00:00,0.0,24.127747,1010.68744,69.81395,10.156938,0.34259954,959.10913,30.934,18.633999,15.745627
2001-01-23 17:00:00+00:00,0.0,24.940247,1009.54584,67.16172,10.854445,0.34057796,958.16113,31.683998,19.434,16.055353
2001-01-24 17:00:00+00:00,0.0,25.629831,1008.8416,66.44218,4.338639,0.33881387,957.6089,31.633999,19.734,10.137692
