date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-06-21 17:00:00+00:00,1.1,30.180414,1004.425,77.42544,3.3231442,0.29380003,1001.1506,34.795002,26.894999,5.95906
2008-06-22 17:00:00+00:00,0.6,30.007502,1003.31244,77.25612,3.778244,0.28988922,1000.03986,34.845,27.095,6.489992
2008-06-23 17:00:00+00:00,2.6,29.361664,1004.375,77.700294,7.5403466,0.2855858,1001.0918,33.995003,26.845,12.24
2008-06-24 17:00:00+00:00,4.3,29.188751,1006.3166,78.8154,7.088697,0.28469253,1003.0253,33.195,26.595,11.384198
2008-06-25 17:00:00+00:00,0.0,29.599169,1006.8249,75.00696,7.648298,0.2837563,1003.53644,34.295002,26.644999,13.397612
2008-06-26 17:00:00+00:00,0.0,29.401253,1006.7415,77.932945,6.6017876,0.28071874,1003.45135,33.545002,26.644999,9.511088
2008-06-27 17:00:00+00:00,0.0,29.61583,1006.94586,77.084785,7.7397304,0.27793044,1003.65717,34.345,26.494999,13.004922
2008-06-28 17:00:00+00:00,3.8,29.37625,1007.5293,78.71346,4.060317,0.27620876,1004.2359,34.045002,26.494999,7.208994
2008-06-29 17:00:00+00:00,5.4,28.242912,1008.2209,81.491295,5.690989,0.27771837,1004.9131,31.095,26.545,11.720751
2008-06-30 17:00:00+00:00,16.900002,27.265837,1009.66656,83.3648,4.4855437,0.28069547,1006.34326,30.945,25.144999,7.145796
2008-07-01 17:00:00+00:00,9.5,27.630417,1009.16254,83.2256,2.7199123,0.28867126,1005.8447,32.195,24.695,7.7043357
2008-07-02 17:00:00+00:00,10.3,28.267912,1009.1624,81.27336,2.8278325,0.29223838,1005.8518,32.345,25.095,4.8965297
2008-07-03 17:00:00+00:00,7.2,27.888748,1008.1751,83.390465,2.2642186,0.29591504,1004.86334,31.144999,25.945,4.198285
2008-07-04 17:00:00+00:00,10.500001,27.434578,1006.96674,87.0205,2.5494268,0.29965878,1003.6541,31.644999,25.894999,5.7599998
2008-07-05 17:00:00+00:00,2.7,28.224167,1005.6624,81.824684,6.444839,0.30182794,1002.3628,31.795,25.695,10.948973
2008-07-06 17:00:00+00:00,1.5,28.467916,1004.85846,81.96227,5.9182878,0.30040416,1001.56415,31.644999,26.644999,9.885262
2008-07-07 17:00:00+00:00,2.1,28.545,1006.29156,80.99584,6.2350597,0.29899785,1002.9934,32.795002,25.894999,10.105681
2008-07-08 17:00:00+00:00,4.6000004,28.615831,1008.5291,81.5661,4.2204704,0.2971429,1005.2243,32.795002,25.595,6.1305785
2008-07-09 17:00:00+00:00,5.5,28.76166,1008.75433,83.32769,2.9674194,0.29610792,1005.4502,33.245003,25.894999,7.5942082
2008-07-10 17:00:00+00:00,1.2,29.357496,1006.7251,80.17982,3.5121746,0.29486248,1003.43414,34.145,26.195,6.28713
2008-07-11 17:00:00+00:00,0.2,29.265833,1005.3167,77.633415,7.783775,0.29155958,1002.0295,33.895,26.545,12.979984
2008-07-12 17:00:00+00:00,2.1,29.284586,1007.05,79.023285,7.6430345,0.2894579,1003.75726,33.245003,26.695,11.966954
2008-07-13 17:00:00+00:00,0.4,29.665833,1007.88745,75.508064,4.82886,0.28732044,1004.5962,33.845,26.394999,10.086427
2008-07-14 17:00:00+00:00,1.8,29.9075,1005.6917,77.760735,3.4090497,0.28433546,1002.41016,34.695,26.445,5.315336
2008-07-15 17:00:00+00:00,1.5,30.217913,1003.8958,74.77127,5.8198643,0.28064123,1000.6235,35.695,27.295,7.8625183
2008-07-16 17:00:00+00:00,0.6,29.784584,1004.8291,73.638885,8.242963,0.27610132,1001.54926,34.095,26.744999,14.021525
2008-07-17 17:00:00+00:00,0.5,29.178331,1006.8084,75.142365,7.2298203,0.27339754,1003.5152,33.845,25.845,10.990322
2008-07-18 17:00:00+00:00,3.6,29.274164,1008.125,74.741745,3.8839874,0.2721088,1004.8288,33.995003,25.994999,7.42159
2008-07-19 17:00:00+00:00,0.6,29.530416,1008.64166,72.736916,2.4817781,0.26978293,1005.34625,34.395,25.994999,6.696387
2008-07-20 17:00:00+00:00,5.7000003,28.992918,1007.9751,77.72808,3.2764175,0.26808667,1004.6761,33.745003,26.345,6.9153743
2008-07-21 17:00:00+00:00,4.1,28.767914,1006.56244,77.80536,3.20181,0.26962417,1003.2658,33.345,25.644999,8.534353
2008-07-22 17:00:00+00:00,6.3999996,27.886665,1006.2292,83.073494,2.2477891,0.2740021,1002.924,30.744999,25.644999,5.8048253
2008-07-23 17:00:00+00:00,18.4,27.340834,1006.0791,85.45191,2.6557035,0.28255,1002.76855,30.445,25.744999,6.849467
2008-07-24 17:00:00+00:00,20.099998,26.953331,1005.91675,88.829384,2.9731858,0.29832837,1002.60223,28.845,25.295,4.802999
2008-07-25 17:00:00+00:00,13.0,28.338747,1005.68756,84.61583,2.8633635,0.30831045,1002.38916,31.244999,25.345,6.1094027
2008-07-26 17:00:00+00:00,17.4,28.567917,1005.58746,83.34629,3.431036,0.31374252,1002.292,31.795,26.244999,5.904439
2008-07-27 17:00:00+00:00,0.4,28.784584,1005.3125,80.5026,4.493961,0.31661505,1002.02026,31.144999,26.845,7.289445
2008-07-28 17:00:00+00:00,0.0,29.345001,1004.9709,75.784515,4.0387607,0.31238958,1001.6856,33.595,25.545,6.489992
2008-07-29 17:00:00+00:00,0.2,28.803335,1005.2791,77.293976,6.582025,0.3081867,1001.98706,33.245003,26.345,7.771331
2008-07-30 17:00:00+00:00,1.6000001,28.64708,1006.96246,77.01046,6.2071323,0.30501875,1003.66327,32.445,26.644999,8.209263
2008-07-31 17:00:00+00:00,4.1,28.172083,1007.35425,80.37945,5.7193313,0.30335125,1004.04865,31.345,26.045,8.534353
2008-08-01 17:00:00+00:00,6.1000004,27.559584,1006.4084,85.30744,2.7874315,0.30317083,1003.09894,32.145,25.644999,5.3999996
2008-08-02 17:00:00+00:00,3.0,27.634583,1005.7542,85.34251,3.7792575,0.30580667,1002.4478,30.095,25.795,6.1305785
2008-08-03 17:00:00+00:00,3.8000002,27.95125,1006.1082,80.28324,5.985311,0.30652627,1002.8042,31.994999,25.894999,8.669949
2008-08-04 17:00:00+00:00,2.0,27.678335,1005.49994,80.8458,6.5995445,0.30661795,1002.195,30.394999,25.345,8.473393
2008-08-05 17:00:00+00:00,2.0,28.401247,1003.03326,77.26613,8.290226,0.30460623,999.7442,32.745,25.644999,12.682018
2008-08-06 17:00:00+00:00,3.1,27.897081,1003.14166,78.21856,9.911743,0.30341333,999.84686,30.744999,25.845,14.113652
2008-08-07 17:00:00+00:00,0.0,28.740835,1004.91254,72.977715,8.951602,0.30027834,1001.6211,31.595,26.795,13.246826
2008-08-08 17:00:00+00:00,0.3,29.511667,1005.8293,72.31241,4.2249117,0.29528716,1002.5428,33.945,26.394999,7.145796
2008-08-09 17:00:00+00:00,8.2,29.442917,1005.54584,77.453255,3.523441,0.29301667,1002.25977,34.095,26.345,5.991594
2008-08-10 17:00:00+00:00,7.2999997,29.063751,1005.8542,79.76791,3.2777166,0.29610503,1002.563,33.895,26.494999,8.4963045
2008-08-11 17:00:00+00:00,10.2,27.507494,1008.02496,84.19274,3.0742733,0.29904416,1004.70966,31.494999,25.295,6.151683
2008-08-12 17:00:00+00:00,6.4,27.52833,1008.85834,83.18594,2.2311456,0.30171958,1005.5406,31.695,24.994999,4.198285
2008-08-13 17:00:00+00:00,4.2999997,28.011665,1007.9709,82.86744,2.9257157,0.30378082,1004.6613,32.045002,25.095,5.6002855
2008-08-14 17:00:00+00:00,11.2,27.886665,1006.1501,81.53107,2.901261,0.302405,1002.84503,33.245003,25.244999,5.6002855
2008-08-15 17:00:00+00:00,3.6000001,28.055418,1006.13745,81.75286,4.303384,0.30512294,1002.83453,32.545002,25.195,6.1305785
2008-08-16 17:00:00+00:00,4.3,28.584581,1006.64594,81.06814,3.3035696,0.3057888,1003.34686,32.395,25.845,6.28713
2008-08-17 17:00:00+00:00,13.200001,27.703333,1007.0251,86.304146,2.610488,0.30940166,1003.71515,30.795,25.345,5.2416787
2008-08-18 17:00:00+00:00,2.4,27.957495,1007.6916,83.22115,3.1794167,0.3111659,1004.3823,32.395,24.744999,6.28713
2008-08-19 17:00:00+00:00,4.7999997,27.607498,1007.7583,83.142586,5.7494125,0.3102096,1004.44525,31.144999,24.744999,10.464798
2008-08-20 17:00:00+00:00,0.0,28.588747,1007.23346,79.5048,8.479079,0.3086,1003.9324,33.095,25.445,15.496736
2008-08-21 17:00:00+00:00,1.6,28.928335,1007.08746,78.73618,8.516292,0.30452418,1003.79095,32.545002,26.045,14.986553
2008-08-22 17:00:00+00:00,0.0,28.767914,1007.6709,79.74366,5.8450284,0.30197167,1004.3704,32.895,26.144999,9.107359
2008-08-23 17:00:00+00:00,0.0,29.005415,1008.875,79.216415,4.832742,0.29923213,1005.5734,32.795002,26.394999,9.3876505
2008-08-24 17:00:00+00:00,0.6,28.72625,1009.1248,77.37395,3.1972675,0.29705542,1005.8195,32.695,25.045,6.638072
2008-08-25 17:00:00+00:00,0.1,28.536667,1008.7542,75.58387,4.0172105,0.2944121,1005.4478,32.245,25.445,8.78872
2008-08-26 17:00:00+00:00,6.1,28.567915,1009.0417,77.65363,4.1882014,0.2932471,1005.7346,31.744999,26.144999,8.427383
2008-08-27 17:00:00+00:00,1.5000001,28.797081,1009.23737,76.4245,4.0980544,0.29302496,1005.93243,32.445,25.644999,10.24578
2008-08-28 17:00:00+00:00,2.0,28.78875,1009.21246,75.64468,3.5966883,0.29052085,1005.9073,32.795002,25.845,8.473393
2008-08-29 17:00:00+00:00,2.4,28.634583,1008.9583,75.74164,3.0939026,0.28865957,1005.65216,33.245003,25.494999,5.315336
2008-08-30 17:00:00+00:00,0.5,28.844994,1009.35004,72.67235,3.89363,0.2877129,1006.045,32.945,24.894999,7.7043357
2008-08-31 17:00:00+00:00,0.5,28.978333,1009.8252,74.218575,3.451661,0.2853504,1006.51996,32.695,25.345,7.8954163
2008-09-01 17:00:00+00:00,4.1,28.780413,1009.99585,78.389114,3.2111242,0.28458753,1006.6882,32.995003,26.144999,8.825508
2008-09-02 17:00:00+00:00,4.8999996,29.022081,1009.39594,77.98643,2.9435985,0.28484294,1006.0926,32.845,26.244999,8.373386
2008-09-03 17:00:00+00:00,7.1000004,28.238747,1009.5542,80.35261,3.1401587,0.28735542,1006.24194,31.595,25.994999,7.342588
2008-09-04 17:00:00+00:00,10.299999,28.61583,1009.13745,81.73309,2.816409,0.2918467,1005.8308,32.445,25.945,8.089993
2008-09-05 17:00:00+00:00,8.900001,28.197083,1008.94165,83.89554,3.5807295,0.29745668,1005.6309,32.345,25.045,9.028754
2008-09-06 17:00:00+00:00,4.7,27.380415,1008.76666,84.345436,5.65677,0.30289668,1005.4475,29.945,25.545,8.78872
2008-09-07 17:00:00+00:00,21.2,25.78041,1007.3501,89.28931,5.532306,0.31023374,1004.018,26.644999,24.494999,6.9247384
2008-09-08 17:00:00+00:00,33.6,25.934584,1005.95825,92.60196,4.365828,0.3370225,1002.63275,27.545,25.045,6.792466
2008-09-09 17:00:00+00:00,3.3999999,26.778334,1005.90424,88.28506,4.9869943,0.3462983,1002.5879,29.095,24.494999,9.726665
2008-09-10 17:00:00+00:00,2.3999999,27.607498,1006.26666,83.979454,8.544217,0.34599003,1002.95825,31.445,25.394999,16.299694
2008-09-11 17:00:00+00:00,2.2,28.355417,1006.925,82.63354,4.528432,0.34460875,1003.6226,32.595,25.445,6.638072
2008-09-12 17:00:00+00:00,4.8,28.032495,1008.1917,84.364876,2.7852333,0.34393212,1004.8818,32.495,25.845,5.692099
2008-09-13 17:00:00+00:00,26.699999,28.024162,1008.37506,85.44232,2.4958441,0.34935173,1005.0642,31.345,26.244999,5.154415
2008-09-14 17:00:00+00:00,20.199999,27.192915,1007.47906,88.3238,1.966,0.3608288,1004.1623,30.045,25.394999,3.8268526
2008-09-15 17:00:00+00:00,3.2,27.888746,1007.0791,85.516846,2.9034426,0.3657304,1003.7712,31.345,25.144999,4.73506
2008-09-16 17:00:00+00:00,6.7999997,27.64292,1008.41675,86.86227,2.715827,0.36834338,1005.1016,30.795,25.695,4.452954
2008-09-17 17:00:00+00:00,0.9,27.767916,1008.7248,82.07151,4.4686675,0.37018046,1005.4102,31.244999,25.244999,6.28713
2008-09-18 17:00:00+00:00,4.0,28.176249,1009.0293,81.69752,4.155672,0.36713585,1005.718,31.795,25.695,6.763786
2008-09-19 17:00:00+00:00,4.2999997,27.880417,1008.8042,86.05969,2.7189481,0.36794916,1005.4905,31.644999,25.345,5.937272
2008-09-20 17:00:00+00:00,0.5,28.488752,1007.2041,84.597145,3.3371744,0.36453125,1003.9024,31.244999,26.545,4.802999
2008-09-21 17:00:00+00:00,1.9,28.63458,1005.9666,82.48231,3.6262596,0.36203837,1002.6704,32.245,26.644999,6.0347
2008-09-22 17:00:00+00:00,4.9999995,28.767916,1004.2082,85.113686,4.50114,0.360345,1000.9195,31.545,26.394999,7.4128532
2008-09-23 17:00:00+00:00,0.0,29.182497,1004.97076,74.921875,9.879458,0.35706,1001.6841,32.445,26.695,14.021525
2008-09-24 17:00:00+00:00,0.6,29.6075,1006.3542,72.52476,6.9883084,0.3516558,1003.0673,34.245003,26.695,8.435069
2008-09-25 17:00:00+00:00,2.5,29.092918,1006.32916,79.43023,2.908601,0.3481638,1003.03687,33.195,26.695,7.386582
2008-09-26 17:00:00+00:00,22.6,28.092916,1006.5042,88.03054,1.827486,0.35278583,1003.2004,31.894999,26.045,4.0249224
2008-09-27 17:00:00+00:00,12.4,27.607498,1006.0334,89.433495,1.7305659,0.3646154,1002.7259,30.345,25.994999,4.5536795
2008-09-28 17:00:00+00:00,1.6000001,28.426249,1005.17914,85.260445,3.7380097,0.3658675,1001.88324,32.645,26.295,6.193674
2008-09-29 17:00:00+00:00,4.4,28.361666,1006.48755,84.62139,5.4936566,0.36567163,1003.18677,31.295,26.345,10.853866
2008-09-30 17:00:00+00:00,6.3999996,28.367914,1008.9624,82.907166,2.4671657,0.36547127,1005.65356,31.244999,25.945,4.39436
2008-10-01 17:00:00+00:00,19.1,27.042915,1009.8918,86.306885,3.095589,0.37305543,1006.565,30.545,25.295,6.2145634
2008-10-02 17:00:00+00:00,3.9999998,27.805414,1010.07495,83.39575,2.3706398,0.37984586,1006.7561,31.345,24.744999,5.00128
2008-10-03 17:00:00+00:00,1.4,27.949165,1009.73346,82.922005,3.359534,0.37843046,1006.4173,31.744999,25.394999,8.905908
2008-10-04 17:00:00+00:00,2.1,28.055414,1009.94995,81.96516,2.8919106,0.3761358,1006.6343,32.245,24.845,5.3517847
2008-10-05 17:00:00+00:00,12.200001,27.609583,1010.53754,83.76766,2.3985279,0.37469542,1007.2151,31.945,25.144999,5.495161
2008-10-06 17:00:00+00:00,2.3999999,27.667915,1011.3416,82.264046,2.6764872,0.37693536,1008.01733,31.445,24.244999,6.725354
2008-10-07 17:00:00+00:00,3.9,27.922083,1011.18335,84.92217,4.2565513,0.3763083,1007.86237,30.445,25.195,9.028754
2008-10-08 17:00:00+00:00,2.3999999,27.947084,1011.5,81.893684,6.4430604,0.37552,1008.17816,30.894999,25.195,13.324863
2008-10-09 17:00:00+00:00,0.5,28.026247,1011.0874,81.146095,6.7349095,0.3727212,1007.7678,31.195,25.394999,12.594856
2008-10-10 17:00:00+00:00,11.099999,27.380411,1010.0083,85.06595,3.9005263,0.3731375,1006.6851,30.744999,25.095,7.491114
2008-10-11 17:00:00+00:00,5.5,27.632498,1008.85004,85.27482,2.8726633,0.37628457,1005.5335,30.445,24.845,5.634891
2008-10-12 17:00:00+00:00,4.9,28.167915,1008.9666,84.92642,4.1708126,0.3759795,1005.6556,30.695,25.795,8.825508
2008-10-13 17:00:00+00:00,5.2,28.27833,1010.7708,84.15217,3.3264296,0.3773179,1007.4551,31.994999,25.945,6.12
2008-10-14 17:00:00+00:00,4.0,27.974167,1010.27094,84.00147,5.54713,0.3790104,1006.9533,30.894999,25.795,10.44
2008-10-15 17:00:00+00:00,7.4999995,27.390831,1007.9334,86.563194,2.1222088,0.38228956,1004.6172,29.545,25.894999,3.2599385
2008-10-16 17:00:00+00:00,7.399999,27.678331,1008.0249,87.704506,2.4673643,0.38656172,1004.7116,30.894999,25.994999,6.0347
2008-10-17 17:00:00+00:00,6.5,27.865831,1010.15826,85.06808,4.4817953,0.3889308,1006.84015,31.644999,25.445,7.5685663
2008-10-18 17:00:00+00:00,1.7,28.340828,1009.43335,82.07014,5.9982715,0.38825712,1006.1226,31.545,25.045,10.739832
2008-10-19 17:00:00+00:00,1.9000001,28.255411,1008.99164,83.89886,6.4113097,0.38564417,1005.68146,31.695,25.744999,12.594856
2008-10-20 17:00:00+00:00,3.8,28.180418,1009.2,83.88064,6.3389263,0.3820642,1005.8882,31.195,25.595,10.464797
2008-10-21 17:00:00+00:00,5.4999995,27.151247,1009.6418,85.48562,5.37974,0.38267794,1006.3174,29.545,25.244999,9.726664
2008-10-22 17:00:00+00:00,10.8,26.840834,1010.60004,86.734764,5.639813,0.3867654,1007.26904,28.845,25.295,9.449572
2008-10-23 17:00:00+00:00,15.500001,26.38458,1012.6125,89.44824,4.43938,0.39624342,1009.26996,27.894999,25.494999,7.42159
2008-10-24 17:00:00+00:00,34.1,26.14083,1013.1248,90.73712,3.768347,0.40724382,1009.77783,28.644999,24.795,6.489992
2008-10-25 17:00:00+00:00,9.6,26.676249,1012.6501,87.19633,4.300518,0.41927376,1009.3103,29.345,24.845,7.42159
2008-10-26 17:00:00+00:00,9.9,26.347086,1011.71246,87.682045,6.2953706,0.42335045,1008.37225,28.545,25.045,13.044722
2008-10-27 17:00:00+00:00,25.4,25.613749,1010.30835,90.42696,5.368419,0.42879334,1006.96466,26.994999,24.695,8.287822
2008-10-28 17:00:00+00:00,25.199999,25.909584,1007.9333,90.411,3.144623,0.45072415,1004.601,27.894999,23.894999,6.28713
2008-10-29 17:00:00+00:00,4.6,26.926247,1009.54175,85.51182,3.7587988,0.45042834,1006.2151,30.195,24.945,7.172949
2008-10-30 17:00:00+00:00,14.8,26.661667,1010.58765,89.15628,2.2829342,0.45196542,1007.2547,29.644999,25.095,5.8603754
2008-10-31 17:00:00+00:00,8.699999,26.928328,1010.83746,89.21764,2.9301853,0.45428458,1007.50665,29.595,24.894999,6.9527545
2008-11-01 17:00:00+00:00,15.400002,26.015833,1010.5708,90.842255,4.1914735,0.45837712,1007.23065,27.445,25.445,6.1305785
2008-11-02 17:00:00+00:00,7.0,26.888748,1011.33746,88.25733,4.764635,0.46077502,1008.00464,29.845,25.095,8.854829
2008-11-03 17:00:00+00:00,10.900001,27.022081,1011.2625,88.235054,5.7991242,0.46048287,1007.93134,29.695,25.195,8.587338
2008-11-04 17:00:00+00:00,11.1,26.488749,1010.38336,87.24351,6.202406,0.4588625,1007.04913,28.644999,24.494999,8.209263
2008-11-05 17:00:00+00:00,6.1,26.38875,1009.5957,88.01333,5.772369,0.45612428,1006.2631,29.295,25.095,8.161764
2008-11-06 17:00:00+00:00,7.099999,26.584581,1009.46674,88.00301,5.3222604,0.4538467,1006.1365,29.295,24.695,8.669949
2008-11-07 17:00:00+00:00,0.1,27.547083,1008.11255,82.53323,6.2275424,0.44929588,1004.7973,31.445,23.244999,14.05845
2008-11-08 17:00:00+00:00,0.0,26.986666,1009.0667,81.27775,8.71436,0.44334581,1005.7421,29.595,24.994999,17.174677
2008-11-09 17:00:00+00:00,0.1,25.711662,1010.4541,78.28659,13.358275,0.4382604,1007.1111,27.894999,23.695,22.884789
2008-11-10 17:00:00+00:00,0.0,24.940832,1011.396,75.20937,15.290104,0.43301547,1008.04083,28.045,22.545,22.127556
2008-11-11 17:00:00+00:00,0.1,24.117918,1010.99994,74.008934,14.416443,0.42770877,1007.637,27.295,21.195,22.461807
2008-11-12 17:00:00+00:00,58.0,24.332499,1009.4001,78.89389,10.636199,0.4285688,1006.0446,28.795,20.095,19.48661
2008-11-13 17:00:00+00:00,33.2,24.282501,1009.43317,93.41973,5.3486233,0.45942876,1006.07764,24.695,22.744999,7.928178
2008-11-14 17:00:00+00:00,6.7999997,25.747084,1009.2874,90.90665,6.050282,0.45930293,1005.9487,27.144999,24.295,8.161764
2008-11-15 17:00:00+00:00,0.0,26.307497,1008.23334,83.86419,8.367238,0.4544483,1004.90424,29.695,22.795,15.175612
2008-11-16 17:00:00+00:00,55.100006,24.859581,1005.6501,93.25152,5.9619136,0.4612733,1002.3134,25.445,23.795,9.3669195
2008-11-17 17:00:00+00:00,9.3,25.890837,1009.61237,89.66324,5.3462543,0.46532452,1006.27435,29.095,23.744999,9.693296
2008-11-18 17:00:00+00:00,10.700001,26.451248,1011.9209,87.58219,11.055858,0.46040297,1008.5811,29.144999,23.945,16.299694
2008-11-19 17:00:00+00:00,7.5000014,26.340834,1012.55,87.111336,14.683735,0.4588363,1009.2071,28.345,23.744999,21.120682
2008-11-20 17:00:00+00:00,3.7000003,26.315834,1012.37085,87.30579,10.6380005,0.45509496,1009.02826,28.144999,24.045,16.923828
2008-11-21 17:00:00+00:00,5.2999997,26.026247,1012.1541,89.95798,7.421038,0.45270333,1008.8089,28.144999,24.795,11.592895
2008-11-22 17:00:00+00:00,5.7999997,25.453331,1011.15424,91.28733,7.682385,0.45109674,1007.80597,28.095,23.845,12.031756
2008-11-23 17:00:00+00:00,6.8999996,26.240835,1011.16254,88.50616,9.113715,0.4491484,1007.82306,28.595,23.644999,13.684735
2008-11-24 17:00:00+00:00,4.2999997,26.12,1011.95416,89.323906,9.429114,0.44856343,1008.61066,28.095,25.144999,13.891522
2008-11-25 17:00:00+00:00,3.0,26.436666,1011.25433,87.1106,10.425414,0.44714376,1007.91656,28.595,24.894999,15.575981
2008-11-26 17:00:00+00:00,44.7,24.934584,1011.3708,87.84246,15.961881,0.45013127,1008.0159,26.345,23.295,22.077717
2008-11-27 17:00:00+00:00,21.900003,23.690832,1014.01666,87.26075,15.211366,0.45901546,1010.639,25.095,22.994999,18.448023
2008-11-28 17:00:00+00:00,9.400001,24.10125,1014.3501,84.64242,11.724644,0.45958877,1010.9759,24.945,23.545,13.207634
2008-11-29 17:00:00+00:00,4.0999994,24.465836,1014.6584,78.79873,16.12074,0.4578992,1011.2874,26.994999,22.795,22.79684
2008-11-30 17:00:00+00:00,0.4,24.81375,1013.5667,75.51588,14.800827,0.450815,1010.2033,26.845,23.345,23.000591
2008-12-01 17:00:00+00:00,0.0,24.61583,1012.05396,77.02086,13.15607,0.4430879,1008.6936,27.394999,22.644999,20.268991
2008-12-02 17:00:00+00:00,0.0,24.738749,1010.2041,81.049866,7.8892674,0.43576455,1006.851,28.644999,21.095,13.854155
2008-12-03 17:00:00+00:00,1.3,25.586664,1010.79584,83.17772,8.644343,0.42940167,1007.45013,28.744999,22.445,17.22742
2008-12-04 17:00:00+00:00,9.099999,25.465834,1013.05835,86.74088,10.422004,0.42803752,1009.70386,27.144999,24.595,14.707222
2008-12-05 17:00:00+00:00,3.5999997,25.876245,1013.4417,82.4458,16.371134,0.4278917,1010.0906,28.095,24.845,23.4
2008-12-06 17:00:00+00:00,0.0,25.342916,1013.55005,76.86631,14.823619,0.42317542,1010.19257,27.494999,23.994999,21.900904
2008-12-07 17:00:00+00:00,0.0,24.867912,1013.39575,74.96861,13.236743,0.41766796,1010.0336,27.795,21.845,20.833395
2008-12-08 17:00:00+00:00,0.0,24.380415,1012.82495,72.79482,12.6824255,0.41184583,1009.459,27.144999,22.244999,19.137648
2008-12-09 17:00:00+00:00,0.0,23.8825,1013.0417,77.18152,9.916481,0.406165,1009.6692,28.045,20.894999,16.055353
2008-12-10 17:00:00+00:00,0.0,24.390831,1012.30414,79.4329,10.295657,0.40149125,1008.94,28.045,21.945,17.917007
2008-12-11 17:00:00+00:00,0.0,25.024168,1011.12915,79.56118,9.108198,0.39678466,1007.7761,28.095,21.345,15.941944
2008-12-12 17:00:00+00:00,0.0,25.965834,1012.14166,82.4508,9.279119,0.39245835,1008.7957,29.494999,23.394999,17.10284
2008-12-13 17:00:00+00:00,0.0,25.903334,1012.4333,76.1622,12.727355,0.38843918,1009.0859,28.695,23.994999,20.150354
2008-12-14 17:00:00+00:00,0.0,24.861666,1012.7249,77.02067,13.451218,0.38366914,1009.3649,27.295,23.345,21.897945
2008-12-15 17:00:00+00:00,0.0,24.436666,1012.95,77.05877,12.657517,0.37939584,1009.5843,27.695,22.345,19.486609
2008-12-16 17:00:00+00:00,0.0,23.699165,1014.20844,79.672195,12.062503,0.3754576,1010.83014,26.644999,20.795,21.09305
2008-12-17 17:00:00+00:00,0.1,23.336668,1013.8833,82.661804,11.840707,0.3725871,1010.50214,25.744999,21.494999,19.966211
2008-12-18 17:00:00+00:00,0.0,24.051249,1012.77496,76.01908,10.199695,0.36954126,1009.4053,27.195,21.494999,16.73516
2008-12-19 17:00:00+00:00,0.0,24.328333,1012.45013,79.09635,9.048867,0.36612245,1009.08453,27.945,21.644999,15.2947035
2008-12-20 17:00:00+00:00,0.0,24.630415,1012.2917,80.02392,9.623333,0.36277917,1008.93024,28.545,21.545,17.068707
2008-12-21 17:00:00+00:00,0.0,24.632502,1012.9084,77.64239,12.855854,0.3593813,1009.5449,28.195,20.994999,21.924562
2008-12-22 17:00:00+00:00,0.1,25.240831,1012.3709,77.84791,15.472519,0.35611585,1009.0162,28.244999,22.795,26.282463
2008-12-23 17:00:00+00:00,2.6999998,24.97625,1011.46246,82.26356,13.0682535,0.35416588,1008.10785,27.095,23.845,21.288757
2008-12-24 17:00:00+00:00,5.5,25.040834,1011.6333,85.360664,11.425422,0.35454002,1008.279,26.795,23.795,19.022177
2008-12-25 17:00:00+00:00,18.9,24.807503,1011.57086,94.301506,7.4094806,0.36386546,1008.21387,26.045,24.144999,11.503113
2008-12-26 17:00:00+00:00,28.6,24.495,1011.0042,93.21216,6.0910907,0.38523462,1007.64557,26.445,23.045,8.427383
2008-12-27 17:00:00+00:00,13.5,24.62208,1010.3833,92.77997,6.212581,0.40180382,1007.0283,26.144999,23.744999,9.422101
2008-12-28 17:00:00+00:00,48.8,24.730421,1009.6792,91.767265,5.5377083,0.41179916,1006.3278,26.545,23.595,7.5685663
2008-12-29 17:00:00+00:00,41.799995,24.815834,1010.5625,93.22177,6.512064,0.43995082,1007.2092,26.845,23.994999,8.0899935
2008-12-30 17:00:00+00:00,10.099999,24.845,1010.54156,90.51144,7.385155,0.44878837,1007.18854,26.545,23.744999,10.514218
2008-12-31 17:00:00+00:00,7.400001,25.124168,1011.96246,85.751045,13.698605,0.44837877,1008.60785,26.994999,23.994999,19.08
2009-01-01 17:00:00+00:00,8.3,24.003332,1013.14166,84.24402,17.130167,0.44644415,1009.77057,25.644999,22.195,21.42227
2009-01-02 17:00:00+00:00,5.599999,23.534586,1013.53326,83.80836,13.352699,0.44654334,1010.15546,25.244999,21.445,16.279802
2009-01-03 17:00:00+00:00,0.5,23.665833,1012.69165,82.24075,9.879117,0.443503,1009.3182,26.045,21.994999,15.941944
2009-01-04 17:00:00+00:00,0.0,24.622084,1011.68335,80.8389,10.468026,0.43773797,1008.3239,28.345,21.994999,17.068707
2009-01-05 17:00:00+00:00,0.0,24.822083,1012.55817,82.86544,10.782509,0.4316275,1009.19824,27.545,21.695,17.58481
2009-01-06 17:00:00+00:00,0.0,25.013746,1013.89996,77.337944,13.315673,0.42560086,1010.5376,27.845,23.045,21.749481
2009-01-07 17:00:00+00:00,0.0,24.499168,1015.575,70.38624,16.603014,0.41940746,1012.20123,26.845,23.345,25.071098
2009-01-08 17:00:00+00:00,0.0,23.561666,1016.17914,68.645485,18.743645,0.41348663,1012.79297,25.545,22.095,28.48326
