date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-07 17:00:00+00:00,6.7999997,20.564585,1016.2751,85.45167,8.981046,0.4283842,1014.97565,22.7,18.7,13.324863
2008-02-08 17:00:00+00:00,8.599999,19.456251,1017.3625,87.41796,11.280879,0.43223706,1016.0569,21.25,18.45,16.23596
2008-02-09 17:00:00+00:00,2.8,19.639582,1016.99164,85.365425,7.2487864,0.43412125,1015.6873,21.15,18.25,12.245293
2008-02-10 17:00:00+00:00,1.3000001,20.516665,1016.47076,83.956924,8.249706,0.43318462,1015.17114,23.3,18.5,14.830076
2008-02-11 17:00:00+00:00,13.399999,19.547915,1017.9001,89.653015,13.138383,0.4361433,1016.5942,21.7,18.1,19.201874
2008-02-12 17:00:00+00:00,4.7,18.79167,1019.00006,85.50647,10.094077,0.4419804,1017.6893,20.3,17.5,13.896187
2008-02-13 17:00:00+00:00,7.299999,18.995834,1019.96246,86.990906,12.181648,0.44283715,1018.6516,20.6,17.9,19.296133
2008-02-14 17:00:00+00:00,6.0,18.887499,1020.2292,86.88299,12.158816,0.4448775,1018.9175,19.8,18.4,17.309973
2008-02-15 17:00:00+00:00,4.7,19.900002,1018.63336,88.36538,6.2034054,0.4481275,1017.3282,22.0,18.1,10.383987
2008-02-16 17:00:00+00:00,3.0,20.93125,1018.58344,85.63141,7.429356,0.44853,1017.2827,24.2,18.75,14.05845
2008-02-17 17:00:00+00:00,7.2000003,20.943747,1019.4543,89.458885,9.8386755,0.4495996,1018.1525,23.65,19.15,15.137133
2008-02-18 17:00:00+00:00,7.6000004,20.516666,1020.30835,88.50564,12.873115,0.4522225,1019.00366,23.1,18.95,19.562946
2008-02-19 17:00:00+00:00,4.2999997,20.152086,1019.95416,83.188446,14.999902,0.45331964,1018.6484,22.9,18.75,21.758419
2008-02-20 17:00:00+00:00,2.9000003,19.860415,1017.9041,85.17234,12.783034,0.45279714,1016.5998,21.3,18.95,17.28
2008-02-21 17:00:00+00:00,9.0,19.8875,1016.1001,86.59145,11.584702,0.4558841,1014.7979,20.65,19.4,14.512064
2008-02-22 17:00:00+00:00,3.0,20.383333,1015.20825,85.09016,11.404662,0.45838383,1013.9096,21.7,19.4,15.484185
2008-02-23 17:00:00+00:00,5.7999997,21.445831,1013.45,89.07346,8.34226,0.46146128,1012.15826,23.3,20.05,12.387348
2008-02-24 17:00:00+00:00,1.7000002,23.068748,1012.3835,89.411285,5.156353,0.4642367,1011.10004,26.15,20.85,9.673221
2008-02-25 17:00:00+00:00,4.9,22.983335,1014.80426,91.64684,7.7691665,0.46349755,1013.51733,25.5,21.35,13.905509
2008-02-26 17:00:00+00:00,20.199999,21.185417,1018.99164,91.13564,18.307962,0.47341248,1017.6916,22.35,19.75,24.826952
2008-02-27 17:00:00+00:00,10.5,20.279165,1018.4084,86.32794,13.744311,0.481333,1017.1049,22.15,19.1,17.992796
2008-02-28 17:00:00+00:00,2.4999998,20.081251,1016.3625,84.92231,11.2805605,0.48316422,1015.0611,22.0,19.05,18.175545
2008-02-29 17:00:00+00:00,1.2,19.437502,1016.5041,82.99374,10.397104,0.4813104,1015.19965,21.35,18.15,14.77755
2008-03-01 17:00:00+00:00,2.1999998,20.125,1017.31256,82.54216,10.778893,0.47968003,1016.00995,22.75,18.15,18.391735
2008-03-02 17:00:00+00:00,1.2,20.03125,1017.2832,81.74716,11.737186,0.47713375,1015.9803,23.45,17.25,19.917469
2008-03-03 17:00:00+00:00,1.0,21.166668,1016.2957,78.12017,9.210336,0.47434095,1014.999,24.45,18.2,15.175612
2008-03-04 17:00:00+00:00,6.2000012,21.227083,1016.875,84.350365,7.2746844,0.4733013,1015.5779,24.15,18.9,15.530151
2008-03-05 17:00:00+00:00,3.5,21.522917,1016.56683,88.59095,7.720024,0.4729071,1015.2712,24.05,19.35,12.313893
2008-03-06 17:00:00+00:00,5.1,21.510416,1016.87506,92.55093,7.713102,0.4754829,1015.5791,22.45,20.35,11.165805
2008-03-07 17:00:00+00:00,6.799999,21.741667,1016.9624,86.16785,8.623389,0.47811338,1015.66754,24.7,19.7,14.973576
2008-03-08 17:00:00+00:00,4.3,21.952082,1015.89996,90.14097,6.4191227,0.47847214,1014.60724,24.15,20.25,10.464797
2008-03-09 17:00:00+00:00,2.5000002,22.545835,1014.77496,90.16863,6.358374,0.4795504,1013.4863,25.55,20.5,11.753876
2008-03-10 17:00:00+00:00,1.7,22.822916,1014.45844,86.705605,7.2727866,0.4780892,1013.1712,25.8,20.3,13.779114
2008-03-11 17:00:00+00:00,0.0,23.064583,1013.5041,84.52998,5.5561213,0.4751488,1012.2194,27.0,20.4,11.27553
2008-03-12 17:00:00+00:00,0.0,23.199999,1012.47925,85.40405,5.642258,0.47081754,1011.19604,27.95,19.6,10.440001
2008-03-13 17:00:00+00:00,0.7,23.685417,1013.43744,85.365944,6.0063286,0.4670579,1012.1555,26.95,20.7,11.753876
2008-03-14 17:00:00+00:00,0.0,23.622917,1012.88336,83.957756,5.461763,0.4633629,1011.60175,27.55,20.6,11.252519
2008-03-15 17:00:00+00:00,0.0,23.189589,1011.4167,85.74122,6.0545697,0.45888782,1010.13495,27.85,19.9,12.144331
2008-03-16 17:00:00+00:00,0.0,23.212502,1009.45416,86.284966,7.3388286,0.45435667,1008.175,28.05,19.4,14.48972
2008-03-17 17:00:00+00:00,0.0,24.316666,1008.9583,85.81305,8.069446,0.4497001,1007.6845,29.55,20.05,11.384198
2008-03-18 17:00:00+00:00,0.90000004,25.281248,1010.4124,88.061005,7.0127053,0.44623005,1009.1409,28.85,22.7,11.659777
2008-03-19 17:00:00+00:00,1.7,25.012503,1010.575,88.52279,6.6596713,0.44416133,1009.3022,28.15,23.05,13.979871
2008-03-20 17:00:00+00:00,0.0,25.289581,1009.95844,85.809685,8.123395,0.4408362,1008.68744,29.45,22.35,14.003029
2008-03-21 17:00:00+00:00,0.0,25.529165,1008.8376,85.637825,8.661048,0.4368275,1007.5691,29.85,22.2,15.408671
2008-03-22 17:00:00+00:00,20.5,24.17083,1011.6208,90.02204,6.9216495,0.44007382,1010.3432,28.1,22.45,13.608762
2008-03-23 17:00:00+00:00,0.4,23.914581,1013.3582,82.90601,9.929894,0.44668338,1012.0774,26.4,22.3,13.698934
2008-03-24 17:00:00+00:00,1.1,24.677086,1012.03754,85.23934,5.653158,0.44492993,1010.7615,28.05,22.1,13.684735
2008-03-25 17:00:00+00:00,1.5000001,24.997917,1010.86255,85.45635,4.8639283,0.4424226,1009.5893,28.1,22.8,11.874544
2008-03-26 17:00:00+00:00,0.90000004,25.191666,1010.22906,84.64746,8.156287,0.4402537,1008.95746,27.9,22.9,16.08761
2008-03-27 17:00:00+00:00,0.3,26.206247,1009.03754,83.38006,9.471172,0.43670502,1007.77155,30.55,22.85,12.88981
2008-03-28 17:00:00+00:00,0.0,26.987497,1009.0625,86.327126,8.947642,0.43263456,1007.79987,31.85,23.25,12.984975
2008-03-29 17:00:00+00:00,0.0,27.654167,1007.80835,84.85032,7.790377,0.42807338,1006.55005,32.45,23.35,14.512064
2008-03-30 17:00:00+00:00,4.7,26.872915,1009.12067,85.95233,6.1376457,0.42557216,1007.85767,31.65,24.15,10.464797
2008-03-31 17:00:00+00:00,0.2,26.345835,1011.24585,84.0929,8.103625,0.42459878,1009.9781,30.0,23.2,15.629971
2008-04-01 17:00:00+00:00,2.9,25.645834,1012.7249,87.17719,5.130607,0.4217367,1011.4522,29.25,22.9,13.722565
2008-04-02 17:00:00+00:00,1.3000001,26.072916,1012.375,83.488914,5.245057,0.42057213,1011.1043,29.4,23.15,10.239453
2008-04-03 17:00:00+00:00,0.0,26.289581,1011.3291,82.90943,7.708341,0.41756794,1010.0607,31.0,22.7,14.494192
2008-04-04 17:00:00+00:00,8.3,25.435417,1012.86664,89.59045,7.0862827,0.41684544,1011.5928,29.65,23.35,14.57889
2008-04-05 17:00:00+00:00,1.3000001,26.702082,1012.66675,84.8802,7.9479694,0.41820002,1011.3984,30.0,23.8,15.2947035
2008-04-06 17:00:00+00:00,0.0,26.91667,1010.05835,84.93419,8.856362,0.4151416,1008.79425,31.85,23.25,15.629971
2008-04-07 17:00:00+00:00,0.0,27.652084,1006.8625,79.135414,10.303753,0.4107441,1005.6054,33.45,22.9,16.055355
2008-04-08 17:00:00+00:00,0.0,28.591667,1005.7668,78.41805,8.690267,0.40620375,1004.51483,34.45,23.25,13.479583
2008-04-09 17:00:00+00:00,0.9,29.383331,1005.89594,79.284325,7.4749794,0.40217713,1004.64716,34.55,25.15,14.386494
2008-04-10 17:00:00+00:00,0.1,28.964582,1006.14575,77.77058,10.084388,0.39820918,1004.8952,33.55,25.4,15.94601
2008-04-11 17:00:00+00:00,0.2,28.245832,1007.76263,79.27526,11.843726,0.3944038,1006.50684,32.55,25.2,16.299694
2008-04-12 17:00:00+00:00,0.0,27.71667,1008.6292,79.6327,10.874897,0.391077,1007.3702,32.9,24.0,18.514643
2008-04-13 17:00:00+00:00,0.8,27.414581,1009.7751,79.85491,6.5987525,0.38806704,1008.51337,30.7,24.9,11.542478
2008-04-14 17:00:00+00:00,0.0,27.068748,1009.3542,79.49753,6.272974,0.38540506,1008.0915,31.65,24.2,13.849477
2008-04-15 17:00:00+00:00,3.2,26.489584,1008.47516,79.21527,7.5925694,0.38311455,1007.2112,31.25,23.45,15.2947035
2008-04-16 17:00:00+00:00,1.2000002,26.437502,1006.65826,79.20652,14.238334,0.3832421,1005.39655,29.45,24.0,21.99538
2008-04-17 17:00:00+00:00,2.2,27.539587,1006.67926,75.15812,6.104464,0.38173375,1005.4218,32.6,23.15,10.483357
2008-04-18 17:00:00+00:00,0.70000005,27.693748,1006.87915,80.38912,6.592951,0.38205302,1005.6223,31.95,24.05,13.783817
2008-04-19 17:00:00+00:00,0.90000004,28.424997,1005.82495,78.41945,10.589063,0.37921658,1004.5723,32.9,24.7,16.323528
2008-04-20 17:00:00+00:00,0.0,28.277084,1006.0083,78.13772,12.160989,0.37577,1004.7549,33.45,24.25,17.148247
2008-04-21 17:00:00+00:00,0.0,28.018745,1008.8125,78.37922,10.59915,0.37226632,1007.5545,32.55,24.25,16.746773
2008-04-22 17:00:00+00:00,5.5000005,26.577087,1012.3958,83.83875,6.0096207,0.3718842,1011.12744,29.85,24.3,12.287555
2008-04-23 17:00:00+00:00,11.100001,25.179167,1013.69574,87.002174,9.8234825,0.3770013,1012.4199,28.25,23.55,14.021525
2008-04-24 17:00:00+00:00,2.9,25.404167,1013.9167,85.88955,8.051589,0.38014463,1012.6412,28.35,23.35,14.345898
2008-04-25 17:00:00+00:00,1.2,25.625002,1012.06665,83.23267,6.594476,0.37985334,1010.7947,28.7,22.75,10.086427
2008-04-26 17:00:00+00:00,0.6,26.302084,1009.37915,81.90138,5.5073185,0.37809995,1008.11346,29.65,22.6,12.620554
2008-04-27 17:00:00+00:00,0.3,26.785416,1009.10406,79.74266,6.1689878,0.37587997,1007.84076,29.7,24.15,11.983188
2008-04-28 17:00:00+00:00,0.5,26.641672,1009.95416,78.7022,6.4385247,0.37345794,1008.6889,30.85,23.1,12.287555
2008-04-29 17:00:00+00:00,1.2,27.077082,1009.19586,80.17832,5.4809737,0.37066123,1007.9334,30.55,23.75,11.165805
2008-04-30 17:00:00+00:00,13.3,27.033333,1006.87085,86.22515,7.3708844,0.37248752,1005.6114,31.0,25.0,11.720751
2008-05-01 17:00:00+00:00,7.8,27.554167,1005.1916,84.49516,6.5053887,0.37757084,1003.93634,31.8,24.7,9.885262
2008-05-02 17:00:00+00:00,2.3,28.391665,1005.70416,82.54598,5.757321,0.37863412,1004.45166,32.6,24.75,10.24578
2008-05-03 17:00:00+00:00,6.1,29.291666,1006.2417,78.518166,3.8798735,0.37587583,1004.9921,33.8,25.85,8.225035
2008-05-04 17:00:00+00:00,5.0000005,28.831247,1006.12067,79.41712,4.042766,0.37467667,1004.86957,32.75,26.1,9.0
2008-05-05 17:00:00+00:00,14.3,27.918747,1006.2959,85.12992,3.6694746,0.37660837,1005.04083,30.75,25.55,10.948973
2008-05-06 17:00:00+00:00,12.0,27.818748,1006.27496,83.83132,4.025495,0.38108253,1005.01935,31.6,25.45,10.1376915
2008-05-07 17:00:00+00:00,2.3,28.329165,1005.36255,79.217125,2.9166324,0.3857579,1004.11017,32.05,25.15,5.692099
2008-05-08 17:00:00+00:00,4.8999996,28.683334,1003.95825,79.44825,4.3192997,0.38632214,1002.7092,33.45,24.85,7.10031
2008-05-09 17:00:00+00:00,11.5,27.189585,1004.94586,85.33573,7.5473537,0.38835165,1003.6893,30.8,24.7,12.9249525
2008-05-10 17:00:00+00:00,5.9,26.164581,1005.6375,84.70463,10.616725,0.39691997,1004.3758,29.55,24.4,19.386593
2008-05-11 17:00:00+00:00,42.5,24.785414,1006.39594,92.051125,9.167798,0.4111384,1005.12744,25.9,24.15,13.493999
2008-05-12 17:00:00+00:00,78.299995,24.375,1008.40424,93.785614,10.233526,0.46477544,1007.13135,25.3,23.65,14.081477
2008-05-13 17:00:00+00:00,23.000002,24.533333,1009.1916,89.76168,8.988378,0.49285293,1007.9187,26.7,23.05,15.281989
2008-05-14 17:00:00+00:00,1.6000001,25.074999,1009.5667,86.70734,7.2915764,0.49475715,1008.2954,28.1,22.75,10.823973
2008-05-15 17:00:00+00:00,0.4,25.608335,1009.1916,81.101814,5.526015,0.48998383,1007.9231,29.7,21.7,10.144082
2008-05-16 17:00:00+00:00,4.2,26.425003,1006.74585,81.75022,4.9629946,0.4857479,1005.4839,30.3,23.65,9.449572
2008-05-17 17:00:00+00:00,5.6,27.418749,1004.8875,85.56812,5.9746394,0.48645175,1003.6318,31.55,24.35,9.793058
2008-05-18 17:00:00+00:00,56.300003,27.660421,1006.1958,83.88816,4.4266567,0.49105585,1004.9397,32.6,24.45,6.989936
2008-05-19 17:00:00+00:00,16.5,26.104166,1007.3792,88.94657,3.6713712,0.5027626,1006.1149,28.9,23.9,7.0911775
2008-05-20 17:00:00+00:00,2.1000001,26.897917,1007.10004,87.338356,3.7493248,0.49891627,1005.83954,29.8,24.15,7.5942073
2008-05-21 17:00:00+00:00,8.6,27.61042,1006.6458,85.42469,3.351717,0.49461412,1005.38885,31.5,24.6,6.638072
2008-05-22 17:00:00+00:00,12.0,27.970835,1006.37506,83.02306,4.527583,0.49248505,1005.1199,32.0,24.25,9.0645685
2008-05-23 17:00:00+00:00,5.1,28.410421,1005.00415,80.759514,3.1341896,0.48868752,1003.75275,32.6,24.55,9.3669195
2008-05-24 17:00:00+00:00,6.4,28.620834,1005.2375,80.790016,4.1027913,0.48554337,1003.9863,33.2,24.45,8.350138
2008-05-25 17:00:00+00:00,0.7,28.793753,1006.46674,80.592865,4.5361905,0.48291925,1005.21466,33.25,24.4,7.5942073
2008-05-26 17:00:00+00:00,1.3,29.147913,1005.4709,80.248116,4.542343,0.4775674,1004.2216,34.05,24.7,8.373386
2008-05-27 17:00:00+00:00,1.8,29.764578,1003.6709,77.103065,4.7045426,0.47209585,1002.42645,34.55,25.15,9.6932955
2008-05-28 17:00:00+00:00,2.0,29.66667,1003.7126,76.941315,5.14578,0.46681216,1002.4678,34.45,25.4,10.30883
2008-05-29 17:00:00+00:00,1.0,29.441666,1004.6667,76.54337,4.7155123,0.46196663,1003.41986,33.6,25.45,8.049845
2008-05-30 17:00:00+00:00,21.100002,27.900002,1006.48334,84.48164,4.16781,0.46401164,1005.2278,32.2,25.1,9.19939
2008-05-31 17:00:00+00:00,8.0,27.741667,1006.11664,84.853065,4.439845,0.477,1004.86084,32.35,24.75,7.968939
2008-06-01 17:00:00+00:00,20.9,28.44375,1006.0666,83.06487,3.4268134,0.48045206,1004.81396,33.35,24.95,6.3690495
2008-06-02 17:00:00+00:00,10.0,28.57292,1008.05835,83.32739,3.5101354,0.48414877,1006.8037,32.0,25.9,9.0
2008-06-03 17:00:00+00:00,8.7,28.629164,1008.2917,83.06381,3.6286037,0.48414043,1007.0369,33.0,25.95,8.707238
2008-06-04 17:00:00+00:00,0.0,28.727081,1006.6333,83.312355,6.0343165,0.48259804,1005.38104,32.65,25.0,11.113451
2008-06-05 17:00:00+00:00,6.4,28.93125,1006.0999,82.096085,6.369862,0.47858337,1004.8493,33.6,25.6,11.019764
2008-06-06 17:00:00+00:00,1.8000002,28.21875,1008.03754,84.33466,6.6456513,0.47647834,1006.7813,31.8,25.6,13.37825
2008-06-07 17:00:00+00:00,0.0,28.060417,1008.25415,81.957184,9.545013,0.4722488,1006.99725,31.8,24.5,16.92383
2008-06-08 17:00:00+00:00,0.1,27.858332,1007.98755,83.0048,9.838525,0.46683708,1006.73004,31.45,24.9,17.84816
2008-06-09 17:00:00+00:00,1.7,27.993746,1007.24164,81.97844,11.222764,0.4622041,1005.98566,31.65,25.15,20.380579
2008-06-10 17:00:00+00:00,1.8,28.495834,1006.69574,82.56741,8.995685,0.45848373,1005.4426,32.7,25.3,13.584932
2008-06-11 17:00:00+00:00,12.900001,28.79167,1004.69165,81.550964,5.280502,0.45677456,1003.44214,33.35,25.5,8.435069
2008-06-12 17:00:00+00:00,7.799999,28.835417,1003.49164,74.34551,4.6478906,0.4588401,1002.2439,32.35,26.25,6.763786
2008-06-13 17:00:00+00:00,0.1,29.343748,1004.41254,71.24248,5.523251,0.45525178,1003.1656,32.75,27.0,8.225035
2008-06-14 17:00:00+00:00,0.1,29.252083,1004.84174,72.45173,5.07561,0.45069504,1003.59393,32.25,26.65,7.7879906
2008-06-15 17:00:00+00:00,2.0,29.38125,1004.6418,75.67502,5.141169,0.44664752,1003.3946,33.6,25.85,9.3669195
2008-06-16 17:00:00+00:00,2.0,28.514582,1005.2834,79.38938,4.767375,0.44471171,1004.0319,32.1,26.4,8.4042845
2008-06-17 17:00:00+00:00,1.0,28.63125,1006.0459,79.28338,4.3195686,0.44299427,1004.79395,32.7,25.35,8.557102
2008-06-18 17:00:00+00:00,0.90000004,28.75625,1006.75836,79.36812,4.4671474,0.43872964,1005.5061,32.95,24.75,7.172949
2008-06-19 17:00:00+00:00,0.3,29.231249,1006.4666,77.98693,4.505751,0.4339876,1005.2166,33.3,25.25,8.217153
2008-06-20 17:00:00+00:00,0.0,29.327085,1004.75836,79.284966,4.053995,0.42923924,1003.5108,33.05,26.05,6.193674
2008-06-21 17:00:00+00:00,0.8,29.627083,1003.3918,79.999825,4.2564874,0.42535636,1002.14716,33.6,26.35,7.9526596
2008-06-22 17:00:00+00:00,0.5,29.99375,1001.42505,76.17147,4.965587,0.4218658,1000.1843,34.95,25.9,8.557102
2008-06-23 17:00:00+00:00,0.7,30.59167,1001.72504,74.349144,4.8330526,0.41774592,1000.4865,35.65,26.35,10.587917
2008-06-24 17:00:00+00:00,2.3999999,30.256256,1003.87085,73.92333,5.0207677,0.41358534,1002.62836,35.2,26.45,10.587917
2008-06-25 17:00:00+00:00,4.1000004,30.5375,1004.6458,72.26896,4.0656486,0.41012463,1003.40356,35.05,26.3,6.87779
2008-06-26 17:00:00+00:00,0.0,30.40625,1004.4666,72.81727,6.3404865,0.4065467,1003.22394,34.8,26.3,11.165805
2008-06-27 17:00:00+00:00,7.1,30.070833,1004.89166,74.64717,4.5607495,0.40305296,1003.6472,34.95,26.7,10.1376915
2008-06-28 17:00:00+00:00,9.8,29.239586,1006.0208,78.23522,4.2075114,0.40209582,1004.7714,33.95,26.05,7.9526596
2008-06-29 17:00:00+00:00,6.3999996,28.964579,1006.375,79.44793,4.0795307,0.4027646,1005.12396,34.15,25.45,8.759178
2008-06-30 17:00:00+00:00,5.7000003,28.397913,1007.86255,79.39864,4.16021,0.40445173,1006.60736,32.25,25.05,7.69592
2008-07-01 17:00:00+00:00,7.0999994,28.356249,1007.8293,79.53181,4.524934,0.40473172,1006.5739,32.9,25.55,8.404285
2008-07-02 17:00:00+00:00,1.9,28.443748,1008.2459,80.015434,3.8547623,0.404315,1006.9904,32.45,24.55,7.42159
2008-07-03 17:00:00+00:00,9.300001,28.237501,1007.44574,83.10221,3.4755764,0.40382788,1006.1904,31.7,25.9,8.350138
2008-07-04 17:00:00+00:00,7.2,28.218748,1005.6624,79.32018,3.8663855,0.4071696,1004.40936,32.3,25.2,6.2145634
2008-07-05 17:00:00+00:00,7.6999993,28.579165,1003.56256,80.05134,3.8753974,0.40802547,1002.3133,33.65,24.9,10.105681
2008-07-06 17:00:00+00:00,6.9,28.541666,1002.64575,79.72004,4.2176385,0.40762627,1001.39777,32.55,24.9,7.8954163
2008-07-07 17:00:00+00:00,12.200001,28.402079,1003.97076,82.27065,3.7430477,0.4063796,1002.72064,31.8,25.6,5.8603754
2008-07-08 17:00:00+00:00,1.4,29.093748,1006.60834,77.84848,4.36627,0.4055654,1005.3576,33.55,26.05,9.779817
2008-07-09 17:00:00+00:00,1.6,28.933334,1006.8166,78.0163,4.223101,0.40208042,1005.5652,33.15,25.25,9.779817
2008-07-10 17:00:00+00:00,1.1,29.166664,1004.39996,77.14482,5.8295727,0.3984096,1003.1523,33.9,25.2,11.91812
2008-07-11 17:00:00+00:00,1.5,29.777082,1002.8249,73.13094,4.9351573,0.39453593,1001.5818,34.7,25.4,12.313893
2008-07-12 17:00:00+00:00,1.5,30.141668,1004.62915,73.99398,4.2744336,0.39121544,1003.38525,35.2,25.9,8.373386
2008-07-13 17:00:00+00:00,2.2,30.320837,1005.80817,74.30751,5.622069,0.3882896,1004.56366,35.35,26.1,10.829958
2008-07-14 17:00:00+00:00,0.3,30.379164,1003.48346,72.566956,5.756204,0.3850859,1002.24176,35.2,26.2,11.792404
2008-07-15 17:00:00+00:00,2.6000001,30.797915,1001.7249,68.01542,4.5241337,0.38161755,1000.4873,35.25,26.25,6.763786
2008-07-16 17:00:00+00:00,1.3,30.34167,1002.5791,70.9916,4.03491,0.37859085,1001.33844,35.25,25.85,6.638072
2008-07-17 17:00:00+00:00,3.9,29.954172,1004.7375,73.40293,5.421676,0.37708256,1003.4927,35.6,26.35,9.387651
2008-07-18 17:00:00+00:00,5.2,29.362497,1006.76245,76.76929,3.996061,0.37763715,1005.51263,33.95,26.25,7.5942073
2008-07-19 17:00:00+00:00,1.0,30.162504,1007.5291,72.92394,4.4175076,0.37564504,1006.2817,34.75,26.25,7.5942082
2008-07-20 17:00:00+00:00,0.3,30.147917,1006.64575,73.699165,6.49782,0.37214378,1005.3994,34.6,26.7,13.570615
2008-07-21 17:00:00+00:00,0.90000004,29.956247,1004.8958,73.9856,5.947374,0.36847544,1003.6508,34.95,25.95,9.983106
2008-07-22 17:00:00+00:00,0.4,30.00208,1004.84174,75.184975,6.686224,0.3654513,1003.59686,34.85,26.2,13.004922
2008-07-23 17:00:00+00:00,0.7,28.654167,1005.2917,78.480705,6.99814,0.3629476,1004.0407,32.9,25.85,16.171976
2008-07-24 17:00:00+00:00,1.0,28.579165,1005.04156,76.39715,5.126112,0.36120415,1003.7908,33.25,26.05,10.883676
2008-07-25 17:00:00+00:00,1.8000001,28.80625,1004.74585,74.95699,4.5070667,0.36030042,1003.4963,33.55,26.0,10.315115
2008-07-26 17:00:00+00:00,3.5,28.735418,1004.51245,75.82682,4.827759,0.36164084,1003.26294,33.25,26.3,8.287822
2008-07-27 17:00:00+00:00,4.3,29.34375,1003.325,75.95019,3.8616984,0.3633667,1002.0795,34.15,25.9,7.2
2008-07-28 17:00:00+00:00,4.1000004,30.037498,1002.7791,70.4561,3.58649,0.36189172,1001.53705,34.2,26.45,7.5170207
2008-07-29 17:00:00+00:00,7.7,29.6875,1003.0999,72.740585,4.3048415,0.3611817,1001.856,35.5,26.2,10.086427
2008-07-30 17:00:00+00:00,9.099999,29.091667,1005.23755,76.28463,4.070272,0.3623246,1003.9885,34.3,25.7,7.9036193
2008-07-31 17:00:00+00:00,8.8,27.912497,1006.4583,80.39187,4.643317,0.36709294,1005.2029,32.15,25.85,8.311245
2008-08-01 17:00:00+00:00,14.2,26.833334,1005.7043,85.90039,5.228012,0.37624374,1004.4453,30.55,25.0,12.605142
2008-08-02 17:00:00+00:00,11.3,26.581251,1004.92914,87.84003,4.323611,0.3863413,1003.6702,29.95,24.35,8.854829
2008-08-03 17:00:00+00:00,6.1,26.6875,1004.92505,88.95005,3.1006691,0.39453837,1003.66644,29.65,24.65,5.95906
2008-08-04 17:00:00+00:00,3.4000003,27.285416,1003.1375,85.81365,4.5690618,0.3992404,1001.8836,30.75,24.55,7.729527
2008-08-05 17:00:00+00:00,0.8,28.254164,999.2292,77.41674,5.320701,0.39761293,997.98413,31.55,25.0,9.531505
2008-08-06 17:00:00+00:00,1.3,28.395836,997.97925,72.63947,7.3439603,0.3953975,996.7365,31.1,26.2,10.799999
2008-08-07 17:00:00+00:00,0.2,28.377083,1001.72906,76.0756,6.473887,0.39339927,1000.4816,30.8,26.25,8.587338
2008-08-08 17:00:00+00:00,1.0,29.147919,1003.79584,72.73701,3.542104,0.39073053,1002.5488,33.8,25.95,7.6367526
2008-08-09 17:00:00+00:00,11.4,29.075003,1003.70416,75.12839,3.123022,0.38837627,1002.45703,33.2,25.9,6.162207
2008-08-10 17:00:00+00:00,6.1,28.550001,1003.92084,79.705,3.9554856,0.38806796,1002.6711,33.05,25.0,7.42159
2008-08-11 17:00:00+00:00,5.6,28.420832,1006.37915,79.251526,5.164108,0.3873067,1005.1259,33.2,25.2,9.511088
2008-08-12 17:00:00+00:00,2.3,28.627089,1007.84595,78.44865,3.0888293,0.38564417,1006.5916,32.7,24.7,7.2359104
2008-08-13 17:00:00+00:00,6.4,28.233332,1006.9124,79.308044,4.6364875,0.383765,1005.65796,32.65,25.15,9.0
2008-08-14 17:00:00+00:00,1.2,28.974998,1004.69586,77.41119,4.1839767,0.38198128,1003.447,34.0,24.8,8.217153
2008-08-15 17:00:00+00:00,0.2,29.824999,1004.1751,74.65534,4.6740103,0.37840006,1002.93024,34.85,25.0,10.495713
2008-08-16 17:00:00+00:00,2.1999998,29.877083,1005.23346,74.52512,4.3989997,0.3748558,1003.98755,34.6,26.05,10.041354
2008-08-17 17:00:00+00:00,29.7,27.554167,1006.36676,83.48195,4.0402474,0.3784313,1005.1098,32.3,25.5,10.587917
2008-08-18 17:00:00+00:00,16.2,27.04167,1006.95,87.30799,4.5357504,0.39175925,1005.6904,30.7,24.85,12.783802
2008-08-19 17:00:00+00:00,2.1999998,27.514585,1006.70404,82.51504,3.5225174,0.39810908,1005.4468,31.8,24.1,6.4096174
2008-08-20 17:00:00+00:00,3.1999998,28.399996,1005.6958,80.25578,4.1149926,0.39702454,1004.4433,33.0,24.6,6.297428
2008-08-21 17:00:00+00:00,1.5,29.247917,1004.50836,77.61181,4.42763,0.39487505,1003.2607,33.65,24.95,8.766573
2008-08-22 17:00:00+00:00,0.8,29.370832,1005.3,76.498924,5.342243,0.39195213,1004.05206,33.9,25.55,9.028754
2008-08-23 17:00:00+00:00,2.3999999,29.352081,1007.5166,78.04452,5.1291313,0.38876,1006.2659,34.1,25.7,8.39657
2008-08-24 17:00:00+00:00,2.0,28.749998,1008.4998,81.53849,4.704246,0.38562748,1007.24554,33.15,25.05,9.72
2008-08-25 17:00:00+00:00,0.0,28.704168,1007.7959,77.998344,7.584121,0.38230005,1006.542,33.4,25.05,13.0447235
2008-08-26 17:00:00+00:00,0.0,28.489584,1007.89166,76.07934,10.07804,0.37816453,1006.6367,32.7,24.75,17.713316
2008-08-27 17:00:00+00:00,2.3999999,28.264582,1008.09576,79.22778,6.943119,0.37475538,1006.83984,32.4,25.0,11.183201
2008-08-28 17:00:00+00:00,6.6,28.814589,1007.8208,77.787346,3.8677704,0.3728455,1006.56757,33.85,24.75,6.924738
