date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-24 17:00:00+00:00,12.999999,27.510002,1007.2209,89.883385,5.7076325,0.3805479,1006.4199,31.51,24.960001,9.673221
2007-08-25 17:00:00+00:00,5.3,27.557917,1007.03326,88.90098,4.7102675,0.38390544,1006.23267,31.710001,24.61,9.220499
2007-08-26 17:00:00+00:00,6.1000004,27.12667,1007.5083,89.250404,4.432626,0.3846704,1006.70624,31.06,24.81,12.144331
2007-08-27 17:00:00+00:00,11.100001,25.678751,1007.9124,91.83026,6.588302,0.38792792,1007.1062,27.76,23.960001,10.163227
2007-08-28 17:00:00+00:00,19.3,25.245417,1007.6375,94.22753,5.2634854,0.39902043,1006.8303,27.06,24.06,9.36
2007-08-29 17:00:00+00:00,4.5,26.65375,1006.0417,89.718834,4.5887794,0.4025304,1005.23956,30.210001,24.01,10.233123
2007-08-30 17:00:00+00:00,3.1000001,27.941252,1004.46246,87.210304,5.2907557,0.40068373,1003.6651,32.46,24.66,8.209263
2007-08-31 17:00:00+00:00,6.1,28.214167,1003.71246,88.530304,3.291603,0.39908043,1002.9163,31.86,25.41,4.8965297
2007-09-01 17:00:00+00:00,7.0999994,27.887083,1004.3459,91.43118,4.0703597,0.4000363,1003.54834,31.91,25.81,6.9899354
2007-09-02 17:00:00+00:00,7.5,26.949583,1004.47095,92.95392,5.1478066,0.40460244,1003.67084,29.56,25.11,9.3876505
2007-09-03 17:00:00+00:00,16.0,24.587082,1006.7209,87.32593,13.073467,0.41454706,1005.9126,25.66,23.11,21.129883
2007-09-04 17:00:00+00:00,9.699999,23.503748,1009.12915,85.529106,10.656503,0.4166808,1008.3159,25.01,22.31,14.707222
2007-09-05 17:00:00+00:00,0.2,25.562082,1008.14166,80.96407,4.3810105,0.4136188,1007.3348,29.51,22.11,7.0911775
2007-09-06 17:00:00+00:00,5.1,27.1475,1005.36664,87.86657,5.2032714,0.40828708,1004.56647,31.26,23.86,9.779817
2007-09-07 17:00:00+00:00,16.5,28.245415,1003.2292,88.2659,5.3117003,0.40765545,1002.4334,32.359997,25.210001,13.276144
2007-09-08 17:00:00+00:00,22.800001,26.862082,1003.60834,93.01443,6.3480086,0.41798463,1002.80865,29.710001,25.06,11.620809
2007-09-09 17:00:00+00:00,6.1,25.101667,1005.90845,91.18101,12.014604,0.42618665,1005.1021,25.36,24.56,14.986553
2007-09-10 17:00:00+00:00,64.399994,24.14125,1007.03345,91.75906,11.819213,0.4305675,1006.22363,25.210001,23.36,15.937878
2007-09-11 17:00:00+00:00,4.3000007,25.60375,1006.56665,86.70584,8.298031,0.4237738,1005.7613,28.36,23.56,13.004921
2007-09-12 17:00:00+00:00,23.7,25.50792,1006.8874,92.96222,6.2920437,0.42537045,1006.0816,28.51,24.01,11.525623
2007-09-13 17:00:00+00:00,6.1999993,26.745413,1006.89575,87.73959,7.233443,0.4248096,1006.0931,31.31,23.81,10.931203
2007-09-14 17:00:00+00:00,0.5,27.491251,1005.98346,80.65015,8.301253,0.41711926,1005.18353,31.01,24.51,12.605142
2007-09-15 17:00:00+00:00,0.7,27.966253,1005.15826,83.759,4.5279646,0.40769506,1004.36035,32.11,24.56,8.404285
2007-09-16 17:00:00+00:00,17.4,27.743334,1006.0708,89.00067,4.7388816,0.4026188,1005.27155,32.01,24.61,11.681987
2007-09-17 17:00:00+00:00,8.900001,25.116251,1007.74585,78.41044,14.451613,0.41371003,1006.9382,28.11,22.76,21.868332
2007-09-18 17:00:00+00:00,0.0,25.814165,1006.375,70.55869,10.522126,0.40625748,1005.5704,30.16,21.26,17.81909
2007-09-19 17:00:00+00:00,0.0,24.5475,1009.0708,68.56155,11.926906,0.39788008,1008.26044,29.51,20.56,19.483284
2007-09-20 17:00:00+00:00,0.0,24.80375,1010.2959,64.32754,11.598443,0.3896838,1009.4853,29.16,20.31,18.751125
2007-09-21 17:00:00+00:00,0.0,25.109999,1009.71246,65.78111,10.220903,0.3831537,1008.9033,28.81,23.01,15.124284
2007-09-22 17:00:00+00:00,0.0,25.63083,1007.31256,65.55666,12.365525,0.37686923,1006.50653,29.460001,22.16,19.44
2007-09-23 17:00:00+00:00,13.299999,24.807915,1005.00415,72.37942,16.03431,0.3726596,1004.1978,29.86,22.01,23.795427
2007-09-24 17:00:00+00:00,47.8,23.180832,1005.0083,89.11984,20.76711,0.39654717,1004.1976,24.76,22.460001,23.34455
2007-09-25 17:00:00+00:00,32.8,24.643335,1008.2668,92.22578,8.170331,0.4212892,1007.4573,28.06,22.81,13.339445
2007-09-26 17:00:00+00:00,11.500001,25.335005,1009.5583,92.04861,4.1721416,0.42954043,1008.75,29.16,23.51,10.948973
2007-09-27 17:00:00+00:00,4.6,25.720413,1009.89154,88.90194,6.1448255,0.4222496,1009.0839,29.66,22.86,10.8955765
2007-09-28 17:00:00+00:00,0.2,26.012083,1010.8833,85.005714,6.283482,0.4150679,1010.0756,30.56,21.81,11.525623
2007-09-29 17:00:00+00:00,0.2,27.220413,1008.44586,83.55932,5.690047,0.40673962,1007.6433,31.31,23.11,10.594036
2007-09-30 17:00:00+00:00,0.6,27.482918,1005.0125,82.32415,8.999724,0.39944077,1004.21356,31.210001,24.86,14.081478
2007-10-01 17:00:00+00:00,5.2,26.312086,1003.95,78.41298,17.790012,0.39515963,1003.1486,28.960001,25.16,20.418695
2007-10-02 17:00:00+00:00,38.100002,25.13292,1002.77936,88.15281,23.161413,0.4059613,1001.9755,25.91,24.66,26.712873
2007-10-03 17:00:00+00:00,36.5,25.222498,1005.9875,94.47806,19.937155,0.43312752,1005.1816,26.36,24.51,24.912935
2007-10-04 17:00:00+00:00,22.4,25.149582,1007.50433,94.36245,8.630509,0.433295,1006.69684,27.41,23.960001,12.682018
2007-10-05 17:00:00+00:00,12.6,25.616251,1005.92926,90.17456,4.706378,0.42974457,1005.12445,29.31,23.61,7.2359104
2007-10-06 17:00:00+00:00,3.0,26.70375,1005.68317,87.297386,3.980136,0.42136335,1004.88165,31.51,23.36,6.9899354
2007-10-07 17:00:00+00:00,2.3000002,26.97458,1008.22906,87.83308,4.398707,0.41210958,1007.4261,32.309998,23.960001,13.0447235
2007-10-08 17:00:00+00:00,1.2,25.960001,1010.80005,85.85971,7.2325783,0.40349248,1009.99225,29.210001,23.76,12.429127
2007-10-09 17:00:00+00:00,4.5,25.135,1011.7,87.43047,7.203427,0.3974034,1010.8892,28.06,23.31,13.910169
2007-10-10 17:00:00+00:00,1.8000001,24.8975,1013.39575,84.69284,6.1495976,0.3915163,1012.58307,28.61,22.56,7.729527
2007-10-11 17:00:00+00:00,18.899998,24.295416,1014.92505,90.57726,7.5529847,0.39298424,1014.10944,27.01,22.91,12.144331
2007-10-12 17:00:00+00:00,3.9999998,25.041246,1015.4375,85.320625,7.5024695,0.3954846,1014.6235,29.31,22.460001,10.464798
2007-10-13 17:00:00+00:00,0.0,24.764166,1016.74585,72.514626,11.587093,0.3883675,1015.9301,26.86,22.76,18.35647
2007-10-14 17:00:00+00:00,0.0,22.939169,1019.2041,66.17256,13.690033,0.3811325,1018.3813,23.66,22.16,16.215992
2007-10-15 17:00:00+00:00,0.0,22.816248,1019.5042,63.56503,12.811824,0.37374246,1018.6807,26.06,20.36,19.245697
2007-10-16 17:00:00+00:00,0.0,22.37042,1018.12085,69.77227,7.473961,0.36554167,1017.2973,26.41,19.06,12.015589
2007-10-17 17:00:00+00:00,0.0,22.82875,1016.3293,75.592155,5.228804,0.35819542,1015.5083,27.460001,17.81,7.5685663
2007-10-18 17:00:00+00:00,0.0,22.707914,1018.27924,69.27653,10.88427,0.35092005,1017.4563,26.86,19.11,18.792551
2007-10-19 17:00:00+00:00,0.0,22.470415,1017.06256,62.278927,7.843668,0.34344336,1016.24005,26.81,18.26,13.32
2007-10-20 17:00:00+00:00,0.0,22.387083,1015.5042,75.593956,6.233177,0.3368304,1014.6827,27.56,16.66,8.225035
2007-10-21 17:00:00+00:00,1.0,23.005835,1014.19183,85.37613,5.5625224,0.3320613,1013.37305,26.460001,19.36,8.39657
2007-10-22 17:00:00+00:00,0.3,23.835,1014.5501,83.1908,5.9301605,0.32866457,1013.73334,27.26,20.710001,8.587338
2007-10-23 17:00:00+00:00,0.0,23.166246,1015.28754,82.993935,5.6954904,0.32418165,1014.46826,28.61,18.31,8.287822
2007-10-24 17:00:00+00:00,0.0,24.374586,1014.85004,80.14327,6.6438446,0.3189196,1014.0345,29.56,19.76,12.605142
2007-10-25 17:00:00+00:00,0.0,24.90167,1013.49585,77.92675,6.7959676,0.3137155,1012.6829,30.26,20.210001,11.792404
2007-10-26 17:00:00+00:00,0.0,24.926666,1011.57916,80.51422,6.6018624,0.30852747,1010.768,29.86,21.66,13.104198
2007-10-27 17:00:00+00:00,0.70000005,24.526665,1011.3875,85.155655,5.685827,0.3044433,1010.5755,28.460001,21.210001,8.39657
2007-10-28 17:00:00+00:00,0.5,24.3725,1012.875,85.901886,6.389444,0.30140007,1012.0613,28.41,21.26,12.620554
2007-10-29 17:00:00+00:00,0.0,23.40375,1014.92487,70.821075,10.121732,0.2977417,1014.10693,26.66,20.51,16.923828
2007-10-30 17:00:00+00:00,15.999999,20.199583,1016.12494,85.67156,14.260349,0.3012275,1015.29706,22.86,18.81,18.175545
2007-10-31 17:00:00+00:00,33.9,18.051668,1019.2126,89.71401,19.563122,0.32969,1018.3759,18.81,16.01,22.42427
2007-11-01 17:00:00+00:00,0.5,17.526669,1020.13336,64.79805,16.197433,0.3416609,1019.29443,18.710001,16.06,19.803272
2007-11-02 17:00:00+00:00,0.0,18.26,1019.0708,62.710987,14.097446,0.33871043,1018.23505,20.01,17.36,17.227419
2007-11-03 17:00:00+00:00,0.0,17.772501,1019.80835,69.35541,16.048218,0.33538294,1018.9704,19.460001,16.61,20.545246
2007-11-04 17:00:00+00:00,0.0,19.257917,1017.6541,68.854095,11.412324,0.33150092,1016.8223,23.41,16.61,18.089775
2007-11-05 17:00:00+00:00,0.0,19.751667,1016.25836,68.99662,10.584138,0.3268429,1015.4289,25.06,15.31,16.563911
2007-11-06 17:00:00+00:00,0.0,19.672503,1015.38745,64.35028,10.962593,0.32188752,1014.5586,25.41,15.46,16.56
2007-11-07 17:00:00+00:00,0.0,18.941252,1014.4583,67.969215,10.870355,0.31719083,1013.6279,25.61,13.06,17.654688
2007-11-08 17:00:00+00:00,0.0,19.799583,1014.86664,69.79917,9.512937,0.3124896,1014.0384,26.36,14.56,16.93531
2007-11-09 17:00:00+00:00,0.0,20.764168,1015.1418,67.937874,7.2853217,0.30837706,1014.3159,26.01,16.01,11.720751
2007-11-10 17:00:00+00:00,0.0,21.024582,1015.70844,72.738075,6.3663406,0.30460706,1014.883,26.56,16.11,8.049845
2007-11-11 17:00:00+00:00,0.0,21.376669,1015.02094,77.9367,6.0071807,0.3009071,1014.1971,26.460001,16.86,9.904906
2007-11-12 17:00:00+00:00,0.0,21.887085,1014.5125,83.687935,5.544989,0.29841587,1013.69037,25.36,19.460001,9.114471
2007-11-13 17:00:00+00:00,0.0,21.751669,1015.5376,83.04576,7.5929685,0.2961488,1014.7142,26.31,17.86,11.212135
2007-11-14 17:00:00+00:00,0.0,21.185001,1017.55835,82.16114,6.004173,0.2935759,1016.7317,26.41,17.11,8.311245
2007-11-15 17:00:00+00:00,0.0,20.682917,1016.67084,75.94396,5.508244,0.29033414,1015.84357,26.81,14.610001,8.654987
2007-11-16 17:00:00+00:00,0.0,21.628752,1013.80396,75.00605,6.163613,0.28693753,1012.9819,27.66,16.01,8.427383
2007-11-17 17:00:00+00:00,0.0,21.832916,1016.7375,74.35024,9.582734,0.2843246,1015.9136,24.31,18.81,13.570615
2007-11-18 17:00:00+00:00,0.0,20.703749,1020.6291,60.65463,9.622869,0.28177717,1019.7989,23.76,17.91,15.119999
2007-11-19 17:00:00+00:00,0.0,20.541248,1020.17505,66.499306,7.559307,0.2787358,1019.34454,24.41,17.61,13.493999
2007-11-20 17:00:00+00:00,0.0,19.978754,1019.49994,71.973366,5.494344,0.2758062,1018.66864,25.06,14.51,10.799999
2007-11-21 17:00:00+00:00,0.0,19.889168,1018.98334,71.04043,8.4768305,0.2728167,1018.15204,25.710001,14.91,14.471821
2007-11-22 17:00:00+00:00,0.0,19.543333,1017.47906,63.350506,11.091399,0.26977086,1016.648,25.11,15.41,18.0
2007-11-23 17:00:00+00:00,0.0,19.457916,1017.4001,59.049713,8.824197,0.26672298,1016.56866,25.26,14.21,14.799459
2007-11-24 17:00:00+00:00,0.0,18.468332,1016.946,65.96615,6.320785,0.2639471,1016.112,25.16,12.66,9.3876505
2007-11-25 17:00:00+00:00,0.0,19.237082,1018.0708,52.882694,13.192547,0.26120618,1017.23834,25.31,14.110001,21.707731
2007-11-26 17:00:00+00:00,0.0,18.510004,1017.8542,48.899307,14.52755,0.25847337,1017.02,23.36,13.81,24.122683
2007-11-27 17:00:00+00:00,0.0,16.535002,1017.2834,54.83763,6.167021,0.25595877,1016.4438,22.210001,10.860001,10.538843
2007-11-28 17:00:00+00:00,0.0,15.585002,1020.0376,58.523304,5.984779,0.25373793,1019.19305,22.11,8.06,8.854829
2007-11-29 17:00:00+00:00,0.0,15.745418,1021.9084,67.746346,6.5114617,0.25168625,1021.0627,22.66,8.26,8.161764
2007-11-30 17:00:00+00:00,0.0,18.074583,1019.0125,76.68419,7.022136,0.25017124,1018.1761,23.960001,12.06,12.599999
2007-12-01 17:00:00+00:00,1.2,18.962084,1019.67487,85.07246,7.18568,0.24941258,1018.8406,23.460001,14.46,11.609651
2007-12-02 17:00:00+00:00,0.0,19.070417,1020.86255,72.64203,9.179888,0.24884498,1020.0274,22.710001,15.360001,12.9249525
2007-12-03 17:00:00+00:00,0.2,18.65375,1021.4209,77.7168,8.080446,0.24773617,1020.58405,23.11,14.41,12.661564
2007-12-04 17:00:00+00:00,0.0,19.776669,1021.9793,64.19161,7.4221244,0.24664585,1021.1452,24.01,16.26,10.661107
2007-12-05 17:00:00+00:00,0.0,19.026667,1021.43744,62.88741,7.759535,0.24475954,1020.6018,23.210001,15.71,13.684735
2007-12-06 17:00:00+00:00,0.0,19.112083,1019.55005,69.1932,6.305891,0.24342756,1018.7161,23.26,15.06,10.594036
2007-12-07 17:00:00+00:00,0.0,19.57667,1017.3918,75.109406,6.7793083,0.24213123,1016.5607,24.56,15.26,12.4811535
2007-12-08 17:00:00+00:00,0.0,21.274582,1014.8708,80.82581,7.2845807,0.24105626,1014.04694,25.460001,18.51,13.684735
2007-12-09 17:00:00+00:00,1.6000001,21.545416,1013.98737,87.37381,8.287741,0.24074124,1013.165,25.710001,18.460001,12.758432
2007-12-10 17:00:00+00:00,0.70000005,22.253752,1012.90826,85.76478,9.685815,0.24068369,1012.0889,26.51,19.61,15.496736
2007-12-11 17:00:00+00:00,0.0,22.572496,1011.39996,83.02517,8.026454,0.23966129,1010.58246,27.81,19.36,12.783802
2007-12-12 17:00:00+00:00,2.7999997,21.84125,1012.9373,86.47393,5.267457,0.23965919,1012.1167,24.16,20.01,9.726665
2007-12-13 17:00:00+00:00,0.0,20.855833,1013.1167,82.7047,8.243146,0.23997545,1012.2929,24.460001,18.41,13.684735
2007-12-14 17:00:00+00:00,3.3,21.720419,1014.2292,87.04028,7.6082306,0.24055584,1013.40704,24.76,19.56,11.792404
2007-12-15 17:00:00+00:00,0.1,22.391249,1016.075,87.166595,8.261378,0.24112247,1015.2532,25.06,19.960001,10.948973
2007-12-16 17:00:00+00:00,0.4,22.751665,1016.125,83.99281,8.138769,0.24073716,1015.304,26.61,20.16,11.013882
2007-12-17 17:00:00+00:00,0.4,21.712084,1016.5918,85.96649,7.6121984,0.24031788,1015.76764,24.36,19.31,12.964998
2007-12-18 17:00:00+00:00,0.0,18.895418,1017.179,78.03086,6.9035187,0.24006088,1016.3467,19.61,17.81,12.620554
2007-12-19 17:00:00+00:00,0.1,20.980833,1013.95416,79.77572,8.9012165,0.23991497,1013.1302,24.61,17.36,17.339897
2007-12-20 17:00:00+00:00,0.1,23.368334,1011.9333,86.879524,12.850811,0.23934078,1011.1176,27.01,21.460001,18.733839
2007-12-21 17:00:00+00:00,5.1,22.7975,1010.8333,89.83951,9.456904,0.2401021,1010.0169,26.76,17.76,14.494192
2007-12-22 17:00:00+00:00,3.4,17.60167,1013.85004,82.6249,13.624183,0.24594128,1013.01654,19.61,15.91,17.283749
2007-12-23 17:00:00+00:00,2.4,16.770416,1016.06665,75.79315,9.040855,0.24771875,1015.2292,18.11,15.16,12.605142
2007-12-24 17:00:00+00:00,0.3,16.980833,1016.1292,80.732346,8.184419,0.24777335,1015.29205,18.36,15.96,9.885262
2007-12-25 17:00:00+00:00,0.0,17.401667,1016.9001,83.81458,7.6978726,0.24809708,1016.0633,19.51,15.96,9.9571085
2007-12-26 17:00:00+00:00,0.2,18.849585,1014.7708,82.42725,5.6090703,0.24810003,1013.94,21.26,16.76,7.172949
2007-12-27 17:00:00+00:00,6.8000007,18.864166,1013.4084,91.238434,8.63918,0.2501125,1012.5788,21.61,15.01,17.294992
2007-12-28 17:00:00+00:00,1.4000001,15.539166,1016.87915,73.74944,11.039205,0.2544992,1016.0371,17.31,13.81,14.973576
2007-12-29 17:00:00+00:00,0.0,15.832917,1018.9834,61.81132,9.935494,0.2539334,1018.1406,17.06,15.06,12.979984
2007-12-30 17:00:00+00:00,0.0,14.087082,1022.5667,46.397,13.152907,0.2530642,1021.71576,15.01,12.610001,16.263872
2007-12-31 17:00:00+00:00,0.0,13.337083,1025.4083,42.200573,12.369676,0.25138125,1024.5526,16.81,10.51,16.700275
2008-01-01 17:00:00+00:00,0.0,12.2266655,1025.0918,50.8569,7.793409,0.2493404,1024.2329,17.31,7.91,14.081478
2008-01-02 17:00:00+00:00,0.0,12.880834,1022.425,64.06542,5.9174924,0.2475875,1021.57025,18.81,5.8599997,9.007196
2008-01-03 17:00:00+00:00,0.0,14.435001,1020.075,73.25124,4.992026,0.2459559,1019.22687,21.01,7.3100004,8.534353
2008-01-04 17:00:00+00:00,0.0,15.880833,1020.04596,77.096245,6.092521,0.24458379,1019.2021,20.31,11.16,11.304229
2008-01-05 17:00:00+00:00,0.0,17.587084,1017.97504,77.54178,5.577574,0.24331672,1017.1379,23.76,12.66,10.97262
2008-01-06 17:00:00+00:00,0.0,18.689169,1017.9709,85.07871,4.004233,0.2422596,1017.137,22.31,15.06,7.386582
2008-01-07 17:00:00+00:00,0.0,19.34125,1015.65015,85.2037,4.659576,0.24185127,1014.82,23.06,15.51,6.924738
2008-01-08 17:00:00+00:00,0.0,19.587084,1014.00824,84.47022,5.2583413,0.24093418,1013.1802,24.26,16.36,11.212135
2008-01-09 17:00:00+00:00,0.0,20.805834,1010.3792,87.23133,10.900024,0.23994131,1009.5574,26.56,16.710001,17.015474
2008-01-10 17:00:00+00:00,0.0,21.962082,1008.2874,84.54859,7.094295,0.23880042,1007.47064,29.56,17.76,9.83268
2008-01-11 17:00:00+00:00,0.0,22.128752,1009.4875,85.740974,8.04395,0.2371109,1008.6702,28.56,16.710001,13.905509
2008-01-12 17:00:00+00:00,0.6,20.026667,1015.1667,80.28689,12.592111,0.23718299,1014.3389,22.01,15.46,19.13426
2008-01-13 17:00:00+00:00,0.0,15.218335,1019.4792,63.072002,11.885162,0.23757078,1018.6341,18.86,13.360001,15.5843
2008-01-14 17:00:00+00:00,0.0,12.947499,1022.8459,67.13836,14.965377,0.23718882,1021.9914,14.46,11.860001,16.954432
2008-01-15 17:00:00+00:00,0.0,12.007916,1026.2081,57.82132,14.251714,0.23683001,1025.348,13.51,10.16,20.06334
2008-01-16 17:00:00+00:00,0.0,13.624583,1024.975,55.158184,9.745315,0.23632546,1024.1208,15.41,12.21,12.979984
2008-01-17 17:00:00+00:00,0.0,14.491249,1019.90405,68.29476,5.9274764,0.2354967,1019.0566,17.11,11.610001,8.311245
2008-01-18 17:00:00+00:00,0.2,16.351667,1016.28754,84.91966,6.1214848,0.23581253,1015.4485,18.31,14.41,8.654986
2008-01-19 17:00:00+00:00,0.0,18.939165,1014.30414,83.28633,5.841988,0.23585045,1013.4741,22.960001,15.71,10.853866
2008-01-20 17:00:00+00:00,1.8000002,17.497503,1014.5708,89.58453,8.555442,0.2374254,1013.7365,18.460001,16.36,12.605142
2008-01-21 17:00:00+00:00,0.3,13.830833,1018.16254,82.544685,11.29087,0.23909377,1017.3145,16.01,12.610001,14.685176
2008-01-22 17:00:00+00:00,0.0,13.764165,1020.76245,72.84592,11.168818,0.23893625,1019.9122,17.56,11.06,13.849476
2008-01-23 17:00:00+00:00,0.0,12.457917,1022.7708,68.48063,13.512169,0.23839958,1021.9148,13.46,11.31,16.595179
2008-01-24 17:00:00+00:00,1.6000001,11.516252,1021.1541,78.30087,9.004433,0.23884882,1020.2968,13.16,10.31,10.739833
2008-01-25 17:00:00+00:00,0.0,12.59125,1020.01685,79.26238,10.427793,0.23897713,1019.1635,14.110001,11.56,12.429127
2008-01-26 17:00:00+00:00,0.0,11.17875,1019.92084,76.81634,9.555913,0.23904999,1019.0634,12.610001,9.51,13.797912
2008-01-27 17:00:00+00:00,1.2,12.759999,1015.8333,79.04719,6.953901,0.23893045,1014.98413,15.76,10.41,12.682018
2008-01-28 17:00:00+00:00,11.1,10.801667,1016.31244,85.75703,9.739816,0.24845918,1015.4572,11.51,9.81,14.044615
2008-01-29 17:00:00+00:00,2.1999998,10.335,1018.1958,84.56359,12.022643,0.25057375,1017.3372,11.31,9.110001,15.546833
2008-01-30 17:00:00+00:00,2.8000004,7.645418,1021.62085,85.60135,14.557766,0.25329253,1020.7513,8.81,6.96,16.203999
2008-01-31 17:00:00+00:00,0.2,7.44125,1020.3333,81.13036,15.270059,0.25511172,1019.4642,8.71,6.66,19.416653
2008-02-01 17:00:00+00:00,7.1,9.116251,1020.51666,76.96831,11.339383,0.26035586,1019.6524,12.76,6.26,16.520823
2008-02-02 17:00:00+00:00,0.0,10.672501,1020.4416,64.01593,8.262353,0.2605921,1019.5823,12.71,8.66,10.805999
2008-02-03 17:00:00+00:00,0.0,12.6433325,1018.75,66.03719,5.866654,0.2594984,1017.89777,15.96,9.56,8.825508
2008-02-04 17:00:00+00:00,0.2,12.895419,1018.83746,75.12321,10.535291,0.25889215,1017.98627,14.41,11.91,15.517629
2008-02-05 17:00:00+00:00,0.1,12.207917,1020.1875,65.13229,9.411895,0.25894955,1019.333,14.41,10.56,13.722565
2008-02-06 17:00:00+00:00,0.0,11.664166,1019.4416,64.780426,7.9406543,0.25803083,1018.5862,13.46,10.21,9.9571085
2008-02-07 17:00:00+00:00,0.0,11.805833,1021.67084,59.011593,9.761661,0.25723463,1020.8139,13.91,10.56,13.75558
2008-02-08 17:00:00+00:00,0.0,12.170418,1021.7251,52.627716,7.0061173,0.25594538,1020.8689,15.21,9.81,11.659777
2008-02-09 17:00:00+00:00,0.0,11.455834,1020.7375,63.058918,7.414931,0.25482246,1019.8802,13.110001,9.360001,10.948973
2008-02-10 17:00:00+00:00,0.0,11.082916,1021.15826,60.473557,11.181626,0.2540992,1020.29956,12.01,10.41,15.137133
2008-02-11 17:00:00+00:00,0.0,10.880834,1023.96655,48.554996,11.484043,0.25322995,1023.1048,12.81,9.51,17.414476
2008-02-12 17:00:00+00:00,0.0,11.362083,1023.82086,49.39282,8.663875,0.2521129,1022.96063,13.96,9.110001,11.885453
2008-02-13 17:00:00+00:00,0.0,11.155835,1025.8876,50.687206,10.743014,0.25116214,1025.0253,13.01,9.96,17.643673
2008-02-14 17:00:00+00:00,0.2,12.312084,1024.0833,56.921814,7.2200265,0.25035414,1023.22565,15.71,9.860001,12.371645
2008-02-15 17:00:00+00:00,0.4,13.168332,1021.5708,70.81921,7.534197,0.24969213,1020.71783,17.41,8.46,10.594036
2008-02-16 17:00:00+00:00,2.6999998,12.312081,1022.66675,87.66865,12.795337,0.25140128,1021.81024,13.860001,11.110001,15.683776
2008-02-17 17:00:00+00:00,5.5,12.078752,1024.7793,88.337715,14.140515,0.25636834,1023.9202,13.41,11.110001,15.941944
2008-02-18 17:00:00+00:00,0.2,12.897502,1025.6333,79.852585,13.635026,0.25780627,1024.7765,14.21,11.71,15.546833
2008-02-19 17:00:00+00:00,0.0,14.197499,1024.2584,73.31777,8.757338,0.25727254,1023.4063,17.61,12.26,13.009903
2008-02-20 17:00:00+00:00,0.0,15.464168,1020.56665,78.318535,6.092331,0.2559717,1019.72125,21.710001,9.21,9.511088
2008-02-21 17:00:00+00:00,0.0,16.826666,1018.06665,78.39171,5.528105,0.2543558,1017.2271,23.710001,10.16,8.4963045
2008-02-22 17:00:00+00:00,0.0,18.253752,1016.5125,78.75587,6.0605254,0.25210294,1015.6784,25.460001,11.860001,13.276144
2008-02-23 17:00:00+00:00,0.0,18.907919,1014.7249,87.12615,7.4337,0.25036043,1013.8945,24.210001,14.01,12.783802
2008-02-24 17:00:00+00:00,0.4,20.687082,1013.39606,87.48815,8.499077,0.24995793,1012.57135,25.210001,18.210001,11.726277
2008-02-25 17:00:00+00:00,7.7,16.037085,1019.27496,83.56709,13.251796,0.2541579,1018.43243,19.26,12.06,20.5484
2008-02-26 17:00:00+00:00,0.1,13.387084,1025.9418,54.677845,13.307949,0.25643873,1025.0858,15.51,11.51,18.733839
2008-02-27 17:00:00+00:00,0.0,14.4766655,1022.82916,55.213913,9.354086,0.2553217,1021.97925,16.51,13.31,11.252519
2008-02-28 17:00:00+00:00,1.8000001,14.603751,1020.01245,66.87673,10.896047,0.25495714,1019.1652,18.960001,11.56,16.327497
2008-02-29 17:00:00+00:00,0.0,15.437084,1018.1042,74.328285,5.6232276,0.2533221,1017.26074,21.960001,9.110001,11.525623
2008-03-01 17:00:00+00:00,0.0,16.14125,1019.6709,70.12869,6.8850446,0.25065258,1018.82794,23.51,9.06,10.086427
2008-03-02 17:00:00+00:00,0.0,17.374582,1018.9126,68.48935,6.914482,0.24803203,1018.0739,24.86,9.81,8.287822
2008-03-03 17:00:00+00:00,0.0,17.745417,1018.1917,63.61554,7.340402,0.24506713,1017.35474,25.31,10.41,14.799459
2008-03-04 17:00:00+00:00,0.70000005,17.776667,1018.8958,79.27828,8.064409,0.24317797,1018.0586,23.460001,11.610001,13.32
2008-03-05 17:00:00+00:00,0.2,18.470417,1018.3708,84.321754,5.446155,0.2421071,1017.53595,24.11,13.71,10.966713
2008-03-06 17:00:00+00:00,0.5,19.207918,1018.76666,83.50466,5.7661858,0.24095291,1017.9338,24.06,15.01,9.360001
2008-03-07 17:00:00+00:00,0.2,19.34125,1019.1084,82.44913,7.8058276,0.24019164,1018.2754,24.210001,15.360001,13.684735
2008-03-08 17:00:00+00:00,0.3,18.601667,1018.02075,84.60215,6.1528563,0.23939335,1017.18677,22.76,14.81,10.390226
2008-03-09 17:00:00+00:00,0.4,19.414165,1016.1917,82.90748,4.6024117,0.23873712,1015.3614,24.66,15.56,9.659814
2008-03-10 17:00:00+00:00,0.0,20.389166,1015.29987,81.849724,5.8660007,0.23759918,1014.47314,25.86,16.41,10.799999
2008-03-11 17:00:00+00:00,0.0,20.824583,1013.4333,81.57654,9.568978,0.23588122,1012.6093,26.81,16.51,15.39184
2008-03-12 17:00:00+00:00,0.1,20.597502,1013.60834,88.835365,6.5138745,0.23499788,1012.7836,23.210001,18.210001,9.3669195
2008-03-13 17:00:00+00:00,0.1,21.532919,1014.0083,85.74942,5.7172713,0.23568042,1013.1857,25.11,18.710001,10.514218
2008-03-14 17:00:00+00:00,0.5,21.680832,1012.86255,87.13382,9.500968,0.23552579,1012.04126,25.56,18.31,16.516901
