date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-02-20 17:00:00+00:00,0.0,28.685667,1010.5542,68.86826,9.595474,0.2886171,1009.0684,33.1565,25.3065,12.181625
2007-02-21 17:00:00+00:00,0.2,28.47317,1009.53345,70.96557,8.821859,0.28869295,1008.04803,32.9565,25.2565,11.165805
2007-02-22 17:00:00+00:00,0.0,28.541916,1009.2749,66.29209,8.76501,0.2885808,1007.7905,32.9565,24.6565,13.53236
2007-02-23 17:00:00+00:00,0.0,28.904417,1009.50006,61.890965,7.795952,0.28855172,1008.0166,35.0065,23.456501,16.645864
2007-02-24 17:00:00+00:00,0.1,28.993998,1008.5085,62.24796,8.221485,0.28811172,1007.02704,35.0565,24.206501,16.1198
2007-02-25 17:00:00+00:00,0.1,28.59817,1009.36255,63.096485,8.12634,0.28761002,1007.8782,33.1565,24.5565,13.708391
2007-02-26 17:00:00+00:00,0.0,28.958586,1009.0251,62.01669,7.1880584,0.2876159,1007.5428,33.4565,24.7565,14.799459
2007-02-27 17:00:00+00:00,0.0,28.798164,1009.0876,61.15031,6.0320206,0.2872559,1007.6045,32.9565,24.9065,14.759999
2007-02-28 17:00:00+00:00,0.0,29.193998,1009.64166,55.004406,9.819169,0.28698754,1008.1596,34.6565,24.8065,14.205182
2007-03-01 17:00:00+00:00,0.0,28.539835,1010.20416,60.32602,10.151277,0.28651956,1008.71826,33.8065,24.0065,15.716793
2007-03-02 17:00:00+00:00,0.0,28.654417,1009.62085,60.41519,8.674628,0.28646997,1008.13617,34.4565,23.3565,15.941944
2007-03-03 17:00:00+00:00,0.0,28.431501,1009.3958,62.257523,9.863764,0.2860962,1007.91046,33.5565,24.0065,14.039999
2007-03-04 17:00:00+00:00,0.0,28.633583,1009.94165,58.554718,8.167385,0.28566256,1008.45654,34.2065,23.706501,13.53236
2007-03-05 17:00:00+00:00,0.0,29.094,1009.20825,58.424023,10.465779,0.28561005,1007.7264,35.2065,24.206501,16.676977
2007-03-06 17:00:00+00:00,1.3000001,28.250252,1008.5085,67.431625,7.462005,0.2857354,1007.0234,32.7065,25.1065,11.384199
2007-03-07 17:00:00+00:00,2.3999999,27.225248,1009.70844,77.62702,6.4284616,0.28722587,1008.2166,31.0065,25.3565,9.114471
2007-03-08 17:00:00+00:00,1.1,27.687746,1011.51263,73.07118,4.5237412,0.28826126,1010.0205,31.4065,24.956501,7.491114
2007-03-09 17:00:00+00:00,0.0,28.979422,1010.79156,63.70019,7.850801,0.2880541,1009.30695,34.3565,23.3565,14.973576
2007-03-10 17:00:00+00:00,0.0,29.650248,1010.80005,57.982285,8.579253,0.28728458,1009.31866,34.8065,24.3565,17.31746
2007-03-11 17:00:00+00:00,0.0,30.546083,1011.02094,53.09685,9.836282,0.2864592,1009.54346,36.4065,25.3565,15.509274
2007-03-12 17:00:00+00:00,0.0,29.881495,1011.08344,54.44238,8.951638,0.28610334,1009.60254,35.5565,25.0565,18.1041
2007-03-13 17:00:00+00:00,0.0,29.404419,1009.675,58.360508,10.4151125,0.2856666,1008.1941,34.9065,25.206501,19.164717
2007-03-14 17:00:00+00:00,0.0,29.177336,1008.21655,61.25795,8.725082,0.2852738,1006.7366,34.9065,24.5065,14.081477
2007-03-15 17:00:00+00:00,0.0,29.587751,1008.2624,61.82417,9.213899,0.2847358,1006.7845,34.4065,25.206501,11.966954
2007-03-16 17:00:00+00:00,0.5,29.827332,1008.28326,63.9198,10.409797,0.2846483,1006.80646,34.9065,25.6565,12.682018
2007-03-17 17:00:00+00:00,0.6,29.02942,1008.22076,65.599464,9.989339,0.2851704,1006.7402,34.5065,25.3065,15.1884165
2007-03-18 17:00:00+00:00,5.5000005,28.735666,1008.6916,69.29814,6.925771,0.28632835,1007.20905,34.8065,25.3565,14.003028
2007-03-19 17:00:00+00:00,30.400003,26.227333,1011.4124,85.17584,5.792009,0.2961925,1009.91327,30.8065,24.206501,10.587917
2007-03-20 17:00:00+00:00,15.2,26.214834,1011.12085,80.41691,5.9477544,0.31184047,1009.6221,31.3065,23.206501,12.313894
2007-03-21 17:00:00+00:00,4.4,27.402336,1011.29156,77.27607,5.0584683,0.31394923,1009.7985,31.4065,24.5065,9.605998
2007-03-22 17:00:00+00:00,9.2,26.958582,1011.7917,84.027534,4.01487,0.31619206,1010.2956,31.0565,24.5565,7.289445
2007-03-23 17:00:00+00:00,4.6000004,27.073168,1010.45416,81.739365,4.7970963,0.31638,1008.9607,31.6065,24.5065,10.137692
2007-03-24 17:00:00+00:00,4.5,26.652334,1009.0625,85.4068,6.1808567,0.31716296,1007.56915,29.8565,24.1065,10.009036
2007-03-25 17:00:00+00:00,6.5999994,27.227335,1009.0708,81.91056,7.804172,0.31773165,1007.58026,31.5565,24.5065,11.480557
2007-03-26 17:00:00+00:00,1.4,27.744001,1010.15436,81.43036,6.8926005,0.3177842,1008.66437,31.706501,24.9065,10.685391
2007-03-27 17:00:00+00:00,0.5,28.27317,1010.34576,78.97549,7.3280396,0.31564006,1008.85834,32.3565,25.1565,11.183201
2007-03-28 17:00:00+00:00,0.1,28.423166,1010.45,71.73243,8.246078,0.3132017,1008.96313,32.6565,24.4065,15.256526
2007-03-29 17:00:00+00:00,0.0,28.550253,1010.9793,66.23465,8.791249,0.30952957,1009.492,33.8565,23.8565,14.007655
2007-03-30 17:00:00+00:00,0.0,28.669,1010.89594,69.09754,7.910036,0.30577043,1009.4095,34.0565,23.8065,12.074766
2007-03-31 17:00:00+00:00,0.0,29.139833,1009.94995,70.247215,6.969801,0.30247167,1008.4673,34.6565,24.0565,12.979984
2007-04-01 17:00:00+00:00,0.0,29.691917,1008.97925,67.37368,7.291191,0.29948038,1007.50073,35.3565,24.5565,12.074766
2007-04-02 17:00:00+00:00,0.5,29.54817,1009.08746,69.91775,8.756856,0.29702628,1007.6081,35.1065,25.0565,13.896187
2007-04-03 17:00:00+00:00,0.8,29.104422,1011.50433,66.12706,7.2635846,0.29561168,1010.0191,33.6065,25.2565,11.792404
2007-04-04 17:00:00+00:00,0.0,29.744001,1011.15424,61.710354,6.653206,0.2938354,1009.6724,35.1565,24.5565,11.792404
2007-04-05 17:00:00+00:00,0.3,30.356499,1010.34174,60.522106,5.73807,0.2920842,1008.86426,35.5565,25.0565,9.220499
2007-04-06 17:00:00+00:00,0.0,30.443998,1010.0291,59.539463,4.1661096,0.2907301,1008.5528,35.2565,25.956501,9.007196
2007-04-07 17:00:00+00:00,1.3000001,29.500252,1010.74994,66.16375,4.7362046,0.29005295,1009.268,34.7065,26.0565,12.43434
2007-04-08 17:00:00+00:00,0.90000004,29.391914,1011.2749,67.37235,5.003872,0.29023954,1009.7917,33.9065,25.7565,13.905509
2007-04-09 17:00:00+00:00,3.8999996,28.933584,1011.27094,70.9945,5.2850366,0.2903417,1009.7852,34.7065,25.6565,14.154915
2007-04-10 17:00:00+00:00,7.5,28.116919,1010.48755,77.78396,4.3296375,0.29519793,1008.9991,32.4565,25.2565,6.8777895
2007-04-11 17:00:00+00:00,2.8,28.439837,1010.05,73.45898,5.663027,0.29703832,1008.5639,33.0565,24.8065,9.107359
2007-04-12 17:00:00+00:00,0.3,29.135664,1010.20435,68.33209,3.8779657,0.2951892,1008.7212,33.5565,24.5065,6.519877
2007-04-13 17:00:00+00:00,0.0,29.589834,1010.325,68.22317,5.666552,0.2931329,1008.84406,33.8565,25.6065,8.209263
2007-04-14 17:00:00+00:00,0.6,30.004417,1009.8667,66.4767,5.5723224,0.29162836,1008.38837,34.7565,25.6565,9.107359
2007-04-15 17:00:00+00:00,1.6,30.229416,1008.9458,70.33207,5.773161,0.28988954,1007.47003,35.0065,26.6065,9.290511
2007-04-16 17:00:00+00:00,3.5,30.241915,1008.94995,72.16263,4.342859,0.29209796,1007.4742,34.9065,25.706501,7.42159
2007-04-17 17:00:00+00:00,8.3,29.519003,1009.65845,75.71851,7.6393895,0.2931625,1008.178,33.9565,25.956501,10.08
2007-04-18 17:00:00+00:00,2.0,28.516922,1011.0208,78.41501,6.692534,0.29923207,1009.5337,33.2565,24.8565,9.178235
2007-04-19 17:00:00+00:00,2.1000001,28.883583,1010.5332,74.07513,5.8276,0.29869834,1009.0486,33.4065,25.0065,10.00256
2007-04-20 17:00:00+00:00,0.6,29.69192,1009.5625,71.01342,6.905125,0.2973596,1008.08307,34.2065,25.9065,10.233123
2007-04-21 17:00:00+00:00,0.0,30.221085,1009.1001,69.294365,6.802441,0.29489794,1007.62396,34.9065,26.0065,9.0
2007-04-22 17:00:00+00:00,2.1,30.079416,1008.1792,70.77509,6.690842,0.29280958,1006.7036,35.7565,26.5065,9.983106
2007-04-23 17:00:00+00:00,0.2,30.93775,1007.53754,65.6589,8.361648,0.29162833,1006.0672,35.5065,26.8565,10.315115
2007-04-24 17:00:00+00:00,0.2,30.802332,1008.9292,63.42589,7.681736,0.2900533,1007.4561,35.7065,26.956501,10.966713
2007-04-25 17:00:00+00:00,5.1,29.691917,1010.2292,70.507355,4.5594096,0.28923044,1008.7488,35.1565,26.3565,8.699793
2007-04-26 17:00:00+00:00,2.3,29.814835,1009.625,69.18091,6.587602,0.29112127,1008.1462,35.8565,25.706501,12.096214
2007-04-27 17:00:00+00:00,10.199999,27.656502,1008.8791,82.137276,6.5295296,0.29355085,1007.3909,32.9565,25.6565,18.455048
2007-04-28 17:00:00+00:00,24.599998,27.023169,1008.8667,84.61442,6.6408486,0.3064033,1007.3752,32.0565,24.5065,12.6462
2007-04-29 17:00:00+00:00,12.800001,27.298166,1009.34595,82.88453,7.4325233,0.3218741,1007.85504,31.0565,24.956501,12.620554
2007-04-30 17:00:00+00:00,8.7,27.235666,1010.19183,84.68774,6.253368,0.327625,1008.6994,31.8565,25.1065,11.966954
2007-05-01 17:00:00+00:00,1.2,28.002337,1009.31665,78.093315,7.0285854,0.3283979,1007.82935,32.2065,24.5565,10.587917
2007-05-02 17:00:00+00:00,5.2999997,28.287748,1008.4084,77.576775,8.336266,0.32642332,1006.92377,32.6565,25.206501,11.246759
2007-05-03 17:00:00+00:00,7.7,28.169,1008.92096,79.69847,6.5317516,0.3277125,1007.4349,32.3065,25.4065,11.726277
2007-05-04 17:00:00+00:00,10.400001,28.035666,1008.94586,83.11501,5.249562,0.33296373,1007.4593,32.6065,24.9065,9.511088
2007-05-05 17:00:00+00:00,23.7,27.623169,1007.8208,86.388374,6.8652477,0.34061122,1006.334,32.1065,25.5065,10.182337
2007-05-06 17:00:00+00:00,10.699999,26.723166,1007.4334,88.35395,4.314496,0.36040166,1005.9426,29.5565,25.0565,10.464798
2007-05-07 17:00:00+00:00,6.4,26.889833,1007.3374,87.15058,3.7861745,0.36611378,1005.84766,30.1565,24.6065,7.208994
2007-05-08 17:00:00+00:00,13.199999,27.143997,1007.61664,86.88522,5.8676553,0.36961207,1006.12775,31.1565,25.2565,13.246826
2007-05-09 17:00:00+00:00,23.899998,26.254417,1008.03345,90.86631,7.892735,0.38304833,1006.53937,29.706501,24.8065,13.281023
2007-05-10 17:00:00+00:00,24.2,26.475252,1007.81244,90.42664,6.8483677,0.39583293,1006.32,30.2565,24.706501,10.041354
2007-05-11 17:00:00+00:00,23.9,25.881502,1008.52515,92.69647,3.589934,0.41370258,1007.02856,30.206501,24.456501,7.729527
2007-05-12 17:00:00+00:00,14.799999,26.127333,1008.9292,90.09195,4.787995,0.42738998,1007.4333,28.8065,24.5565,6.9247384
2007-05-13 17:00:00+00:00,27.499998,25.898169,1008.875,91.418304,4.7770343,0.43925288,1007.3781,29.5565,24.2565,9.885262
2007-05-14 17:00:00+00:00,17.600002,26.171082,1009.4583,90.8273,5.675834,0.45820925,1007.96173,30.5065,24.3065,10.97262
2007-05-15 17:00:00+00:00,3.1000001,27.133585,1009.7417,84.07502,6.5744615,0.4645184,1008.2496,31.5565,24.2565,12.218805
2007-05-16 17:00:00+00:00,5.0,26.921082,1009.6792,87.788826,6.820641,0.4638563,1008.18604,31.0065,24.6565,15.484185
2007-05-17 17:00:00+00:00,5.1,26.735666,1009.92914,87.07239,5.6665783,0.46429253,1008.43463,30.8565,24.3065,8.39657
2007-05-18 17:00:00+00:00,1.3,27.771082,1010.12085,81.11613,5.4113107,0.4645071,1008.6311,31.456501,24.4065,10.948973
2007-05-19 17:00:00+00:00,2.5,27.787752,1009.17914,83.83029,6.633533,0.4610704,1007.691,32.1565,24.5565,11.923557
2007-05-20 17:00:00+00:00,7.2000003,27.881502,1008.8918,83.98659,8.364237,0.45995292,1007.4045,32.3565,25.3565,15.281989
2007-05-21 17:00:00+00:00,9.799999,27.743998,1008.94574,84.306984,7.309467,0.46106923,1007.45776,32.2565,25.2565,12.24
2007-05-22 17:00:00+00:00,0.3,28.660666,1008.4084,79.35607,9.674044,0.4605001,1006.9257,32.7065,25.1565,12.849528
2007-05-23 17:00:00+00:00,2.0,28.77316,1006.9251,80.07501,9.893101,0.4556708,1005.4451,32.6565,25.5565,15.39184
2007-05-24 17:00:00+00:00,8.3,27.987753,1007.12506,84.924965,9.277072,0.45439294,1005.64087,32.1065,25.5565,13.089354
2007-05-25 17:00:00+00:00,6.5,28.13775,1007.7541,83.593285,7.1272206,0.4561609,1006.26996,32.1565,25.3565,11.246759
2007-05-26 17:00:00+00:00,18.499998,27.241919,1007.94574,86.88676,7.158371,0.46008337,1006.45685,31.5065,25.2565,12.4811535
2007-05-27 17:00:00+00:00,13.5,26.869001,1007.49994,90.15609,7.940302,0.46842873,1006.0098,30.4065,25.206501,11.592895
2007-05-28 17:00:00+00:00,9.8,26.964834,1007.95,88.0788,8.386401,0.4741342,1006.45966,30.6565,24.956501,15.021105
2007-05-29 17:00:00+00:00,4.4000006,27.53567,1008.73334,85.018456,7.547222,0.47744504,1007.2447,31.7565,24.8065,10.464797
2007-05-30 17:00:00+00:00,6.7000003,27.235662,1009.10834,87.297485,6.9925246,0.4763942,1007.6177,31.6065,24.956501,14.799459
2007-05-31 17:00:00+00:00,2.3000002,27.9065,1007.8875,81.89897,6.92001,0.4751208,1006.4019,31.956501,24.4065,10.805998
2007-06-01 17:00:00+00:00,0.90000004,28.156502,1007.1792,80.134766,7.341089,0.47109678,1005.6958,31.956501,25.6065,10.703569
2007-06-02 17:00:00+00:00,10.299999,27.51692,1007.62915,86.66428,6.7349243,0.46919248,1006.1421,31.956501,25.1065,9.885262
2007-06-03 17:00:00+00:00,4.7,27.623169,1007.9458,86.07612,5.070638,0.47159877,1006.4589,31.7565,24.956501,10.464797
2007-06-04 17:00:00+00:00,5.4999995,27.837746,1007.75,84.61974,5.5628967,0.47203457,1006.2642,32.0565,25.1065,9.255571
2007-06-05 17:00:00+00:00,8.2,27.691917,1007.9875,85.17545,5.152371,0.47085,1006.5007,32.1065,24.6565,8.473393
2007-06-06 17:00:00+00:00,4.8,27.633583,1008.31256,84.15095,6.2045956,0.4722004,1006.82495,31.1565,25.0565,10.44
2007-06-07 17:00:00+00:00,0.7,28.173164,1008.32495,81.05982,5.815666,0.47037622,1006.8399,32.3565,24.6065,7.2805495
2007-06-08 17:00:00+00:00,3.3999999,28.36067,1007.57086,83.45324,6.2191167,0.46664372,1006.0881,32.4065,25.706501,8.049845
2007-06-09 17:00:00+00:00,2.7999997,28.433584,1006.57495,82.8263,6.2901154,0.46539965,1005.09393,32.6565,25.3565,12.397806
2007-06-10 17:00:00+00:00,4.2000003,28.598162,1005.95404,81.80529,6.9875607,0.46357426,1004.47485,32.2065,25.8065,10.383987
2007-06-11 17:00:00+00:00,0.90000004,28.21483,1006.1458,82.32084,6.900322,0.46090958,1004.66437,32.1565,25.1565,12.144331
2007-06-12 17:00:00+00:00,3.2999997,28.318998,1006.075,83.59634,5.579027,0.4592642,1004.594,32.5565,25.206501,10.44
2007-06-13 17:00:00+00:00,3.1999998,28.256495,1006.0708,84.502846,5.077144,0.45726797,1004.58966,32.8065,25.3065,8.473393
2007-06-14 17:00:00+00:00,16.0,27.43775,1006.1084,88.76892,4.474448,0.46056214,1004.623,31.706501,25.5565,7.491114
2007-06-15 17:00:00+00:00,12.200001,27.469,1005.49994,86.67841,4.3381658,0.4684379,1004.0157,31.4065,24.956501,6.439876
2007-06-16 17:00:00+00:00,14.9,27.204416,1004.9375,88.08306,5.20724,0.47304037,1003.4527,31.3565,24.956501,8.699793
2007-06-17 17:00:00+00:00,11.5,26.831503,1004.7083,86.63443,6.0320144,0.47848502,1003.2221,31.1065,24.6565,11.177405
2007-06-18 17:00:00+00:00,5.5,27.073172,1005.02075,86.51653,6.6276555,0.48158467,1003.5354,30.8565,24.8565,9.422101
2007-06-19 17:00:00+00:00,6.6,27.058586,1005.5166,87.64634,4.0809474,0.48248962,1004.03033,31.456501,24.8565,10.630672
2007-06-20 17:00:00+00:00,20.300001,27.102333,1005.3125,87.65049,5.227264,0.4856125,1003.8267,31.6565,24.6565,7.771331
2007-06-21 17:00:00+00:00,15.299999,26.29817,1006.32086,89.70709,4.068993,0.49654794,1004.82965,29.3565,24.3565,6.849467
2007-06-22 17:00:00+00:00,11.499999,26.433586,1007.554,89.85428,7.1133227,0.49973878,1006.0618,29.456501,24.8565,12.768586
2007-06-23 17:00:00+00:00,7.4,26.35025,1008.0625,90.05064,10.151754,0.49926087,1006.56903,28.706501,24.7565,15.580141
2007-06-24 17:00:00+00:00,8.599999,26.28775,1007.44574,89.5994,10.123725,0.49922213,1005.95294,30.9065,24.3065,16.418526
2007-06-25 17:00:00+00:00,11.2,25.946081,1006.9917,91.63193,10.133112,0.49895048,1005.49786,29.5065,24.6065,16.676977
2007-06-26 17:00:00+00:00,13.800001,26.639833,1007.9792,89.54263,8.789047,0.50070876,1006.4871,30.5565,24.706501,15.0038395
2007-06-27 17:00:00+00:00,1.3000001,27.181501,1009.6917,83.008575,7.6057777,0.49985954,1008.19977,30.706501,24.8065,11.212135
2007-06-28 17:00:00+00:00,0.3,26.823166,1009.4292,81.15455,7.6565003,0.49364707,1007.93604,30.1565,24.5565,15.484185
2007-06-29 17:00:00+00:00,25.0,26.318998,1007.9958,88.85187,8.421828,0.4936075,1006.5022,29.6065,24.6065,12.738099
2007-06-30 17:00:00+00:00,14.0,25.991915,1007.07074,91.38413,9.985596,0.5002729,1005.5771,29.8565,24.3565,16.171976
2007-07-01 17:00:00+00:00,10.2,25.669,1007.49585,91.66042,9.756403,0.5030992,1005.9998,28.3065,24.3065,14.587776
2007-07-02 17:00:00+00:00,8.3,26.748167,1008.1333,83.51259,10.291471,0.4971409,1006.6416,30.706501,24.2565,17.026896
2007-07-03 17:00:00+00:00,6.2,26.873167,1007.81244,85.12362,11.355153,0.4939908,1006.32196,30.8565,24.5565,18.35647
2007-07-04 17:00:00+00:00,12.2,25.7565,1008.0124,90.50961,9.615831,0.4946021,1006.5161,27.706501,24.4065,13.849477
2007-07-05 17:00:00+00:00,24.999998,25.908583,1008.1873,91.929344,10.901787,0.49763206,1006.6916,30.1565,24.456501,16.1198
2007-07-06 17:00:00+00:00,7.8999996,25.993998,1009.0916,89.28497,8.262917,0.5048092,1007.5948,30.0065,23.9065,13.746156
2007-07-07 17:00:00+00:00,7.499999,26.419004,1007.3708,87.2335,8.890874,0.5036946,1005.8787,30.1565,24.2565,12.313893
2007-07-08 17:00:00+00:00,7.8,26.644,1005.68335,85.737206,10.486006,0.50112796,1004.19476,30.7565,24.5565,14.4
2007-07-09 17:00:00+00:00,5.2999997,26.769,1006.00415,83.495415,12.620514,0.49678245,1004.5156,30.4065,25.1565,17.068707
2007-07-10 17:00:00+00:00,15.599999,26.74608,1005.86237,85.11489,10.476739,0.4962133,1004.3742,31.3065,24.6065,15.484185
2007-07-11 17:00:00+00:00,4.1000004,26.364832,1005.3374,84.81666,13.811839,0.50049084,1003.8481,28.3065,24.5065,17.309973
2007-07-12 17:00:00+00:00,11.1,27.441917,1004.75824,79.67167,11.746451,0.49878296,1003.2751,30.8565,25.3065,15.876775
2007-07-13 17:00:00+00:00,11.799999,26.898169,1005.67487,83.67221,10.548665,0.498715,1004.18774,30.8565,24.956501,15.03835
2007-07-14 17:00:00+00:00,15.400001,26.252329,1007.2041,89.23234,10.757144,0.49950877,1005.7114,29.8065,24.6565,14.84318
2007-07-15 17:00:00+00:00,12.600001,26.148169,1008.1416,90.62606,8.174945,0.50184375,1006.64716,29.8565,24.5565,11.177405
2007-07-16 17:00:00+00:00,6.4,26.800253,1008.26666,86.79241,8.343718,0.49852,1006.7751,30.8565,24.3065,13.246826
2007-07-17 17:00:00+00:00,4.9,27.054415,1008.3584,85.07939,7.1021523,0.4963888,1006.86786,31.4065,24.4065,11.792404
2007-07-18 17:00:00+00:00,0.9,27.558584,1009.1167,82.074585,6.8516564,0.49329463,1007.6275,31.6565,24.206501,10.137692
2007-07-19 17:00:00+00:00,2.2,27.562744,1009.04156,82.88819,3.9438207,0.48777995,1007.55273,31.956501,23.956501,6.87779
2007-07-20 17:00:00+00:00,9.8,27.587753,1008.48755,87.01182,5.5808244,0.48618755,1006.99945,31.7565,24.7565,8.217153
2007-07-21 17:00:00+00:00,5.5999994,27.589836,1008.0833,85.2228,4.0106564,0.4880567,1006.59595,32.1065,24.2565,10.495713
2007-07-22 17:00:00+00:00,0.8,27.33358,1008.9666,83.51801,5.18187,0.48540962,1007.4766,31.2565,24.0565,14.759999
2007-07-23 17:00:00+00:00,8.8,26.966917,1009.7624,84.56512,3.541507,0.48211876,1008.26935,31.206501,24.1565,6.8399997
2007-07-24 17:00:00+00:00,4.2,26.833582,1009.29584,84.619316,4.2251544,0.48358002,1007.8029,31.6565,23.7565,8.707237
2007-07-25 17:00:00+00:00,7.3,27.169,1008.23334,83.92815,3.3621047,0.4825958,1006.7436,31.3065,24.0065,7.928177
2007-07-26 17:00:00+00:00,5.8999996,26.716917,1008.47504,85.759575,3.7401679,0.48359787,1006.9824,31.206501,24.206501,9.6932955
2007-07-27 17:00:00+00:00,11.6,26.348162,1008.3376,87.37528,5.4947963,0.48554382,1006.84357,30.4065,24.0065,9.449572
2007-07-28 17:00:00+00:00,8.2,26.691916,1008.60004,87.799286,3.8945801,0.4895234,1007.10736,31.0065,24.5065,8.891343
2007-07-29 17:00:00+00:00,5.2000003,26.483582,1009.1001,86.069916,7.9876647,0.4895396,1007.60565,30.5565,24.4065,13.493999
2007-07-30 17:00:00+00:00,13.1,26.012754,1008.64575,87.84132,10.988364,0.49081835,1007.1497,29.206501,24.206501,15.137133
2007-07-31 17:00:00+00:00,7.3999996,27.018997,1008.29584,80.990944,10.085918,0.4939426,1006.8052,31.206501,24.2565,15.856356
2007-08-01 17:00:00+00:00,4.9,26.154419,1009.1458,84.28026,10.849444,0.49162176,1007.64984,28.206501,24.956501,14.039999
2007-08-02 17:00:00+00:00,0.70000005,26.496086,1007.6792,82.021095,10.66657,0.4898038,1006.18695,28.8065,24.6565,14.77755
2007-08-03 17:00:00+00:00,13.200001,25.310669,1004.4917,86.1662,14.907754,0.49228,1002.9983,27.0065,24.2565,18.888851
2007-08-04 17:00:00+00:00,13.100001,25.196085,1003.8,90.38557,17.042704,0.49905375,1002.3071,26.6565,24.3565,21.175835
2007-08-05 17:00:00+00:00,1.9000001,26.160667,1006.2292,80.52849,14.289285,0.49835372,1004.73737,29.1065,23.706501,20.06334
2007-08-06 17:00:00+00:00,4.3999996,26.802332,1005.18756,82.359,12.300807,0.49296212,1003.7005,31.0065,24.1565,18.671474
2007-08-07 17:00:00+00:00,6.6,26.585665,1003.24164,83.41716,15.700584,0.49078038,1001.7564,30.4065,24.5565,21.437386
2007-08-08 17:00:00+00:00,15.799999,26.064829,1004.52094,85.93528,16.834335,0.49351713,1003.03107,28.5065,25.1065,21.897945
2007-08-09 17:00:00+00:00,6.0999994,26.416916,1007.1333,84.48676,12.334579,0.49658132,1005.64154,29.5565,24.206501,19.174856
2007-08-10 17:00:00+00:00,3.9999998,27.177332,1007.3833,84.17846,10.393745,0.49502337,1005.89496,30.1565,24.6565,15.281989
2007-08-11 17:00:00+00:00,7.8999996,27.466913,1007.72504,82.073235,10.522027,0.49284375,1006.2375,31.7565,24.8565,15.596767
2007-08-12 17:00:00+00:00,8.599999,27.314837,1007.76654,82.77509,10.740463,0.49194542,1006.2783,31.2565,25.0065,14.707222
2007-08-13 17:00:00+00:00,8.6,27.385666,1007.2166,83.07517,9.912393,0.49224627,1005.7295,31.6065,24.706501,15.580141
2007-08-14 17:00:00+00:00,7.0,26.894003,1006.31683,84.8906,12.358723,0.49264094,1004.82837,30.7565,25.0065,19.453327
2007-08-15 17:00:00+00:00,14.7,26.604418,1005.6541,86.065926,12.469395,0.49383834,1004.1653,30.7565,24.6565,18.043148
2007-08-16 17:00:00+00:00,13.100001,26.104414,1006.125,87.80661,13.8578415,0.49573958,1004.6331,30.0565,24.456501,19.586119
2007-08-17 17:00:00+00:00,9.6,26.933586,1006.77496,85.20082,10.441178,0.49722335,1005.2861,31.5565,24.3565,15.03835
2007-08-18 17:00:00+00:00,6.6000004,27.014832,1007.3625,84.17329,10.17653,0.49855956,1005.8733,30.1565,25.1065,15.986593
2007-08-19 17:00:00+00:00,9.7,26.831497,1008.0083,85.69928,8.874284,0.4992617,1006.51733,31.5565,24.4065,13.32
2007-08-20 17:00:00+00:00,13.800001,26.41067,1008.42084,88.18711,10.190005,0.5023917,1006.9268,30.5565,24.6065,14.88242
2007-08-21 17:00:00+00:00,13.5,26.42525,1008.95416,86.780815,8.815713,0.50303,1007.4597,30.4065,24.3565,14.84318
2007-08-22 17:00:00+00:00,1.1,27.085663,1008.6084,82.653404,6.579937,0.5025349,1007.1175,32.1065,23.4065,12.10157
2007-08-23 17:00:00+00:00,4.5,27.160662,1009.10004,85.12232,6.1924224,0.49738088,1007.6088,31.8065,24.1565,11.090103
2007-08-24 17:00:00+00:00,14.199999,26.837748,1008.64575,86.48519,4.8690352,0.49846542,1007.15375,30.6565,24.3065,8.287822
2007-08-25 17:00:00+00:00,5.0,26.896082,1007.5417,86.11506,5.1813636,0.49829626,1006.0515,31.2565,23.8565,10.799999
2007-08-26 17:00:00+00:00,18.100002,26.248167,1007.0125,89.5241,5.1301045,0.50191253,1005.51996,31.0565,24.0065,8.669949
2007-08-27 17:00:00+00:00,17.900002,25.910666,1006.9583,89.40473,6.181183,0.49947295,1005.4642,30.8065,24.0065,14.917212
2007-08-28 17:00:00+00:00,7.7,26.054419,1007.87506,88.23577,8.601527,0.5018163,1006.3802,30.3565,24.0565,15.893093
2007-08-29 17:00:00+00:00,17.499998,26.323168,1008.3333,87.61327,6.8338437,0.50116414,1006.8391,30.7565,23.8565,11.874544
2007-08-30 17:00:00+00:00,1.6,26.827332,1007.94183,83.96914,7.4089904,0.4973755,1006.4507,30.5065,24.3565,14.336861
2007-08-31 17:00:00+00:00,6.6,27.123163,1007.2834,83.82188,6.304526,0.48993,1005.7947,31.3065,23.7565,13.584932
2007-09-01 17:00:00+00:00,19.900002,26.885664,1008.2002,87.814476,4.9844794,0.48942176,1006.709,31.1065,24.6565,8.14587
2007-09-02 17:00:00+00:00,6.5,26.527334,1008.7793,87.845055,5.7152295,0.49554002,1007.2856,29.6065,24.6565,9.693296
2007-09-03 17:00:00+00:00,3.9,26.94192,1008.58765,85.240685,6.591355,0.49065164,1007.096,32.3065,23.6065,13.684735
2007-09-04 17:00:00+00:00,0.3,27.787752,1008.90826,80.78781,6.1953945,0.48404875,1007.42065,31.9065,24.1065,9.957108
2007-09-05 17:00:00+00:00,1.0,27.889832,1008.71655,83.07476,5.2198105,0.47613963,1007.2297,31.7565,23.8065,7.2
2007-09-06 17:00:00+00:00,1.8000002,28.260672,1008.12915,82.66491,4.0632386,0.46936414,1006.64496,32.3065,24.8565,6.489992
