date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-26 17:00:00+00:00,4.7,27.324999,1008.42505,86.08051,7.193889,0.38471794,1007.9665,31.7,24.5,10.383987
2008-05-27 17:00:00+00:00,8.099999,26.812506,1007.49994,86.64923,8.661776,0.38527462,1007.0412,31.4,24.95,14.986553
2008-05-28 17:00:00+00:00,6.0000005,27.02083,1007.3584,86.93505,7.7129416,0.38668296,1006.8999,30.65,25.15,11.983188
2008-05-29 17:00:00+00:00,9.3,27.043753,1007.57086,87.22534,8.564805,0.38757548,1007.11224,31.65,24.7,14.618837
2008-05-30 17:00:00+00:00,5.4,27.114584,1007.91254,86.32719,6.793776,0.38773713,1007.4539,31.3,24.7,11.019764
2008-05-31 17:00:00+00:00,7.6000004,27.516665,1007.4333,85.29708,6.3652005,0.38708043,1006.9756,31.85,24.7,8.905908
2008-06-01 17:00:00+00:00,13.0,26.368746,1008.3166,89.471794,6.7658296,0.38981462,1007.8566,29.25,24.85,10.195057
2008-06-02 17:00:00+00:00,2.2,27.199999,1009.37915,84.56025,5.673918,0.39024043,1008.92,31.5,24.0,11.367109
2008-06-03 17:00:00+00:00,3.6999998,27.308332,1009.6541,85.012276,5.7266026,0.38759962,1009.1948,31.6,24.65,10.308831
2008-06-04 17:00:00+00:00,0.1,27.718756,1008.0417,83.21395,4.540626,0.38460922,1007.584,31.45,24.45,9.028754
2008-06-05 17:00:00+00:00,3.2,27.697916,1007.59985,83.916756,6.240954,0.38047704,1007.1424,31.3,24.95,10.308831
2008-06-06 17:00:00+00:00,8.200001,27.356249,1008.3,86.39718,4.942809,0.3797996,1007.8415,31.75,24.9,9.793059
2008-06-07 17:00:00+00:00,16.2,26.379166,1008.74176,88.50134,5.2944255,0.38663375,1008.2815,29.45,24.35,9.693296
2008-06-08 17:00:00+00:00,18.4,25.247917,1008.28345,96.33936,6.6566987,0.39806542,1007.8217,26.85,24.15,9.028754
2008-06-09 17:00:00+00:00,12.699999,25.887503,1007.89996,91.66828,7.8236566,0.40587416,1007.43945,28.6,24.05,11.966954
2008-06-10 17:00:00+00:00,28.600002,25.570837,1007.99585,94.2272,7.6619067,0.41087377,1007.5347,27.9,24.4,12.181624
2008-06-11 17:00:00+00:00,10.4,25.352083,1008.3792,92.855095,11.652818,0.41745624,1007.91754,29.1,23.75,16.870138
2008-06-12 17:00:00+00:00,4.2,25.66458,1008.49585,90.41076,10.700843,0.41412625,1008.03467,28.55,24.25,14.8257065
2008-06-13 17:00:00+00:00,7.9,26.185417,1008.5293,90.13212,8.187446,0.41397426,1008.0689,28.55,23.95,13.779114
2008-06-14 17:00:00+00:00,10.2,25.958334,1008.5251,91.90332,5.8870797,0.41266206,1008.0643,28.1,24.7,9.107359
2008-06-15 17:00:00+00:00,7.2000003,26.65,1008.3042,87.23106,8.206222,0.41110834,1007.84454,31.1,24.35,14.689589
2008-06-16 17:00:00+00:00,12.8,26.693747,1008.41254,88.95719,6.922399,0.40927592,1007.95294,30.8,24.5,14.689588
2008-06-17 17:00:00+00:00,7.6000004,26.53333,1008.9207,88.4371,6.6373405,0.4080875,1008.46094,30.5,24.7,10.703569
2008-06-18 17:00:00+00:00,3.8000002,27.083334,1009.22076,85.3352,7.825226,0.4057684,1008.76154,31.05,24.65,9.3669195
2008-06-19 17:00:00+00:00,0.0,27.35,1008.4958,81.30889,8.544213,0.4007713,1008.0373,31.1,24.25,11.91812
2008-06-20 17:00:00+00:00,2.0,27.206251,1007.03345,83.83843,10.993092,0.39555752,1006.5754,31.3,24.95,13.363711
2008-06-21 17:00:00+00:00,9.3,26.893745,1006.4165,85.81677,12.450229,0.39491293,1005.95844,30.8,24.9,18.584509
2008-06-22 17:00:00+00:00,8.0,26.912504,1005.3582,84.63031,13.496261,0.39760295,1004.9006,30.1,24.9,18.72346
2008-06-23 17:00:00+00:00,6.9,26.472918,1006.0208,86.65256,15.123372,0.39938664,1005.56226,29.95,25.4,19.969458
2008-06-24 17:00:00+00:00,8.9,25.956251,1008.1043,89.73425,12.612653,0.40034422,1007.64374,29.4,24.55,16.981165
2008-06-25 17:00:00+00:00,10.5,25.956251,1008.66675,89.34646,12.025849,0.40368757,1008.206,28.8,24.45,15.034041
2008-06-26 17:00:00+00:00,0.8,27.099998,1008.20416,83.08874,12.258301,0.40322208,1007.74536,29.95,24.8,15.192682
2008-06-27 17:00:00+00:00,12.9,26.518751,1008.4251,86.65951,10.232934,0.4018421,1007.9653,30.25,24.9,14.76439
2008-06-28 17:00:00+00:00,3.6999998,27.066668,1008.45416,86.48821,8.939699,0.40280458,1007.9952,30.9,24.5,13.891522
2008-06-29 17:00:00+00:00,3.7999997,27.11667,1008.64996,84.78503,9.815692,0.40061963,1008.1911,31.05,25.15,15.617529
2008-06-30 17:00:00+00:00,14.700001,25.972916,1010.2043,91.27976,8.975331,0.4018167,1009.74286,30.0,24.3,13.493999
2008-07-01 17:00:00+00:00,2.6000004,26.245834,1009.71265,88.59888,7.4059615,0.40569258,1009.2519,29.6,24.1,12.015589
2008-07-02 17:00:00+00:00,16.199999,26.716673,1009.9041,87.92826,7.7049675,0.40489712,1009.4439,31.3,24.15,13.551501
2008-07-03 17:00:00+00:00,12.7,25.856249,1009.54565,91.08799,12.220089,0.40774962,1009.08453,29.6,24.35,16.08761
2008-07-04 17:00:00+00:00,21.499998,25.439583,1008.55835,93.33062,11.084109,0.41122255,1008.09686,28.65,24.35,15.941944
2008-07-05 17:00:00+00:00,11.0,25.777084,1007.5,91.82304,12.478282,0.41454586,1007.0395,29.35,24.35,15.1884165
2008-07-06 17:00:00+00:00,13.500001,26.039587,1006.49585,89.24625,12.733215,0.4157096,1006.03613,29.95,24.25,16.58346
2008-07-07 17:00:00+00:00,4.7,25.743752,1007.71246,88.750854,11.728732,0.4152721,1007.252,29.25,24.25,14.88242
2008-07-08 17:00:00+00:00,4.2,26.127083,1009.52094,87.50052,8.8722515,0.41264293,1009.0599,30.9,23.85,12.096214
2008-07-09 17:00:00+00:00,1.8,26.637499,1009.9126,85.80212,8.795854,0.40897965,1009.4522,30.85,24.0,14.20062
2008-07-10 17:00:00+00:00,2.3,26.812498,1008.0584,84.50149,9.971152,0.40522003,1007.59894,30.65,24.3,13.556282
2008-07-11 17:00:00+00:00,0.0,27.485415,1006.5542,81.325676,10.918709,0.40106907,1006.09686,31.1,24.55,13.979872
2008-07-12 17:00:00+00:00,5.6000004,26.904165,1008.20013,85.523735,8.350389,0.3976092,1007.74115,31.25,24.75,11.384198
2008-07-13 17:00:00+00:00,2.9,26.981249,1009.10004,86.80338,6.902315,0.39670753,1008.6407,31.5,24.3,10.30883
2008-07-14 17:00:00+00:00,1.3,27.581251,1007.14594,84.59774,10.473712,0.39378873,1006.6883,31.5,25.0,13.358861
2008-07-15 17:00:00+00:00,3.6,26.972916,1005.57086,85.15664,11.706815,0.39091924,1005.1131,31.0,24.95,15.778518
2008-07-16 17:00:00+00:00,3.9,26.379166,1006.16254,87.40412,10.494602,0.39083794,1005.7034,29.35,24.6,17.414474
2008-07-17 17:00:00+00:00,4.1,26.847916,1007.5749,85.526764,8.88289,0.39169958,1007.1162,30.55,24.65,16.09969
2008-07-18 17:00:00+00:00,10.7,26.522913,1008.6834,89.11355,5.563563,0.39300916,1008.2234,30.25,24.15,9.255571
2008-07-19 17:00:00+00:00,11.300001,26.800001,1009.31244,87.31375,5.627171,0.39577544,1008.8526,31.3,24.45,8.14587
2008-07-20 17:00:00+00:00,2.4,27.143751,1008.17487,85.460014,5.9748883,0.3965542,1007.7163,31.75,24.5,12.768586
2008-07-21 17:00:00+00:00,14.6,26.989586,1007.11255,86.450226,8.427857,0.39542413,1006.65405,31.4,24.75,12.229406
2008-07-22 17:00:00+00:00,9.3,26.59375,1007.0584,89.43644,9.75781,0.39810002,1006.5993,29.75,25.35,14.05845
2008-07-23 17:00:00+00:00,14.400001,26.74375,1006.41254,87.59165,9.708654,0.40198168,1005.9541,30.75,24.8,13.37825
2008-07-24 17:00:00+00:00,13.499999,26.154165,1006.51666,89.85931,10.599567,0.40606454,1006.0574,29.55,24.55,14.76439
2008-07-25 17:00:00+00:00,25.3,25.437498,1006.81256,93.22636,12.585681,0.4123042,1006.35175,28.55,24.25,17.294992
2008-07-26 17:00:00+00:00,18.000002,25.285418,1007.675,90.77888,14.999934,0.417793,1007.2137,28.1,24.1,18.59845
2008-07-27 17:00:00+00:00,1.3000001,25.847918,1007.9416,83.452225,16.052437,0.4174454,1007.4812,29.25,24.0,20.06334
2008-07-28 17:00:00+00:00,0.8,27.229166,1007.29175,80.70521,13.614932,0.41106868,1006.8335,31.05,24.75,16.923828
2008-07-29 17:00:00+00:00,0.8,26.829165,1007.02905,83.63785,11.244705,0.4048313,1006.57056,30.1,24.55,15.596767
2008-07-30 17:00:00+00:00,14.099999,26.195831,1008.04584,87.97349,8.6446085,0.40245414,1007.5859,30.7,24.3,11.988594
2008-07-31 17:00:00+00:00,18.1,25.747917,1008.29156,93.17401,6.976151,0.40754128,1007.8308,29.6,24.1,11.91812
2008-08-01 17:00:00+00:00,13.2,25.685417,1007.8542,91.75289,7.9395847,0.4128021,1007.39355,29.95,23.8,13.324863
2008-08-02 17:00:00+00:00,16.699999,25.414581,1007.66254,93.590904,10.647653,0.41596627,1007.20135,29.4,23.95,13.708391
2008-08-03 17:00:00+00:00,14.199999,25.15625,1008.25,95.6709,9.7717905,0.42055836,1007.7881,27.8,24.0,15.575981
2008-08-04 17:00:00+00:00,15.2,25.38542,1007.37085,92.64622,12.601073,0.4205062,1006.9097,29.4,24.15,18.043148
2008-08-05 17:00:00+00:00,7.4,25.349998,1005.71246,92.07599,15.821754,0.4201063,1005.2522,28.95,24.15,19.386593
2008-08-06 17:00:00+00:00,5.4,24.977083,1005.5542,90.83288,16.643702,0.4205408,1005.0933,27.45,23.35,21.261345
2008-08-07 17:00:00+00:00,0.8,26.229166,1006.8667,85.24926,11.228794,0.4157801,1006.4073,30.4,24.1,15.646544
2008-08-08 17:00:00+00:00,3.4,26.927084,1007.6458,84.631714,8.569556,0.41062006,1007.1871,30.75,24.1,13.5515
2008-08-09 17:00:00+00:00,7.9,26.949999,1007.0208,84.59748,11.422387,0.4076867,1006.5623,31.55,24.6,16.09969
2008-08-10 17:00:00+00:00,17.3,25.687494,1007.44995,90.63669,11.209941,0.4106288,1006.9895,29.1,24.05,14.8257065
2008-08-11 17:00:00+00:00,14.099999,25.002083,1008.89594,94.719696,8.86819,0.41593376,1008.4336,26.8,23.55,11.966953
2008-08-12 17:00:00+00:00,10.900001,26.052084,1009.41254,90.18548,7.2222037,0.41902295,1008.9515,31.05,23.35,10.144082
2008-08-13 17:00:00+00:00,16.2,26.375,1008.74585,89.293755,8.726479,0.41977707,1008.2857,30.75,23.95,11.879999
2008-08-14 17:00:00+00:00,0.8,27.200003,1007.43317,82.79481,10.424431,0.4178467,1006.9751,31.35,24.6,14.471821
2008-08-15 17:00:00+00:00,6.7,26.970833,1008.07513,83.08747,11.501473,0.41257164,1007.61615,31.05,24.7,16.327497
2008-08-16 17:00:00+00:00,2.8000002,26.197916,1008.575,83.839455,10.812809,0.41125917,1008.11475,29.0,24.15,13.661038
2008-08-17 17:00:00+00:00,27.2,25.275002,1008.2207,89.09283,9.041747,0.41307953,1007.7593,27.6,23.8,12.55879
2008-08-18 17:00:00+00:00,12.9,25.639585,1008.2625,90.52356,9.018119,0.41805497,1007.8017,29.55,23.75,15.175612
2008-08-19 17:00:00+00:00,5.5,26.039587,1008.42505,88.49411,9.202645,0.41777134,1007.9644,29.95,23.85,13.450708
2008-08-20 17:00:00+00:00,12.4,25.94792,1008.23755,88.813354,9.725261,0.4181684,1007.7769,29.45,24.15,14.4
2008-08-21 17:00:00+00:00,4.5,26.562502,1008.1333,87.18128,8.976188,0.41638628,1007.6738,30.7,24.25,13.584932
2008-08-22 17:00:00+00:00,1.9,26.664583,1008.32916,85.1782,7.059423,0.41306588,1007.8697,30.5,24.3,9.565437
2008-08-23 17:00:00+00:00,5.2,26.802084,1009.17926,87.211174,5.653832,0.41016212,1008.7195,30.85,24.5,8.942214
2008-08-24 17:00:00+00:00,1.8000001,27.175001,1009.01245,84.374626,3.682638,0.40773714,1008.55347,32.0,23.6,14.494192
2008-08-25 17:00:00+00:00,1.7000002,27.477081,1008.27496,84.74914,4.396808,0.40456918,1007.81683,31.35,24.95,11.753877
2008-08-26 17:00:00+00:00,5.7000003,26.916666,1008.42084,88.14283,6.407781,0.40296587,1007.9617,30.4,25.0,13.044722
2008-08-27 17:00:00+00:00,14.0,26.287498,1008.90845,90.55033,4.7646384,0.40696955,1008.44806,30.4,23.9,11.503113
2008-08-28 17:00:00+00:00,4.8,27.216667,1008.96265,86.106895,3.5747616,0.41047502,1008.50366,31.45,23.75,7.9932966
2008-08-29 17:00:00+00:00,1.3,27.483335,1008.8084,82.704056,4.507163,0.40804878,1008.3499,31.6,24.25,10.823973
2008-08-30 17:00:00+00:00,0.70000005,27.564589,1009.2,82.539604,3.377085,0.40313664,1008.74164,31.6,24.55,9.605998
2008-08-31 17:00:00+00:00,6.8,26.647913,1009.39166,88.43273,5.2671685,0.40176544,1008.93146,29.85,24.7,10.464797
2008-09-01 17:00:00+00:00,3.8999999,27.004171,1009.2917,86.05344,5.8368607,0.40262786,1008.83234,30.7,24.2,10.464797
2008-09-02 17:00:00+00:00,7.8,27.149996,1008.9666,88.814545,5.301938,0.4030238,1008.5075,30.8,24.65,10.233123
2008-09-03 17:00:00+00:00,1.9000001,27.141663,1009.02075,86.48934,4.120309,0.40245757,1008.56177,31.3,24.75,7.9932966
2008-09-04 17:00:00+00:00,21.2,26.183334,1008.77924,88.85062,4.025533,0.4096279,1008.3188,30.0,23.95,9.028754
2008-09-05 17:00:00+00:00,10.599999,26.293749,1008.26666,89.07047,4.4482713,0.41490757,1007.80664,30.4,24.35,9.220499
2008-09-06 17:00:00+00:00,13.5,25.983332,1008.0999,88.973755,4.6076136,0.41930628,1007.63947,30.1,23.85,9.021574
2008-09-07 17:00:00+00:00,20.099998,25.356249,1007.07495,94.46264,5.400865,0.4229817,1006.6141,28.9,23.65,12.224107
2008-09-08 17:00:00+00:00,17.8,24.464584,1005.4958,96.40592,9.000042,0.42765424,1005.0342,26.8,23.45,13.324863
2008-09-09 17:00:00+00:00,12.5,24.604166,1005.24994,95.35434,10.923781,0.42675218,1004.78864,26.5,23.2,17.49615
2008-09-10 17:00:00+00:00,20.8,25.143745,1006.7041,92.627625,12.771187,0.42531374,1006.2431,28.25,23.8,17.208603
2008-09-11 17:00:00+00:00,9.3,26.337502,1008.1667,87.53003,9.879058,0.4235979,1007.7068,29.85,23.8,14.386494
2008-09-12 17:00:00+00:00,6.6,26.668747,1009.3208,85.60837,9.240985,0.4216329,1008.86084,30.1,24.55,14.408997
2008-09-13 17:00:00+00:00,21.3,26.166664,1009.16254,91.00561,9.867575,0.4210775,1008.7017,30.65,24.75,15.978484
2008-09-14 17:00:00+00:00,17.6,25.410414,1008.50415,94.71729,11.959361,0.42714754,1008.04266,28.7,24.0,14.759999
2008-09-15 17:00:00+00:00,14.7,24.612495,1008.8166,96.18374,13.775556,0.42728963,1008.35376,27.2,23.55,16.78156
2008-09-16 17:00:00+00:00,1.9000002,25.760414,1009.7249,83.905624,12.020962,0.42448047,1009.26337,29.8,23.45,18.289274
2008-09-17 17:00:00+00:00,22.600002,25.408335,1009.80835,89.87943,9.560939,0.42100915,1009.3462,28.75,23.9,15.856354
2008-09-18 17:00:00+00:00,12.3,25.75208,1010.14594,90.01294,8.193322,0.4233117,1009.6841,29.75,23.8,13.891522
2008-09-19 17:00:00+00:00,9.6,26.170835,1010.0959,88.66367,9.753482,0.42240044,1009.63477,30.95,24.05,14.565548
2008-09-20 17:00:00+00:00,4.7000003,26.522917,1008.8293,87.33994,10.212491,0.4210992,1008.3693,30.45,24.3,13.049689
2008-09-21 17:00:00+00:00,4.7,27.025,1007.5625,83.868004,13.485906,0.41791797,1007.10394,30.65,24.85,19.652176
2008-09-22 17:00:00+00:00,3.1999998,27.116669,1006.3083,83.38969,12.768327,0.4146091,1005.8505,30.95,24.8,14.986553
2008-09-23 17:00:00+00:00,2.5,26.743746,1007.2917,84.82203,15.148465,0.4111404,1006.8328,30.05,25.55,19.8
2008-09-24 17:00:00+00:00,0.9,26.339579,1008.88763,85.53878,14.340885,0.40718046,1008.4273,28.3,25.1,18.556595
2008-09-25 17:00:00+00:00,0.1,27.285421,1008.13324,78.64616,14.736801,0.40188622,1007.6748,31.25,24.65,18.089775
2008-09-26 17:00:00+00:00,12.599999,26.03125,1008.1833,88.17077,11.754458,0.40020463,1007.72296,28.9,24.6,17.399586
2008-09-27 17:00:00+00:00,23.800001,25.558332,1007.61664,92.690315,12.794975,0.40510425,1007.1558,29.3,24.2,17.581125
2008-09-28 17:00:00+00:00,13.400001,24.889587,1007.17914,95.79055,12.585129,0.40984127,1006.71735,27.7,24.0,15.158522
2008-09-29 17:00:00+00:00,8.2,25.48333,1007.27924,92.560455,9.656888,0.41312835,1006.81836,30.3,23.9,14.480773
2008-09-30 17:00:00+00:00,4.1,26.231247,1008.85834,88.40039,5.941604,0.41337752,1008.3979,30.85,22.5,8.404285
2008-10-01 17:00:00+00:00,2.8000002,26.762499,1009.14575,85.22806,5.132713,0.41018173,1008.68604,31.2,23.8,9.021574
2008-10-02 17:00:00+00:00,2.1,26.872915,1009.7627,84.28141,4.568809,0.40663502,1009.30273,31.0,23.95,6.130579
2008-10-03 17:00:00+00:00,2.3,27.231249,1009.6375,82.775826,4.076163,0.4031388,1009.17847,31.2,24.5,7.6367526
2008-10-04 17:00:00+00:00,2.1,27.46875,1009.8083,83.33355,5.6474357,0.39892375,1009.3494,31.8,24.65,7.8954163
2008-10-05 17:00:00+00:00,5.1,26.954168,1009.9958,86.21872,4.3930554,0.3955675,1009.53613,31.45,24.4,7.386582
2008-10-06 17:00:00+00:00,3.9000003,27.110418,1010.5876,86.874535,3.4006155,0.39423296,1010.12775,30.6,24.45,5.00128
2008-10-07 17:00:00+00:00,7.7000003,26.389585,1010.5125,88.80456,4.8677807,0.3966479,1010.0516,29.7,23.85,10.464797
2008-10-08 17:00:00+00:00,3.6,26.706247,1010.3293,88.137024,9.202954,0.39639792,1009.8687,30.35,24.25,13.849476
2008-10-09 17:00:00+00:00,14.2,26.800003,1010.4875,88.532906,7.7420163,0.39695546,1010.02734,30.05,24.9,11.27553
2008-10-10 17:00:00+00:00,2.6999998,26.504166,1009.83344,88.42342,5.7650704,0.39864716,1009.37286,31.25,23.7,7.9036193
2008-10-11 17:00:00+00:00,7.3,26.225004,1008.5583,89.28852,4.7034683,0.39831588,1008.09814,29.7,24.55,7.6367526
2008-10-12 17:00:00+00:00,10.000001,26.558332,1008.5833,88.21511,5.154016,0.40128496,1008.1236,30.05,24.3,12.10157
2008-10-13 17:00:00+00:00,3.5,26.852087,1009.9583,88.54481,3.413214,0.402935,1009.4985,30.95,24.2,6.9153743
2008-10-14 17:00:00+00:00,1.8,27.337502,1009.55005,87.80045,6.7619452,0.4009258,1009.091,30.45,25.05,12.303366
2008-10-15 17:00:00+00:00,19.499998,26.639585,1007.81256,90.4895,5.0780554,0.40525255,1007.3532,30.05,24.1,7.8954163
2008-10-16 17:00:00+00:00,23.200003,25.914583,1007.0667,92.16553,4.678705,0.41762164,1006.6065,28.6,24.2,9.0
2008-10-17 17:00:00+00:00,5.0,26.32708,1008.8916,90.23937,9.297397,0.42154375,1008.4314,28.8,23.85,14.587776
2008-10-18 17:00:00+00:00,0.3,27.420832,1008.60834,85.56898,6.6494393,0.41768003,1008.14996,30.65,24.9,9.746631
2008-10-19 17:00:00+00:00,4.2,26.783333,1008.0417,87.21735,5.4187946,0.4142554,1007.5825,30.95,24.3,10.1376915
2008-10-20 17:00:00+00:00,16.199999,26.383333,1008.36255,90.26864,10.551659,0.41520622,1007.90265,29.15,25.1,14.84318
2008-10-21 17:00:00+00:00,11.1,26.456251,1008.70416,89.23112,6.2823796,0.41738167,1008.24414,30.15,24.6,10.495713
2008-10-22 17:00:00+00:00,17.000002,25.429169,1009.61255,93.79833,6.195661,0.4211358,1009.15045,28.75,24.0,11.090103
2008-10-23 17:00:00+00:00,13.999999,25.214582,1011.1624,95.01959,11.89531,0.426083,1010.69946,27.8,23.8,14.693999
2008-10-24 17:00:00+00:00,5.1,26.095833,1011.4209,90.82956,10.158999,0.4252942,1010.95905,29.15,23.8,12.904882
2008-10-25 17:00:00+00:00,14.9,25.914583,1011.7957,94.065796,4.5052752,0.4237583,1011.3337,29.05,24.3,7.5942082
2008-10-26 17:00:00+00:00,9.300001,25.577085,1011.17896,94.951324,4.0209346,0.42599836,1010.71674,28.7,23.55,7.928178
2008-10-27 17:00:00+00:00,17.4,24.962496,1009.84576,94.75944,5.35632,0.42669797,1009.38306,28.95,23.5,7.771331
2008-10-28 17:00:00+00:00,21.2,24.852081,1008.18756,94.6813,5.580976,0.42748544,1007.7253,28.75,23.5,8.534353
2008-10-29 17:00:00+00:00,20.400003,24.918753,1008.82074,95.23627,6.3507752,0.42671418,1008.3584,28.65,23.0,10.948973
2008-10-30 17:00:00+00:00,15.0,25.027084,1009.6458,94.47216,6.392723,0.42772293,1009.1833,29.0,23.75,8.587338
2008-10-31 17:00:00+00:00,14.5,25.454165,1009.9583,92.62026,4.984286,0.42650542,1009.49634,29.55,23.45,7.754637
2008-11-01 17:00:00+00:00,12.099999,25.643747,1009.6543,94.303795,2.653619,0.42587462,1009.1924,28.3,23.5,5.634891
2008-11-02 17:00:00+00:00,17.0,25.752083,1010.3625,92.433784,5.3156905,0.42700246,1009.9007,29.8,23.55,8.049845
2008-11-03 17:00:00+00:00,15.1,25.627083,1010.11676,90.928406,7.414472,0.42718172,1009.65485,27.6,23.8,12.496719
2008-11-04 17:00:00+00:00,11.000001,25.57708,1008.875,91.49933,10.411976,0.42336118,1008.4136,28.3,24.4,15.328561
2008-11-05 17:00:00+00:00,10.9,25.445833,1008.25415,91.91981,11.072049,0.422178,1007.79266,27.55,24.25,13.75558
2008-11-06 17:00:00+00:00,17.9,25.164583,1008.175,93.935,10.533684,0.4231546,1007.7133,26.8,24.0,14.494192
2008-11-07 17:00:00+00:00,5.5999994,26.24375,1007.5833,89.75726,9.129382,0.42346045,1007.12354,29.15,24.0,12.768586
2008-11-08 17:00:00+00:00,16.7,26.195831,1008.3416,90.32468,5.147712,0.4247605,1007.8814,29.15,24.45,7.9932976
2008-11-09 17:00:00+00:00,11.7,25.6875,1009.6958,92.04247,4.8029094,0.42673293,1009.2344,29.8,23.65,7.653705
2008-11-10 17:00:00+00:00,0.1,25.570833,1009.92505,84.61795,6.5070324,0.42270255,1009.46313,29.05,23.25,10.853866
2008-11-11 17:00:00+00:00,0.2,25.331253,1009.16254,78.53838,4.5328155,0.41477418,1008.7006,28.7,22.05,8.759178
2008-11-12 17:00:00+00:00,0.0,25.143753,1008.84174,77.76527,6.521151,0.4070929,1008.3796,29.7,21.2,13.246826
2008-11-13 17:00:00+00:00,1.0,24.491669,1008.4832,79.646935,14.449004,0.39992467,1008.0203,28.2,22.8,20.211363
2008-11-14 17:00:00+00:00,17.6,24.466667,1007.97095,93.71166,9.959047,0.40119162,1007.5081,26.5,22.6,15.986595
2008-11-15 17:00:00+00:00,1.0,26.14583,1007.45,89.36398,4.4183087,0.4037179,1006.99005,29.55,22.9,8.4042845
2008-11-16 17:00:00+00:00,4.1,25.924997,1005.9875,88.29301,6.3826103,0.40039167,1005.5279,28.95,23.85,7.9932976
2008-11-17 17:00:00+00:00,1.0,26.406248,1007.7375,84.181885,8.950503,0.39705706,1007.27783,29.4,23.9,15.03835
2008-11-18 17:00:00+00:00,0.6,26.799997,1009.67487,85.31227,8.806431,0.39242458,1009.21515,30.3,24.15,13.910169
2008-11-19 17:00:00+00:00,0.2,26.25625,1010.26245,85.35718,7.8863454,0.38819587,1009.80133,29.85,23.5,18.11841
2008-11-20 17:00:00+00:00,1.7,26.227083,1010.9041,85.558624,6.0000014,0.38442376,1010.4428,29.55,24.0,13.138765
2008-11-21 17:00:00+00:00,6.2,25.670832,1010.4917,88.89185,9.701287,0.38264582,1010.0296,29.15,23.9,14.830076
2008-11-22 17:00:00+00:00,4.8,25.729166,1009.8042,91.06231,5.8533206,0.38540003,1009.3426,28.5,23.7,8.049845
2008-11-23 17:00:00+00:00,10.6,25.43125,1009.4582,93.00491,10.574536,0.39140508,1008.9965,28.3,23.45,18.709612
2008-11-24 17:00:00+00:00,2.4,26.170832,1010.3625,87.35261,5.7819343,0.3933755,1009.90137,29.65,23.85,12.682018
2008-11-25 17:00:00+00:00,4.5999994,25.685417,1010.0251,89.69616,4.5987687,0.39251503,1009.56323,29.85,22.35,9.028754
2008-11-26 17:00:00+00:00,13.6,25.714584,1009.60004,83.78529,11.853232,0.39547792,1009.13837,29.45,23.6,18.289274
2008-11-27 17:00:00+00:00,8.2,23.460417,1011.5166,79.13769,11.299834,0.4002192,1011.05084,24.85,21.4,15.893093
2008-11-28 17:00:00+00:00,6.700001,22.879168,1012.54156,90.15797,8.70235,0.4024662,1012.0743,25.95,20.15,10.805999
2008-11-29 17:00:00+00:00,4.6,23.420837,1012.81256,82.47835,8.8262,0.40425876,1012.34595,27.05,20.55,11.165805
2008-11-30 17:00:00+00:00,0.0,23.677084,1011.9624,79.444824,7.0161805,0.40089092,1011.49677,26.55,21.2,10.137692
2008-12-01 17:00:00+00:00,0.0,24.635416,1010.43317,81.388245,5.246534,0.3965741,1009.9698,28.8,20.8,7.653705
2008-12-02 17:00:00+00:00,0.0,24.752085,1009.19586,81.33117,4.9366,0.39172795,1008.73285,28.8,21.35,7.9036193
2008-12-03 17:00:00+00:00,0.0,25.677088,1009.64996,82.55871,5.134921,0.3871446,1009.18823,29.9,22.1,7.6367526
2008-12-04 17:00:00+00:00,11.999999,25.487497,1011.30817,91.39911,5.4470234,0.38757834,1010.84564,28.45,23.1,11.090103
2008-12-05 17:00:00+00:00,1.4000001,25.387503,1011.17505,85.86758,7.645904,0.39028752,1010.7122,29.0,22.4,11.503113
2008-12-06 17:00:00+00:00,0.0,25.641665,1011.0459,83.16368,6.591103,0.38693,1010.58356,28.65,23.1,9.0
2008-12-07 17:00:00+00:00,0.0,25.443748,1011.575,80.08469,6.0831895,0.3825204,1011.1121,29.0,22.35,9.826088
2008-12-08 17:00:00+00:00,0.0,24.810417,1011.24994,82.98684,5.4915104,0.37833083,1010.7863,28.0,22.3,8.913181
2008-12-09 17:00:00+00:00,0.0,24.470835,1011.6707,81.21706,4.383968,0.37450996,1011.20636,28.8,20.5,6.763786
2008-12-10 17:00:00+00:00,0.0,24.824999,1010.91656,85.45637,4.0898695,0.37057376,1010.4532,28.8,21.75,7.653705
2008-12-11 17:00:00+00:00,0.0,25.727087,1010.00433,84.94023,4.571462,0.3670809,1009.5425,29.75,22.7,8.669949
2008-12-12 17:00:00+00:00,0.0,26.287498,1010.75006,83.87161,5.030515,0.3632438,1010.2888,30.5,22.95,9.422101
2008-12-13 17:00:00+00:00,3.4999998,26.175003,1010.63336,88.1553,3.2598562,0.36178288,1010.1721,30.8,23.95,7.5685663
2008-12-14 17:00:00+00:00,0.70000005,25.581247,1010.4749,86.037025,4.9643197,0.36153626,1010.01276,28.55,23.0,7.9932966
2008-12-15 17:00:00+00:00,0.0,25.329168,1011.0125,80.98654,7.011156,0.35876796,1010.5498,28.65,22.95,12.522619
2008-12-16 17:00:00+00:00,0.0,25.066666,1012.3916,82.42648,4.5644097,0.35503873,1011.9278,29.1,21.1,7.42159
