date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-12-08 17:00:00+00:00,0.0,26.343832,1009.33344,70.20186,10.766052,0.25613418,1008.0677,29.448,24.098,14.044615
2007-12-09 17:00:00+00:00,0.0,26.60425,1009.02905,72.35919,8.020502,0.25367996,1007.7652,29.898,24.298,11.923557
2007-12-10 17:00:00+00:00,0.2,26.479248,1009.08746,76.180115,5.324115,0.2514192,1007.82294,29.398,24.698,10.799999
2007-12-11 17:00:00+00:00,0.0,26.61675,1008.1418,78.25945,7.968954,0.24941541,1006.87885,29.648,24.548,14.618837
2007-12-12 17:00:00+00:00,0.4,26.593834,1007.8249,78.009575,11.412102,0.24745834,1006.5623,29.598,24.448,14.689589
2007-12-13 17:00:00+00:00,0.0,26.733416,1007.55,76.0872,12.064926,0.2455371,1006.2884,29.748,24.998,18.678415
2007-12-14 17:00:00+00:00,0.0,26.7105,1008.375,72.90117,13.434236,0.24366868,1007.11224,29.848,24.398,17.114204
2007-12-15 17:00:00+00:00,2.0,27.079252,1010.1624,74.12899,8.61444,0.2422546,1008.899,29.798,25.048,13.363711
2007-12-16 17:00:00+00:00,0.0,27.189672,1010.375,74.727036,8.54224,0.24046828,1009.11163,30.048,25.048,14.003029
2007-12-17 17:00:00+00:00,0.3,27.310503,1010.39594,73.030846,10.458325,0.23885536,1009.133,30.248,25.648,16.267857
2007-12-18 17:00:00+00:00,0.0,26.612585,1010.6084,77.68661,8.9543085,0.23730336,1009.3423,30.048,24.398,13.755579
2007-12-19 17:00:00+00:00,0.0,26.433413,1010.72076,75.32246,10.566175,0.23591213,1009.4539,29.998,24.348,14.255272
2007-12-20 17:00:00+00:00,0.1,26.237585,1011.64996,78.01016,7.4113617,0.23422454,1010.3811,29.698,23.898,11.753877
2007-12-21 17:00:00+00:00,0.0,26.187584,1010.75006,80.02078,9.124027,0.23312038,1009.482,29.248,24.398,14.773164
2007-12-22 17:00:00+00:00,0.0,26.06675,1009.55414,79.78002,9.29098,0.23159207,1008.2871,28.998,24.298,13.441071
2007-12-23 17:00:00+00:00,0.0,26.302164,1008.71655,77.22781,7.4766693,0.23057298,1007.4517,29.448,24.198,14.799459
2007-12-24 17:00:00+00:00,0.0,26.145918,1008.5459,73.90726,8.549348,0.22922462,1007.2803,29.498,23.748,15.021105
2007-12-25 17:00:00+00:00,0.0,25.985497,1009.45,78.04078,7.523003,0.2280296,1008.18286,29.198,23.698,16.92383
2007-12-26 17:00:00+00:00,0.1,25.960497,1009.27496,78.72164,5.579572,0.22721249,1008.0078,28.298,24.248,11.212135
2007-12-27 17:00:00+00:00,0.0,25.2605,1007.2998,82.038,5.7944274,0.22642417,1006.0323,27.448,23.998,14.689589
2007-12-28 17:00:00+00:00,10.599999,24.441748,1007.4626,88.71891,6.1180215,0.23389876,1006.19135,25.798,23.848,10.464797
2007-12-29 17:00:00+00:00,5.4000006,24.55842,1008.2832,87.07385,5.9831634,0.24122334,1007.01154,26.298,23.598,10.086427
2007-12-30 17:00:00+00:00,1.3000001,24.573,1009.46246,80.05155,6.339824,0.24021374,1008.18945,26.398,23.598,11.792404
2007-12-31 17:00:00+00:00,8.0,23.562582,1010.8542,80.3268,8.04951,0.24007834,1009.57495,25.548,22.148,16.394829
2008-01-01 17:00:00+00:00,3.0000002,23.477167,1012.35834,80.79676,5.473684,0.2454,1011.07684,25.898,21.998,8.891343
2008-01-02 17:00:00+00:00,0.8000001,23.32508,1012.99585,85.3245,4.4782643,0.24803628,1011.7127,24.698,22.198,8.404285
2008-01-03 17:00:00+00:00,0.3,24.0855,1013.03754,85.15521,5.6784015,0.24752957,1011.75775,25.698,22.398,6.87779
2008-01-04 17:00:00+00:00,0.0,24.479248,1012.7209,81.20713,6.9878697,0.24548793,1011.4431,26.248,23.298,10.086427
2008-01-05 17:00:00+00:00,0.0,24.95633,1013.0251,77.27131,7.7830873,0.24187295,1011.74896,27.848,23.398,12.984975
2008-01-06 17:00:00+00:00,0.0,25.10425,1013.01245,75.55863,10.236939,0.2377104,1011.7371,28.048,23.098,13.979871
2008-01-07 17:00:00+00:00,0.0,25.106329,1012.1875,78.01061,10.376521,0.23432958,1010.91327,28.248,23.198,14.799459
2008-01-08 17:00:00+00:00,0.3,24.85633,1011.72906,79.91043,10.405858,0.23203294,1010.45435,27.598,23.098,14.039999
2008-01-09 17:00:00+00:00,0.0,25.148,1011.78754,78.77755,9.5525675,0.22997957,1010.51373,27.848,23.548,14.88242
2008-01-10 17:00:00+00:00,0.0,25.495913,1011.075,83.53008,8.228767,0.22836584,1009.80365,28.248,23.698,12.661564
2008-01-11 17:00:00+00:00,0.1,25.72508,1010.10406,84.62318,7.0640264,0.22701626,1008.8349,28.598,23.498,12.620554
2008-01-12 17:00:00+00:00,1.6000001,25.470917,1010.16656,84.97143,9.503989,0.22575712,1008.8963,27.898,23.898,14.654254
2008-01-13 17:00:00+00:00,0.0,25.81883,1010.02515,80.71495,7.146544,0.22470923,1008.7564,28.948,23.948,15.484185
2008-01-14 17:00:00+00:00,3.7000003,25.279251,1010.3333,82.43682,7.8457484,0.22429794,1009.0618,28.848,23.298,12.031756
2008-01-15 17:00:00+00:00,4.6999993,25.35425,1011.4333,84.25678,9.215739,0.22643043,1010.16095,28.248,23.898,19.562946
2008-01-16 17:00:00+00:00,9.200001,25.49175,1012.179,83.09106,9.357417,0.22757043,1010.90643,28.498,23.948,13.556282
2008-01-17 17:00:00+00:00,0.0,25.564669,1010.6665,78.416374,9.639538,0.22676624,1009.39606,28.548,23.248,16.923828
2008-01-18 17:00:00+00:00,0.0,25.497995,1009.9168,76.63198,9.123729,0.22362874,1008.6468,28.548,23.148,15.226764
2008-01-19 17:00:00+00:00,0.4,25.858414,1009.8625,76.632835,8.853211,0.22151504,1008.59424,29.048,23.798,13.905509
2008-01-20 17:00:00+00:00,0.0,25.547998,1009.09174,78.537315,11.092887,0.22020169,1007.823,29.198,23.398,17.414474
2008-01-21 17:00:00+00:00,0.0,25.49175,1008.929,76.64867,10.54433,0.21911462,1007.6606,29.298,23.198,18.626305
2008-01-22 17:00:00+00:00,0.0,25.8855,1008.8625,73.11895,6.739966,0.21809335,1007.5957,29.498,23.198,13.493999
2008-01-23 17:00:00+00:00,4.0,25.439665,1009.4458,84.77393,11.229547,0.21872461,1008.1763,26.798,24.448,16.65754
2008-01-24 17:00:00+00:00,0.0,26.554247,1010.2625,77.1115,16.818502,0.21879081,1008.99664,29.298,24.598,21.841648
2008-01-25 17:00:00+00:00,0.0,27.000082,1010.23334,70.244064,14.396123,0.21689086,1008.9695,30.248,24.548,20.883104
2008-01-26 17:00:00+00:00,0.0,27.06675,1010.0583,69.475426,15.874768,0.21543622,1008.7949,30.148,24.998,19.134262
2008-01-27 17:00:00+00:00,0.0,26.604248,1010.0625,69.25655,13.894126,0.21443419,1008.7973,30.448,24.148,16.363178
2008-01-28 17:00:00+00:00,0.0,26.389666,1009.8623,76.03678,13.7784,0.21366,1008.59625,30.248,23.948,21.129883
2008-01-29 17:00:00+00:00,0.0,26.466751,1009.72064,73.09306,18.874426,0.21297628,1008.45526,29.648,24.548,22.007162
2008-01-30 17:00:00+00:00,0.0,26.5855,1009.59174,73.371574,16.959856,0.21226089,1008.3269,29.848,24.348,20.447239
2008-01-31 17:00:00+00:00,0.0,26.69175,1009.175,71.87775,14.945212,0.21153711,1007.9111,30.098,24.348,18.514643
2008-02-01 17:00:00+00:00,0.0,26.656332,1009.1751,72.40261,14.413907,0.21085964,1007.91095,30.348,24.448,17.026896
2008-02-02 17:00:00+00:00,0.0,26.456331,1009.77496,69.91953,15.523499,0.2103837,1008.5093,30.048,24.548,17.782686
2008-02-03 17:00:00+00:00,0.0,26.206337,1010.1333,69.30909,12.983315,0.20982164,1008.8662,30.148,23.698,16.676977
2008-02-04 17:00:00+00:00,0.0,26.272997,1010.5876,70.42008,12.719299,0.20933042,1009.32007,30.348,23.548,17.731598
2008-02-05 17:00:00+00:00,0.0,26.45008,1010.10425,70.45246,14.446308,0.2088479,1008.83795,29.798,24.298,18.0036
2008-02-06 17:00:00+00:00,0.0,26.210497,1009.5,70.19422,12.053205,0.208355,1008.2337,29.998,23.848,18.0
2008-02-07 17:00:00+00:00,0.0,26.052164,1010.4666,69.44675,13.937837,0.20770794,1009.19855,30.048,23.548,17.974781
2008-02-08 17:00:00+00:00,0.0,25.439667,1011.304,68.77516,12.934947,0.20724626,1010.0322,29.098,22.998,18.947083
2008-02-09 17:00:00+00:00,0.0,25.139666,1011.5708,67.06678,15.69099,0.20682627,1010.2972,29.048,22.748,21.385939
2008-02-10 17:00:00+00:00,0.0,25.179247,1011.60406,69.82596,11.241447,0.20652919,1010.3308,29.198,22.548,19.734436
2008-02-11 17:00:00+00:00,0.0,25.470915,1011.14996,71.1569,13.248928,0.20618041,1009.8785,29.098,23.148,20.3774
2008-02-12 17:00:00+00:00,0.0,25.602165,1011.92926,68.06669,10.336359,0.20566499,1010.65717,28.898,23.098,17.555305
2008-02-13 17:00:00+00:00,0.0,25.606333,1013.02924,68.39687,11.619081,0.20532916,1011.7559,29.298,23.148,17.377226
2008-02-14 17:00:00+00:00,0.0,25.537582,1013.2791,70.12062,9.42295,0.20494293,1012.0054,28.798,23.148,21.38897
2008-02-15 17:00:00+00:00,0.0,25.352167,1013.29584,70.62651,9.753993,0.20443714,1012.021,28.898,23.248,18.947083
2008-02-16 17:00:00+00:00,0.0,25.433416,1013.03754,71.0795,10.947436,0.20419629,1011.7635,28.648,23.098,18.391737
2008-02-17 17:00:00+00:00,0.0,25.500082,1012.8918,70.944626,8.30483,0.2037492,1011.6182,28.698,22.848,20.172853
2008-02-18 17:00:00+00:00,0.0,25.545916,1013.09576,70.25121,6.5681243,0.20356251,1011.8222,29.298,21.948,16.87398
2008-02-19 17:00:00+00:00,0.0,25.60008,1012.5334,67.58594,7.422812,0.20307332,1011.2607,29.298,22.598,18.947083
2008-02-20 17:00:00+00:00,0.8000001,25.306334,1011.6042,70.8051,5.521051,0.20314002,1010.33136,28.798,23.498,10.787993
2008-02-21 17:00:00+00:00,3.1999998,25.17925,1010.3376,79.05292,5.2677503,0.20416667,1009.0657,28.798,23.948,15.315873
2008-02-22 17:00:00+00:00,7.9999995,25.304247,1010.1375,84.27322,4.6281037,0.20755292,1008.8667,27.248,24.048,11.792404
2008-02-23 17:00:00+00:00,0.2,25.760498,1010.00415,81.253944,13.927094,0.20775707,1008.73535,28.248,23.998,22.33161
2008-02-24 17:00:00+00:00,0.1,25.975082,1009.74164,79.510445,13.974423,0.20529546,1008.47394,28.898,24.248,16.641972
2008-02-25 17:00:00+00:00,0.1,26.427164,1010.69995,77.51923,11.539987,0.20385206,1009.43317,29.698,24.148,15.021105
2008-02-26 17:00:00+00:00,1.3000001,26.422997,1011.31244,76.99243,10.306272,0.20358957,1010.04486,29.548,24.398,15.893093
2008-02-27 17:00:00+00:00,0.0,25.881334,1010.9709,72.88599,9.54853,0.20349042,1009.70123,28.448,24.048,13.849476
2008-02-28 17:00:00+00:00,0.3,25.6355,1010.05005,72.27155,8.892917,0.20261331,1008.7805,28.448,24.098,14.113652
2008-02-29 17:00:00+00:00,0.0,25.454247,1010.41675,71.1473,9.882659,0.20201795,1009.146,28.398,23.598,16.363178
2008-03-01 17:00:00+00:00,0.0,25.279251,1010.95416,70.1007,11.291867,0.20151336,1009.68207,28.948,23.048,19.008545
2008-03-02 17:00:00+00:00,0.0,25.495918,1010.94586,68.73199,10.164838,0.20095372,1009.6746,28.998,23.048,16.299694
2008-03-03 17:00:00+00:00,0.0,25.852165,1010.42487,67.57107,8.2093725,0.20038497,1009.1562,29.048,23.498,14.081477
2008-03-04 17:00:00+00:00,0.0,26.047998,1011.2583,67.854225,9.768062,0.20031212,1009.9891,29.048,24.348,16.92383
2008-03-05 17:00:00+00:00,1.2000002,25.639666,1011.6501,73.17475,13.348327,0.20077872,1010.3784,29.048,23.198,18.709612
2008-03-06 17:00:00+00:00,0.3,26.498001,1011.76666,73.34527,14.569154,0.2004783,1010.4988,29.348,24.598,21.129883
2008-03-07 17:00:00+00:00,2.0,26.410501,1011.7168,71.38297,9.328088,0.20003878,1010.4484,29.748,24.248,13.441071
2008-03-08 17:00:00+00:00,0.0,26.358416,1010.75397,67.46374,10.409021,0.1996563,1009.4869,29.998,23.748,15.937878
2008-03-09 17:00:00+00:00,0.2,26.306334,1010.19574,71.892334,10.615342,0.19944626,1008.92896,29.948,23.748,17.106628
2008-03-10 17:00:00+00:00,0.0,26.523,1009.75006,72.088776,13.460529,0.19938503,1008.4848,30.098,24.048,16.78156
2008-03-11 17:00:00+00:00,0.0,26.535498,1009.5584,70.9808,13.948029,0.19886875,1008.2932,30.298,23.998,17.555307
2008-03-12 17:00:00+00:00,0.0,26.520918,1009.74164,70.98523,15.901841,0.19834997,1008.4764,30.398,24.348,20.767975
2008-03-13 17:00:00+00:00,0.0,26.466743,1010.1418,73.91569,15.684829,0.19831501,1008.87555,29.998,23.998,18.892282
2008-03-14 17:00:00+00:00,0.0,26.329248,1010.02496,73.21964,13.837002,0.19830042,1008.7585,30.198,23.848,16.981165
2008-03-15 17:00:00+00:00,0.0,26.008417,1009.16656,72.870766,15.1237135,0.19797917,1007.8999,30.148,23.448,18.335276
2008-03-16 17:00:00+00:00,0.0,26.00425,1008.20416,73.5874,13.449516,0.19756001,1006.93854,29.748,23.548,19.8
2008-03-17 17:00:00+00:00,0.0,26.550081,1008.23334,77.494286,10.259426,0.19758916,1006.97,29.948,24.248,14.277983
2008-03-18 17:00:00+00:00,0.90000004,26.6355,1008.625,81.887245,12.1361475,0.19756001,1007.3616,29.898,24.698,16.870138
2008-03-19 17:00:00+00:00,4.1,26.62925,1008.5791,81.93067,14.852936,0.19834751,1007.3157,29.498,24.798,20.774214
2008-03-20 17:00:00+00:00,0.3,26.991745,1008.7083,78.15537,14.27848,0.19841462,1007.4462,30.098,24.948,18.504139
2008-03-21 17:00:00+00:00,0.3,26.937582,1008.78754,79.9095,11.712968,0.19769,1007.5251,30.498,24.748,17.673029
2008-03-22 17:00:00+00:00,0.0,26.891747,1009.47906,79.70708,12.191978,0.19722794,1008.21576,30.098,24.848,17.935081
2008-03-23 17:00:00+00:00,0.0,27.123,1009.9375,75.61402,16.708189,0.19698288,1008.6745,30.698,24.848,21.166653
2008-03-24 17:00:00+00:00,0.1,27.395914,1009.58344,74.68133,15.11914,0.19688082,1008.3218,30.898,25.048,18.514643
2008-03-25 17:00:00+00:00,1.6,27.089663,1008.9583,78.673676,14.142898,0.1969421,1007.6965,30.248,25.098,18.892282
2008-03-26 17:00:00+00:00,0.0,27.381332,1009.67914,75.61694,11.929573,0.1968867,1008.41754,30.648,25.398,15.072783
2008-03-27 17:00:00+00:00,0.0,27.039665,1009.41254,77.5048,13.446235,0.19636,1008.14966,29.898,25.098,17.429354
2008-03-28 17:00:00+00:00,0.0,27.033415,1010.125,78.46459,9.9539995,0.19608963,1008.8614,30.098,24.998,15.646544
2008-03-29 17:00:00+00:00,0.0,27.108414,1009.0793,79.55637,9.869283,0.19577007,1007.8171,30.448,24.598,18.448023
2008-03-30 17:00:00+00:00,0.1,27.74175,1009.24567,77.53093,7.470075,0.19580214,1007.98627,30.798,25.398,12.43434
2008-03-31 17:00:00+00:00,0.9,27.675085,1010.2249,79.220436,11.709613,0.1960996,1008.9639,30.248,25.848,19.346441
2008-04-01 17:00:00+00:00,0.3,27.625086,1010.9416,78.75181,12.605026,0.19642042,1009.67944,30.548,25.498,15.629971
2008-04-02 17:00:00+00:00,0.4,27.920916,1010.17096,76.99914,14.280826,0.19609086,1008.9107,31.298,25.748,17.399586
2008-04-03 17:00:00+00:00,1.1,27.839666,1009.70825,76.6214,15.088554,0.19602376,1008.44867,30.848,26.098,18.971008
2008-04-04 17:00:00+00:00,5.0,27.468836,1010.29584,79.83347,17.077938,0.19654004,1009.0337,29.548,26.148,20.268991
2008-04-05 17:00:00+00:00,3.6999998,26.935501,1011.3333,82.49062,16.787123,0.200635,1010.0678,29.398,24.948,22.884789
2008-04-06 17:00:00+00:00,0.1,27.725082,1009.925,80.682625,13.390958,0.1991238,1008.6645,30.698,25.598,18.079027
2008-04-07 17:00:00+00:00,0.0,27.739662,1008.3667,79.01909,12.351795,0.19681458,1007.1081,31.048,25.398,15.484185
2008-04-08 17:00:00+00:00,0.0,27.843828,1008.15405,76.706215,9.230133,0.19599502,1006.8964,30.848,25.648,15.03835
2008-04-09 17:00:00+00:00,0.0,28.047997,1008.02094,75.44834,8.883597,0.19558088,1006.7639,31.198,25.498,17.727943
2008-04-10 17:00:00+00:00,0.0,27.897997,1007.72504,76.04554,9.275441,0.19526874,1006.468,31.348,24.998,16.73516
2008-04-11 17:00:00+00:00,0.0,28.36675,1008.12915,74.788155,10.676511,0.1950529,1006.8735,31.798,25.948,15.379206
2008-04-12 17:00:00+00:00,0.5,28.3355,1008.0207,76.77,11.569553,0.19512291,1006.7652,31.598,25.948,17.10284
2008-04-13 17:00:00+00:00,0.5,28.60633,1007.7793,76.06988,13.218258,0.19521044,1006.52496,31.998,26.348,16.641972
2008-04-14 17:00:00+00:00,4.2999997,28.573,1007.5625,74.944374,8.889495,0.19520126,1006.3084,31.548,26.248,13.397612
2008-04-15 17:00:00+00:00,2.2,28.073,1006.8459,78.315,7.6173077,0.19651498,1005.59064,31.848,25.948,16.279802
2008-04-16 17:00:00+00:00,11.1,27.723,1006.24994,82.406784,9.007594,0.19943418,1004.99414,29.648,26.248,14.05845
2008-04-17 17:00:00+00:00,2.7000003,27.587584,1006.84174,83.19889,7.737925,0.20297503,1005.58453,29.848,25.798,14.565548
2008-04-18 17:00:00+00:00,0.8000001,28.012583,1007.17096,78.73202,9.93149,0.2000525,1005.9152,30.348,25.998,16.075521
2008-04-19 17:00:00+00:00,0.0,28.322998,1006.42505,76.72048,9.942007,0.19771914,1005.1714,31.098,26.048,15.815435
2008-04-20 17:00:00+00:00,0.0,28.483416,1006.1418,77.36686,10.699628,0.19664586,1004.8891,31.348,26.248,14.003028
2008-04-21 17:00:00+00:00,0.0,28.756334,1007.44586,76.30633,15.817666,0.19607417,1006.1927,32.148003,26.398,19.969458
2008-04-22 17:00:00+00:00,0.7,28.87925,1008.9333,74.62438,16.69157,0.19580877,1007.679,31.698,26.798,21.096123
2008-04-23 17:00:00+00:00,0.0,29.279245,1008.89996,69.58519,19.9662,0.19524294,1007.6473,32.248,27.298,27.210379
2008-04-24 17:00:00+00:00,1.3000001,28.918833,1009.9541,70.39616,16.105345,0.19493671,1008.6987,31.848,27.098,21.734581
2008-04-25 17:00:00+00:00,1.9000001,28.039667,1009.2126,75.07076,14.700725,0.19545875,1007.9543,29.848,26.798,19.721298
2008-04-26 17:00:00+00:00,15.9,27.81883,1007.50415,79.23991,13.504144,0.2012046,1006.24713,31.348,25.898,20.082708
2008-04-27 17:00:00+00:00,13.9,26.666748,1007.07495,84.95242,12.539448,0.21248049,1005.8135,27.948,25.798,15.459054
2008-04-28 17:00:00+00:00,16.3,26.323004,1008.02924,87.853966,11.522037,0.22593208,1006.7652,27.898,25.348,16.700275
2008-04-29 17:00:00+00:00,12.500001,26.514662,1008.9875,86.705025,7.2765946,0.23824336,1007.7232,28.548,25.348,11.304229
2008-04-30 17:00:00+00:00,8.3,27.29383,1007.31244,85.064156,4.200849,0.24009252,1006.0535,30.048,25.198,11.726277
2008-05-01 17:00:00+00:00,25.800001,26.610502,1006.6292,87.14713,7.021136,0.24785002,1005.3681,29.698,24.948,11.304229
2008-05-02 17:00:00+00:00,19.5,27.281336,1007.1082,85.57099,8.363074,0.25564334,1005.8494,30.248,26.048,16.80857
2008-05-03 17:00:00+00:00,3.1,27.281336,1008.12915,83.52681,9.408084,0.26021293,1006.8692,30.098,25.598,15.277749
2008-05-04 17:00:00+00:00,6.8,27.370913,1007.5542,84.08318,9.213922,0.2581263,1006.2952,30.448,25.648,12.55879
2008-05-05 17:00:00+00:00,8.0,27.083418,1007.24176,86.253174,9.759927,0.25985673,1005.98193,29.648,25.698,15.281989
2008-05-06 17:00:00+00:00,8.8,26.86675,1007.69586,86.23803,7.66293,0.26348707,1006.43463,29.798,25.598,14.773164
2008-05-07 17:00:00+00:00,5.5,27.191744,1007.2041,84.54606,10.841857,0.26624754,1005.94476,29.748,25.598,17.068707
2008-05-08 17:00:00+00:00,4.6,27.477165,1006.1709,83.50054,13.021866,0.26485208,1004.9139,30.498,25.948,18.11841
2008-05-09 17:00:00+00:00,13.799999,26.814665,1006.1624,84.37806,14.111473,0.26566294,1004.9029,29.448,25.748,19.06301
2008-05-10 17:00:00+00:00,13.099999,26.089663,1006.3874,87.75205,15.045567,0.27470127,1005.1246,28.048,25.148,21.068459
2008-05-11 17:00:00+00:00,7.1,25.814665,1007.6416,87.60314,16.603914,0.2838559,1006.37604,27.448,24.898,23.806318
2008-05-12 17:00:00+00:00,12.099998,25.6605,1008.29156,88.973946,14.106385,0.29156962,1007.0245,27.548,24.848,19.602652
2008-05-13 17:00:00+00:00,6.2000003,25.702166,1008.1501,88.81757,10.091107,0.29566374,1006.88324,28.298,24.398,15.277749
2008-05-14 17:00:00+00:00,40.6,26.266748,1008.36664,87.94534,7.1793404,0.30489042,1007.10187,29.648,24.898,10.594036
2008-05-15 17:00:00+00:00,25.300003,26.110498,1009.2957,88.82656,8.960519,0.33919418,1008.02936,28.098,24.748,20.390114
2008-05-16 17:00:00+00:00,13.599999,26.522997,1008.22076,87.79391,10.746371,0.34844664,1006.95734,29.348,25.398,16.171976
2008-05-17 17:00:00+00:00,11.000001,26.558416,1007.9709,87.09043,10.27851,0.3520538,1006.70795,28.248,25.348,16.641972
2008-05-18 17:00:00+00:00,14.700001,26.700087,1008.75415,86.38213,9.651581,0.354705,1007.4909,28.948,25.348,17.566378
2008-05-19 17:00:00+00:00,10.6,27.0105,1008.7585,85.006294,9.760539,0.35467663,1007.4965,29.148,25.998,17.57744
2008-05-20 17:00:00+00:00,12.3,26.743834,1008.8708,86.77952,7.56213,0.35714296,1007.6075,28.448,25.798,15.124284
2008-05-21 17:00:00+00:00,10.300001,27.079252,1008.325,86.06424,7.727369,0.35815254,1007.0638,29.548,25.598,13.202726
2008-05-22 17:00:00+00:00,11.4,27.050085,1008.3958,85.683876,5.875803,0.35975456,1007.13434,29.698,25.248,12.758432
2008-05-23 17:00:00+00:00,7.9,26.964666,1007.31244,85.39878,6.672188,0.35897544,1006.05206,29.648,25.198,13.104198
2008-05-24 17:00:00+00:00,4.4,27.10633,1007.5417,86.12823,7.8327317,0.3573275,1006.2817,29.848,25.698,13.0447235
2008-05-25 17:00:00+00:00,1.6000001,27.264666,1008.77515,83.603676,7.0384564,0.35262,1007.514,29.948,24.998,13.324863
2008-05-26 17:00:00+00:00,4.3,27.49383,1008.4583,84.284744,7.784197,0.34776962,1007.1987,30.198,25.648,11.304229
2008-05-27 17:00:00+00:00,5.3000007,27.260496,1007.5417,84.95315,9.785558,0.34655377,1006.28217,29.748,25.798,15.496736
2008-05-28 17:00:00+00:00,7.0,27.373,1007.3958,85.098656,8.231517,0.34377298,1006.1369,29.248,26.248,12.661564
2008-05-29 17:00:00+00:00,12.5,27.295916,1007.5876,85.171135,8.820382,0.34259543,1006.3282,30.048,25.698,18.11841
2008-05-30 17:00:00+00:00,2.9,27.402168,1008.00824,83.61776,7.557493,0.34058622,1006.74884,30.098,25.748,14.264361
2008-05-31 17:00:00+00:00,6.0,27.668833,1007.47925,84.57622,6.9890733,0.3368621,1006.2217,30.298,25.898,10.966713
2008-06-01 17:00:00+00:00,10.3,26.873,1008.4082,86.20559,7.381847,0.34137794,1007.14606,28.548,25.348,14.33234
2008-06-02 17:00:00+00:00,0.5,27.520914,1009.4333,83.292625,6.4829235,0.33841965,1008.1726,29.948,25.198,12.245294
2008-06-03 17:00:00+00:00,3.7,27.668833,1009.6833,83.223564,6.3210473,0.33481833,1008.42285,30.148,25.348,12.0694
2008-06-04 17:00:00+00:00,0.0,27.970917,1008.09186,82.37509,5.5608783,0.33010998,1006.83453,30.448,25.648,9.585739
2008-06-05 17:00:00+00:00,1.4000001,27.74383,1007.66656,83.25315,7.0321727,0.32529208,1006.409,29.698,26.198,11.659777
2008-06-06 17:00:00+00:00,7.3,27.456331,1008.3957,83.64816,5.5791955,0.32254502,1007.13617,29.148,26.248,10.44
2008-06-07 17:00:00+00:00,15.600001,26.439665,1008.7083,87.7564,7.179851,0.328755,1007.4439,28.348,25.298,12.229406
2008-06-08 17:00:00+00:00,12.700001,26.325087,1008.2375,87.401024,9.383024,0.3406113,1006.9732,27.448,24.998,12.181625
2008-06-09 17:00:00+00:00,13.700001,26.202164,1008.07086,88.185486,11.138168,0.3511846,1006.80615,27.398,25.098,16.08761
2008-06-10 17:00:00+00:00,18.899998,25.927164,1008.21265,89.89568,10.670795,0.3628354,1006.9467,26.898,25.198,13.479583
2008-06-11 17:00:00+00:00,13.799999,25.873,1008.4001,89.13614,12.781926,0.37522376,1007.1336,28.148,24.798,18.584509
2008-06-12 17:00:00+00:00,2.0,26.441748,1008.48755,85.828026,12.308234,0.37593165,1007.2236,29.448,25.048,18.25026
2008-06-13 17:00:00+00:00,3.8999999,26.883415,1008.53345,85.88385,8.139866,0.3732567,1007.27106,28.498,25.298,15.141414
2008-06-14 17:00:00+00:00,2.3999999,26.891748,1008.47504,86.14512,7.4235835,0.36887085,1007.21295,28.498,25.748,12.783802
2008-06-15 17:00:00+00:00,9.3,27.177164,1008.34174,83.9682,8.731084,0.36479923,1007.08075,29.998,25.848,14.48972
2008-06-16 17:00:00+00:00,8.1,26.920916,1008.43335,86.82552,7.8156013,0.36398295,1007.1713,29.498,25.648,14.386494
2008-06-17 17:00:00+00:00,10.900001,26.504248,1008.9333,87.50773,6.82474,0.36712244,1007.66895,28.848,25.198,11.720751
2008-06-18 17:00:00+00:00,8.6,27.077164,1009.19995,84.990944,7.70316,0.36868545,1007.93774,30.198,25.248,10.805998
2008-06-19 17:00:00+00:00,0.3,27.600082,1008.42505,81.16873,9.885568,0.36508378,1007.16583,30.048,25.498,13.891522
2008-06-20 17:00:00+00:00,0.8,27.66883,1006.96265,81.13306,11.999592,0.3576608,1005.7054,30.548,25.848,14.689589
2008-06-21 17:00:00+00:00,8.0,27.27508,1006.41254,84.00465,11.889954,0.35312793,1005.1545,30.448,25.698,15.876775
2008-06-22 17:00:00+00:00,6.8,27.135504,1005.3,84.15649,13.576688,0.35222748,1004.04297,29.848,25.498,19.083395
2008-06-23 17:00:00+00:00,11.000001,26.825083,1006.01666,85.690056,15.621249,0.35219416,1004.75726,29.298,25.748,19.803272
2008-06-24 17:00:00+00:00,6.999999,26.314669,1008.06665,86.86941,14.169457,0.35373834,1006.80255,28.298,25.298,17.414474
2008-06-25 17:00:00+00:00,10.900001,26.375078,1008.62494,86.8959,12.443757,0.35552666,1007.36053,28.748,25.148,16.92383
2008-06-26 17:00:00+00:00,2.1,27.168833,1008.14166,83.350716,12.311938,0.3539696,1006.88116,29.148,25.398,17.551615
2008-06-27 17:00:00+00:00,7.3,27.112585,1008.3875,84.90623,10.939952,0.35054624,1007.1263,29.048,25.948,15.273505
2008-06-28 17:00:00+00:00,4.5,27.333418,1008.4875,84.91535,9.027043,0.34756294,1007.2273,30.048,25.598,13.708391
2008-06-29 17:00:00+00:00,3.2,27.408415,1008.69165,84.12435,10.163673,0.34490874,1007.43134,29.848,25.898,16.45007
2008-06-30 17:00:00+00:00,20.0,26.414665,1010.22095,87.30448,10.173356,0.34769878,1008.9545,28.348,25.448,16.92383
