date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-10-03 17:00:00+00:00,15.000001,24.559752,1007.7249,93.294975,9.525279,0.4529271,1002.7671,26.3785,23.8785,14.386494
2007-10-04 17:00:00+00:00,11.599999,25.413916,1008.32086,90.87374,4.797206,0.45837665,1003.37396,28.6785,23.728498,7.127636
2007-10-05 17:00:00+00:00,0.0,26.413918,1006.0791,84.45812,4.0277047,0.45739838,1001.15924,30.978498,22.4285,6.849467
2007-10-06 17:00:00+00:00,0.1,27.482666,1005.9126,82.97615,3.394088,0.45273745,1001.01117,31.578499,22.8785,7.7043357
2007-10-07 17:00:00+00:00,1.5000001,27.713915,1008.60834,81.080475,4.101957,0.4482726,1003.6975,31.7785,23.328499,7.8954163
2007-10-08 17:00:00+00:00,1.3000001,26.013914,1011.34595,79.304634,5.3524323,0.4440292,1006.3941,29.6785,22.828499,7.7879906
2007-10-09 17:00:00+00:00,2.8,25.25975,1012.25006,84.702545,4.0307994,0.44073793,1007.28143,27.828499,23.2785,8.707237
2007-10-10 17:00:00+00:00,1.4,25.511831,1013.85815,82.113945,3.5162249,0.4392109,1008.886,29.1785,22.728498,5.904439
2007-10-11 17:00:00+00:00,3.1999998,25.174332,1015.5876,82.9589,4.147247,0.43660298,1010.6011,28.3785,23.1785,8.209263
2007-10-12 17:00:00+00:00,0.0,25.536835,1015.99585,80.79441,5.517093,0.4350146,1011.01324,29.6285,22.1285,8.557102
2007-10-13 17:00:00+00:00,0.0,24.809752,1017.7043,66.39231,8.742024,0.4302895,1012.7012,28.1285,22.078499,13.281023
2007-10-14 17:00:00+00:00,0.0,23.307663,1020.12085,68.67584,5.882097,0.4259747,1015.0808,25.6785,21.8785,9.107359
2007-10-15 17:00:00+00:00,0.0,23.076414,1020.21655,63.95698,7.525219,0.42223763,1015.17206,26.978498,20.1285,13.049689
2007-10-16 17:00:00+00:00,0.0,22.528498,1018.55005,69.7092,5.033298,0.41766044,1013.5039,26.9285,18.2785,10.009036
2007-10-17 17:00:00+00:00,0.0,23.088915,1016.6501,71.11703,3.7172613,0.4132509,1011.62274,27.6785,17.578499,5.506941
2007-10-18 17:00:00+00:00,0.0,22.913916,1019.0002,67.47335,7.426395,0.40862456,1013.95856,26.978498,19.5285,14.48972
2007-10-19 17:00:00+00:00,0.0,22.405584,1017.49164,64.31512,5.64527,0.4041971,1012.44867,27.3785,17.0285,9.585739
2007-10-20 17:00:00+00:00,0.0,22.543081,1015.7917,71.02047,4.582632,0.39984214,1010.7591,27.978498,16.828499,7.8954163
2007-10-21 17:00:00+00:00,0.0,23.372248,1014.47076,78.279274,4.9274187,0.3960813,1009.4593,27.6285,17.5285,7.928177
2007-10-22 17:00:00+00:00,0.0,24.216002,1014.84174,78.78284,4.738017,0.39312294,1009.8427,28.1785,20.6285,8.4963045
2007-10-23 17:00:00+00:00,0.0,24.432665,1015.5625,78.14966,4.0834317,0.38993827,1010.5634,29.078499,19.0285,6.792466
2007-10-24 17:00:00+00:00,0.0,25.705582,1015.1792,72.65324,4.9001946,0.3861842,1010.2029,30.978498,19.478498,7.8954163
2007-10-25 17:00:00+00:00,0.0,25.374329,1013.75415,72.04856,4.909139,0.38253915,1008.7791,31.228498,19.1785,6.696387
2007-10-26 17:00:00+00:00,0.0,24.855581,1011.6375,75.882484,7.0174556,0.37898123,1006.66473,29.728498,20.8785,12.313893
2007-10-27 17:00:00+00:00,0.0,24.395164,1011.7708,80.466705,6.166078,0.3762238,1006.79,28.3785,21.0285,9.726664
2007-10-28 17:00:00+00:00,0.2,24.778498,1013.2583,77.18851,4.6152964,0.37380707,1008.27637,29.4285,20.478498,9.360001
2007-10-29 17:00:00+00:00,1.5999999,23.778502,1015.69586,61.831867,6.6762238,0.37161663,1010.6851,28.2785,19.978498,10.163227
2007-10-30 17:00:00+00:00,11.600001,20.953497,1017.13745,77.27545,4.5556226,0.3727592,1012.07196,22.228498,18.8785,6.8777895
2007-10-31 17:00:00+00:00,32.300003,18.178497,1020.39594,90.680695,8.04312,0.39575496,1015.26587,19.078499,17.0285,10.086427
2007-11-01 17:00:00+00:00,0.90000004,16.932665,1020.8333,73.31181,7.23401,0.40854883,1015.6792,18.078499,15.4285,10.799999
2007-11-02 17:00:00+00:00,0.0,17.330582,1019.88336,72.02201,7.0195336,0.40686715,1014.7412,18.4285,16.328499,11.252519
2007-11-03 17:00:00+00:00,1.6000001,16.665998,1020.67914,81.561005,5.9144497,0.40668377,1015.5212,17.6785,15.6285,8.669949
2007-11-04 17:00:00+00:00,0.0,18.626417,1018.1167,77.006424,5.516646,0.40506876,1013.0051,24.5285,12.8785,9.0645685
2007-11-05 17:00:00+00:00,0.0,19.134747,1016.7874,72.76682,6.069988,0.40136668,1011.6909,26.078499,12.528501,10.390226
2007-11-06 17:00:00+00:00,0.0,18.83475,1015.87915,70.948296,5.8275375,0.39769587,1010.78174,26.5285,11.8285,9.114471
2007-11-07 17:00:00+00:00,0.0,18.901415,1014.9124,70.59004,6.1942754,0.39418098,1009.8208,26.728498,11.278501,10.086427
2007-11-08 17:00:00+00:00,0.0,19.563913,1015.39996,71.3677,6.8241234,0.39077172,1010.31744,27.228498,12.3785,10.587917
2007-11-09 17:00:00+00:00,0.0,19.695166,1015.56665,72.686646,4.8824353,0.38784382,1010.4863,26.6785,13.778501,6.9899354
2007-11-10 17:00:00+00:00,0.0,20.845167,1016.02075,69.36659,4.319761,0.38507536,1010.958,26.828499,14.0785,6.9153743
2007-11-11 17:00:00+00:00,0.0,21.513914,1015.17914,73.044655,4.94769,0.3821758,1010.1325,26.578499,15.6285,9.107359
2007-11-12 17:00:00+00:00,0.0,22.028498,1014.77496,79.02534,5.205475,0.37951538,1009.73926,26.6785,18.4285,7.0911775
2007-11-13 17:00:00+00:00,0.0,22.284746,1015.8875,74.16288,4.9600444,0.37687838,1010.8508,26.7785,18.1785,8.404285
2007-11-14 17:00:00+00:00,0.0,21.96183,1017.8457,72.454765,4.2133164,0.37381998,1012.79364,26.9285,16.478498,9.0
2007-11-15 17:00:00+00:00,0.0,21.282663,1016.94165,68.90484,4.0509973,0.37124622,1011.8818,26.978498,14.1285,6.989936
2007-11-16 17:00:00+00:00,0.0,21.713913,1014.10834,71.660645,5.1281147,0.36851713,1009.06964,27.7785,14.528501,8.311245
2007-11-17 17:00:00+00:00,0.0,21.59725,1017.5459,69.08728,8.383071,0.36646545,1012.4891,25.578499,17.1785,12.783802
2007-11-18 17:00:00+00:00,0.0,20.390997,1021.24164,57.846375,6.8664227,0.36430418,1016.14575,24.1285,17.8785,10.009036
2007-11-19 17:00:00+00:00,0.0,20.765997,1020.48755,62.05037,4.7108493,0.36192667,1015.4016,24.978498,17.6285,7.9932966
2007-11-20 17:00:00+00:00,0.0,20.005583,1019.87915,67.44039,5.0125866,0.35960877,1014.7829,25.6285,14.1785,7.42159
2007-11-21 17:00:00+00:00,0.0,20.040998,1019.47504,67.579796,5.7186303,0.3572533,1014.38104,26.6285,13.6785,9.504273
2007-11-22 17:00:00+00:00,0.0,19.795164,1018.03754,62.364,6.5945296,0.3550017,1012.94635,26.228498,14.1785,10.041354
2007-11-23 17:00:00+00:00,0.0,19.666,1017.8416,59.01181,6.3487554,0.3527075,1012.74927,25.978498,13.8285,10.315115
2007-11-24 17:00:00+00:00,0.0,19.29725,1017.28754,58.618534,4.796979,0.35063216,1012.1916,25.6785,13.0785,6.8399997
2007-11-25 17:00:00+00:00,0.0,18.574331,1018.7292,57.17728,8.995486,0.34866548,1013.61285,26.2785,11.8785,14.934577
2007-11-26 17:00:00+00:00,0.0,17.870165,1018.3291,55.512577,8.388633,0.3466842,1013.20306,24.328499,11.0785,15.273505
2007-11-27 17:00:00+00:00,0.0,17.170164,1017.4626,53.962536,4.4683456,0.34487292,1012.32904,22.828499,12.4285,7.2359104
2007-11-28 17:00:00+00:00,0.0,15.60558,1020.2751,51.307224,4.4373918,0.3431463,1015.0989,22.1285,8.5785,6.6185193
2007-11-29 17:00:00+00:00,0.0,15.380582,1022.11664,58.534603,4.599673,0.34149468,1016.92676,22.1785,7.8785,8.766573
2007-11-30 17:00:00+00:00,0.0,17.140999,1019.229,74.83093,7.3516045,0.34041667,1014.0861,22.6785,12.3785,14.044615
2007-12-01 17:00:00+00:00,0.90000004,18.665998,1020.2959,82.27829,5.1939187,0.34015334,1015.1744,23.478498,14.2285,9.0645685
2007-12-02 17:00:00+00:00,0.1,18.06808,1021.42505,72.77506,3.5132258,0.34036335,1016.2879,21.4285,14.6285,4.802999
2007-12-03 17:00:00+00:00,0.0,18.195166,1021.9041,73.67164,4.229262,0.33977297,1016.7663,23.1285,13.278501,6.489992
2007-12-04 17:00:00+00:00,0.0,19.430582,1022.37085,62.84898,5.0775514,0.33858928,1017.2526,23.828499,16.0285,9.983106
2007-12-05 17:00:00+00:00,0.0,18.218082,1021.8499,65.9628,5.552892,0.3373638,1016.71246,24.228498,12.3285,7.729527
2007-12-06 17:00:00+00:00,0.0,17.924332,1019.7707,68.59335,5.6692414,0.33619452,1014.6386,23.828499,12.278501,9.227524
2007-12-07 17:00:00+00:00,0.0,19.191,1017.5293,68.71801,6.11598,0.33474967,1012.4306,24.078499,14.3285,10.97262
2007-12-08 17:00:00+00:00,0.70000005,19.676414,1015.0833,83.870415,5.687594,0.33434668,1010.00586,23.8785,16.328499,8.161764
2007-12-09 17:00:00+00:00,2.4999998,21.0535,1014.00415,88.13315,7.607189,0.33546588,1008.9559,25.1285,18.6785,10.383987
2007-12-10 17:00:00+00:00,3.4,21.372246,1012.8918,87.89872,8.188571,0.3376446,1007.85425,25.5285,19.478498,10.703569
2007-12-11 17:00:00+00:00,0.1,21.190998,1011.60004,84.6128,4.534375,0.33832416,1006.5659,25.078499,17.6285,10.464797
2007-12-12 17:00:00+00:00,3.0,19.155584,1013.6374,83.132195,6.1520114,0.3395375,1008.55853,20.4285,17.6785,8.669949
2007-12-13 17:00:00+00:00,0.0,19.81183,1013.31665,73.03402,6.65358,0.3397963,1008.25055,23.078499,17.9285,10.883676
2007-12-14 17:00:00+00:00,1.4000001,20.745165,1014.54584,85.30211,6.5328393,0.34016505,1009.4897,24.478498,18.1785,10.464797
2007-12-15 17:00:00+00:00,2.0000002,21.543081,1016.2083,87.55066,7.600654,0.3416896,1011.1574,24.3785,19.5285,12.229406
2007-12-16 17:00:00+00:00,0.1,21.691,1016.37506,85.465576,8.05769,0.34185585,1011.3259,24.478498,19.6285,12.287555
2007-12-17 17:00:00+00:00,0.0,20.43058,1016.98334,81.478226,5.6312222,0.34130457,1011.90967,23.478498,18.6785,8.669949
2007-12-18 17:00:00+00:00,0.3,17.307665,1017.70416,72.62571,4.550745,0.34104005,1012.57245,18.7785,16.1285,6.8777895
2007-12-19 17:00:00+00:00,0.1,18.990997,1014.08344,80.72194,6.0145926,0.34111878,1008.999,21.5285,16.578499,10.233123
2007-12-20 17:00:00+00:00,3.8000004,21.734747,1012.0667,93.416046,7.27451,0.34343255,1007.03973,24.328499,19.978498,10.233123
2007-12-21 17:00:00+00:00,12.400001,19.476414,1011.8293,93.310265,7.522247,0.35034668,1006.7647,21.6785,15.6285,9.085988
2007-12-22 17:00:00+00:00,7.200001,16.741,1014.65405,82.85172,5.9192786,0.36008254,1009.5278,19.228498,15.0785,9.085988
2007-12-23 17:00:00+00:00,0.0,16.572248,1016.42505,68.2171,3.3128135,0.36057544,1011.28687,17.2785,15.8285,5.692099
2007-12-24 17:00:00+00:00,1.8000002,15.8514185,1016.6626,86.14353,3.272599,0.3612142,1011.5105,16.5285,15.028501,4.452954
2007-12-25 17:00:00+00:00,0.90000004,15.774334,1017.47504,87.53443,3.1765652,0.36300504,1012.3173,17.078499,14.6785,4.1046314
2007-12-26 17:00:00+00:00,0.1,16.759748,1015.17914,85.381615,2.6083472,0.36398217,1010.05035,18.6785,15.6285,5.495161
2007-12-27 17:00:00+00:00,6.0000005,16.701418,1014.35406,92.28205,5.2801347,0.36673212,1009.2286,17.8785,14.6285,9.504272
2007-12-28 17:00:00+00:00,0.2,15.720165,1017.26245,74.30079,4.245956,0.36850834,1012.105,17.7785,14.2285,5.3517847
2007-12-29 17:00:00+00:00,0.0,15.305584,1019.53326,60.84287,6.1047244,0.3676071,1014.35693,16.1285,14.4285,10.97262
2007-12-30 17:00:00+00:00,0.0,13.338918,1023.28345,49.668247,8.157028,0.36657587,1018.05225,14.4285,11.528501,11.298495
2007-12-31 17:00:00+00:00,0.0,12.628501,1025.8999,50.510784,7.3782315,0.36532748,1020.64233,16.828499,9.6285,11.043261
2008-01-01 17:00:00+00:00,0.0,12.018082,1025.4291,55.962757,5.7644706,0.3631271,1020.1622,17.0285,6.4785004,8.707237
2008-01-02 17:00:00+00:00,0.0,12.1785,1022.6834,64.08547,4.1166234,0.36137712,1017.43286,18.078499,5.4285,6.28713
2008-01-03 17:00:00+00:00,0.0,13.426415,1020.3083,69.95016,4.522759,0.35937378,1015.0925,19.728498,6.1785,6.489992
2008-01-04 17:00:00+00:00,0.0,14.899331,1020.325,72.770035,3.9710453,0.35767832,1015.136,20.1285,8.3285,5.6920996
2008-01-05 17:00:00+00:00,0.0,16.438917,1018.10406,76.452644,5.214126,0.35617712,1012.9543,21.728498,11.1785,8.287822
2008-01-06 17:00:00+00:00,0.0,16.9535,1018.2417,83.0834,3.427599,0.3551067,1013.1004,20.7785,11.4785,6.297428
2008-01-07 17:00:00+00:00,0.0,18.290997,1015.93335,85.778656,4.0772533,0.3546021,1010.8277,21.078499,15.2285,6.6087217
2008-01-08 17:00:00+00:00,0.0,17.970167,1014.03754,85.55544,5.3236756,0.35398963,1008.93536,22.478498,13.278501,9.659814
2008-01-09 17:00:00+00:00,1.2,18.784746,1010.4875,90.98831,7.2113023,0.35391375,1005.41766,23.228498,15.278501,9.0645685
2008-01-10 17:00:00+00:00,0.0,20.884748,1008.5417,87.32871,4.4246154,0.3538787,1003.5175,25.6285,17.7785,9.346143
2008-01-11 17:00:00+00:00,0.0,20.718082,1009.94586,87.44903,5.320179,0.3528475,1004.9117,26.1785,16.2785,9.957108
2008-01-12 17:00:00+00:00,2.3,16.801416,1016.3584,79.34724,7.8166428,0.35323337,1011.22406,20.1785,13.278501,12.738099
2008-01-13 17:00:00+00:00,1.8000002,11.957665,1020.5417,75.5703,5.4722533,0.3541471,1015.29956,14.1285,11.1285,6.193674
2008-01-14 17:00:00+00:00,0.0,10.801417,1023.9458,72.82151,7.0617394,0.3544971,1018.6648,12.028501,9.8785,10.00256
2008-01-15 17:00:00+00:00,0.0,11.791,1026.7416,58.99149,6.820603,0.3541063,1021.46436,14.3285,9.278501,10.931203
2008-01-16 17:00:00+00:00,0.0,12.32225,1025.4291,58.319706,5.436485,0.35318956,1020.1685,14.028501,10.778501,8.669949
2008-01-17 17:00:00+00:00,0.0,12.595168,1020.2376,72.35537,2.7599192,0.35248885,1015.00836,14.7285,10.1285,4.3498964
2008-01-18 17:00:00+00:00,3.8999999,14.195168,1016.76245,92.01785,2.3289106,0.3542521,1011.58026,15.6785,12.8285,3.671294
2008-01-19 17:00:00+00:00,0.3,16.886833,1014.6584,89.94691,3.2563887,0.35585627,1009.5345,19.7785,14.1785,6.519877
2008-01-20 17:00:00+00:00,4.6999993,13.174335,1015.57495,89.37457,5.374119,0.35790375,1010.3802,17.0285,11.1785,7.289445
2008-01-21 17:00:00+00:00,1.6000001,11.018085,1019.14594,86.32575,5.1320662,0.35974708,1013.89355,12.0785,10.028501,5.991594
2008-01-22 17:00:00+00:00,0.3,11.616,1021.58734,79.21397,4.468153,0.360345,1016.33356,14.7285,9.4285,5.815978
2008-01-23 17:00:00+00:00,0.1,10.607666,1023.6042,74.47367,4.8187037,0.3601583,1018.3213,11.7285,9.1785,5.815978
2008-01-24 17:00:00+00:00,0.1,10.720165,1021.5417,76.6688,3.2296507,0.36091542,1016.2715,11.6785,9.7285,4.6938252
2008-01-25 17:00:00+00:00,0.2,11.099334,1020.69995,81.25747,4.649729,0.3610387,1015.44135,12.0785,9.6785,6.193674
2008-01-26 17:00:00+00:00,0.6,9.463917,1020.47504,78.53124,4.9301305,0.36157826,1015.1871,10.7285,8.5785,5.692099
2008-01-27 17:00:00+00:00,3.6,9.732667,1016.39575,91.159996,3.020797,0.3632904,1011.1338,12.3285,7.7785,6.489992
2008-01-28 17:00:00+00:00,0.4,9.526417,1016.88763,84.336655,4.1511865,0.36568126,1011.6192,10.8785,8.1285,6.193674
2008-01-29 17:00:00+00:00,4.6,9.207667,1018.95416,87.44062,4.4028068,0.36797997,1013.66943,9.9785,8.0785,6.1305785
2008-01-30 17:00:00+00:00,8.700002,7.0722504,1022.28345,87.415596,4.1362886,0.3738221,1016.941,8.028501,6.3285003,5.3999996
2008-01-31 17:00:00+00:00,10.8,6.101417,1021.19165,92.47799,4.6204658,0.38176706,1015.8364,6.8785,5.4785004,6.2145634
2008-02-01 17:00:00+00:00,4.4,9.391,1020.8293,77.34208,4.438925,0.39239797,1015.5374,13.9285,5.7285004,6.519877
2008-02-02 17:00:00+00:00,0.0,10.016,1020.8792,66.12932,4.4412274,0.3913554,1015.5991,12.8785,7.3785,7.653705
2008-02-03 17:00:00+00:00,0.0,10.782666,1019.1667,65.831184,3.46508,0.389995,1013.90985,13.3785,8.6785,4.829907
2008-02-04 17:00:00+00:00,0.0,11.213917,1019.5374,74.635765,5.0198464,0.38910463,1014.2869,12.8785,9.6285,9.290511
2008-02-05 17:00:00+00:00,0.0,11.1014185,1020.6792,64.62692,6.4077783,0.38815424,1015.4204,13.6785,9.6285,9.0
2008-02-06 17:00:00+00:00,0.0,10.991,1019.875,67.17173,4.478827,0.3872217,1014.6184,13.2285,9.1785,7.7879906
2008-02-07 17:00:00+00:00,0.0,11.049333,1022.22095,62.017895,6.4050593,0.3864129,1016.95306,14.1285,8.6785,10.233123
2008-02-08 17:00:00+00:00,0.0,10.861832,1022.14575,57.544006,5.3379784,0.38487634,1016.87494,13.8785,8.2285,9.449572
2008-02-09 17:00:00+00:00,0.0,10.093084,1021.2625,62.342426,4.882014,0.3833479,1015.982,11.8785,8.5785,7.928177
2008-02-10 17:00:00+00:00,0.0,10.053499,1021.8291,61.16032,6.015188,0.3828133,1016.5451,11.6785,8.6285,9.957108
2008-02-11 17:00:00+00:00,0.0,10.336834,1024.4417,52.058537,6.8580184,0.38186303,1019.14923,12.7285,8.8285,10.315115
2008-02-12 17:00:00+00:00,0.0,10.79725,1024.3167,55.316814,4.6985416,0.38077793,1019.0335,12.5785,9.4785,7.653705
2008-02-13 17:00:00+00:00,0.0,10.682668,1026.3248,57.799225,4.965654,0.37981537,1021.02936,13.528501,8.6785,9.793058
2008-02-14 17:00:00+00:00,0.0,11.232667,1024.4374,68.63318,3.6467936,0.37893167,1019.1617,13.8285,8.278501,5.1919937
2008-02-15 17:00:00+00:00,0.0,12.766002,1022.10406,67.52276,3.9192727,0.37794587,1016.8686,16.2785,8.8785,6.297428
2008-02-16 17:00:00+00:00,5.2999997,11.628501,1023.4749,85.54468,4.2116647,0.37873924,1018.2115,12.778501,11.028501,6.12
2008-02-17 17:00:00+00:00,7.9999986,11.286834,1025.6041,90.23379,4.297775,0.38622,1020.32355,12.4285,10.4785,5.8048253
2008-02-18 17:00:00+00:00,1.2,11.720166,1026.4625,86.610085,4.044639,0.38960338,1021.18555,12.9785,10.7285,5.815978
2008-02-19 17:00:00+00:00,0.0,13.565999,1024.629,76.817924,3.5857232,0.38960543,1019.3951,17.1785,11.3285,6.638072
2008-02-20 17:00:00+00:00,0.0,15.488917,1020.6958,77.113976,4.969561,0.38794628,1015.51514,21.4285,8.5785,8.654987
2008-02-21 17:00:00+00:00,0.0,17.561832,1018.14996,75.46106,4.755404,0.3858113,1013.01935,23.728498,10.2285,8.854829
2008-02-22 17:00:00+00:00,0.0,18.699331,1016.55,76.17513,5.20317,0.38334954,1011.4476,24.728498,12.6285,11.019764
2008-02-23 17:00:00+00:00,0.6,18.184748,1014.85425,89.39548,8.250203,0.38229966,1009.7517,22.4285,14.1285,12.984975
2008-02-24 17:00:00+00:00,3.1999998,19.690998,1013.5125,92.228615,8.222344,0.38374627,1008.4433,22.4285,17.8785,11.043261
2008-02-25 17:00:00+00:00,5.6999993,15.441002,1020.08746,75.62766,10.090062,0.38745332,1014.91034,19.078499,12.778501,18.089775
2008-02-26 17:00:00+00:00,0.0,13.511833,1026.3667,54.7767,7.596559,0.3874708,1021.12305,15.5785,12.0785,11.753877
2008-02-27 17:00:00+00:00,0.0,13.899335,1023.3625,61.172184,4.180337,0.38674375,1018.1413,15.6285,12.778501,6.763786
2008-02-28 17:00:00+00:00,2.8000002,14.803501,1020.12085,70.59695,4.9464436,0.3870854,1014.93164,20.1785,11.0785,7.771331
2008-02-29 17:00:00+00:00,0.0,15.45975,1018.09174,71.46171,4.9631066,0.3851651,1012.9239,22.078499,9.1785,11.183201
2008-03-01 17:00:00+00:00,0.0,17.030584,1019.7791,64.71696,5.5864296,0.38172713,1014.6302,24.228498,8.3785,10.703569
2008-03-02 17:00:00+00:00,0.0,18.09725,1019.0459,63.990337,6.070025,0.3787388,1013.9195,25.1285,9.6785,11.304229
2008-03-03 17:00:00+00:00,0.0,18.876413,1018.3084,56.387196,6.0193634,0.3753717,1013.1999,25.328499,11.6285,11.923557
2008-03-04 17:00:00+00:00,0.0,18.615997,1019.03754,67.0344,5.335134,0.37245908,1013.9216,23.5285,13.4785,8.4963045
2008-03-05 17:00:00+00:00,0.1,18.23058,1018.6458,82.85626,5.3580837,0.37096083,1013.5252,22.228498,13.9285,8.404285
2008-03-06 17:00:00+00:00,0.4,19.936832,1018.90826,80.38865,4.5963817,0.3701005,1013.8161,24.1285,15.978499,8.4963045
2008-03-07 17:00:00+00:00,1.3000001,20.00558,1019.3708,76.559395,4.970393,0.36971128,1014.2775,24.0285,17.1285,7.2
2008-03-08 17:00:00+00:00,0.4,19.153496,1018.31256,83.14245,3.0106506,0.36847043,1013.21014,22.6285,16.828499,6.379216
2008-03-09 17:00:00+00:00,0.0,19.470163,1016.3667,82.73084,3.6072514,0.36795127,1011.2791,23.228498,16.0285,6.6185193
2008-03-10 17:00:00+00:00,0.0,20.84725,1015.3459,78.819115,4.956086,0.3668287,1010.2872,24.4285,17.9285,8.913181
2008-03-11 17:00:00+00:00,0.0,21.034748,1013.3875,78.01684,9.111705,0.36515164,1008.3418,26.1285,17.078499,14.24163
2008-03-12 17:00:00+00:00,0.3,19.86183,1014.01666,87.548256,4.0831237,0.36448085,1008.948,22.1785,17.328499,5.2416787
2008-03-13 17:00:00+00:00,0.0,20.45975,1014.3042,82.72864,3.6693609,0.36446917,1009.24414,22.328499,18.828499,7.24486
2008-03-14 17:00:00+00:00,0.6,21.165998,1012.96674,86.079315,8.100222,0.36391833,1007.92554,24.228498,18.2785,11.885453
2008-03-15 17:00:00+00:00,0.8,21.501413,1010.91656,90.92145,8.74772,0.3638029,1005.8914,23.6785,19.728498,10.883676
2008-03-16 17:00:00+00:00,0.6,22.401413,1008.29156,88.29069,8.758485,0.36434498,1003.2947,26.328499,19.828499,11.367109
2008-03-17 17:00:00+00:00,1.5,22.520166,1008.7625,90.61509,8.553145,0.36449298,1003.7654,24.6785,20.728498,9.885262
2008-03-18 17:00:00+00:00,3.4999998,22.618082,1011.39996,86.81485,6.3351445,0.36722,1006.39136,25.7785,20.228498,9.693296
2008-03-19 17:00:00+00:00,3.5,22.940996,1009.72504,86.55123,9.879861,0.36885336,1004.7299,26.828499,20.4285,13.698934
2008-03-20 17:00:00+00:00,3.7,23.676416,1008.7874,90.65696,10.69811,0.37060916,1003.8094,26.7785,21.7785,14.113652
2008-03-21 17:00:00+00:00,17.2,22.040998,1010.7666,87.655266,6.8924575,0.3836775,1005.7515,23.478498,20.328499,15.990646
2008-03-22 17:00:00+00:00,0.0,21.238913,1014.8083,62.646557,6.3223286,0.38738915,1009.7587,26.3785,16.8785,9.693296
2008-03-23 17:00:00+00:00,0.0,20.90558,1014.85004,68.98081,5.731136,0.38336,1009.79443,25.9285,14.9285,8.4042845
2008-03-24 17:00:00+00:00,1.9000001,20.095165,1013.12506,80.03629,5.027289,0.38148376,1008.06476,22.578499,17.228498,7.10031
2008-03-25 17:00:00+00:00,0.0,20.970165,1012.81683,72.60912,4.981875,0.38031957,1007.7729,24.828499,18.7785,8.587338
2008-03-26 17:00:00+00:00,0.0,20.705582,1009.57513,84.18357,7.504557,0.3784608,1004.5428,23.578499,17.5285,11.367109
2008-03-27 17:00:00+00:00,0.0,22.81183,1006.8625,85.33546,5.7759795,0.37743124,1001.8792,27.6285,19.478498,8.225035
2008-03-28 17:00:00+00:00,0.0,25.301416,1006.6584,84.02633,5.3540916,0.37536585,1001.71735,30.8785,21.4285,9.085988
2008-03-29 17:00:00+00:00,9.9,24.234747,1007.2959,83.522705,6.28501,0.37536916,1002.3345,28.2785,20.1285,13.584932
2008-03-30 17:00:00+00:00,15.200001,19.932663,1010.57495,84.4288,5.246727,0.39048335,1005.5247,22.6785,17.4285,8.587338
2008-03-31 17:00:00+00:00,2.2,18.65558,1013.60406,83.67783,4.735743,0.39395294,1008.51685,19.9285,17.228498,5.4833565
2008-04-01 17:00:00+00:00,3.9,17.16808,1015.54156,89.04029,4.5351086,0.39772126,1010.4185,17.7785,16.478498,6.4096174
2008-04-02 17:00:00+00:00,0.2,18.88683,1013.075,85.03742,3.8832254,0.39898708,1007.99396,21.578499,16.2785,6.9247384
2008-04-03 17:00:00+00:00,0.0,21.584747,1010.91656,88.35212,5.3530974,0.39797387,1005.89276,25.2785,18.3785,7.42159
2008-04-04 17:00:00+00:00,1.4000001,23.53475,1012.6499,92.00825,7.7291007,0.3977213,1007.6506,26.478498,21.328499,10.514218
2008-04-05 17:00:00+00:00,0.2,24.63267,1011.6626,86.9589,9.550103,0.39713714,1006.6862,28.6285,22.1785,12.783802
2008-04-06 17:00:00+00:00,0.0,25.699331,1006.99164,85.30186,7.8613286,0.395635,1002.05566,30.5285,22.478498,11.384198
2008-04-07 17:00:00+00:00,0.0,27.54725,1001.9041,81.788826,6.96578,0.39203334,997.02277,34.078503,21.9285,13.009903
2008-04-08 17:00:00+00:00,0.0,28.199335,1001.7918,79.46221,6.028829,0.3872163,996.92114,34.8785,21.578499,10.009036
2008-04-09 17:00:00+00:00,0.0,27.338919,1004.0042,81.012245,8.277511,0.38314465,999.1096,31.828499,22.7785,11.966954
2008-04-10 17:00:00+00:00,0.0,26.922247,1003.83344,84.16561,7.8810787,0.38081416,998.9329,31.1785,23.328499,11.753876
2008-04-11 17:00:00+00:00,8.400001,26.801416,1005.89594,85.14953,9.243056,0.3798543,1000.98346,31.228498,24.2785,15.137133
2008-04-12 17:00:00+00:00,11.400001,22.83058,1009.47925,94.03232,6.1865597,0.39114094,1004.4836,24.078499,21.328499,12.599998
2008-04-13 17:00:00+00:00,1.2,24.345163,1009.10406,87.53355,10.041587,0.3973534,1004.1355,28.828499,21.0285,14.154915
2008-04-14 17:00:00+00:00,1.9000002,25.082663,1008.61676,86.05074,10.892743,0.3967142,1003.66266,29.1785,22.228498,14.561099
2008-04-15 17:00:00+00:00,4.0,24.630583,1009.15826,87.43011,8.333417,0.3960671,1004.19434,28.9285,22.328499,10.685391
2008-04-16 17:00:00+00:00,0.4,25.276415,1009.1416,82.93688,5.1229415,0.39601418,1004.1883,29.228498,21.328499,10.739832
2008-04-17 17:00:00+00:00,0.1,25.920164,1007.7,78.21054,6.41909,0.39262667,1002.76416,30.078499,21.2785,10.931203
