date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-12-23 17:00:00+00:00,0.0,14.775832,1019.2251,61.21825,5.9901147,0.33504713,987.9934,21.755,8.055,7.7043357
2000-12-24 17:00:00+00:00,0.0,14.771667,1019.87085,61.315144,6.791941,0.3333608,988.618,21.855,7.9049997,8.4963045
2000-12-25 17:00:00+00:00,0.0,17.113333,1019.9749,65.57017,4.6089306,0.33177203,988.9715,22.205,12.055,7.8954163
2000-12-26 17:00:00+00:00,0.0,17.765417,1019.125,74.55555,4.4657936,0.33087912,988.21484,23.255,12.155,6.439876
2000-12-27 17:00:00+00:00,0.3,18.452917,1018.9209,76.46729,7.2559495,0.33037174,988.09125,23.105,15.005,12.10157
2000-12-28 17:00:00+00:00,0.0,19.200834,1016.0627,69.11431,7.3837686,0.32937554,985.396,23.805,15.605,14.154915
2000-12-29 17:00:00+00:00,0.0,17.065416,1017.125,76.27644,10.077111,0.3284209,986.20557,21.055,12.855,17.287498
2000-12-30 17:00:00+00:00,0.0,15.673752,1018.47925,63.87755,13.414753,0.3273867,987.3715,20.455,12.505,20.00512
2000-12-31 17:00:00+00:00,0.0,15.913331,1015.2209,71.1417,7.8787727,0.32618546,984.23456,21.555,9.855,14.764389
2001-01-01 17:00:00+00:00,1.2,17.17375,1013.8667,87.805214,6.6775455,0.32587835,983.05664,21.605,12.705,11.013882
2001-01-02 17:00:00+00:00,1.3000001,15.850835,1016.62506,89.64567,7.838974,0.32654333,985.59357,21.355,13.155,13.0447235
2001-01-03 17:00:00+00:00,1.3000001,13.234168,1018.8293,91.10864,9.498022,0.32783255,987.4531,16.105,11.655,12.397806
2001-01-04 17:00:00+00:00,0.0,16.217499,1017.5459,86.933655,7.9398675,0.32817078,986.523,20.655,11.855,11.113451
2001-01-05 17:00:00+00:00,1.6000001,19.30083,1015.1501,88.670586,9.909843,0.32819957,984.52264,23.255,16.505,18.204042
2001-01-06 17:00:00+00:00,1.2,19.936247,1012.7666,93.36448,12.87338,0.32897332,982.2774,22.805,18.605,20.633371
2001-01-07 17:00:00+00:00,1.2,21.26333,1010.4959,85.57134,14.460445,0.32992712,980.2083,25.805,18.805,20.240196
2001-01-08 17:00:00+00:00,7.2,12.654999,1016.82086,85.65731,18.050617,0.33242083,985.43823,19.055,8.755,28.357855
2001-01-09 17:00:00+00:00,4.5,9.190417,1017.30005,84.85009,12.237137,0.3373967,985.5308,10.355,7.955,17.87718
2001-01-10 17:00:00+00:00,3.3999999,10.977916,1015.59174,83.944496,8.458531,0.33959004,984.0706,13.705,8.555,11.269782
2001-01-11 17:00:00+00:00,1.6000001,14.477916,1015.47906,88.694695,6.1870155,0.34096086,984.3377,17.705,11.905,18.171976
2001-01-12 17:00:00+00:00,2.6000001,12.825833,1018.7708,78.488365,13.237405,0.34235796,987.3526,14.205,10.955,22.415602
2001-01-13 17:00:00+00:00,3.4,13.175832,1019.7417,76.247696,10.19028,0.342953,988.331,14.605,10.305,16.595179
2001-01-14 17:00:00+00:00,14.799998,8.267501,1024.8165,94.394806,18.98346,0.35305336,992.70996,10.105,7.455,22.065973
2001-01-15 17:00:00+00:00,0.3,8.946667,1025.6041,80.849976,11.741657,0.35731754,993.54834,10.255,7.505,15.2947035
2001-01-16 17:00:00+00:00,0.0,12.594583,1021.9792,82.2485,5.196287,0.3569704,990.43524,15.955,9.755,6.830519
2001-01-17 17:00:00+00:00,0.6,16.188334,1018.0542,89.65555,6.027258,0.35653004,987.0137,20.555,12.105,12.397806
2001-01-18 17:00:00+00:00,0.5,17.982082,1017.9749,89.33721,7.1226363,0.35635254,987.125,21.905,14.605,13.37825
2001-01-19 17:00:00+00:00,0.0,18.859167,1017.2917,85.549675,4.8923573,0.35572004,986.5527,23.655,15.405,7.92
2001-01-20 17:00:00+00:00,0.0,19.069584,1012.76666,87.637695,9.338746,0.35431048,982.1862,23.405,15.105,18.204042
2001-01-21 17:00:00+00:00,0.8000001,20.802916,1010.43744,90.795296,13.870437,0.3536221,980.1055,24.555,18.455,18.556595
2001-01-22 17:00:00+00:00,1.0,21.459167,1010.5251,92.69892,14.376186,0.35393128,980.2575,24.405,19.855,19.652176
2001-01-23 17:00:00+00:00,0.1,21.49875,1008.57916,91.87878,15.943528,0.35410333,978.3741,24.105,19.955,23.051247
2001-01-24 17:00:00+00:00,5.4999995,15.344581,1008.3708,91.26483,14.3254175,0.35636958,977.53217,20.655,9.055,24.162947
2001-01-25 17:00:00+00:00,4.2,9.086251,1016.2085,70.21287,20.678452,0.36091626,984.46173,10.555,7.4049997,26.727423
2001-01-26 17:00:00+00:00,0.3,9.888333,1018.1626,67.10127,12.849706,0.36050498,986.44336,11.355,8.955,20.00512
2001-01-27 17:00:00+00:00,0.90000004,10.3175,1021.96246,62.152786,18.51845,0.36024544,990.1714,13.355,8.055,23.023117
