date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-28 17:00:00+00:00,3.0,23.060251,1008.5291,89.21961,11.1269045,0.48627338,925.5014,27.004,21.054,17.462784
2008-05-29 17:00:00+00:00,7.5,23.376915,1008.79565,88.7879,8.156116,0.4845542,925.8291,27.654,21.054,13.493999
2008-05-30 17:00:00+00:00,6.299999,23.1165,1009.6584,89.83137,7.1572533,0.4875946,926.552,27.304,20.854,12.074766
2008-05-31 17:00:00+00:00,4.8,23.708166,1008.9917,87.67002,6.2392983,0.4854213,926.0959,28.154,20.854,12.074766
2008-06-01 17:00:00+00:00,8.599999,22.799835,1009.8875,93.42716,6.5923214,0.48754248,926.679,26.004,20.754,11.183201
2008-06-02 17:00:00+00:00,6.2000003,23.683167,1011.1292,86.90327,5.666553,0.48855004,928.0506,28.004,20.404,9.779817
2008-06-03 17:00:00+00:00,6.799999,23.38942,1011.6084,89.38056,6.1825275,0.4882971,928.4138,27.704,20.604,12.24
2008-06-04 17:00:00+00:00,3.3000002,23.799835,1010.00836,86.70895,4.671147,0.48709083,927.0529,28.204,20.454,9.387651
2008-06-05 17:00:00+00:00,2.6000001,23.96025,1009.3499,87.3296,6.4909153,0.48389375,926.4924,28.154,21.254,11.177405
2008-06-06 17:00:00+00:00,8.0,23.73525,1010.4084,86.12084,4.5285115,0.48192957,927.4028,28.254,20.254,7.2
2008-06-07 17:00:00+00:00,0.5,24.297752,1010.12085,81.67872,6.0590363,0.48097706,927.28784,28.404,20.954,10.163227
2008-06-08 17:00:00+00:00,3.0,23.772753,1010.0708,85.35477,5.0447383,0.47685325,927.10284,28.754,20.354,13.004922
2008-06-09 17:00:00+00:00,10.299999,23.764414,1009.5833,86.6655,6.0140243,0.47567955,926.6531,29.004,20.954,11.753877
2008-06-10 17:00:00+00:00,11.5,23.812334,1009.59576,87.69071,5.4524837,0.47973585,926.6777,28.504,21.104,10.30883
2008-06-11 17:00:00+00:00,12.700001,22.33317,1008.89575,94.57608,8.654292,0.4871521,925.6455,25.154,20.804,16.418526
2008-06-12 17:00:00+00:00,16.3,21.589418,1008.4624,94.35041,16.500631,0.49523756,925.049,25.354,20.204,23.806318
2008-06-13 17:00:00+00:00,16.0,21.904,1009.44165,93.81487,13.719705,0.49990043,926.0318,25.304,20.554,21.288757
2008-06-14 17:00:00+00:00,6.399999,22.162336,1009.6833,92.87372,14.665833,0.49953923,926.32367,24.004,21.204,21.605999
2008-06-15 17:00:00+00:00,8.200001,22.983164,1009.22925,88.48202,11.958057,0.49595833,926.1232,26.504,20.804,18.430452
2008-06-16 17:00:00+00:00,13.0,21.916502,1009.6167,94.78537,9.602496,0.49811462,926.19574,24.954,20.854,15.517629
2008-06-17 17:00:00+00:00,1.1,22.626917,1010.1333,87.04932,9.290733,0.4948926,926.8581,26.254,20.454,15.941944
2008-06-18 17:00:00+00:00,0.4,23.087334,1010.4292,84.4284,8.71024,0.48816416,927.2505,26.804,19.654,14.417988
2008-06-19 17:00:00+00:00,0.4,23.874832,1009.68756,81.36442,7.4720726,0.4814529,926.7784,28.004,20.404,12.599999
2008-06-20 17:00:00+00:00,3.7,23.539415,1008.071,87.01312,7.968949,0.4765941,925.2078,27.454,21.254,13.138765
2008-06-21 17:00:00+00:00,3.1,23.14775,1007.32086,87.86573,9.899903,0.47530255,924.41534,27.054,20.854,16.919998
2008-06-22 17:00:00+00:00,2.4,23.414415,1006.12067,87.317726,10.816787,0.4730151,923.38495,26.754,20.754,18.0036
2008-06-23 17:00:00+00:00,3.6000001,23.366503,1006.5334,89.38419,10.078256,0.47108662,923.75195,26.504,21.704,15.683776
2008-06-24 17:00:00+00:00,6.1999993,23.114416,1008.5833,91.386444,10.891801,0.47236085,925.56683,26.104,21.454,15.124284
2008-06-25 17:00:00+00:00,5.7999997,23.078997,1009.26666,90.93243,9.845043,0.47410083,926.1849,25.754,21.404,15.192682
2008-06-26 17:00:00+00:00,3.7000003,23.599833,1008.9375,86.41689,10.658828,0.47348,926.0197,27.054,21.504,14.264361
2008-06-27 17:00:00+00:00,6.9999995,23.322752,1009.33344,89.976166,10.2479725,0.47287497,926.3101,26.804,21.504,16.676977
2008-06-28 17:00:00+00:00,4.0,23.110252,1009.8335,89.21345,9.044979,0.4747392,926.71265,26.254,21.504,16.563911
2008-06-29 17:00:00+00:00,12.499999,22.810251,1010.17914,91.959435,6.6649365,0.4772562,926.9502,25.554,20.604,14.081478
2008-06-30 17:00:00+00:00,9.1,22.620668,1011.18744,92.90429,6.385933,0.48379588,927.8245,25.904,20.554,10.853866
2008-07-01 17:00:00+00:00,8.4,22.241499,1011.3708,94.44015,7.395963,0.48745713,927.8914,24.654,20.554,12.72283
2008-07-02 17:00:00+00:00,3.9,23.126917,1011.1834,88.934875,7.0539975,0.48733923,927.95416,26.554,20.204,14.081478
2008-07-03 17:00:00+00:00,20.4,22.547752,1010.27496,89.91268,6.8572497,0.48892212,926.96686,26.004,20.004,12.620554
2008-07-04 17:00:00+00:00,5.5,21.989416,1009.23334,92.96512,7.452602,0.49561623,925.8625,24.404,19.954,12.964998
2008-07-05 17:00:00+00:00,9.900001,21.851915,1008.1084,92.39646,9.339959,0.49844456,924.7941,24.154,20.104,15.226764
2008-07-06 17:00:00+00:00,13.399999,21.985252,1007.06244,94.01571,10.759309,0.4991884,923.87085,24.704,20.804,13.708391
2008-07-07 17:00:00+00:00,12.200001,21.64775,1008.3374,94.33325,11.347081,0.5013359,924.95026,24.204,20.604,15.379206
2008-07-08 17:00:00+00:00,5.5,22.118582,1010.7332,91.3782,9.456585,0.50185,927.2729,25.504,20.104,14.934577
2008-07-09 17:00:00+00:00,2.4,22.449835,1011.2041,89.15771,11.592308,0.49926296,927.79346,25.704,20.604,18.72346
2008-07-10 17:00:00+00:00,1.0,23.285254,1009.1125,85.567055,11.610528,0.4945937,926.09625,26.404,20.804,18.72
2008-07-11 17:00:00+00:00,2.5,23.295664,1007.5249,86.33927,10.8729315,0.48985043,924.64264,26.754,21.054,16.24394
2008-07-12 17:00:00+00:00,2.7,23.708168,1009.1082,87.351776,10.431329,0.48660967,926.2054,27.204,21.354,15.111424
2008-07-13 17:00:00+00:00,2.0000002,23.649834,1010.375,89.64337,10.287969,0.48353633,927.3526,27.054,21.704,14.917212
2008-07-14 17:00:00+00:00,3.7,23.631083,1008.1792,88.36169,10.539994,0.48045,925.3315,27.554,21.504,16.575644
2008-07-15 17:00:00+00:00,3.3,23.474836,1006.4124,89.275795,10.309058,0.47908208,923.66986,26.654,21.454,15.84
2008-07-16 17:00:00+00:00,4.2999997,22.987337,1007.08746,89.49756,9.336688,0.477098,924.1597,26.704,21.154,13.684735
2008-07-17 17:00:00+00:00,8.6,23.164421,1008.84174,90.93786,8.833235,0.47823548,925.81616,26.704,21.254,13.32
2008-07-18 17:00:00+00:00,1.9,23.414415,1010.3833,88.19226,8.450467,0.4785271,927.2976,26.404,21.354,13.138765
2008-07-19 17:00:00+00:00,3.2,23.495668,1011.0334,88.22351,7.4021606,0.47631457,927.91486,27.054,21.054,12.313893
2008-07-20 17:00:00+00:00,3.1000001,24.072752,1009.74176,85.95702,4.348997,0.47364795,926.87885,29.354,20.254,9.346143
2008-07-21 17:00:00+00:00,2.2,23.537333,1008.6335,88.44451,7.3205314,0.47189626,925.72284,27.654,20.704,13.084402
2008-07-22 17:00:00+00:00,4.7,23.564415,1008.12933,87.35449,6.0348725,0.46855378,925.26587,28.054,20.654,11.901798
2008-07-23 17:00:00+00:00,27.8,22.897749,1007.8918,90.11691,5.579041,0.47269297,924.8706,27.704,20.054,11.019764
2008-07-24 17:00:00+00:00,14.0,22.724836,1007.61664,92.19446,5.4924235,0.48675707,924.5749,26.104,20.604,12.768586
2008-07-25 17:00:00+00:00,18.6,22.272749,1007.6335,95.16337,6.3315034,0.49586165,924.4703,25.754,20.404,12.10157
2008-07-26 17:00:00+00:00,12.6,22.45192,1007.79584,92.325264,9.390061,0.50137454,924.6674,25.204,20.904,13.363711
2008-07-27 17:00:00+00:00,14.7,21.826918,1007.9084,92.567055,12.42089,0.5031809,924.6042,24.554,20.454,17.313717
2008-07-28 17:00:00+00:00,4.4999995,22.279001,1007.67914,90.769035,12.68219,0.49977294,924.514,25.104,20.354,18.391735
2008-07-29 17:00:00+00:00,6.5,22.137335,1007.77075,92.14562,10.948018,0.49760127,924.5606,24.804,20.504,16.75064
2008-07-30 17:00:00+00:00,3.1,22.412333,1009.17505,88.48994,11.392329,0.49595836,925.9221,25.254,20.454,18.72
2008-07-31 17:00:00+00:00,9.499999,22.012337,1009.82074,91.08108,7.6557784,0.4957467,926.4079,24.654,20.454,14.830076
2008-08-01 17:00:00+00:00,29.399998,21.483168,1008.8001,95.35956,8.275678,0.50390095,925.3299,24.254,20.304,13.32
2008-08-02 17:00:00+00:00,15.299999,21.099833,1008.07495,97.82014,9.1785555,0.50245464,924.5629,23.004,20.354,13.849477
2008-08-03 17:00:00+00:00,25.2,21.181086,1008.6165,97.86483,11.158984,0.50318295,925.0816,22.504,20.504,18.36353
2008-08-04 17:00:00+00:00,15.999999,21.464417,1007.5334,95.96174,12.099214,0.5052801,924.1633,23.804,20.404,14.869351
2008-08-05 17:00:00+00:00,36.899994,20.81442,1005.03754,98.55666,15.088319,0.50323427,921.70044,22.054,20.204,22.127556
2008-08-06 17:00:00+00:00,25.699999,20.939417,1004.2502,95.636665,21.181236,0.46815965,921.0114,22.704,19.954,24.162947
2008-08-07 17:00:00+00:00,15.799999,21.654005,1007.06244,93.437256,18.259476,0.4726783,923.78094,25.254,20.004,22.530937
2008-08-08 17:00:00+00:00,4.3999996,22.281084,1008.46674,87.09028,14.437641,0.4711975,925.236,26.254,20.004,23.535301
2008-08-09 17:00:00+00:00,3.9000003,22.493586,1007.9458,89.35357,9.556622,0.46555424,924.8167,25.454,20.904,18.0036
2008-08-10 17:00:00+00:00,7.9999995,22.204002,1008.24585,94.333534,9.96062,0.4631746,925.0142,25.604,20.304,16.595179
2008-08-11 17:00:00+00:00,4.5,22.420668,1009.9583,91.3225,7.3127728,0.4623829,926.642,26.104,20.254,11.525623
2008-08-12 17:00:00+00:00,4.4,22.999834,1010.8167,90.20785,6.244451,0.46026874,927.5839,27.004,20.704,10.041354
2008-08-13 17:00:00+00:00,6.9,23.137335,1009.77905,90.00473,6.8936553,0.4584084,926.66815,27.454,20.454,13.363711
2008-08-14 17:00:00+00:00,5.6000004,22.483168,1008.67505,89.72146,8.972721,0.45902672,925.48016,26.754,19.754,16.65754
2008-08-15 17:00:00+00:00,4.0,22.876917,1008.65826,89.47564,10.06206,0.4560413,925.5718,26.654,20.954,15.84409
2008-08-16 17:00:00+00:00,5.7000003,22.60817,1009.3916,92.256935,9.753178,0.45525798,926.1733,25.104,20.754,14.154915
2008-08-17 17:00:00+00:00,12.9,22.03942,1009.2917,93.24055,5.3726697,0.4575375,925.9301,25.004,20.304,10.464797
2008-08-18 17:00:00+00:00,6.0,22.299833,1009.45416,90.878975,5.95779,0.46242997,926.1482,25.454,20.154,12.783802
2008-08-19 17:00:00+00:00,4.2,22.862333,1009.4749,87.74932,7.455192,0.4609104,926.3166,26.454,20.454,14.332341
2008-08-20 17:00:00+00:00,10.4,22.697748,1009.2959,92.43876,7.5811286,0.46115792,926.1094,26.454,21.054,13.779114
2008-08-21 17:00:00+00:00,3.7000003,22.829002,1009.2583,90.20142,10.748721,0.46297836,926.1101,25.454,21.154,17.31746
2008-08-22 17:00:00+00:00,2.8,23.443583,1009.57495,86.792114,8.953144,0.4609884,926.5629,26.804,21.004,14.182355
2008-08-23 17:00:00+00:00,1.2,23.568583,1010.80414,88.106606,7.113405,0.4567196,927.7239,27.304,20.654,11.631956
2008-08-24 17:00:00+00:00,1.3000001,23.841501,1010.85016,85.39908,4.727378,0.45170295,927.8339,28.954,19.604,8.287822
2008-08-25 17:00:00+00:00,15.299999,23.508165,1010.0291,88.87347,3.3927765,0.45120752,926.9939,28.254,19.954,6.9527545
2008-08-26 17:00:00+00:00,3.0,23.856087,1009.98334,81.40697,4.2533274,0.4545183,927.04254,28.554,19.554,6.725354
2008-08-27 17:00:00+00:00,5.2999997,23.251923,1010.8249,87.2732,5.8909245,0.45287457,927.6587,27.704,20.504,10.315115
2008-08-28 17:00:00+00:00,6.7,23.156082,1010.9458,91.141975,5.7542386,0.45408824,927.74457,27.354,20.654,9.885262
2008-08-29 17:00:00+00:00,7.6999993,23.422752,1010.5793,87.747154,6.2868266,0.45589796,927.47754,27.554,20.154,13.37825
2008-08-30 17:00:00+00:00,7.3999996,22.810251,1011.49176,93.55355,6.1791606,0.45856085,928.15326,27.054,20.354,10.390226
2008-08-31 17:00:00+00:00,19.0,23.25817,1011.2166,90.94698,4.036215,0.4605875,928.01874,27.304,20.254,9.693296
2008-09-01 17:00:00+00:00,6.9,23.037336,1011.4915,88.70211,4.348523,0.46811175,928.2112,28.104,19.704,7.5599995
2008-09-02 17:00:00+00:00,9.700001,23.356087,1010.8835,88.10342,3.8393602,0.4682463,927.73663,28.604,20.004,8.825508
2008-09-03 17:00:00+00:00,4.7,23.166504,1011.0584,90.44845,4.251431,0.46898758,927.8482,27.804,20.204,8.39657
2008-09-04 17:00:00+00:00,17.4,23.50817,1010.52924,88.703865,3.6237726,0.47120917,927.45404,28.004,20.454,7.2805495
2008-09-05 17:00:00+00:00,4.4,23.60817,1010.2498,84.626656,5.542053,0.47559956,927.22394,28.654,20.254,11.090103
2008-09-06 17:00:00+00:00,6.0,23.306082,1010.24585,83.83452,9.331288,0.47462085,927.14056,28.004,20.604,13.627795
2008-09-07 17:00:00+00:00,6.4,22.48317,1009.3376,84.93829,11.277358,0.47400334,926.08844,26.754,20.004,15.876775
2008-09-08 17:00:00+00:00,16.1,22.114418,1007.7166,87.937416,11.518008,0.48100007,924.5051,24.654,20.404,18.25026
2008-09-09 17:00:00+00:00,4.2,22.98317,1006.625,86.89396,8.587309,0.48300755,923.733,26.604,20.304,13.661038
2008-09-10 17:00:00+00:00,9.200001,22.756086,1007.5584,89.52419,6.4974504,0.48244917,924.5308,26.004,21.204,10.495713
2008-09-11 17:00:00+00:00,13.299999,21.995668,1009.13763,93.83978,9.919485,0.48798668,925.7769,25.304,20.604,13.009903
2008-09-12 17:00:00+00:00,10.000002,21.947752,1010.4124,93.09429,12.036298,0.49390462,926.9338,24.704,20.554,19.245697
2008-09-13 17:00:00+00:00,11.400002,21.79567,1010.4041,95.878136,6.7299533,0.49778333,926.886,24.154,20.754,10.948973
2008-09-14 17:00:00+00:00,15.7,21.974833,1009.40826,93.72372,6.5524306,0.50222296,926.02,24.404,20.504,10.853866
2008-09-15 17:00:00+00:00,21.499998,21.389418,1009.28754,96.62695,8.599076,0.50276256,925.75244,23.504,20.504,12.387348
2008-09-16 17:00:00+00:00,5.5,21.322752,1010.4875,92.978584,11.805534,0.49910298,926.8348,24.304,20.254,15.315873
2008-09-17 17:00:00+00:00,5.5000005,22.018583,1010.65826,88.64013,9.123404,0.49559543,927.1773,24.904,20.054,14.561099
2008-09-18 17:00:00+00:00,18.0,21.349833,1011.6333,94.73588,8.829082,0.4995329,927.8935,23.604,20.204,12.864649
2008-09-19 17:00:00+00:00,5.1,21.529,1011.43744,93.8042,8.84533,0.5012475,927.76105,24.904,19.904,14.869351
2008-09-20 17:00:00+00:00,12.0,21.233166,1010.0374,97.164825,10.900983,0.5018959,926.3979,23.604,19.854,17.294992
2008-09-21 17:00:00+00:00,12.700001,21.481085,1008.52515,94.91363,9.070695,0.5026525,925.07666,24.754,19.654,14.799459
2008-09-22 17:00:00+00:00,5.9,22.262331,1006.64154,91.452934,10.719783,0.50161797,923.5567,25.804,19.854,15.188415
2008-09-23 17:00:00+00:00,10.599999,22.04775,1007.1458,93.36503,14.7097845,0.50245667,923.9642,24.654,20.954,19.70815
2008-09-24 17:00:00+00:00,9.7,21.981081,1009.13336,95.233376,13.664268,0.5053263,925.76984,24.404,20.654,18.289274
2008-09-25 17:00:00+00:00,11.400001,22.406082,1009.05835,92.229065,8.475957,0.5015492,925.81366,25.654,20.804,13.979871
2008-09-26 17:00:00+00:00,11.2,21.931084,1009.125,93.59547,5.307071,0.49531707,925.748,24.954,20.454,11.440979
2008-09-27 17:00:00+00:00,15.699998,21.287333,1008.52905,96.881775,5.53685,0.49783126,925.0298,22.754,20.554,8.473393
2008-09-28 17:00:00+00:00,29.4,21.08525,1007.45404,97.74619,10.717461,0.50345206,923.98975,22.404,20.154,14.799459
2008-09-29 17:00:00+00:00,9.900001,22.237335,1008.11237,94.956085,9.024114,0.49143088,924.90155,24.804,20.754,14.81259
2008-09-30 17:00:00+00:00,14.3,22.739416,1010.88336,88.77377,3.753919,0.4749734,927.5745,27.404,20.104,6.4799995
2008-10-01 17:00:00+00:00,7.7000003,22.529001,1011.3166,89.8458,5.439888,0.47327003,927.9168,26.854,19.854,11.901798
2008-10-02 17:00:00+00:00,4.2999997,22.299833,1011.64594,93.18838,4.748304,0.46907458,928.1586,25.354,20.204,9.36
2008-10-03 17:00:00+00:00,3.1,22.6915,1011.4543,89.17115,5.104154,0.46394995,928.086,27.054,20.304,10.495713
2008-10-04 17:00:00+00:00,3.4000003,22.549837,1011.9041,90.927124,5.736813,0.45859838,928.4616,26.704,20.104,10.799999
2008-10-05 17:00:00+00:00,12.799998,22.733168,1012.08746,88.959564,4.5512505,0.456678,928.67755,27.204,20.054,9.339208
2008-10-06 17:00:00+00:00,6.4,22.608168,1012.9084,89.07931,3.9969642,0.45880175,929.3972,27.154,19.604,6.9527545
2008-10-07 17:00:00+00:00,6.5999994,22.86025,1012.6624,88.56968,5.236298,0.45739713,929.2399,27.154,20.354,7.771331
2008-10-08 17:00:00+00:00,0.5,23.291502,1013.05853,82.965775,9.932626,0.4540067,929.7165,27.704,19.854,13.1041975
2008-10-09 17:00:00+00:00,0.5,23.895666,1012.9751,79.57032,10.26336,0.44709495,929.80084,28.404,20.154,14.693999
2008-10-10 17:00:00+00:00,3.6000001,22.887335,1012.16675,84.40367,8.056715,0.44268206,928.7952,25.704,21.054,15.072783
2008-10-11 17:00:00+00:00,28.600006,21.331085,1010.4583,95.87667,3.6348305,0.45562705,926.8108,23.504,20.054,5.3999996
2008-10-12 17:00:00+00:00,3.8000004,22.624838,1010.42914,89.92083,4.172231,0.46230498,927.1267,27.554,19.904,8.473393
2008-10-13 17:00:00+00:00,18.300001,22.772749,1012.5291,90.60674,3.7428849,0.46472916,929.0959,26.654,20.454,7.628263
2008-10-14 17:00:00+00:00,2.8,23.433168,1012.0791,84.834694,8.9283285,0.46751413,928.8582,27.554,20.854,13.527572
2008-10-15 17:00:00+00:00,10.699999,22.572752,1010.04175,89.56928,5.429153,0.46699205,926.76105,25.454,20.954,10.464798
2008-10-16 17:00:00+00:00,2.6,22.874834,1009.2668,87.99589,11.21086,0.46866885,926.13055,25.354,21.054,17.283749
2008-10-17 17:00:00+00:00,4.3,23.183168,1011.5916,85.440315,9.74275,0.46570754,928.34467,27.554,20.854,12.261158
2008-10-18 17:00:00+00:00,8.8,22.933168,1011.4292,87.50553,7.5522094,0.46505043,928.1272,27.304,20.104,11.91812
2008-10-19 17:00:00+00:00,2.3000002,23.249834,1010.71246,86.547066,9.886049,0.4654262,927.5561,27.054,21.104,13.1041975
2008-10-20 17:00:00+00:00,1.2,23.72483,1010.73755,83.41684,9.5153265,0.46197045,927.7044,27.404,20.854,15.827721
2008-10-21 17:00:00+00:00,2.6,23.2415,1011.22504,86.2313,8.643638,0.45791462,928.02155,28.304,20.254,14.404499
2008-10-22 17:00:00+00:00,3.8999999,23.124834,1012.0833,84.89023,11.111835,0.45544374,928.7795,27.654,20.304,16.595179
2008-10-23 17:00:00+00:00,1.3000001,23.020666,1013.93317,86.333275,12.755357,0.45327044,930.4524,25.554,21.454,16.595179
2008-10-24 17:00:00+00:00,6.4,22.301916,1014.4749,89.62247,10.122743,0.45267376,930.7554,26.004,20.704,14.417988
2008-10-25 17:00:00+00:00,4.1000004,22.318586,1014.17096,90.350746,8.875322,0.45323458,930.47894,26.254,20.154,13.708391
2008-10-26 17:00:00+00:00,1.5,22.66025,1013.5251,85.31876,13.630357,0.4519496,929.9807,25.154,20.254,21.30093
2008-10-27 17:00:00+00:00,5.4,22.59775,1012.27905,88.2344,7.5434437,0.45053008,928.8208,26.054,20.904,12.496719
2008-10-28 17:00:00+00:00,21.300001,21.976915,1009.5625,91.42236,6.1506653,0.45544338,926.1621,24.654,20.154,8.404285
2008-10-29 17:00:00+00:00,1.9000001,22.67275,1010.44995,86.2167,7.5593657,0.4624554,927.16113,25.654,20.254,11.4862
2008-10-30 17:00:00+00:00,5.1,22.508165,1011.56244,89.2876,9.704416,0.46092167,928.1387,26.554,20.654,15.0038395
2008-10-31 17:00:00+00:00,5.2999997,22.999832,1012.00006,87.379875,8.408169,0.46089134,928.6705,27.054,20.604,13.281023
2008-11-01 17:00:00+00:00,3.2999997,22.343584,1011.92914,88.20575,7.9407983,0.4602529,928.4295,26.354,20.054,12.605142
2008-11-02 17:00:00+00:00,4.1,22.526917,1012.6875,89.64501,10.488255,0.4598588,929.17554,25.654,20.304,15.986595
2008-11-03 17:00:00+00:00,3.7,22.864418,1012.7625,85.55328,11.782407,0.45966586,929.33575,26.054,21.404,16.454008
2008-11-04 17:00:00+00:00,0.70000005,22.691504,1011.77075,83.89876,13.696495,0.45739865,928.3789,25.704,21.054,18.692286
2008-11-05 17:00:00+00:00,2.6000001,22.701914,1011.0042,83.14968,12.620914,0.45408288,927.67773,26.154,20.704,19.164719
2008-11-06 17:00:00+00:00,0.4,23.212334,1010.80005,81.563835,11.974868,0.4507492,927.6254,26.854,20.854,20.008356
2008-11-07 17:00:00+00:00,0.8,22.818586,1010.01263,80.49082,8.81673,0.44580802,926.7939,27.704,18.654,15.815435
2008-11-08 17:00:00+00:00,1.2,21.874834,1011.30835,80.38395,9.461911,0.44204506,927.7326,26.454,19.104,15.315873
2008-11-09 17:00:00+00:00,0.1,21.085249,1012.92084,76.23774,15.798591,0.43789455,928.9978,25.204,17.754,25.20257
2008-11-10 17:00:00+00:00,0.0,19.114416,1014.2126,72.50207,15.942036,0.43254706,929.64276,24.154,15.904,20.390114
2008-11-11 17:00:00+00:00,0.0,18.833166,1013.30414,73.390854,15.450981,0.4270575,928.73267,23.754,15.754,22.691423
2008-11-12 17:00:00+00:00,6.1000004,19.499832,1012.52496,73.37969,15.735759,0.42221418,928.1994,24.554,15.304,20.620804
2008-11-13 17:00:00+00:00,15.900001,20.728998,1011.3293,89.225464,15.834274,0.432965,927.44574,23.454,18.304,21.096123
2008-11-14 17:00:00+00:00,2.8000002,22.31025,1010.7043,83.21992,16.151016,0.43641543,927.29767,25.404,20.354,22.38378
2008-11-15 17:00:00+00:00,0.0,22.47067,1010.39594,77.4401,12.80346,0.43344912,927.05524,26.654,19.454,17.414474
2008-11-16 17:00:00+00:00,20.099998,21.0665,1009.3333,87.66851,15.447537,0.4361117,925.7067,24.354,19.654,22.065973
2008-11-17 17:00:00+00:00,3.8999999,22.60817,1011.01263,88.04188,14.292835,0.44634423,927.66113,25.454,21.254,21.659916
2008-11-18 17:00:00+00:00,0.4,21.46025,1014.0916,84.87495,18.225584,0.4462467,930.17865,22.954,20.454,25.277025
2008-11-19 17:00:00+00:00,0.0,21.697752,1014.42926,79.28478,25.14093,0.44294545,930.5512,24.104,20.404,35.785156
2008-11-20 17:00:00+00:00,0.0,22.1415,1014.3167,78.90926,18.439157,0.43876836,930.56616,25.404,19.904,26.072052
2008-11-21 17:00:00+00:00,0.5,22.39775,1013.9334,82.486275,16.572168,0.43510368,930.285,25.004,20.954,24.48
2008-11-22 17:00:00+00:00,0.4,22.993584,1012.9209,80.20522,16.201252,0.4317409,929.5144,26.054,21.154,23.507751
2008-11-23 17:00:00+00:00,0.0,22.739418,1012.81665,80.367195,18.875784,0.42811787,929.35187,25.354,21.304,25.762016
2008-11-24 17:00:00+00:00,0.0,22.412336,1013.8542,81.59822,18.981514,0.4245951,930.21655,25.204,21.154,24.774696
2008-11-25 17:00:00+00:00,0.1,22.556084,1013.42914,79.87658,19.886793,0.4213871,929.86475,25.554,21.304,24.464113
2008-11-26 17:00:00+00:00,0.1,20.687334,1014.12915,72.41311,24.06375,0.41747674,930.00214,22.704,18.054,30.599998
2008-11-27 17:00:00+00:00,0.0,18.59775,1016.16254,72.77591,21.521187,0.41363326,931.29425,20.804,16.954,25.501621
2008-11-28 17:00:00+00:00,0.4,19.012337,1016.64166,73.79201,20.228298,0.4103333,931.8447,22.804,16.854,24.703974
2008-11-29 17:00:00+00:00,0.0,18.472752,1017.17065,71.985176,20.25373,0.4065125,932.1805,22.454,16.104,25.212852
2008-11-30 17:00:00+00:00,0.0,18.933167,1016.071,73.21116,17.922722,0.40243673,931.2966,23.954,16.104,20.65848
2008-12-01 17:00:00+00:00,0.0,18.69775,1014.396,72.60372,14.5164,0.39816293,929.69385,24.004,14.804,20.150354
2008-12-02 17:00:00+00:00,0.0,19.716501,1012.1125,76.94606,8.236428,0.39424095,927.8758,25.754,14.804,11.246759
2008-12-03 17:00:00+00:00,0.0,21.033169,1012.8792,76.37035,11.383362,0.39028504,928.93854,26.954,16.004,14.81259
2008-12-04 17:00:00+00:00,0.0,21.283167,1015.04987,75.97367,22.174204,0.38705465,931.0066,25.204,19.154,30.293522
2008-12-05 17:00:00+00:00,0.0,20.662333,1015.53326,74.144615,23.22883,0.38420585,931.281,24.354,18.454,31.826931
2008-12-06 17:00:00+00:00,0.0,20.160254,1015.5166,73.53661,19.913,0.3813146,931.1275,24.104,17.504,28.58545
2008-12-07 17:00:00+00:00,0.0,19.624834,1015.7292,72.19659,18.015955,0.37838748,931.1738,24.254,16.704,22.401142
2008-12-08 17:00:00+00:00,0.0,18.918583,1014.86664,68.53586,14.286475,0.37500834,930.1865,24.404,14.804,17.826363
2008-12-09 17:00:00+00:00,0.0,18.068584,1014.7332,70.51237,11.266898,0.3719971,929.8252,24.104,13.254,12.758432
2008-12-10 17:00:00+00:00,0.0,19.249832,1014.26245,75.06608,12.399606,0.36887744,929.7187,25.754,14.504,16.323528
2008-12-11 17:00:00+00:00,0.0,20.489418,1012.67084,74.407646,10.773479,0.3663012,928.59717,27.054,15.004,14.8257065
2008-12-12 17:00:00+00:00,0.1,21.424835,1013.896,78.5358,11.586396,0.36390582,929.97876,27.054,17.254,14.561099
2008-12-13 17:00:00+00:00,0.0,21.147749,1014.5833,72.004585,16.699377,0.36160174,930.53827,26.154,17.954,21.986542
2008-12-14 17:00:00+00:00,0.0,20.426916,1014.34576,72.852684,18.611195,0.35935292,930.1275,24.154,17.704,26.178707
2008-12-15 17:00:00+00:00,0.0,19.508165,1014.72076,72.16111,16.44771,0.35747877,930.21924,23.204,16.154,22.59699
2008-12-16 17:00:00+00:00,0.0,19.34775,1016.03754,71.13203,16.141394,0.35540375,931.37714,24.804,15.454,19.513195
2008-12-17 17:00:00+00:00,0.0,19.004002,1015.4458,70.1138,15.352122,0.3531959,930.7403,24.654,15.354,16.87398
2008-12-18 17:00:00+00:00,0.0,19.645668,1014.5,67.67128,14.350486,0.3510821,930.04736,25.754,15.354,16.981165
2008-12-19 17:00:00+00:00,0.0,19.918589,1014.09595,74.21621,12.723449,0.34907255,929.75146,25.504,15.254,18.25026
2008-12-20 17:00:00+00:00,0.0,20.331083,1013.99567,73.14946,14.079503,0.3471403,929.77155,26.554,15.904,17.533146
2008-12-21 17:00:00+00:00,0.0,20.226915,1014.85834,71.30488,18.281382,0.34518793,930.5373,25.704,16.404,22.608458
