date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-18 17:00:00+00:00,0.0,29.514336,999.7083,64.032005,17.111275,0.23067003,999.3699,32.3435,28.043499,20.972897
2000-07-19 17:00:00+00:00,1.1,29.612251,1001.3501,67.72437,12.544263,0.22618122,1001.01117,32.5435,27.543499,16.135872
2000-07-20 17:00:00+00:00,0.0,29.2935,1004.1792,71.84071,10.947816,0.22291964,1003.83905,32.1935,26.9935,14.869351
2000-07-21 17:00:00+00:00,0.1,29.403913,1004.42914,71.72964,8.696118,0.21938838,1004.0888,32.3935,27.0935,12.074766
2000-07-22 17:00:00+00:00,0.8,29.52683,1002.6667,72.818825,8.528724,0.21636166,1002.3272,32.7935,27.293499,11.966954
2000-07-23 17:00:00+00:00,0.2,29.801834,1002.6792,73.36071,7.4381003,0.2133087,1002.3401,33.0935,27.1935,12.074766
2000-07-24 17:00:00+00:00,0.7,29.874748,1002.77924,70.68715,9.98944,0.20921834,1002.4402,33.6435,26.9435,15.2947035
2000-07-25 17:00:00+00:00,0.8,30.122667,1002.43744,67.226036,10.46602,0.20538832,1002.0987,34.1935,26.7435,14.336861
2000-07-26 17:00:00+00:00,0.0,30.233088,1000.7834,67.90945,10.337355,0.20095128,1000.4454,34.2435,26.8435,15.256526
2000-07-27 17:00:00+00:00,0.2,30.581,1001.61237,65.54311,10.32905,0.1968875,1001.2745,34.0435,27.543499,14.654254
2000-07-28 17:00:00+00:00,0.0,30.708084,1003.1917,64.50851,12.423661,0.19311084,1002.8532,34.3435,27.4435,16.45007
2000-07-29 17:00:00+00:00,0.0,30.926834,1004.0667,64.22914,11.41833,0.18947625,1003.72833,34.9935,27.1435,15.629971
2000-07-30 17:00:00+00:00,0.0,31.043503,1003.75,62.779556,11.798062,0.18612838,1003.4119,34.9435,27.4435,15.349684
2000-07-31 17:00:00+00:00,0.2,31.05184,1003.15826,62.471375,13.530392,0.18297003,1002.8204,35.5935,27.7435,15.827721
2000-08-01 17:00:00+00:00,0.0,30.591415,1002.48755,63.50735,12.913165,0.18041001,1002.14935,33.7935,28.0935,16.520823
2000-08-02 17:00:00+00:00,0.0,30.949753,1001.4958,63.125134,14.442395,0.17816919,1001.1584,34.8435,27.4935,20.808498
2000-08-03 17:00:00+00:00,0.2,30.806002,1001.70844,64.65235,11.892293,0.17576961,1001.3706,34.3435,27.6935,16.92383
2000-08-04 17:00:00+00:00,0.0,30.258081,1003.4709,66.07443,10.732811,0.17387502,1003.1321,33.5935,27.793499,15.192682
2000-08-05 17:00:00+00:00,1.0,29.614332,1004.74994,68.68978,9.591273,0.17254664,1004.40985,32.5435,27.6435,13.627795
2000-08-06 17:00:00+00:00,0.0,28.928917,1005.875,74.65058,7.49559,0.1723542,1005.53375,31.1435,27.4935,12.096214
2000-08-07 17:00:00+00:00,8.2,28.376831,1007.21246,76.654396,7.7111244,0.17356707,1006.8702,31.3435,26.793499,11.592894
2000-08-08 17:00:00+00:00,0.6,28.231003,1007.71246,78.39823,5.7939897,0.1758221,1007.3699,30.8935,25.043499,10.144082
2000-08-09 17:00:00+00:00,2.0,29.395584,1005.7917,70.715675,6.747315,0.17543,1005.451,33.4435,25.4435,11.440978
2000-08-10 17:00:00+00:00,0.2,30.770586,1002.53754,65.35581,9.742328,0.17250419,1002.19946,35.6435,26.0935,13.896187
2000-08-11 17:00:00+00:00,0.3,30.806,1003.6418,65.55303,8.88069,0.16898377,1003.3034,35.4935,26.793499,11.966953
2000-08-12 17:00:00+00:00,0.0,31.118502,1004.56665,62.967777,14.786137,0.16634874,1004.22845,35.3935,27.793499,18.374111
2000-08-13 17:00:00+00:00,0.2,31.239336,1003.88745,60.695988,13.189815,0.16385876,1003.54956,35.4935,27.7435,17.610588
2000-08-14 17:00:00+00:00,0.4,31.21225,1003.125,62.398983,10.313678,0.16174121,1002.7872,35.3435,27.793499,13.70839
2000-08-15 17:00:00+00:00,0.6,31.039335,1001.8667,63.7149,10.288508,0.16013126,1001.5291,34.9935,27.9935,15.905319
2000-08-16 17:00:00+00:00,0.0,30.668497,1003.05835,66.97706,12.217101,0.15913212,1002.72,34.6435,27.9435,17.057314
2000-08-17 17:00:00+00:00,0.3,29.751837,1005.88745,70.63901,10.200398,0.15783168,1005.5472,32.3435,27.6935,14.917212
2000-08-18 17:00:00+00:00,0.2,29.443499,1005.3,73.51189,9.450608,0.15660171,1004.95966,32.3935,26.293499,17.28
2000-08-19 17:00:00+00:00,0.0,29.678915,1003.4751,70.833664,7.9894204,0.15516959,1003.1353,33.0435,26.3435,17.388409
2000-08-20 17:00:00+00:00,14.699999,28.1185,1002.14594,80.19047,12.775768,0.15683085,1001.80493,30.7435,25.5935,19.721298
2000-08-21 17:00:00+00:00,170.59999,25.801834,999.2959,92.22164,32.009426,0.24967502,998.9534,26.4435,24.8435,41.66368
2000-08-22 17:00:00+00:00,65.2,26.385168,999.80426,89.47921,18.677671,0.37131083,999.46216,27.7435,25.3935,31.722925
2000-08-23 17:00:00+00:00,4.3,26.576836,1001.80005,84.46832,7.3082423,0.38245043,1001.4575,28.9935,24.6435,11.212135
2000-08-24 17:00:00+00:00,0.2,27.745583,1003.63745,77.721535,7.2152405,0.3707542,1003.29565,29.543499,25.9435,9.726665
2000-08-25 17:00:00+00:00,0.3,28.310165,1003.95,80.189476,8.178721,0.35944173,1003.6089,29.9935,26.7435,11.212135
2000-08-26 17:00:00+00:00,0.2,28.908081,1003.01666,79.1119,8.23211,0.35041794,1002.67633,31.8435,26.6435,12.303366
2000-08-27 17:00:00+00:00,1.3000001,28.214333,1003.08344,82.967255,5.7862105,0.3440517,1002.74225,31.1935,26.293499,12.387348
2000-08-28 17:00:00+00:00,5.4,27.743498,1002.60016,86.18078,4.813722,0.34244832,1002.2585,28.8435,26.4435,9.746631
2000-08-29 17:00:00+00:00,5.8,28.162249,1001.06665,81.51147,7.856129,0.33969542,1000.72614,31.5935,25.8935,10.739832
2000-08-30 17:00:00+00:00,2.9,28.530998,1000.9541,80.84265,8.35254,0.3359134,1000.61426,31.4435,26.293499,11.792404
2000-08-31 17:00:00+00:00,0.0,28.964334,1001.99164,75.8244,11.765159,0.33044755,1001.65186,32.1935,26.1435,14.003028
2000-09-01 17:00:00+00:00,0.0,28.93725,1002.5166,74.97355,10.966815,0.32394382,1002.1766,32.2435,25.9435,14.77755
2000-09-02 17:00:00+00:00,0.70000005,28.562256,1004.7209,76.412056,8.824504,0.31808546,1004.3796,30.793499,26.3435,11.885453
2000-09-03 17:00:00+00:00,0.4,27.549746,1005.3333,80.301765,8.664807,0.31456414,1004.9907,29.2435,26.1935,12.413477
2000-09-04 17:00:00+00:00,0.5,27.201838,1004.57916,81.027534,7.3685527,0.31286874,1004.2364,29.4435,25.543499,12.261157
2000-09-05 17:00:00+00:00,0.0,27.899752,1003.9458,78.07346,7.899405,0.3106309,1003.60406,31.0935,25.043499,11.4862
2000-09-06 17:00:00+00:00,5.7000003,26.31225,1006.0625,86.31962,7.3401656,0.30877414,1005.7182,27.9935,24.793499,11.503113
2000-09-07 17:00:00+00:00,128.6,25.076834,1007.4124,86.66187,14.088638,0.38364545,1007.06635,26.3435,24.1435,24.130743
2000-09-08 17:00:00+00:00,7.8,26.066416,1005.74567,77.01689,21.152353,0.38230252,1005.4014,28.4935,24.0935,30.432245
2000-09-09 17:00:00+00:00,188.5,25.383085,995.2915,88.41227,40.1179,0.41241756,994.94995,26.1935,24.6435,54.42076
2000-09-10 17:00:00+00:00,25.199999,26.308084,1003.2751,84.88538,17.58748,0.40541503,1002.9317,27.6435,25.3935,37.8
2000-09-11 17:00:00+00:00,16.1,26.153917,1007.575,86.65006,5.752275,0.38507125,1007.2302,28.793499,24.293499,9.9571085
2000-09-12 17:00:00+00:00,9.799999,25.851831,1009.5417,85.16109,8.793379,0.37579584,1009.19574,27.4935,24.3935,14.88242
2000-09-13 17:00:00+00:00,2.6999998,25.953918,1009.16254,72.22958,13.355606,0.35915086,1008.81683,28.4935,22.3435,24.50381
2000-09-14 17:00:00+00:00,0.0,25.703913,1008.4126,65.57415,12.173134,0.3381463,1008.0667,29.1435,22.1935,21.2522
2000-09-15 17:00:00+00:00,0.0,24.974752,1010.28754,72.46516,6.3853264,0.3196542,1009.94,28.6935,20.1435,8.350138
2000-09-16 17:00:00+00:00,0.0,24.82058,1011.1416,74.03193,5.5341372,0.30402875,1010.794,29.293499,19.8435,7.5942073
2000-09-17 17:00:00+00:00,0.0,25.006002,1010.3416,76.26709,6.021639,0.29046378,1009.99445,29.0935,20.1935,10.390226
2000-09-18 17:00:00+00:00,1.8000001,25.460167,1011.1042,82.71262,6.0546584,0.27955085,1010.75726,27.7435,22.0935,10.163227
2000-09-19 17:00:00+00:00,1.5000002,25.755997,1012.14996,83.5925,6.5479283,0.2716792,1011.803,27.8935,23.3435,11.966954
2000-09-20 17:00:00+00:00,4.1,25.351835,1012.91266,87.053314,10.194221,0.26715046,1012.56494,27.2435,23.7435,15.542662
2000-09-21 17:00:00+00:00,4.7,25.966415,1012.825,85.63981,9.528817,0.264135,1012.4781,28.6935,23.9435,12.984975
2000-09-22 17:00:00+00:00,4.1,26.120583,1011.96234,85.34982,6.661783,0.26043376,1011.61597,28.3435,24.2435,10.1887
2000-09-23 17:00:00+00:00,2.9,27.047668,1009.5959,84.167046,7.6030574,0.25590047,1009.2512,30.043499,24.3935,13.281023
2000-09-24 17:00:00+00:00,0.0,28.222666,1007.89594,77.98104,8.464829,0.24988122,1007.55316,31.6435,25.4935,11.631956
2000-09-25 17:00:00+00:00,1.9,28.091415,1007.6043,79.4441,9.537438,0.24481958,1007.2614,31.4435,25.8935,15.315873
2000-09-26 17:00:00+00:00,6.2999997,26.368502,1008.51654,88.0845,5.6214767,0.24604917,1008.17163,29.1435,24.793499,12.522619
2000-09-27 17:00:00+00:00,6.6000004,26.089338,1009.31256,88.24398,5.356725,0.24890415,1008.96686,28.6935,23.6935,11.928989
2000-09-28 17:00:00+00:00,4.0,26.114332,1010.29156,85.34787,5.964747,0.25269416,1009.9458,27.9435,24.1935,9.983106
2000-09-29 17:00:00+00:00,3.5,26.824747,1011.6209,84.48718,8.101629,0.24985088,1011.2753,29.6435,24.6935,12.55879
2000-09-30 17:00:00+00:00,3.2999997,26.795584,1012.6999,84.61224,6.89237,0.24880834,1012.35406,29.793499,24.2435,12.783802
2000-10-01 17:00:00+00:00,0.2,26.706001,1011.5085,84.7968,7.054608,0.24449669,1011.1626,30.0935,23.1935,13.004922
2000-10-02 17:00:00+00:00,0.0,27.416418,1009.82916,82.53892,7.690106,0.23952334,1009.48486,30.6435,23.5935,12.24
2000-10-03 17:00:00+00:00,0.0,27.141417,1009.72906,83.92695,6.2460723,0.23486708,1009.3847,30.293499,23.7435,12.245294
2000-10-04 17:00:00+00:00,0.8,26.94767,1010.56244,83.12198,6.612898,0.23094045,1010.2175,29.8435,24.1935,12.6462
2000-10-05 17:00:00+00:00,3.1999996,25.699747,1011.8625,87.80533,10.460272,0.23021503,1011.51556,27.8435,24.0935,15.84409
2000-10-06 17:00:00+00:00,2.5000002,25.978914,1010.88336,86.19113,10.937249,0.23002416,1010.5371,28.1435,24.4935,17.106628
2000-10-07 17:00:00+00:00,1.9000002,25.887247,1008.87085,87.29841,8.934987,0.2296475,1008.5251,28.2435,23.9435,14.336861
2000-10-08 17:00:00+00:00,2.9,25.93725,1007.85406,87.1641,9.853637,0.22865541,1007.5088,28.543499,23.4935,14.799459
2000-10-09 17:00:00+00:00,10.799998,25.77475,1007.7583,88.31785,14.5888605,0.23197584,1007.41284,27.7435,24.4935,18.86139
2000-10-10 17:00:00+00:00,35.499996,25.441416,1007.29175,90.39547,20.067818,0.24431582,1006.94586,26.5935,24.7435,23.863409
2000-10-11 17:00:00+00:00,52.6,25.558083,1006.90826,89.180016,20.785036,0.28015497,1006.5628,27.8935,24.6935,26.208395
2000-10-12 17:00:00+00:00,25.0,23.9685,1006.63763,80.07565,27.97983,0.30503336,1006.2902,24.793499,22.7435,32.283787
2000-10-13 17:00:00+00:00,22.999996,20.751833,1008.22504,84.09446,31.210867,0.31589502,1007.8735,22.1935,19.6935,34.51685
2000-10-14 17:00:00+00:00,24.299994,20.368502,1011.3875,80.83201,31.5502,0.3364642,1011.0344,21.0935,19.543499,33.626774
2000-10-15 17:00:00+00:00,28.0,20.435167,1013.65424,82.00477,28.750025,0.34667793,1013.30035,20.8935,19.9935,30.760519
2000-10-16 17:00:00+00:00,68.0,21.183083,1012.50433,84.95642,27.282629,0.3847071,1012.1517,22.0935,20.0935,31.087412
2000-10-17 17:00:00+00:00,5.0,22.67475,1010.41254,77.08615,22.32785,0.3866212,1010.0623,24.0935,21.2435,26.474077
2000-10-18 17:00:00+00:00,18.8,22.412252,1008.45416,83.77282,23.022118,0.38024548,1008.10443,23.293499,21.6435,27.217524
2000-10-19 17:00:00+00:00,103.0,22.6435,1008.87506,87.98495,16.865488,0.40636376,1008.5257,23.1435,21.9935,18.947083
2000-10-20 17:00:00+00:00,1.6,24.047667,1009.30817,83.58897,10.655916,0.37941253,1008.9604,26.3935,22.4435,14.904173
2000-10-21 17:00:00+00:00,0.8,24.67058,1009.179,86.87272,6.848841,0.3603846,1008.83203,26.7435,22.3435,14.021525
2000-10-22 17:00:00+00:00,1.7,24.899752,1009.55,88.87667,6.4359527,0.34636202,1009.20294,26.9435,23.043499,10.315115
2000-10-23 17:00:00+00:00,0.90000004,25.514334,1011.41254,88.576744,6.5952716,0.3334804,1011.0654,28.3435,23.043499,13.527572
2000-10-24 17:00:00+00:00,1.5000001,25.35392,1013.06256,90.482,6.557184,0.3226738,1012.71466,27.9435,23.4935,11.620809
2000-10-25 17:00:00+00:00,5.0000005,24.816416,1013.4001,90.59259,9.965268,0.31411964,1013.0515,26.6435,23.4935,15.1884165
2000-10-26 17:00:00+00:00,13.900001,24.808084,1013.3001,91.35938,9.960164,0.31499833,1012.9516,26.4435,23.8935,14.88242
2000-10-27 17:00:00+00:00,28.599998,25.112251,1013.25006,89.60565,10.205603,0.32583335,1012.9018,27.0935,23.9935,15.509274
2000-10-28 17:00:00+00:00,20.000002,23.922668,1013.99164,84.95879,21.435133,0.33348462,1013.6419,25.4435,21.9935,30.532158
2000-10-29 17:00:00+00:00,0.5,21.987251,1013.45,64.71383,15.661044,0.33178583,1013.0982,23.8435,18.6935,24.967499
2000-10-30 17:00:00+00:00,0.3,21.468498,1013.79156,68.74491,15.278951,0.32224664,1013.439,23.6435,18.1435,26.64
2000-10-31 17:00:00+00:00,0.1,22.033083,1016.575,56.26784,20.360018,0.312955,1016.222,23.4935,20.543499,28.100763
2000-11-01 17:00:00+00:00,0.0,20.92475,1017.68335,60.92461,15.396477,0.30374834,1017.32886,22.8435,17.9935,21.647945
2000-11-02 17:00:00+00:00,0.0,20.201832,1017.0376,66.986855,11.247612,0.2958925,1016.6824,23.4435,17.1435,17.072504
2000-11-03 17:00:00+00:00,0.2,20.2685,1017.29156,69.605965,13.474669,0.2889,1016.93634,23.293499,16.8935,22.314192
2000-11-04 17:00:00+00:00,0.0,21.283081,1013.37915,62.51894,10.437429,0.28174543,1013.02637,25.043499,17.1435,15.7908325
2000-11-05 17:00:00+00:00,0.0,20.62892,1010.625,70.04547,6.014462,0.2747855,1010.2724,26.1935,14.5935,9.114471
2000-11-06 17:00:00+00:00,0.0,21.96433,1012.36664,76.70939,4.369323,0.26848963,1012.0151,25.8435,16.5935,7.2359104
2000-11-07 17:00:00+00:00,0.0,22.406,1012.5874,76.35207,6.460886,0.2627417,1012.2364,26.5935,17.5935,9.957108
2000-11-08 17:00:00+00:00,0.0,22.216413,1012.5291,77.36106,6.9917603,0.2573017,1012.1779,26.3935,17.2435,9.531505
2000-11-09 17:00:00+00:00,0.8,22.828913,1015.55835,83.9196,8.596883,0.25335875,1015.2067,26.0935,19.4935,15.596767
2000-11-10 17:00:00+00:00,22.9,22.570585,1016.2166,89.49677,16.589716,0.26190212,1015.86456,23.6935,21.6935,25.277023
2000-11-11 17:00:00+00:00,20.7,20.516417,1017.0791,84.50729,24.592949,0.2766279,1016.72437,22.6935,18.6935,30.421598
2000-11-12 17:00:00+00:00,8.399999,19.891417,1016.54175,77.50973,17.606478,0.2834675,1016.1862,21.1435,18.793499,21.322214
2000-11-13 17:00:00+00:00,5.8000007,21.072668,1015.00836,80.04788,15.062964,0.28392336,1014.6548,22.293499,19.9435,19.171478
2000-11-14 17:00:00+00:00,13.100001,22.21225,1015.4834,84.89039,15.68747,0.2886667,1015.13104,23.3935,21.1935,18.947083
2000-11-15 17:00:00+00:00,22.499998,21.456,1016.675,86.071106,22.060259,0.2967996,1016.3215,22.1435,20.4435,27.698952
2000-11-16 17:00:00+00:00,15.0,20.062248,1017.58325,81.62789,23.756178,0.3084396,1017.2278,20.8935,19.293499,28.943642
2000-11-17 17:00:00+00:00,13.0,19.633085,1015.87915,80.90359,18.370392,0.31619167,1015.5237,20.4435,18.6435,20.929594
2000-11-18 17:00:00+00:00,12.6,21.335167,1014.42084,83.82122,17.115398,0.31942874,1014.0677,22.6435,19.6935,21.915691
2000-11-19 17:00:00+00:00,46.899998,18.29975,1019.0625,73.67661,27.114151,0.35183004,1018.7041,22.1935,16.543499,32.90999
2000-11-20 17:00:00+00:00,0.5,17.866415,1020.1624,60.972164,18.525013,0.35174915,1019.8032,19.0935,16.9935,23.540806
2000-11-21 17:00:00+00:00,0.0,18.991415,1019.1333,65.75651,14.714588,0.34630713,1018.7759,20.8435,16.8935,19.164719
2000-11-22 17:00:00+00:00,0.0,19.920584,1018.06256,71.47696,12.642708,0.34095585,1017.7065,21.9435,17.793499,18.847641
2000-11-23 17:00:00+00:00,1.0,21.447668,1015.0124,79.789696,11.405446,0.33618167,1014.6595,23.1935,19.793499,17.076298
2000-11-24 17:00:00+00:00,4.4999995,22.241415,1013.72925,87.17681,13.626789,0.3356371,1013.37744,23.3935,21.2435,20.46941
2000-11-25 17:00:00+00:00,2.0000002,23.291414,1015.0498,89.581764,8.236221,0.33403254,1014.69916,25.3435,22.043499,11.681987
2000-11-26 17:00:00+00:00,4.2,23.214334,1015.6125,91.724304,10.388495,0.33299044,1015.2612,24.4435,22.293499,14.618837
2000-11-27 17:00:00+00:00,6.8,23.556,1015.0334,89.62458,9.609831,0.33351043,1014.6827,25.6935,22.3935,13.004921
2000-11-28 17:00:00+00:00,4.6,23.028915,1014.70844,89.879456,7.5671654,0.33399293,1014.35724,25.043499,21.2435,15.459054
2000-11-29 17:00:00+00:00,0.6,22.980997,1014.2292,88.55945,6.75658,0.33169624,1013.8782,25.6435,20.1435,10.163227
2000-11-30 17:00:00+00:00,1.3000001,23.822668,1013.5291,88.04542,6.7817574,0.32908458,1013.1794,26.043499,22.043499,12.783802
2000-12-01 17:00:00+00:00,3.9,22.85392,1015.27496,88.24649,8.228898,0.32652253,1014.9236,24.6935,21.4435,13.513193
2000-12-02 17:00:00+00:00,13.2,19.445583,1018.696,81.57389,24.050102,0.3303117,1018.33905,21.4435,16.5935,29.986076
2000-12-03 17:00:00+00:00,0.2,17.837248,1018.0791,70.0513,14.894478,0.32958832,1017.7207,19.543499,16.293499,20.771093
2000-12-04 17:00:00+00:00,2.3,19.085167,1016.2834,78.23774,10.606942,0.3259117,1015.92694,20.8435,17.0935,16.279802
2000-12-05 17:00:00+00:00,7.6000004,20.358084,1015.9458,84.18102,13.976497,0.32742628,1015.59125,21.7435,19.293499,20.140705
2000-12-06 17:00:00+00:00,35.100006,20.747667,1015.9751,90.33633,14.525889,0.34257126,1015.62085,21.043499,20.3435,19.486609
2000-12-07 17:00:00+00:00,3.2000003,21.38933,1015.09174,83.98395,12.870251,0.3550596,1014.73846,23.293499,19.5935,17.654688
2000-12-08 17:00:00+00:00,0.0,21.58933,1013.27496,86.07971,7.1023083,0.3512075,1012.92267,24.043499,19.6435,9.793059
2000-12-09 17:00:00+00:00,2.3999996,21.716415,1014.8875,89.22166,9.693197,0.34781623,1014.5347,23.293499,19.4435,15.807239
2000-12-10 17:00:00+00:00,2.6,21.858084,1016.5291,85.867744,14.900219,0.3460796,1016.176,23.793499,20.543499,21.829777
2000-12-11 17:00:00+00:00,15.900002,20.706,1016.07916,88.50065,19.287882,0.34954128,1015.7249,21.6435,19.793499,24.216522
2000-12-12 17:00:00+00:00,6.4999995,17.143503,1018.02905,75.39393,21.649519,0.3570563,1017.66974,19.4935,15.8435,25.323128
2000-12-13 17:00:00+00:00,2.1999998,17.274748,1018.8249,72.18717,14.910628,0.35507336,1018.4656,18.3935,15.9435,17.727943
2000-12-14 17:00:00+00:00,0.0,19.066416,1018.27075,76.33225,13.049946,0.35204875,1017.91376,20.6935,17.4435,16.299694
2000-12-15 17:00:00+00:00,6.0000005,20.239332,1018.72504,85.469185,14.327201,0.34957543,1018.3692,21.1935,19.3435,17.811815
2000-12-16 17:00:00+00:00,6.7999997,20.764334,1017.6624,86.8874,12.242287,0.35201457,1017.3077,21.8935,19.793499,16.766108
2000-12-17 17:00:00+00:00,0.0,20.791418,1013.7332,87.36614,7.1566052,0.3497988,1013.37994,23.4435,18.043499,11.113451
2000-12-18 17:00:00+00:00,0.1,21.903915,1012.77924,91.07336,6.3778915,0.346002,1012.4275,23.6435,20.1435,9.793059
2000-12-19 17:00:00+00:00,10.8,21.960167,1015.8416,91.07471,13.94241,0.34561205,1015.489,23.5935,18.5935,25.364037
2000-12-20 17:00:00+00:00,1.9,17.995583,1020.00415,68.70817,17.770672,0.34774673,1019.6452,18.9435,16.8935,22.805367
2000-12-21 17:00:00+00:00,0.0,18.572664,1018.10425,69.917854,9.867549,0.34343746,1017.7464,20.8435,16.4435,11.988594
2000-12-22 17:00:00+00:00,0.5,18.358084,1018.825,73.69787,12.81631,0.33906627,1018.46686,20.4935,14.8435,20.519999
2000-12-23 17:00:00+00:00,0.0,17.620584,1018.3958,75.63975,10.580972,0.3347892,1018.03687,21.4435,13.6935,15.256526
2000-12-24 17:00:00+00:00,1.3,18.528917,1018.7459,76.71136,14.32212,0.33044544,1018.38794,20.7435,15.9435,21.129883
2000-12-25 17:00:00+00:00,6.9000006,19.899748,1018.2541,83.20086,12.029438,0.32954088,1017.8982,21.293499,18.5935,14.973576
2000-12-26 17:00:00+00:00,5.9,20.160166,1017.42084,88.076515,15.141823,0.3309463,1017.06525,21.543499,19.0935,19.171478
2000-12-27 17:00:00+00:00,15.2,20.341415,1017.18744,89.002625,16.320993,0.34075415,1016.83234,21.3935,19.6935,19.803272
2000-12-28 17:00:00+00:00,0.6,20.703917,1015.31665,82.185295,11.088613,0.34195003,1014.96265,22.6435,19.2435,14.773164
2000-12-29 17:00:00+00:00,4.9000006,20.745584,1014.9792,88.723335,9.027056,0.33942667,1014.6253,22.1435,19.9435,12.313893
2000-12-30 17:00:00+00:00,4.9999995,19.62475,1016.979,78.21206,15.804084,0.3406954,1016.6233,20.4935,17.3935,24.18707
2000-12-31 17:00:00+00:00,0.0,18.333082,1014.92084,80.607445,5.828499,0.3375909,1014.564,21.3935,14.393499,10.296251
2001-01-01 17:00:00+00:00,0.0,19.185165,1013.04175,87.44278,7.329155,0.33311877,1012.6865,23.9935,14.6935,11.720751
2001-01-02 17:00:00+00:00,1.5000002,20.164333,1014.53754,88.70804,5.1188517,0.32987294,1014.18304,22.793499,16.8435,9.107359
2001-01-03 17:00:00+00:00,0.5,21.091417,1015.98334,85.558846,4.777184,0.32774416,1015.62964,23.543499,17.8435,10.144082
2001-01-04 17:00:00+00:00,7.5,20.524752,1015.8167,91.776375,5.608649,0.32733834,1015.4622,21.9435,19.1935,10.739833
2001-01-05 17:00:00+00:00,0.4,21.622667,1014.5542,89.89687,5.2024956,0.3272513,1014.2015,24.1935,19.543499,9.779817
2001-01-06 17:00:00+00:00,0.0,22.278917,1012.5,88.947945,8.129592,0.32390544,1012.1487,25.6435,19.9435,12.682018
2001-01-07 17:00:00+00:00,0.0,22.495583,1010.0625,88.150696,11.589335,0.31981504,1009.71246,26.293499,19.7435,14.982228
2001-01-08 17:00:00+00:00,14.200001,21.522667,1012.09174,89.56759,10.335823,0.3182367,1011.7397,25.1435,16.9435,23.087763
2001-01-09 17:00:00+00:00,2.8999996,17.349749,1014.48755,80.33828,15.71822,0.32464123,1014.12946,18.2435,16.0935,19.826164
2001-01-10 17:00:00+00:00,0.8,18.258081,1013.4001,81.187096,13.3847,0.32330254,1013.0437,18.9435,17.3935,17.727943
2001-01-11 17:00:00+00:00,0.2,19.795584,1013.66656,83.071465,8.71593,0.32109335,1013.3121,21.4435,17.6435,9.793058
2001-01-12 17:00:00+00:00,14.1,19.266418,1016.41675,84.55104,16.344791,0.32663664,1016.06055,20.793499,18.3435,21.96
2001-01-13 17:00:00+00:00,3.6999998,18.649748,1017.0749,81.10447,16.708647,0.32844672,1016.71796,19.543499,17.8935,21.385939
2001-01-14 17:00:00+00:00,9.1,15.924751,1020.61676,81.663445,26.278023,0.33112088,1020.2549,17.6435,14.4435,31.160282
