date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-02-26 17:00:00+00:00,0.0,13.634666,1026.2583,47.408092,11.002648,0.30443665,1024.9147,15.7305,12.0305,15.941944
2008-02-27 17:00:00+00:00,0.0,14.518002,1023.19165,50.52077,7.68631,0.30338088,1021.8562,16.4805,13.330501,10.495713
2008-02-28 17:00:00+00:00,2.8999996,14.861752,1020.12915,63.78827,6.9375978,0.3040604,1018.79913,19.8305,11.3805,9.114471
2008-02-29 17:00:00+00:00,0.0,14.984668,1018.14166,72.38152,5.4812255,0.3028221,1016.8144,22.1805,7.9305,11.592894
2008-03-01 17:00:00+00:00,0.0,16.565916,1019.73334,66.22922,6.302147,0.30025747,1018.4111,24.2305,9.080501,9.422101
2008-03-02 17:00:00+00:00,0.0,17.859667,1018.9917,64.756294,5.781183,0.29763046,1017.67633,25.380499,9.9805,9.793059
2008-03-03 17:00:00+00:00,0.0,18.082584,1018.2583,58.90129,6.355331,0.2947288,1016.945,25.880499,10.6805,13.896187
2008-03-04 17:00:00+00:00,0.0,18.2805,1018.98334,71.11576,7.1031556,0.29213917,1017.6702,24.1805,11.5305,11.480557
2008-03-05 17:00:00+00:00,0.0,18.68258,1018.50836,80.459076,5.2611403,0.29086128,1017.1976,23.630499,13.1805,8.714677
2008-03-06 17:00:00+00:00,0.1,19.997168,1018.8167,78.85168,4.0470524,0.28975376,1017.5113,24.630499,14.7805,8.714677
2008-03-07 17:00:00+00:00,0.7,20.545084,1019.16656,73.4665,6.9720035,0.28906497,1017.86346,24.880499,17.3305,9.673221
2008-03-08 17:00:00+00:00,0.1,19.199251,1018.14166,79.73939,3.8547919,0.28789258,1016.83374,23.780499,15.330501,6.9247384
2008-03-09 17:00:00+00:00,0.0,19.613832,1016.2666,80.26739,4.1417346,0.2868605,1014.9629,24.7305,15.2305,6.9153743
2008-03-10 17:00:00+00:00,0.0,20.688831,1015.2708,77.48882,5.5422726,0.28553215,1013.97314,25.5805,16.530499,12.768586
2008-03-11 17:00:00+00:00,0.0,21.176332,1013.3709,76.93078,10.709519,0.28367838,1012.0779,27.280499,16.880499,15.745627
2008-03-12 17:00:00+00:00,0.1,20.505499,1013.84576,85.12233,4.7285147,0.28243378,1012.54926,23.4805,17.3305,6.130579
2008-03-13 17:00:00+00:00,0.0,21.570084,1014.11676,79.110634,4.8960643,0.28233758,1012.82446,24.2305,19.530499,9.19939
2008-03-14 17:00:00+00:00,0.6,21.717997,1012.86676,84.096245,9.571716,0.2816654,1011.57684,25.3305,18.3305,13.830749
2008-03-15 17:00:00+00:00,0.3,22.474249,1010.84576,84.48211,10.707375,0.2811363,1009.5616,25.9805,19.9805,13.441071
2008-03-16 17:00:00+00:00,0.4,23.44925,1008.19165,84.10696,11.030885,0.28106627,1006.9151,27.4805,20.380499,15.30741
2008-03-17 17:00:00+00:00,0.90000004,23.522163,1008.6335,86.24954,10.059472,0.28099167,1007.3566,26.6805,21.7305,13.004922
2008-03-18 17:00:00+00:00,1.1,23.032583,1011.26666,82.1303,8.049327,0.2809967,1009.9844,26.8305,20.4805,10.829958
2008-03-19 17:00:00+00:00,1.5000002,23.932585,1009.6501,81.133965,12.373588,0.28142253,1008.3737,28.380499,20.5805,19.011953
2008-03-20 17:00:00+00:00,1.6000001,24.686747,1008.7209,84.70133,13.8008375,0.2809067,1007.44916,28.130499,22.880499,18.782204
2008-03-21 17:00:00+00:00,21.5,22.865915,1010.43335,80.82714,10.759666,0.29319462,1009.1516,24.380499,21.630499,22.728518
2008-03-22 17:00:00+00:00,0.0,21.774248,1014.7375,58.140198,7.9336185,0.29996583,1013.4453,26.380499,17.380499,12.261157
2008-03-23 17:00:00+00:00,0.0,20.940916,1014.74567,68.95066,6.6292777,0.29633832,1013.4497,26.6805,14.6805,10.805998
2008-03-24 17:00:00+00:00,1.3000001,20.309668,1012.95,79.82363,5.7068734,0.29450175,1011.6536,23.3305,16.8305,8.373386
2008-03-25 17:00:00+00:00,0.1,21.17008,1012.74164,72.152145,7.7646847,0.294435,1011.4495,24.880499,19.0805,11.609651
2008-03-26 17:00:00+00:00,0.0,21.720083,1009.50836,80.26798,9.268468,0.29256788,1008.22266,25.1805,18.5805,12.6462
2008-03-27 17:00:00+00:00,0.3,24.107582,1006.6916,82.9256,6.8154435,0.29149172,1005.4197,29.380499,20.030499,9.931042
2008-03-28 17:00:00+00:00,0.0,26.27633,1006.45825,80.9739,6.686836,0.289333,1005.196,31.780499,21.880499,12.287555
2008-03-29 17:00:00+00:00,6.1000004,25.297167,1006.9624,79.6196,9.532784,0.2885746,1005.6953,31.4305,21.280499,16.135872
2008-03-30 17:00:00+00:00,21.300001,21.105501,1010.3709,81.38256,8.203949,0.30212417,1009.08136,23.9305,17.530499,12.738099
2008-03-31 17:00:00+00:00,1.8000002,19.426332,1013.40405,83.30857,8.995561,0.30837247,1012.10333,20.8305,17.8305,10.990322
2008-04-01 17:00:00+00:00,1.1,18.234667,1015.3042,81.77292,9.967013,0.30894753,1013.99567,19.380499,17.130499,13.779114
2008-04-02 17:00:00+00:00,0.4,20.078417,1012.93744,81.28335,5.996437,0.3086821,1011.6403,23.7305,16.9805,9.422101
2008-04-03 17:00:00+00:00,0.1,22.640917,1010.75836,87.33725,6.118632,0.30762252,1009.47504,26.5805,19.030499,9.885262
2008-04-04 17:00:00+00:00,0.4,24.547167,1012.4749,87.96017,10.0313425,0.30693004,1011.19775,27.7305,22.2305,13.896187
2008-04-05 17:00:00+00:00,0.0,25.63675,1011.57513,82.69791,12.129838,0.30548796,1010.30347,30.1805,22.8305,16.375053
2008-04-06 17:00:00+00:00,0.0,26.711752,1006.875,81.07441,10.70567,0.30310747,1005.61383,32.0305,23.4305,14.386494
2008-04-07 17:00:00+00:00,0.0,28.738832,1001.7417,75.821144,9.775933,0.2993179,1000.49536,34.7805,23.1805,15.137133
2008-04-08 17:00:00+00:00,0.0,29.226336,1001.56665,72.73429,7.1584945,0.29495704,1000.3226,35.1805,23.6805,14.480773
2008-04-09 17:00:00+00:00,0.0,27.980501,1003.76245,78.35807,10.716248,0.2909679,1002.5107,33.080498,23.880499,14.529915
2008-04-10 17:00:00+00:00,0.0,28.030497,1003.5959,80.162346,10.427318,0.28793797,1002.3445,33.2805,24.3305,14.565548
2008-04-11 17:00:00+00:00,12.6,27.576334,1005.6668,81.93974,11.76867,0.28664333,1004.4108,32.2305,24.880499,17.974781
2008-04-12 17:00:00+00:00,15.1,24.138834,1009.1416,92.13434,7.9742317,0.29928747,1007.86694,25.5805,22.880499,13.004922
2008-04-13 17:00:00+00:00,1.6,25.347166,1009.0459,82.937584,11.871551,0.3049896,1007.7764,29.7305,22.4305,17.057314
2008-04-14 17:00:00+00:00,1.5000001,25.67633,1008.51666,83.36385,13.30037,0.30319253,1007.24927,29.4305,22.6805,18.681883
2008-04-15 17:00:00+00:00,0.70000005,25.515917,1008.9832,82.34251,9.624939,0.30145124,1007.71454,29.530499,22.4805,13.684735
2008-04-16 17:00:00+00:00,0.5,25.20758,1008.91254,81.935745,5.089522,0.29937336,1007.64264,29.9805,21.280499,13.551501
2008-04-17 17:00:00+00:00,0.2,25.974249,1007.52075,76.377754,6.84544,0.29649916,1006.2559,31.0805,20.9305,13.684735
2008-04-18 17:00:00+00:00,0.0,26.532583,1004.7749,76.10343,11.375657,0.2926109,1003.5158,31.9805,21.880499,16.563911
2008-04-19 17:00:00+00:00,0.0,28.45758,1002.94574,76.9662,7.382363,0.2889159,1001.69684,33.4805,24.2305,12.538134
2008-04-20 17:00:00+00:00,0.2,28.051329,1004.57495,80.88552,11.416562,0.2857925,1003.32245,32.580498,24.880499,15.03835
2008-04-21 17:00:00+00:00,29.400003,24.320082,1010.3999,83.762375,12.199765,0.29540625,1009.12445,28.130499,21.3305,23.4
2008-04-22 17:00:00+00:00,0.1,21.428415,1016.80426,68.24468,13.026479,0.3048217,1015.5079,23.380499,19.6805,18.86139
2008-04-23 17:00:00+00:00,0.0,21.903414,1017.15405,62.134113,6.5433183,0.3022658,1015.8597,25.6805,19.280499,11.435313
2008-04-24 17:00:00+00:00,0.1,21.632584,1016.64996,72.16639,5.786782,0.2995592,1015.35474,24.5805,19.380499,10.144082
2008-04-25 17:00:00+00:00,0.0,22.495085,1013.03326,76.24215,5.7470527,0.2972667,1011.7466,26.5805,17.530499,10.799999
2008-04-26 17:00:00+00:00,6.3,24.12008,1009.7959,82.156136,7.0201874,0.29609415,1008.5202,27.880499,20.4805,12.031756
2008-04-27 17:00:00+00:00,2.3000002,24.593002,1010.96246,68.63612,7.3949866,0.3016225,1009.6875,29.3305,21.030499,11.609651
2008-04-28 17:00:00+00:00,0.0,24.65758,1009.87085,74.98635,7.134788,0.29793254,1008.5974,29.280499,20.0805,11.246759
2008-04-29 17:00:00+00:00,0.0,25.088835,1008.20844,81.22918,10.259437,0.29485205,1006.9387,28.2305,21.9805,15.124284
2008-04-30 17:00:00+00:00,1.6000001,26.043001,1004.96246,86.82538,10.494075,0.2931246,1003.7011,29.6805,23.030499,15.815435
2008-05-01 17:00:00+00:00,1.1000001,27.1555,1002.55,82.87693,10.929305,0.29224256,1001.2964,31.130499,23.9805,14.291592
2008-05-02 17:00:00+00:00,0.1,27.834663,1003.5,79.86894,12.480432,0.28940374,1002.24786,32.1805,24.5805,16.075521
2008-05-03 17:00:00+00:00,20.699999,26.857584,1005.3918,86.51847,8.381917,0.2939517,1004.13324,30.530499,24.530499,11.4862
2008-05-04 17:00:00+00:00,6.8999996,23.188837,1007.0957,81.818886,10.486918,0.30980417,1005.8195,24.4305,21.8305,13.849476
2008-05-05 17:00:00+00:00,2.6,24.215914,1006.58325,83.2007,5.4978843,0.3120888,1005.3122,28.030499,20.6805,7.7043357
2008-05-06 17:00:00+00:00,1.5999999,27.401335,1004.68756,85.29769,10.231544,0.31061623,1003.4322,31.9805,24.1805,14.113653
2008-05-07 17:00:00+00:00,3.5,28.072168,1003.22504,85.43575,9.059716,0.31017876,1001.9742,31.4805,25.130499,13.708391
2008-05-08 17:00:00+00:00,24.900003,26.505495,1003.8625,84.54781,9.431687,0.31655085,1002.6045,31.1805,23.9305,20.570463
2008-05-09 17:00:00+00:00,11.5,22.495085,1009.42084,75.90464,8.392838,0.33068714,1008.13873,26.2305,19.7305,12.7279215
2008-05-10 17:00:00+00:00,1.1,22.697166,1009.77094,71.08187,5.947353,0.3311771,1008.4891,25.6805,19.780499,7.729527
2008-05-11 17:00:00+00:00,0.0,24.328415,1009.77094,74.295555,6.283846,0.32769337,1008.49603,29.530499,18.880499,10.829958
2008-05-12 17:00:00+00:00,0.0,25.192999,1011.075,75.21603,5.503353,0.32339,1009.8023,29.8305,20.130499,8.350138
2008-05-13 17:00:00+00:00,0.0,25.078415,1010.9375,73.3298,6.3632913,0.3187179,1009.66437,30.280499,19.2305,11.753877
2008-05-14 17:00:00+00:00,0.0,24.897163,1009.99585,75.993004,5.307443,0.31404704,1008.72314,29.780499,19.030499,10.703569
2008-05-15 17:00:00+00:00,0.0,26.005499,1008.2917,74.80883,7.113828,0.3098458,1007.02594,30.6805,20.8305,12.371645
2008-05-16 17:00:00+00:00,0.90000004,26.484665,1004.9875,78.49641,10.029603,0.3058796,1003.72784,30.380499,23.030499,14.4
2008-05-17 17:00:00+00:00,43.4,26.351332,1002.625,89.91216,8.393874,0.31627917,1001.36786,31.130499,24.130499,12.682018
2008-05-18 17:00:00+00:00,7.8,23.784668,1008.1001,82.683495,11.728652,0.34599876,1006.82513,25.2305,22.2305,18.733839
2008-05-19 17:00:00+00:00,0.0,25.030497,1007.7168,73.885185,6.9005504,0.3442688,1006.44745,28.630499,21.530499,11.298495
2008-05-20 17:00:00+00:00,0.0,25.724249,1006.07086,77.62815,6.6321716,0.33992335,1004.8067,29.9305,20.880499,12.538134
2008-05-21 17:00:00+00:00,1.1,26.555496,1005.39166,83.50384,8.267933,0.33647,1004.13184,30.630499,22.530499,11.681987
2008-05-22 17:00:00+00:00,5.5,27.607584,1004.7126,84.983635,8.713793,0.33583042,1003.458,31.3305,24.7305,12.57426
2008-05-23 17:00:00+00:00,10.5,27.615915,1002.6418,87.479225,7.000456,0.3394971,1001.38983,31.380499,25.130499,8.587338
2008-05-24 17:00:00+00:00,10.5,28.192995,1002.5793,84.996574,8.2116165,0.34693047,1001.3298,31.780499,25.3305,12.031756
2008-05-25 17:00:00+00:00,0.0,29.051332,1002.91235,80.98186,8.019084,0.3482767,1001.6662,32.4805,26.030499,13.849477
2008-05-26 17:00:00+00:00,0.0,30.668,1000.1292,70.83912,11.299993,0.3435658,998.8929,35.1805,26.7305,14.021525
2008-05-27 17:00:00+00:00,0.0,30.90758,998.2209,68.458595,7.5616393,0.33748832,996.98785,35.1305,26.880499,10.799999
2008-05-28 17:00:00+00:00,1.5,29.497168,999.62494,79.11259,7.2287393,0.3334358,998.3846,34.0305,26.630499,13.324863
2008-05-29 17:00:00+00:00,19.300001,27.432585,1003.30426,82.119415,9.121786,0.33957878,1002.0508,31.2305,25.380499,13.570615
2008-05-30 17:00:00+00:00,0.0,25.447168,1006.51666,71.03548,7.400926,0.3468417,1005.25073,28.8305,23.5805,11.252519
2008-05-31 17:00:00+00:00,3.9,25.913834,1004.80835,84.677376,5.3021054,0.3453742,1003.5466,29.4805,22.9805,9.114471
2008-06-01 17:00:00+00:00,28.400003,25.843,1005.42084,89.458595,5.8984413,0.36115837,1004.158,30.380499,23.780499,8.209263
2008-06-02 17:00:00+00:00,1.2,27.007584,1006.4543,79.11365,6.77216,0.36592543,1005.1949,31.5805,23.4305,11.090103
2008-06-03 17:00:00+00:00,23.4,26.024252,1006.7668,90.609764,5.332912,0.36854625,1005.5029,27.9305,23.9805,12.218805
2008-06-04 17:00:00+00:00,9.800001,25.834665,1004.3208,90.40989,4.05969,0.3833238,1003.0595,29.7305,23.4805,7.7879906
2008-06-05 17:00:00+00:00,11.9,26.303415,1003.6125,87.22997,6.4269567,0.3893837,1002.3538,30.880499,23.380499,12.661564
2008-06-06 17:00:00+00:00,8.8,27.613832,1004.20844,85.100204,6.380253,0.39053288,1002.95435,32.580498,24.9305,10.739833
2008-06-07 17:00:00+00:00,11.1,27.872168,1004.42487,82.442986,9.259514,0.39332795,1003.1718,31.6805,25.380499,15.827721
2008-06-08 17:00:00+00:00,0.1,28.255495,1004.38745,76.90937,12.547118,0.39231297,1003.13617,31.9305,26.380499,19.201874
2008-06-09 17:00:00+00:00,12.500001,26.288834,1004.96246,89.85966,7.2896647,0.3969283,1003.7022,28.880499,24.530499,10.1376915
2008-06-10 17:00:00+00:00,13.300001,27.9555,1004.6084,86.94446,8.307833,0.39908668,1003.35547,31.9805,25.130499,14.291592
2008-06-11 17:00:00+00:00,18.0,28.043,1001.5666,86.47568,8.529536,0.40810296,1000.3179,30.530499,26.130499,11.298495
2008-06-12 17:00:00+00:00,18.900002,26.376333,1000.4707,91.02448,6.1153836,0.41537538,999.2165,30.030499,23.8305,10.853866
2008-06-13 17:00:00+00:00,39.4,26.811747,1001.4709,89.068054,5.1110187,0.42409167,1000.2171,30.530499,24.4305,8.404285
2008-06-14 17:00:00+00:00,17.4,27.253416,1000.9958,91.31299,5.354862,0.42500505,999.74445,30.280499,25.4805,8.766573
2008-06-15 17:00:00+00:00,13.599999,26.951334,1001.24585,91.46167,5.249037,0.42281878,999.9929,30.130499,25.1805,7.289445
2008-06-16 17:00:00+00:00,34.399998,26.040915,1001.97906,92.93099,4.6931863,0.42720255,1000.72144,27.8305,24.4805,7.2359104
2008-06-17 17:00:00+00:00,30.199997,26.288834,1002.69995,90.754425,4.761198,0.42708668,1001.4424,29.7305,24.280499,9.114471
2008-06-18 17:00:00+00:00,1.2,27.895082,1002.9751,81.73868,12.639766,0.42142963,1001.7239,32.5305,25.380499,18.331741
2008-06-19 17:00:00+00:00,19.2,28.70133,1003.18335,81.35497,11.920822,0.4151367,1001.93524,32.5305,25.9305,14.773164
2008-06-20 17:00:00+00:00,0.0,29.507582,1001.8625,77.39037,9.851209,0.41377914,1000.6194,33.7305,26.030499,11.480557
2008-06-21 17:00:00+00:00,0.0,30.488832,1000.26666,77.23592,8.211604,0.4057784,999.0295,34.7305,26.8305,12.229406
2008-06-22 17:00:00+00:00,1.5999999,30.965918,998.63745,77.12248,6.5117626,0.39853334,997.4041,34.9805,27.2305,11.384198
2008-06-23 17:00:00+00:00,33.800003,28.768,999.78754,83.01545,6.528361,0.4074975,998.5439,33.1805,25.2305,9.511088
2008-06-24 17:00:00+00:00,12.399999,28.695082,1001.72095,84.390465,5.8575587,0.41615131,1000.4746,31.6805,25.8305,10.464798
2008-06-25 17:00:00+00:00,10.0,29.967997,1001.4709,82.38137,5.663198,0.4128112,1000.23004,34.1305,26.9805,10.495713
2008-06-26 17:00:00+00:00,14.5,28.309668,1002.04584,87.977425,4.554627,0.41552672,1000.7976,31.030499,25.7305,7.771331
2008-06-27 17:00:00+00:00,26.400002,25.288832,1003.2041,90.815895,4.386681,0.42616168,1001.9419,27.1805,23.1805,8.905908
2008-06-28 17:00:00+00:00,0.1,27.536745,1002.71674,82.78109,5.799196,0.4191287,1001.4643,32.3805,22.5805,10.182337
2008-06-29 17:00:00+00:00,0.8,29.02633,1002.8625,81.45602,8.2902355,0.4112709,1001.61615,33.9805,25.880499,13.684735
2008-06-30 17:00:00+00:00,7.0,28.96383,1004.5334,80.90749,10.888127,0.40696335,1003.28467,32.4805,26.6805,14.986553
2008-07-01 17:00:00+00:00,11.599999,28.597166,1005.12085,82.566505,9.671635,0.40757707,1003.86993,32.830498,25.9305,12.387348
2008-07-02 17:00:00+00:00,1.6,28.861755,1005.6999,79.89054,9.689203,0.4067804,1004.4495,32.6805,26.280499,13.513193
2008-07-03 17:00:00+00:00,1.8,29.003418,1004.95825,80.69932,10.68085,0.4029201,1003.70917,32.580498,26.280499,14.003029
2008-07-04 17:00:00+00:00,10.099999,29.099249,1003.4041,80.70741,9.01377,0.4006892,1002.1575,32.830498,26.630499,13.684735
2008-07-05 17:00:00+00:00,35.499992,26.459665,1002.44165,90.625114,5.5929255,0.41434705,1001.18524,28.880499,24.7305,7.5685663
2008-07-06 17:00:00+00:00,28.2,26.455498,1000.37915,89.43787,5.100932,0.42296124,999.1252,30.0805,24.5805,8.707237
2008-07-07 17:00:00+00:00,1.6,27.455498,1001.625,83.311226,6.2259984,0.41769335,1000.3736,30.380499,24.4805,11.212135
2008-07-08 17:00:00+00:00,0.8,27.5805,1004.0457,85.00054,5.474651,0.4117875,1002.79193,31.6805,24.880499,10.883676
2008-07-09 17:00:00+00:00,7.3,28.322165,1003.4084,87.61016,6.4521713,0.40931758,1002.1584,31.8305,25.880499,10.661107
2008-07-10 17:00:00+00:00,1.5,29.288828,999.9543,80.65325,5.796547,0.40903544,998.7126,34.0305,25.2305,9.6932955
2008-07-11 17:00:00+00:00,24.3,26.71383,1000.19995,89.41891,5.30949,0.41560373,998.94745,29.3305,24.5805,12.7279215
2008-07-12 17:00:00+00:00,5.1000004,27.742996,1001.54584,87.05654,6.1613317,0.4180425,1000.29584,31.780499,24.9805,9.114471
2008-07-13 17:00:00+00:00,1.2,29.163832,1001.8958,81.29731,5.039181,0.41570377,1000.6512,33.2305,25.8305,8.209263
2008-07-14 17:00:00+00:00,8.700001,28.703417,999.87494,84.7785,5.615721,0.4131367,998.63104,32.580498,26.130499,15.484185
2008-07-15 17:00:00+00:00,39.5,26.240915,999.354,93.90151,4.5829654,0.42499134,998.10077,28.5805,24.780499,6.8399997
2008-07-16 17:00:00+00:00,38.899998,26.397163,1000.25006,92.146484,5.0626426,0.42843834,998.99603,29.780499,24.380499,8.699793
2008-07-17 17:00:00+00:00,22.6,27.259665,1002.3833,88.40152,5.2924657,0.42704037,1001.1303,32.080498,24.380499,8.311245
2008-07-18 17:00:00+00:00,2.2,28.180496,1003.4876,83.77154,6.1688733,0.42326543,1002.237,31.780499,25.130499,12.57426
2008-07-19 17:00:00+00:00,0.6,29.332582,1003.87085,78.92347,7.6480336,0.41713664,1002.6245,33.4305,26.280499,12.620554
2008-07-20 17:00:00+00:00,0.1,30.211744,1001.88336,71.24943,12.05326,0.4095988,1000.6431,34.080498,26.8305,16.965895
2008-07-21 17:00:00+00:00,0.0,30.718,999.79156,70.56064,11.100423,0.40160465,998.55597,34.7305,27.530499,15.978486
2008-07-22 17:00:00+00:00,0.3,29.47008,1000.5916,75.06756,7.8244686,0.3956767,999.35004,31.880499,27.4305,11.304229
2008-07-23 17:00:00+00:00,9.6,28.690912,1002.94574,81.91099,7.3029904,0.3922088,1001.69806,31.5805,25.4805,11.269782
2008-07-24 17:00:00+00:00,26.9,26.75133,1004.5418,88.54684,6.4440045,0.40696585,1003.28375,30.780499,24.4805,11.212135
2008-07-25 17:00:00+00:00,4.3,27.595085,1004.79175,84.36414,4.335573,0.4075892,1003.5369,31.7305,24.780499,7.8954163
2008-07-26 17:00:00+00:00,6.0,28.309668,1003.7459,84.77517,4.070705,0.40597296,1002.4954,32.3805,24.9305,9.339208
2008-07-27 17:00:00+00:00,1.2,28.859665,1001.61664,83.84311,2.9663723,0.4029937,1000.37134,32.9305,25.3305,11.013882
2008-07-28 17:00:00+00:00,6.0,28.820084,1000.34174,85.422905,3.762867,0.399858,999.0975,33.1805,25.630499,6.130579
2008-07-29 17:00:00+00:00,6.1,28.96383,1000.03754,87.01913,3.9778717,0.40001956,998.7944,33.7805,25.880499,9.220499
2008-07-30 17:00:00+00:00,21.4,28.438835,1002.84155,88.507996,6.1592426,0.40505913,1001.59283,31.2305,26.7305,13.570615
2008-07-31 17:00:00+00:00,23.300001,26.915915,1006.1624,88.85839,4.938789,0.41744924,1004.9033,30.2305,24.630499,8.209263
2008-08-01 17:00:00+00:00,5.4000006,27.23258,1006.05835,86.71084,4.3253703,0.4217763,1004.8007,31.530499,24.9805,10.195057
2008-08-02 17:00:00+00:00,0.6,28.180502,1004.3166,83.72043,4.3852944,0.41769668,1003.065,32.830498,25.030499,10.086427
2008-08-03 17:00:00+00:00,4.2000003,28.12008,1004.02496,84.29094,3.7182486,0.4127666,1002.7735,32.4305,24.880499,9.449572
2008-08-04 17:00:00+00:00,1.4000001,28.58467,1001.71674,85.03784,3.5931318,0.409875,1000.47003,32.9305,25.280499,7.0911775
2008-08-05 17:00:00+00:00,1.0,29.313835,997.325,80.95298,6.7541203,0.40479252,996.0867,34.1805,25.380499,9.422101
2008-08-06 17:00:00+00:00,82.7,26.357584,992.67084,88.71667,13.946607,0.41137335,991.4263,27.4805,24.8305,21.382906
2008-08-07 17:00:00+00:00,31.600002,26.301332,996.89996,91.49649,12.509163,0.42822328,995.64996,28.8305,24.780499,15.596767
2008-08-08 17:00:00+00:00,26.2,26.882584,1001.075,89.726616,7.3659244,0.4267125,999.822,29.9305,24.630499,11.720751
2008-08-09 17:00:00+00:00,27.799997,25.288832,1001.5249,94.291954,5.299375,0.42852584,1000.2649,27.1805,24.0805,9.957108
2008-08-10 17:00:00+00:00,0.5,27.413832,1001.575,81.96868,9.45212,0.4214859,1000.32355,31.880499,24.130499,15.646544
2008-08-11 17:00:00+00:00,44.399998,25.882582,1003.48755,90.13741,7.7454257,0.42134836,1002.2275,26.780499,25.030499,11.885453
2008-08-12 17:00:00+00:00,3.3,27.859665,1006.37085,83.896996,8.677733,0.42303583,1005.1153,32.0305,24.7305,11.720751
2008-08-13 17:00:00+00:00,0.90000004,28.595083,1004.42505,83.37532,8.587668,0.41620958,1003.175,32.5305,25.4305,12.88981
2008-08-14 17:00:00+00:00,0.0,29.913832,1000.8416,78.47607,9.75686,0.4077833,999.6015,33.7305,26.630499,12.218805
2008-08-15 17:00:00+00:00,0.0,30.643,999.62085,75.48174,8.327149,0.39880046,998.385,34.3805,26.9305,11.792404
2008-08-16 17:00:00+00:00,1.4000001,30.038832,1001.68335,80.02211,4.741787,0.39126754,1000.4426,33.8805,27.1805,7.7879906
2008-08-17 17:00:00+00:00,27.199999,27.692999,1005.60834,88.57188,7.1211267,0.3997796,1004.3531,31.880499,25.3305,12.57426
2008-08-18 17:00:00+00:00,11.2,26.87008,1007.32086,88.743774,3.9301178,0.407235,1006.06006,31.5805,24.4305,7.24486
2008-08-19 17:00:00+00:00,6.599999,27.147165,1005.94165,87.9016,5.259047,0.41157624,1004.68365,31.1805,24.380499,9.673221
2008-08-20 17:00:00+00:00,0.0,28.692999,1003.83344,81.45126,5.4349313,0.4063808,1002.5845,32.830498,24.780499,10.495713
2008-08-21 17:00:00+00:00,0.0,30.130499,1001.3875,80.35574,5.7140126,0.39922628,1000.1474,34.4805,25.5805,9.531505
2008-08-22 17:00:00+00:00,0.7,29.911743,1001.59174,84.59806,5.3228793,0.39287832,1000.3506,33.6305,26.4805,11.212135
2008-08-23 17:00:00+00:00,21.300001,27.353418,1004.9917,90.29888,7.6769423,0.3979425,1003.73584,29.0805,25.1805,10.00256
2008-08-24 17:00:00+00:00,8.000001,27.690912,1006.26245,90.592094,5.4761615,0.4007305,1005.0063,31.380499,25.9805,9.746631
2008-08-25 17:00:00+00:00,38.1,26.253418,1006.64594,91.7423,6.1351895,0.41361424,1005.38324,29.780499,24.3305,8.707237
2008-08-26 17:00:00+00:00,16.4,26.67633,1006.8916,89.78385,8.122199,0.42296037,1005.6306,30.9305,24.4305,12.387348
2008-08-27 17:00:00+00:00,1.9,28.20758,1006.5959,85.54538,8.972056,0.42257252,1005.3415,32.4305,25.0805,13.627795
2008-08-28 17:00:00+00:00,2.3,29.040918,1004.93335,83.226166,8.337516,0.41723588,1003.6845,33.1305,25.4805,11.659777
2008-08-29 17:00:00+00:00,8.8,29.35134,1004.90826,83.80709,5.924378,0.41110584,1003.66095,33.1805,26.630499,10.44
2008-08-30 17:00:00+00:00,13.000001,26.959665,1008.4375,87.81785,6.978564,0.41830254,1007.17554,30.3305,24.630499,12.7279215
2008-08-31 17:00:00+00:00,5.3,26.617996,1009.0542,85.72516,4.5448666,0.42060706,1007.7901,30.130499,24.4305,6.696387
2008-09-01 17:00:00+00:00,12.0,27.06383,1007.98334,87.35189,6.490251,0.42155543,1006.7224,31.130499,24.380499,12.594856
2008-09-02 17:00:00+00:00,32.4,27.30758,1006.675,91.20725,7.200026,0.42516255,1005.41693,30.8305,24.4805,10.8955765
2008-09-03 17:00:00+00:00,32.499996,24.928415,1007.8916,94.88319,5.9198055,0.42809752,1006.6219,26.1805,24.030499,10.30883
2008-09-04 17:00:00+00:00,10.599999,25.797165,1007.95013,90.41738,4.789913,0.426265,1006.6839,29.6805,23.5805,8.209263
2008-09-05 17:00:00+00:00,33.6,24.372168,1009.17084,95.339355,6.509245,0.4281133,1007.89716,25.9305,23.4805,10.009036
2008-09-06 17:00:00+00:00,20.199999,25.0805,1010.58746,92.74215,3.9995172,0.42809248,1009.31494,28.9305,23.380499,6.5693827
2008-09-07 17:00:00+00:00,2.1000001,26.434668,1009.9209,87.507835,3.4593384,0.42116663,1008.65497,31.280499,23.130499,9.0
2008-09-08 17:00:00+00:00,1.2,26.940912,1008.62506,85.97892,3.6945696,0.41418967,1007.3628,31.780499,23.630499,10.383987
2008-09-09 17:00:00+00:00,1.9000001,27.336746,1007.85834,86.02334,3.8010263,0.40702915,1006.5989,31.530499,23.5805,6.5693827
2008-09-10 17:00:00+00:00,0.4,27.759665,1007.4292,83.63892,6.458814,0.40134797,1006.1718,32.0305,24.3305,9.511088
2008-09-11 17:00:00+00:00,2.3,27.980497,1006.4334,84.64077,3.3618815,0.3961171,1005.17816,31.630499,24.8305,6.924738
