date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,19.199999,26.976585,1002.34576,88.44422,4.9878664,0.42864248,1001.88947,30.987,24.286999,9.107359
2000-07-23 17:00:00+00:00,14.099999,27.305754,1002.1043,89.53958,4.9096403,0.42710623,1001.64844,31.187,24.237,9.885262
2000-07-24 17:00:00+00:00,1.9000001,28.895332,1001.8416,84.91784,5.782688,0.42139754,1001.3884,32.387,26.187,10.1887
2000-07-25 17:00:00+00:00,0.7,29.905748,1001.07916,81.4758,5.896953,0.41437796,1000.6277,33.487,26.687,9.826088
2000-07-26 17:00:00+00:00,0.5,30.439081,999.3958,78.72033,7.2740226,0.4055841,998.9461,34.037,26.987,12.55879
2000-07-27 17:00:00+00:00,1.5,29.905746,1000.76666,83.095535,6.305694,0.3982621,1000.3155,33.836998,27.137,10.703569
2000-07-28 17:00:00+00:00,0.1,29.945333,1001.9834,83.83947,6.9110045,0.39237043,1001.53174,33.937,26.786999,11.966953
2000-07-29 17:00:00+00:00,9.8,30.034918,1002.78345,81.7284,5.7846293,0.3880279,1002.33136,33.787,26.237,10.829959
2000-07-30 17:00:00+00:00,12.1,27.551584,1003.09174,88.972015,5.346314,0.40031746,1002.63617,31.487,25.637,8.654986
2000-07-31 17:00:00+00:00,0.8000001,29.014082,1001.425,85.46454,7.3240266,0.40270376,1000.97235,31.937,26.786999,10.24578
2000-08-01 17:00:00+00:00,0.0,29.051582,1000.4624,76.53779,10.8079195,0.39927205,1000.0101,32.336998,26.786999,14.917212
2000-08-02 17:00:00+00:00,0.0,29.595335,999.42487,73.53807,10.059071,0.3931409,998.97406,32.187,27.137,13.854155
2000-08-03 17:00:00+00:00,2.0,28.139086,1000.7292,86.473076,4.645385,0.38940337,1000.27545,29.987,26.637,8.39657
2000-08-04 17:00:00+00:00,10.5,27.203661,1002.77924,90.881256,6.099214,0.40084878,1002.32306,29.187,25.536999,10.464798
2000-08-05 17:00:00+00:00,19.7,26.789085,1004.41675,93.692894,4.063165,0.41022745,1003.9592,29.187,25.637,6.696387
2000-08-06 17:00:00+00:00,30.5,25.628668,1005.75836,93.80073,6.5050664,0.42497826,1005.2984,28.137,24.337,10.365251
2000-08-07 17:00:00+00:00,30.699995,25.880747,1007.3875,91.15243,7.442459,0.4293296,1006.9273,28.786999,23.536999,12.682018
2000-08-08 17:00:00+00:00,2.4,27.401583,1007.4917,87.13873,6.2456474,0.42441627,1007.0339,31.237,23.987,11.808878
2000-08-09 17:00:00+00:00,0.6,28.345335,1004.7708,84.45692,6.142523,0.41553378,1004.3156,32.387,24.637,10.24578
2000-08-10 17:00:00+00:00,0.0,29.753664,1001.2249,79.963036,6.2410417,0.4069759,1000.7734,33.637,25.786999,10.086427
2000-08-11 17:00:00+00:00,1.5,30.228662,1002.34576,83.2365,6.1489596,0.39880708,1001.89435,34.037,27.036999,10.464798
2000-08-12 17:00:00+00:00,0.1,30.297419,1002.87085,80.57827,6.5150886,0.39248788,1002.4194,33.687,26.687,9.449572
2000-08-13 17:00:00+00:00,3.3,30.303665,1002.0833,78.63157,6.697495,0.38510206,1001.6321,33.637,26.887,10.028439
2000-08-14 17:00:00+00:00,5.9,29.266161,1001.929,85.483894,4.7570243,0.38384417,1001.4764,32.537,26.786999,7.42159
2000-08-15 17:00:00+00:00,7.9999995,28.314081,1001.06683,89.43716,4.780597,0.3833046,1000.613,31.137,26.987,7.968939
2000-08-16 17:00:00+00:00,31.4,27.178667,1002.87506,91.306984,7.0697646,0.4001079,1002.4189,30.087,25.387,14.007655
2000-08-17 17:00:00+00:00,6.5999994,27.380753,1006.26245,88.788025,5.960865,0.40612206,1005.805,31.536999,24.887,11.212135
2000-08-18 17:00:00+00:00,1.7,28.25367,1005.19165,84.07258,7.097775,0.40367082,1004.73615,31.887,25.337,10.799999
2000-08-19 17:00:00+00:00,0.0,28.616163,1003.33746,82.273476,5.548101,0.39800084,1002.88324,32.336998,25.737,9.686609
2000-08-20 17:00:00+00:00,3.0,28.534914,1002.57916,85.23592,4.975003,0.39147338,1002.12506,33.037,24.887,9.726665
2000-08-21 17:00:00+00:00,30.900002,27.543245,1002.3499,87.29023,11.162478,0.39312252,1001.8947,30.337,25.487,19.852295
2000-08-22 17:00:00+00:00,6.6,27.778664,1001.43335,86.364494,8.048503,0.39891878,1000.97876,32.187,24.987,14.917212
2000-08-23 17:00:00+00:00,12.700001,27.416166,1001.2624,89.12032,6.1644845,0.40107378,1000.8074,31.337,25.187,9.511088
2000-08-24 17:00:00+00:00,2.6000001,27.851585,1003.3958,88.90734,5.064771,0.4009625,1002.9405,32.086998,25.387,7.9036193
2000-08-25 17:00:00+00:00,3.4,27.893248,1003.575,85.73876,4.8774858,0.39678547,1003.1196,31.786999,24.786999,9.904906
2000-08-26 17:00:00+00:00,8.9,28.3495,1002.55005,86.61594,3.6999264,0.3936292,1002.09576,32.637,25.536999,6.989936
2000-08-27 17:00:00+00:00,16.5,27.830751,1002.81665,87.25412,7.0371776,0.39892793,1002.3616,32.137,25.437,13.138765
2000-08-28 17:00:00+00:00,3.0,28.111998,1002.0249,83.71495,6.56286,0.40162003,1001.57074,32.137,25.036999,9.726664
2000-08-29 17:00:00+00:00,4.8,28.905748,1000.1958,81.703316,7.444397,0.3957421,999.74335,32.836998,26.087,10.931203
2000-08-30 17:00:00+00:00,15.2,28.703667,1000.0251,83.9952,4.864386,0.39427295,999.5723,32.586998,25.837,7.7043357
2000-08-31 17:00:00+00:00,5.8,28.876585,1000.83765,85.93922,3.9619753,0.39809296,1000.3848,32.836998,26.437,8.669949
2000-09-01 17:00:00+00:00,9.4,27.862,1001.4749,88.35934,3.8909905,0.39770547,1001.0205,32.037,25.887,6.28713
2000-09-02 17:00:00+00:00,43.3,26.078665,1004.3293,92.176476,3.893586,0.41230962,1003.87067,28.286999,24.536999,9.178235
2000-09-03 17:00:00+00:00,19.400003,25.743248,1004.97906,92.79716,5.6983886,0.42088497,1004.51984,28.987,24.487,9.1641035
2000-09-04 17:00:00+00:00,3.2,26.487,1004.075,88.35614,6.204279,0.4221379,1003.6171,30.786999,24.137,9.0
2000-09-05 17:00:00+00:00,3.9,27.061998,1003.47076,86.711365,4.1159563,0.41629875,1003.01416,31.637,24.187,12.594856
2000-09-06 17:00:00+00:00,21.900002,25.284918,1006.6125,92.505104,8.811089,0.4242967,1006.1517,26.887,24.637,11.966954
2000-09-07 17:00:00+00:00,0.0,25.918253,1008.60425,69.24105,13.178815,0.42063376,1008.1435,29.337,23.786999,18.448023
2000-09-08 17:00:00+00:00,0.0,26.107832,1006.8625,70.30652,14.557782,0.41138384,1006.40283,29.387,22.687,18.861387
2000-09-09 17:00:00+00:00,13.5,25.60575,1004.7417,80.80955,15.78489,0.4082663,1004.2823,26.887,24.087,20.192118
2000-09-10 17:00:00+00:00,15.2,25.195335,1005.31665,89.65018,10.47984,0.41400418,1004.85645,27.837,23.587,14.618837
2000-09-11 17:00:00+00:00,15.2,25.784914,1008.2834,90.05909,5.272027,0.42167756,1007.82245,28.937,23.786999,9.511088
2000-09-12 17:00:00+00:00,0.0,26.480751,1009.70856,76.591774,9.348483,0.4187163,1009.24786,30.087,24.337,14.113653
2000-09-13 17:00:00+00:00,0.0,25.820335,1009.1499,68.7565,10.755807,0.4096121,1008.68896,29.887,21.687,20.598795
2000-09-14 17:00:00+00:00,0.0,25.168251,1008.3792,67.64687,8.345089,0.40062085,1007.9173,30.437,20.437,14.869351
2000-09-15 17:00:00+00:00,0.0,24.924501,1010.03326,73.716866,6.4554596,0.39246795,1009.5705,31.036999,18.937,9.9571085
2000-09-16 17:00:00+00:00,0.0,25.22242,1010.679,78.04408,4.6940475,0.3851316,1010.2163,30.786999,20.036999,8.647496
2000-09-17 17:00:00+00:00,0.0,25.24533,1010.0833,80.12301,6.2681675,0.3784671,1009.6208,30.187,20.987,9.885262
2000-09-18 17:00:00+00:00,0.0,25.27658,1011.2126,80.59109,5.220639,0.37232375,1010.7497,29.687,20.937,6.9527545
2000-09-19 17:00:00+00:00,2.2,25.045334,1012.5166,85.8379,4.840888,0.3677663,1012.05273,28.387,22.036999,8.435069
2000-09-20 17:00:00+00:00,6.6000004,25.257833,1013.2126,86.53973,5.227449,0.3670471,1012.7487,29.036999,22.687,9.422101
2000-09-21 17:00:00+00:00,1.8000001,25.728662,1013.15424,87.6836,6.221337,0.36719748,1012.691,29.487,23.437,11.966954
2000-09-22 17:00:00+00:00,3.3999999,26.253668,1011.59576,88.515656,5.4659767,0.36630705,1011.1342,30.587,23.536999,13.217443
2000-09-23 17:00:00+00:00,0.4,27.422417,1008.7459,84.420654,11.955548,0.36295915,1008.2874,31.237,24.737,15.978486
2000-09-24 17:00:00+00:00,1.8000001,28.203669,1006.7917,83.80106,10.610157,0.35899165,1006.33545,32.187,25.887,13.698934
2000-09-25 17:00:00+00:00,13.699999,26.093252,1007.47906,91.47727,5.97673,0.36179292,1007.0191,28.887,24.137,8.647496
2000-09-26 17:00:00+00:00,17.2,24.724503,1009.10406,93.41656,5.887132,0.37849918,1008.6414,27.887,23.487,10.296251
2000-09-27 17:00:00+00:00,2.3999999,26.012,1009.54156,88.918915,4.7176614,0.38121712,1009.0805,29.786999,23.387,9.793058
2000-09-28 17:00:00+00:00,24.4,24.853666,1010.0041,93.100426,6.496794,0.38866916,1009.5412,27.337,23.487,12.181625
2000-09-29 17:00:00+00:00,5.1000004,25.722418,1011.679,91.001854,6.541998,0.3971671,1011.2166,29.237,23.387,13.556282
2000-09-30 17:00:00+00:00,3.1000004,26.780752,1012.5125,87.52764,7.2448916,0.39957878,1012.05133,30.987,23.937,10.365251
2000-10-01 17:00:00+00:00,0.1,27.303667,1010.825,83.79652,9.402427,0.39556876,1010.3654,31.587,24.137,11.966954
2000-10-02 17:00:00+00:00,3.5,26.947416,1009.76666,85.94805,7.495606,0.39188838,1009.30707,30.587,24.737,10.799999
2000-10-03 17:00:00+00:00,6.5,26.284914,1009.9749,88.34336,5.2372985,0.3960662,1009.51416,30.587,23.887,9.449572
2000-10-04 17:00:00+00:00,7.9,25.057837,1011.2542,90.125694,5.529392,0.40172336,1010.7908,27.687,23.637,7.289444
2000-10-05 17:00:00+00:00,1.9000001,24.934916,1012.3999,85.66538,7.7412086,0.40246376,1011.936,28.237,22.487,10.948973
2000-10-06 17:00:00+00:00,1.9,25.507835,1011.071,86.08972,5.957594,0.3995004,1010.6082,29.587,22.587,9.531505
2000-10-07 17:00:00+00:00,1.1,26.264086,1008.7874,87.2197,5.478618,0.3967096,1008.32715,30.387,23.237,9.085988
2000-10-08 17:00:00+00:00,0.8000001,26.578667,1008.02924,86.02054,5.218423,0.3931425,1007.56976,31.137,23.286999,10.464797
2000-10-09 17:00:00+00:00,1.1,26.820335,1008.2708,80.73022,5.78483,0.38868722,1007.8116,31.237,23.087,8.891343
2000-10-10 17:00:00+00:00,0.9000001,26.84742,1008.13745,80.726234,6.670645,0.38371125,1007.6783,30.937,23.387,12.9249525
2000-10-11 17:00:00+00:00,2.2999997,26.970331,1008.07916,78.48133,11.994943,0.3813987,1007.6203,30.887,23.987,19.13426
2000-10-12 17:00:00+00:00,2.3,23.557833,1008.79596,63.51868,19.752867,0.37966084,1008.3313,25.137,21.437,24.850431
2000-10-13 17:00:00+00:00,51.5,18.44325,1010.6667,85.84333,21.450556,0.39911795,1010.1931,21.437,17.637,23.143827
2000-10-14 17:00:00+00:00,61.9,17.916164,1013.57495,87.82499,22.035898,0.42913333,1013.09937,18.536999,17.536999,24.387177
2000-10-15 17:00:00+00:00,43.399998,18.03075,1015.90845,89.18803,18.843721,0.43142876,1015.4319,18.587,17.437,20.364674
2000-10-16 17:00:00+00:00,8.9,19.77033,1014.65405,82.985634,15.366303,0.42781505,1014.18097,22.187,18.036999,18.792551
2000-10-17 17:00:00+00:00,0.9,21.889084,1011.57086,74.93301,10.116971,0.41901624,1011.1025,25.286999,17.837,15.856356
2000-10-18 17:00:00+00:00,20.299997,20.99325,1009.7708,88.55472,14.200053,0.42120254,1009.30194,21.937,20.237,16.595179
2000-10-19 17:00:00+00:00,14.999999,21.849503,1009.521,87.11139,12.474484,0.42639413,1009.0534,23.887,20.536999,14.33234
2000-10-20 17:00:00+00:00,0.0,23.443247,1009.34985,77.94692,10.878361,0.42016125,1008.88495,26.687,21.036999,16.394829
2000-10-21 17:00:00+00:00,0.0,24.303665,1009.2541,80.9349,6.764126,0.41154587,1008.7906,28.587,20.087,9.007196
2000-10-22 17:00:00+00:00,1.0000001,25.374502,1009.47906,85.36439,6.08461,0.40363678,1009.017,29.237,22.587,11.090103
2000-10-23 17:00:00+00:00,0.3,25.859917,1011.4832,88.57968,6.220326,0.39664125,1011.0212,29.987,23.087,11.808878
2000-10-24 17:00:00+00:00,0.3,25.93075,1013.15424,86.16263,4.1546397,0.39053333,1012.69135,30.087,22.737,6.989936
2000-10-25 17:00:00+00:00,1.4000001,25.237,1013.696,88.84806,4.6510534,0.3848442,1013.2317,29.437,22.286999,9.290511
2000-10-26 17:00:00+00:00,3.8000002,25.268251,1014.63763,84.94316,7.5013638,0.3822596,1014.17303,28.036999,22.987,15.328561
2000-10-27 17:00:00+00:00,10.2,24.961998,1014.4041,86.665405,7.122414,0.38486123,1013.9394,27.786999,23.437,10.787993
2000-10-28 17:00:00+00:00,0.0,23.078665,1015.779,70.94887,16.658466,0.38218293,1015.3107,24.237,21.387,26.61323
2000-10-29 17:00:00+00:00,0.0,21.222414,1013.7666,55.9157,9.502077,0.37612084,1013.2962,25.036999,18.137,14.417988
2000-10-30 17:00:00+00:00,0.0,20.522417,1014.69586,65.84076,12.046616,0.37061873,1014.2238,24.937,17.687,20.774214
2000-10-31 17:00:00+00:00,0.0,20.076582,1017.6001,57.02426,13.5593605,0.36529958,1017.12573,24.987,16.637,22.461807
2000-11-01 17:00:00+00:00,0.0,18.239084,1018.5584,64.13928,7.1964593,0.35961166,1018.0806,23.937,12.787001,10.594036
2000-11-02 17:00:00+00:00,0.0,17.99325,1017.52936,66.363945,4.811249,0.3545387,1017.0516,23.937,11.387,7.42159
2000-11-03 17:00:00+00:00,0.0,18.357834,1017.675,73.70164,9.393037,0.34967747,1017.198,25.437,11.987,15.192682
2000-11-04 17:00:00+00:00,0.0,19.16825,1013.11676,70.745285,6.3811035,0.34503123,1012.6429,26.087,13.037001,8.707238
2000-11-05 17:00:00+00:00,0.0,20.397417,1010.57074,74.42449,4.6732717,0.34060454,1010.1004,26.737,14.287001,8.942214
2000-11-06 17:00:00+00:00,0.0,21.11825,1012.48755,73.61338,3.9133234,0.33646584,1012.0173,26.987,14.937,6.193674
2000-11-07 17:00:00+00:00,0.0,21.307833,1012.3792,74.94948,7.0346656,0.33234748,1011.90936,28.187,14.787001,9.904906
2000-11-08 17:00:00+00:00,0.0,22.468252,1012.40405,78.849754,6.0165844,0.3285204,1011.93634,27.687,18.036999,12.031756
2000-11-09 17:00:00+00:00,1.4,22.634916,1016.1958,80.84294,6.1189103,0.32572374,1015.7263,27.087,18.637,8.350138
2000-11-10 17:00:00+00:00,0.0,21.747416,1017.62494,73.60583,7.9989676,0.32281128,1017.1536,25.786999,18.587,13.044722
2000-11-11 17:00:00+00:00,0.0,18.232834,1019.375,56.490948,12.720456,0.32003215,1018.89716,20.887,16.187,16.071491
2000-11-12 17:00:00+00:00,0.0,18.472416,1017.70825,60.381115,6.846791,0.3171425,1017.2316,22.187,15.487,12.015589
2000-11-13 17:00:00+00:00,0.0,19.728662,1015.96674,73.775246,5.6723213,0.3141059,1015.49274,23.987,15.337001,8.4042845
2000-11-14 17:00:00+00:00,0.0,21.50575,1016.5291,73.46286,7.4591603,0.31176627,1016.0578,25.687,17.387,11.726277
2000-11-15 17:00:00+00:00,0.0,21.9745,1018.05835,60.326687,12.543464,0.30945048,1017.58716,25.837,19.536999,15.5843
2000-11-16 17:00:00+00:00,0.6,19.157833,1019.1292,57.020126,11.526879,0.30778664,1018.65283,21.737,16.687,15.978486
2000-11-17 17:00:00+00:00,2.3000002,18.220333,1017.2874,69.31728,7.112536,0.30809,1016.8105,20.337,15.987,10.495713
2000-11-18 17:00:00+00:00,1.1,19.412,1015.8833,75.444145,7.814133,0.30785543,1015.409,21.887,17.387,21.575987
2000-11-19 17:00:00+00:00,0.8000001,16.782833,1021.7834,48.907177,19.631567,0.3072079,1021.3018,17.937,15.837001,25.6233
2000-11-20 17:00:00+00:00,0.0,16.405748,1021.15015,50.223156,9.619941,0.3048788,1020.6682,20.837,12.987,15.683776
2000-11-21 17:00:00+00:00,0.0,16.264082,1020.07086,59.455227,6.8722415,0.30204836,1019.5893,21.987,11.537001,9.826088
2000-11-22 17:00:00+00:00,0.0,17.566168,1018.4915,71.013306,5.1291814,0.29941002,1018.0129,23.687,11.087001,8.714677
2000-11-23 17:00:00+00:00,0.0,19.443253,1015.5583,80.321846,5.9044,0.29711333,1015.08405,25.187,13.037001,10.009036
2000-11-24 17:00:00+00:00,0.4,21.501585,1014.46674,86.16894,4.326596,0.2963546,1013.9964,23.587,19.487,6.6087217
2000-11-25 17:00:00+00:00,1.0,22.489084,1015.86676,87.87031,3.6827605,0.29640377,1015.3972,25.087,20.737,5.771239
2000-11-26 17:00:00+00:00,0.2,23.137,1016.2126,84.72852,5.8420568,0.2957455,1015.7439,27.087,19.587,11.4862
2000-11-27 17:00:00+00:00,0.0,23.014084,1015.6833,79.72471,7.407884,0.2943733,1015.21484,26.637,20.637,12.245293
2000-11-28 17:00:00+00:00,1.9000002,22.7995,1015.0584,85.89374,8.877101,0.29355714,1014.5898,26.337,20.587,16.08761
2000-11-29 17:00:00+00:00,0.0,23.670334,1014.1458,82.63583,10.390956,0.2927291,1013.67896,28.036999,21.187,14.88242
2000-11-30 17:00:00+00:00,1.4000001,23.272415,1013.6292,86.58658,10.197747,0.2917613,1013.1619,26.737,20.837,13.849477
2000-12-01 17:00:00+00:00,0.4,21.857834,1016.3042,77.588936,12.522251,0.2913925,1015.83344,26.036999,17.337,15.5843
2000-12-02 17:00:00+00:00,0.0,16.16825,1021.4375,60.350555,17.226826,0.29059294,1020.95526,17.237,15.537001,21.599998
2000-12-03 17:00:00+00:00,0.0,16.768251,1018.5125,59.99025,8.454957,0.28927544,1018.03253,20.937,13.687,14.044615
2000-12-04 17:00:00+00:00,0.0,17.703665,1016.93756,75.1335,3.810916,0.28724173,1016.4599,22.387,12.987,6.297428
2000-12-05 17:00:00+00:00,0.0,18.947416,1016.7126,78.18445,4.9727216,0.2857634,1016.2369,23.687,14.137,7.24486
2000-12-06 17:00:00+00:00,0.0,19.657831,1017.28345,84.378334,5.682139,0.28486043,1016.8086,22.887,16.036999,8.905908
2000-12-07 17:00:00+00:00,0.0,21.28075,1015.4624,77.21313,6.4122825,0.28393298,1014.9912,26.237,18.087,9.793059
2000-12-08 17:00:00+00:00,0.0,21.222414,1013.25415,81.606064,7.203113,0.28210005,1012.78375,26.786999,16.687,12.261157
2000-12-09 17:00:00+00:00,0.2,21.741165,1015.44165,85.72523,6.004764,0.28116044,1014.9712,25.087,19.536999,8.891343
2000-12-10 17:00:00+00:00,0.0,21.670334,1017.2917,79.10345,7.003292,0.28067586,1016.8201,26.187,18.887,10.182337
2000-12-11 17:00:00+00:00,0.0,19.216166,1017.87494,69.27062,10.32469,0.27942577,1017.3994,23.036999,14.537001,19.734436
2000-12-12 17:00:00+00:00,0.0,14.922416,1019.84155,49.759,12.929597,0.27843422,1019.3579,16.737,13.837001,17.81909
2000-12-13 17:00:00+00:00,0.0,16.297415,1019.7166,54.651443,7.014828,0.2773417,1019.2353,19.437,13.437,10.594036
2000-12-14 17:00:00+00:00,0.0,17.995335,1018.98334,69.76125,3.9797375,0.2759963,1018.50507,21.587,13.737,6.489992
2000-12-15 17:00:00+00:00,0.0,19.878668,1019.5833,74.656975,5.0866523,0.27477828,1019.1081,23.987,16.687,6.6185193
2000-12-16 17:00:00+00:00,0.0,19.897417,1017.9917,75.41779,6.1889477,0.2734758,1017.5171,24.337,16.036999,11.480557
2000-12-17 17:00:00+00:00,0.0,19.857832,1013.5876,84.36929,8.006276,0.27222005,1013.1147,25.687,14.937,15.124284
2000-12-18 17:00:00+00:00,1.2,21.795334,1012.9875,86.04505,8.136934,0.27199626,1012.5183,25.786999,18.536999,12.031756
2000-12-19 17:00:00+00:00,2.1000001,20.484917,1017.71246,69.69269,13.83839,0.27241293,1017.2391,23.487,17.187,25.43802
2000-12-20 17:00:00+00:00,0.0,17.176584,1020.90845,49.046474,12.431721,0.2713913,1020.4279,21.137,14.587001,18.391735
2000-12-21 17:00:00+00:00,0.0,16.78075,1018.5793,57.88057,5.1723895,0.2698312,1018.09894,21.987,12.187,8.707237
2000-12-22 17:00:00+00:00,0.0,17.241165,1019.20825,66.85235,7.2489758,0.26821506,1018.7287,23.387,12.187,12.245294
2000-12-23 17:00:00+00:00,0.0,16.797419,1018.81256,70.11464,5.623059,0.26667252,1018.33234,23.337,10.487,9.1641035
2000-12-24 17:00:00+00:00,0.0,16.73075,1019.39996,70.131294,5.5392704,0.26515833,1018.91943,23.437,10.037001,8.225035
2000-12-25 17:00:00+00:00,0.0,19.172415,1019.47076,68.61569,5.2300606,0.26378,1018.9944,23.187,15.287001,7.2805495
2000-12-26 17:00:00+00:00,0.0,19.268251,1018.596,77.19907,4.8476768,0.26296043,1018.11993,24.387,14.037001,6.849467
2000-12-27 17:00:00+00:00,0.2,20.228666,1018.2542,77.70691,5.710798,0.26252368,1017.77985,23.937,17.337,9.531505
2000-12-28 17:00:00+00:00,0.0,20.657835,1015.53345,75.839485,7.4708576,0.26165542,1015.0611,25.437,17.187,15.137133
2000-12-29 17:00:00+00:00,0.6,19.709917,1015.946,80.542656,6.5833507,0.26108006,1015.47186,23.937,16.337,9.885262
2000-12-30 17:00:00+00:00,0.0,18.684917,1017.7332,58.466564,9.114121,0.26061583,1017.25684,22.937,14.737,13.450708
2000-12-31 17:00:00+00:00,0.0,18.101583,1014.84576,75.84896,7.997539,0.25945494,1014.3699,23.087,13.637,15.03835
2001-01-01 17:00:00+00:00,0.0,19.566166,1013.09155,81.06211,8.686096,0.2586717,1012.6187,24.737,14.937,13.556282
2001-01-02 17:00:00+00:00,2.8000002,19.807833,1015.1501,87.51715,8.462064,0.25920254,1014.67676,21.887,17.687,12.371645
2001-01-03 17:00:00+00:00,0.2,18.4745,1017.20416,79.12401,7.3443947,0.26111206,1016.7277,21.337,17.036999,10.00256
2001-01-04 17:00:00+00:00,2.4,19.02658,1016.63745,84.78237,7.9666133,0.26087704,1016.1623,21.387,16.487,11.753877
2001-01-05 17:00:00+00:00,0.1,21.647415,1014.44165,84.36086,10.277447,0.26132914,1013.9715,25.837,18.987,16.071491
2001-01-06 17:00:00+00:00,0.90000004,22.576584,1011.99164,83.71587,12.70577,0.2619475,1011.5242,26.987,20.137,19.110542
2001-01-07 17:00:00+00:00,0.0,23.20575,1009.64594,81.46894,14.7256775,0.26155958,1009.18036,28.487,20.637,19.443333
2001-01-08 17:00:00+00:00,6.9999995,17.068249,1014.5083,78.780846,13.320656,0.26417044,1014.0307,21.637,12.687,22.553934
2001-01-09 17:00:00+00:00,2.0,12.85783,1016.18335,75.38667,9.524986,0.2681867,1015.698,14.187,11.187,13.797912
2001-01-10 17:00:00+00:00,1.2,14.391166,1014.68335,78.42832,6.965689,0.26922795,1014.2012,16.786999,11.887,10.1376915
2001-01-11 17:00:00+00:00,0.1,17.41825,1014.5501,79.094574,5.576605,0.26951382,1014.07294,19.837,15.087001,9.9571085
2001-01-12 17:00:00+00:00,2.7999997,16.099497,1017.92084,72.68571,9.359456,0.27046797,1017.44,17.437,14.537001,14.764389
2001-01-13 17:00:00+00:00,2.0,16.226583,1018.69586,72.45547,7.233622,0.27020207,1018.2149,18.137,13.987,13.679999
2001-01-14 17:00:00+00:00,14.900001,11.345333,1023.41254,88.831245,14.608777,0.27930456,1022.9211,13.437,10.337001,17.163355
2001-01-15 17:00:00+00:00,2.0,11.864085,1024.7374,73.98102,9.743058,0.28413793,1024.2462,13.337001,10.337001,12.371645
2001-01-16 17:00:00+00:00,0.0,14.649499,1021.5666,72.11829,5.6549587,0.28368,1021.08154,16.987,12.337001,8.891344
2001-01-17 17:00:00+00:00,0.0,17.193249,1017.7292,83.84962,5.405989,0.28291294,1017.25024,21.987,12.187,11.753876
2001-01-18 17:00:00+00:00,0.5,19.789083,1017.3457,88.70158,6.268769,0.2830117,1016.8713,23.087,17.387,10.805998
2001-01-19 17:00:00+00:00,0.1,20.216166,1016.7834,85.726295,6.3004546,0.28289208,1016.3098,24.387,17.737,11.090103
2001-01-20 17:00:00+00:00,0.0,21.299501,1012.1167,83.44265,10.355849,0.28213665,1011.647,26.937,17.286999,16.343367
