date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,4.9,26.863083,1007.2415,84.28634,11.6437235,0.46261084,1006.4392,30.211,23.711,18.0036
2000-07-23 17:00:00+00:00,3.6000001,27.048498,1007.36255,82.56124,11.842124,0.46105707,1006.56036,30.711,25.061,19.592731
2000-07-24 17:00:00+00:00,6.2,26.579752,1008.51654,85.762566,11.197738,0.4603846,1007.7124,29.861,24.561,17.114204
2000-07-25 17:00:00+00:00,6.6,26.165167,1008.7417,85.9574,10.956215,0.4614717,1007.9361,29.911001,24.411001,19.483284
2000-07-26 17:00:00+00:00,1.3000001,26.075583,1007.35834,84.66741,12.121554,0.46075377,1006.5535,29.211,23.811,19.959719
2000-07-27 17:00:00+00:00,6.3,25.390167,1007.46674,89.48499,10.246549,0.4599546,1006.6599,28.911001,23.561,18.626305
2000-07-28 17:00:00+00:00,5.2,26.567251,1008.21655,84.56661,10.283877,0.4623108,1007.4126,30.411001,23.861,16.831684
2000-07-29 17:00:00+00:00,1.4000001,26.981834,1008.6584,81.9976,7.8845572,0.4590629,1007.85516,30.911001,23.711,13.37825
2000-07-30 17:00:00+00:00,7.3999996,26.977667,1008.50006,84.955,7.2112107,0.45729497,1007.6968,30.661001,23.861,15.03835
2000-07-31 17:00:00+00:00,6.9,26.585999,1008.79987,85.56125,8.530822,0.45894125,1007.9956,30.211,24.111,15.517629
2000-08-01 17:00:00+00:00,8.9,27.219332,1008.54175,82.14258,8.648236,0.4591862,1007.7392,31.061,24.161001,13.684735
2000-08-02 17:00:00+00:00,10.7,26.413084,1008.6792,84.909035,10.953494,0.46058798,1007.87427,29.661001,23.811,16.75064
2000-08-03 17:00:00+00:00,1.7,26.265165,1008.62915,85.418816,9.932351,0.46274582,1007.824,29.761,23.861,17.072504
2000-08-04 17:00:00+00:00,13.300001,26.06308,1008.98334,86.63633,10.133676,0.46590832,1008.1773,29.311,23.711,15.137133
2000-08-05 17:00:00+00:00,23.2,25.979746,1008.5584,86.3388,9.569846,0.47447297,1007.7524,30.311,23.561,15.986593
2000-08-06 17:00:00+00:00,13.499998,26.03808,1008.5584,87.10386,8.236403,0.4827371,1007.7526,29.711,23.961,14.417988
2000-08-07 17:00:00+00:00,6.6,26.35475,1008.96246,87.15494,7.6317635,0.4875696,1008.15704,30.511,23.411001,12.7279215
2000-08-08 17:00:00+00:00,13.3,26.438082,1008.8792,86.27294,5.941593,0.4901408,1008.0742,29.561,23.811,9.659814
2000-08-09 17:00:00+00:00,7.5000005,26.981836,1008.47925,82.25669,5.4697013,0.49159336,1007.6761,31.411001,23.661001,11.770403
2000-08-10 17:00:00+00:00,12.1,27.263083,1007.4585,83.96294,6.1644573,0.4925504,1006.6567,31.861,23.711,11.212135
2000-08-11 17:00:00+00:00,14.2,27.240166,1008.89166,84.52888,7.8195324,0.4959284,1008.08887,31.111,24.261,15.072783
2000-08-12 17:00:00+00:00,13.200002,26.808914,1010.67065,85.13911,7.4260654,0.49963883,1009.8653,30.711,24.261,14.24163
2000-08-13 17:00:00+00:00,4.6000004,27.088083,1010.425,84.85828,9.6771,0.4982846,1009.6206,30.861,24.761,16.071491
2000-08-14 17:00:00+00:00,10.400001,26.1485,1009.5041,86.75153,13.3685465,0.4978646,1008.698,29.661001,24.011,19.917469
2000-08-15 17:00:00+00:00,8.3,25.642248,1007.96246,86.77291,16.146885,0.50059754,1007.1562,29.111,24.011,23.828083
2000-08-16 17:00:00+00:00,9.799998,25.386002,1007.70844,83.98313,17.83275,0.50023293,1006.9016,28.511,23.611,26.28986
2000-08-17 17:00:00+00:00,15.099999,25.111,1008.5,86.98252,14.25438,0.5029842,1007.69183,26.561,23.861,22.319998
2000-08-18 17:00:00+00:00,15.299999,24.869337,1007.75415,92.650505,15.5331955,0.49931335,1006.94586,26.811,23.261,19.134262
2000-08-19 17:00:00+00:00,15.799999,25.16725,1005.7166,90.606415,18.085176,0.50140005,1004.9109,27.961,24.011,24.336637
2000-08-20 17:00:00+00:00,25.4,24.794334,1004.12506,92.92541,19.855051,0.50561583,1003.3194,26.411001,24.061,23.233253
2000-08-21 17:00:00+00:00,16.000002,25.883917,1004.6833,86.09539,23.635094,0.49835503,1003.8804,27.611,24.211,30.758411
2000-08-22 17:00:00+00:00,5.2,25.81933,1006.58344,86.37612,18.209242,0.48661295,1005.77856,27.561,24.161001,25.171696
2000-08-23 17:00:00+00:00,12.900001,25.646414,1007.4583,89.03293,11.4293585,0.4833571,1006.6524,28.511,23.911001,17.84816
2000-08-24 17:00:00+00:00,7.0999994,25.788084,1007.9541,90.095314,9.542624,0.4819567,1007.1482,29.661001,23.461,16.1198
2000-08-25 17:00:00+00:00,9.2,26.202665,1008.5042,87.07468,10.326346,0.47980586,1007.699,28.961,23.811,18.692286
2000-08-26 17:00:00+00:00,9.4,26.423498,1008.3457,87.200745,11.849499,0.47674668,1007.5412,30.011,24.511,19.813087
2000-08-27 17:00:00+00:00,8.7,26.640165,1008.6167,84.87204,14.382912,0.4757233,1007.81244,30.061,24.611,21.67487
2000-08-28 17:00:00+00:00,12.6,26.081833,1008.48334,88.48233,13.048066,0.47611585,1007.67773,30.311,23.861,20.275383
2000-08-29 17:00:00+00:00,6.3999996,26.094336,1008.0334,87.84934,13.043008,0.4767479,1007.228,29.261,24.461,18.129137
2000-08-30 17:00:00+00:00,5.2999997,25.948496,1008.0251,84.53723,15.417268,0.4752467,1007.2195,28.861,24.161001,24.490587
2000-08-31 17:00:00+00:00,0.2,27.000582,1008.82916,79.57741,13.645915,0.46992955,1008.0258,31.111,24.411001,23.73271
2000-09-01 17:00:00+00:00,0.1,27.023499,1008.38763,81.15438,10.145292,0.4621159,1007.5845,31.011,23.761,17.651016
2000-09-02 17:00:00+00:00,0.0,27.385996,1009.21265,80.28773,10.389261,0.45427784,1008.4097,31.411001,24.111,17.373497
2000-09-03 17:00:00+00:00,0.0,27.156837,1010.1541,81.00288,11.236298,0.44669703,1009.35004,31.161001,23.761,19.201874
2000-09-04 17:00:00+00:00,0.1,26.946419,1009.6792,83.13059,10.617799,0.44048965,1008.8748,30.211,24.611,19.443333
2000-09-05 17:00:00+00:00,4.6,26.577667,1009.2209,84.93325,10.688743,0.43736422,1008.416,30.211,24.361,16.808569
2000-09-06 17:00:00+00:00,1.9000001,26.556833,1009.2,83.66922,11.111408,0.4364513,1008.3952,29.311,23.961,17.873556
2000-09-07 17:00:00+00:00,5.7,26.90267,1008.8167,82.68254,12.110947,0.43509415,1008.013,30.361,24.961,20.721119
2000-09-08 17:00:00+00:00,5.7999997,26.585997,1008.2415,85.351204,13.534604,0.43668997,1007.4377,29.511,24.511,21.194187
2000-09-09 17:00:00+00:00,6.8999996,25.971415,1007.62915,85.89667,15.828042,0.4382721,1006.8238,29.061,24.411001,21.749483
2000-09-10 17:00:00+00:00,8.3,26.221415,1007.33746,86.075714,14.966918,0.441785,1006.5332,29.411001,24.411001,23.023117
2000-09-11 17:00:00+00:00,5.2000003,26.492254,1009.16266,83.57213,8.865266,0.44331458,1008.3574,29.161001,24.211,15.827721
2000-09-12 17:00:00+00:00,2.8,26.711,1009.4001,81.52519,8.535403,0.44115293,1008.5953,30.511,23.961,13.910169
2000-09-13 17:00:00+00:00,10.600001,26.0485,1008.23737,87.79073,10.056584,0.44272503,1007.43195,30.911001,23.811,18.374111
2000-09-14 17:00:00+00:00,13.5,25.871414,1007.3542,88.71589,8.439288,0.4499834,1006.549,29.461,23.811,14.241629
2000-09-15 17:00:00+00:00,18.6,25.788088,1008.84576,88.320946,7.6047606,0.4578404,1008.03925,28.411001,23.711,14.186923
2000-09-16 17:00:00+00:00,6.0,26.673502,1009.675,86.50532,4.0309634,0.46277428,1008.8701,31.361,23.261,7.5942082
2000-09-17 17:00:00+00:00,10.8,26.613085,1009.37085,85.3852,4.6617646,0.46524623,1008.566,31.311,23.261,9.422101
2000-09-18 17:00:00+00:00,8.7,26.352669,1009.4626,87.24218,3.7826407,0.46879837,1008.6569,30.761,23.461,6.9899354
2000-09-19 17:00:00+00:00,6.299999,26.531832,1009.5,87.319916,6.250668,0.47078502,1008.69476,29.661001,23.761,13.004921
2000-09-20 17:00:00+00:00,20.6,26.098495,1009.8752,87.4458,7.3142433,0.47491717,1009.06836,30.311,23.761,13.70839
2000-09-21 17:00:00+00:00,17.199999,24.777664,1010.39166,94.040436,7.457461,0.48644117,1009.5811,25.961,23.661001,13.5515
2000-09-22 17:00:00+00:00,8.9,26.417246,1010.7458,85.88647,6.185267,0.49112836,1009.9392,30.511,23.411001,10.195057
2000-09-23 17:00:00+00:00,8.9,26.754747,1010.4167,84.131325,5.014852,0.49283913,1009.6114,31.361,23.711,9.449572
2000-09-24 17:00:00+00:00,8.4,26.55683,1010.2542,84.27738,3.646231,0.49396744,1009.4483,31.511,23.161001,9.605998
2000-09-25 17:00:00+00:00,12.9,26.677666,1009.9334,85.033226,4.5655355,0.49567544,1009.1282,31.311,23.861,7.928177
2000-09-26 17:00:00+00:00,19.0,26.469336,1009.2083,86.4954,6.1437945,0.500318,1008.40314,30.461,24.011,12.287555
2000-09-27 17:00:00+00:00,11.099999,26.515165,1009.31665,86.016716,5.9932094,0.5035267,1008.51154,30.611,24.111,10.966713
2000-09-28 17:00:00+00:00,13.9,26.490164,1010.2292,86.08817,3.403306,0.5030438,1009.42334,31.261,23.461,6.297428
2000-09-29 17:00:00+00:00,12.3,26.40683,1010.9001,84.4557,4.660525,0.49778998,1010.0933,31.011,23.461,8.39657
2000-09-30 17:00:00+00:00,12.999999,26.21933,1011.5249,85.74151,5.6069374,0.50018376,1010.7173,30.761,23.611,12.984975
2000-10-01 17:00:00+00:00,8.099999,25.454748,1011.28326,90.45816,5.5540347,0.5024721,1010.4737,30.011,23.311,14.264361
2000-10-02 17:00:00+00:00,21.100002,26.196419,1009.8499,86.39347,6.771433,0.50151175,1009.0435,30.061,23.311,11.367109
2000-10-03 17:00:00+00:00,15.0,25.994331,1009.35425,89.24932,5.2399526,0.5036735,1008.54767,30.361,23.361,11.304229
2000-10-04 17:00:00+00:00,28.0,25.60475,1010.0625,89.6228,4.6080813,0.49805543,1009.2542,30.061,22.961,12.413477
2000-10-05 17:00:00+00:00,18.4,25.233915,1010.55,91.37026,6.0803185,0.4724363,1009.7405,28.611,23.011,9.504273
2000-10-06 17:00:00+00:00,5.6000004,25.523499,1009.7625,91.63449,8.823676,0.4665955,1008.9545,27.761,23.811,14.84318
2000-10-07 17:00:00+00:00,4.4,26.523499,1007.78754,86.070274,13.052798,0.4604447,1006.9836,30.561,24.561,20.056877
2000-10-08 17:00:00+00:00,8.400001,25.933916,1007.12506,87.25205,15.219424,0.4586755,1006.32025,28.211,24.561,22.73707
2000-10-09 17:00:00+00:00,10.400001,24.91725,1007.1958,92.36437,17.738718,0.461573,1006.3882,25.761,24.261,20.883104
2000-10-10 17:00:00+00:00,3.7,26.217249,1007.04175,84.87438,18.968058,0.46285462,1006.23773,28.411001,24.811,26.552288
2000-10-11 17:00:00+00:00,14.399999,25.481834,1006.72076,90.39695,16.913172,0.46449256,1005.91504,28.611,23.961,21.26744
2000-10-12 17:00:00+00:00,32.600002,24.613085,1005.3626,93.99352,18.023426,0.4742163,1004.5555,25.561,24.061,21.791153
2000-10-13 17:00:00+00:00,20.1,25.035995,1006.0417,93.73397,16.250517,0.48873255,1005.2351,26.061,24.311,21.175835
2000-10-14 17:00:00+00:00,19.3,25.67975,1008.125,91.15771,10.980633,0.5000879,1007.3186,28.561,24.161001,17.76081
2000-10-15 17:00:00+00:00,8.4,26.348497,1008.52924,86.881065,9.594427,0.49089995,1007.7244,29.661001,24.211,15.379206
2000-10-16 17:00:00+00:00,31.4,25.567245,1006.92084,92.07754,7.5587096,0.4955683,1006.11523,29.511,24.111,12.6462
2000-10-17 17:00:00+00:00,15.200001,25.502665,1005.60004,90.256805,6.468828,0.49801207,1004.7952,29.661001,23.461,12.413477
2000-10-18 17:00:00+00:00,12.4,25.96933,1006.81683,89.26969,6.4582467,0.49573505,1006.012,30.461,23.561,12.620554
2000-10-19 17:00:00+00:00,11.8,25.727667,1008.31256,89.71756,8.618493,0.49190167,1007.50604,28.611,23.661001,13.708391
2000-10-20 17:00:00+00:00,8.900001,26.20475,1008.4792,87.88049,8.049678,0.48797503,1007.6738,29.811,23.861,13.18308
2000-10-21 17:00:00+00:00,7.799999,26.277666,1007.9666,88.02963,6.024492,0.4848763,1007.16205,30.111,24.061,11.183201
2000-10-22 17:00:00+00:00,19.300001,25.669334,1008.09576,91.41369,4.429832,0.4853021,1007.2895,29.561,23.761,9.746631
2000-10-23 17:00:00+00:00,12.299999,25.883917,1009.41254,88.31903,3.2394562,0.4873104,1008.6055,30.461,23.061,6.989936
2000-10-24 17:00:00+00:00,4.6,26.115164,1009.97906,87.80663,6.0543885,0.48689047,1009.1724,30.511,23.611,10.105681
2000-10-25 17:00:00+00:00,5.4,26.248503,1009.91656,87.745186,3.6166484,0.48358968,1009.11017,30.461,23.611,7.2
2000-10-26 17:00:00+00:00,13.900001,25.944336,1009.80414,89.43621,2.6616223,0.48233664,1008.99713,30.611,23.161001,4.39436
2000-10-27 17:00:00+00:00,30.199999,25.363083,1009.2791,90.080925,5.405781,0.48999253,1008.471,29.561,22.511,9.659814
2000-10-28 17:00:00+00:00,17.400002,25.621414,1008.6082,89.960884,5.8918996,0.4990009,1007.80145,29.361,23.711,11.570515
2000-10-29 17:00:00+00:00,27.000002,25.45475,1008.4375,91.00895,6.083115,0.503238,1007.6303,28.961,23.711,13.004922
2000-10-30 17:00:00+00:00,32.100002,25.10475,1008.80414,90.98879,5.2153206,0.4992304,1007.9956,28.061,23.561,11.212135
2000-10-31 17:00:00+00:00,28.600002,25.477667,1008.9748,88.86024,7.1732726,0.49184546,1008.1675,29.861,22.811,13.979872
2000-11-01 17:00:00+00:00,4.2000003,26.029749,1010.10406,81.47889,9.07307,0.46018955,1009.2971,28.961,24.261,12.783802
2000-11-02 17:00:00+00:00,4.9999995,25.383917,1011.44995,83.801506,5.7761416,0.45312002,1010.6402,29.361,22.511,10.182337
2000-11-03 17:00:00+00:00,1.5000001,25.68808,1012.0916,82.92863,5.988781,0.44793382,1011.28217,29.761,22.661001,12.522619
2000-11-04 17:00:00+00:00,0.1,25.888084,1010.3708,80.0595,5.388496,0.4410058,1009.5632,29.661001,22.461,10.086427
2000-11-05 17:00:00+00:00,11.700001,25.506834,1009.1084,87.203064,3.2939708,0.43796667,1008.3008,29.261,22.811,4.452954
2000-11-06 17:00:00+00:00,3.8999999,25.68808,1009.65826,86.42759,6.2784896,0.442453,1008.85065,29.761,23.111,9.983106
2000-11-07 17:00:00+00:00,0.0,26.015162,1009.47504,79.602264,7.808491,0.43931124,1008.6684,30.611,22.161001,10.966713
2000-11-08 17:00:00+00:00,0.1,25.923498,1009.1958,80.303535,7.2651086,0.4331875,1008.38916,29.961,22.411001,11.090103
2000-11-09 17:00:00+00:00,0.1,25.744331,1010.67084,80.25448,6.4342923,0.4275571,1009.8625,30.411001,20.511,9.178235
2000-11-10 17:00:00+00:00,1.3,26.015167,1010.20404,84.70015,5.736172,0.42285633,1009.397,30.161001,22.361,9.504273
2000-11-11 17:00:00+00:00,1.5000001,26.240168,1008.375,84.59075,4.1885023,0.41908085,1007.5699,31.061,22.311,8.854829
2000-11-12 17:00:00+00:00,1.7,26.2985,1007.3333,84.319,9.291879,0.4159696,1006.5293,30.311,23.461,14.799459
2000-11-13 17:00:00+00:00,1.0,26.967249,1006.92084,80.14563,13.995437,0.41358456,1006.1187,30.061,24.311,20.799152
2000-11-14 17:00:00+00:00,5.1000004,27.169334,1007.28754,81.544815,9.079204,0.41173294,1006.48584,31.361,24.361,16.179985
2000-11-15 17:00:00+00:00,9.9,25.42975,1007.0791,89.072655,8.706841,0.41388416,1006.2729,28.311,24.061,16.267857
2000-11-16 17:00:00+00:00,9.999999,25.706831,1007.7417,88.80749,13.438857,0.42122877,1006.9358,29.411001,24.011,19.134262
2000-11-17 17:00:00+00:00,5.4,25.373499,1007.94995,90.53498,9.849526,0.42593002,1007.1429,26.961,24.211,13.276144
2000-11-18 17:00:00+00:00,3.0,26.152666,1008.07086,85.0465,8.390777,0.42702165,1007.2657,29.961,23.161001,13.202726
2000-11-19 17:00:00+00:00,6.8,26.177668,1008.1458,87.52338,7.090483,0.42774668,1007.34064,29.661001,23.311,11.91812
2000-11-20 17:00:00+00:00,9.1,25.723501,1008.18744,87.48294,11.370877,0.4315959,1007.38116,28.811,23.861,17.811815
2000-11-21 17:00:00+00:00,0.0,25.802668,1009.2083,73.96045,13.124797,0.43235838,1008.4014,29.511,22.811,19.483284
2000-11-22 17:00:00+00:00,21.8,24.740168,1009.89575,89.79453,10.797215,0.43599793,1009.0855,27.161001,23.561,15.277749
2000-11-23 17:00:00+00:00,11.7,25.117249,1008.5749,91.81289,14.17843,0.45168042,1007.7668,27.361,23.461,18.692286
2000-11-24 17:00:00+00:00,9.5,25.600584,1008.8167,89.01238,12.421791,0.45689213,1008.0096,28.011,23.911001,19.296133
2000-11-25 17:00:00+00:00,21.7,25.504753,1010.44995,89.30581,10.465335,0.4677204,1009.6411,28.611,23.761,17.227419
2000-11-26 17:00:00+00:00,13.3,25.511002,1010.66235,88.65385,8.095747,0.47515666,1009.8536,29.311,23.311,15.39184
2000-11-27 17:00:00+00:00,0.4,26.125582,1009.57495,85.44223,4.932535,0.47805333,1008.7686,30.611,22.611,10.239453
2000-11-28 17:00:00+00:00,5.2,25.70475,1009.4458,87.43405,5.0035467,0.47580004,1008.6384,30.311,22.661001,11.792404
2000-11-29 17:00:00+00:00,3.4999998,25.82975,1010.09576,87.22433,5.3919415,0.47793174,1009.28827,29.661001,23.161001,10.308831
2000-11-30 17:00:00+00:00,1.1,26.090164,1009.5291,83.700966,8.334112,0.47568873,1008.7227,29.411001,23.361,14.118243
2000-12-01 17:00:00+00:00,1.5000001,25.617249,1010.5457,86.10958,5.6792626,0.472628,1009.7375,29.961,22.961,10.296251
2000-12-02 17:00:00+00:00,0.0,26.261002,1010.25,79.42184,8.2980385,0.46879962,1009.44354,30.811,22.661001,14.081478
2000-12-03 17:00:00+00:00,0.0,26.327665,1009.46674,77.53318,8.160419,0.46283627,1008.6609,30.511,22.711,14.417988
2000-12-04 17:00:00+00:00,0.0,26.086,1009.2,76.48744,9.032531,0.4572958,1008.3938,30.161001,22.461,14.77755
2000-12-05 17:00:00+00:00,0.0,26.038084,1008.93744,76.97419,10.40184,0.45230472,1008.13153,29.611,23.611,16.203999
2000-12-06 17:00:00+00:00,36.8,24.783915,1008.43317,84.53562,15.030606,0.45486042,1007.62427,27.561,23.111,23.110207
2000-12-07 17:00:00+00:00,14.999998,24.404749,1007.6042,87.56558,16.258982,0.47799253,1006.7947,26.661001,22.811,18.345877
2000-12-08 17:00:00+00:00,4.3,25.188082,1008.2917,86.43939,15.581092,0.4798888,1007.4837,28.211,23.661001,22.505037
2000-12-09 17:00:00+00:00,0.0,26.177666,1009.7083,82.63001,11.115588,0.47812906,1008.9019,29.711,23.861,15.941944
2000-12-10 17:00:00+00:00,5.3999996,25.617249,1010.10406,86.77509,4.4134307,0.47501123,1009.2959,30.561,22.261,9.726665
2000-12-11 17:00:00+00:00,6.2,25.871416,1009.1416,87.593895,4.0415063,0.47612843,1008.33496,30.361,23.261,8.473393
2000-12-12 17:00:00+00:00,3.5,25.731829,1008.96246,87.24582,6.49168,0.47870338,1008.1556,29.461,23.011,12.429127
2000-12-13 17:00:00+00:00,2.1000001,25.831831,1009.825,86.36429,9.370271,0.47616085,1009.01776,29.311,23.061,16.343367
2000-12-14 17:00:00+00:00,6.0,25.308916,1010.62085,89.05908,10.534834,0.4749579,1009.81134,29.011,22.611,18.0
2000-12-15 17:00:00+00:00,4.3,26.104752,1011.2959,85.78967,10.397409,0.4760696,1010.48804,29.861,23.761,16.485485
2000-12-16 17:00:00+00:00,4.6000004,26.354746,1010.5999,84.1826,9.582421,0.47547874,1009.79346,30.161001,23.911001,16.965895
2000-12-17 17:00:00+00:00,0.9,26.258919,1008.57904,82.6437,9.391978,0.47433254,1007.774,29.861,23.511,15.39184
2000-12-18 17:00:00+00:00,6.4000006,25.992249,1007.9917,83.55586,14.87672,0.473395,1007.1862,27.911001,24.811,20.291357
2000-12-19 17:00:00+00:00,8.599999,25.7985,1009.6001,86.97346,13.145107,0.4759517,1008.7928,28.661001,24.411001,19.70815
2000-12-20 17:00:00+00:00,0.4,26.396416,1009.7666,81.5447,16.660921,0.47578788,1008.96094,29.611,24.311,24.735432
2000-12-21 17:00:00+00:00,0.90000004,26.210999,1009.5791,80.77784,9.929323,0.47181427,1008.77295,29.711,23.611,14.05845
2000-12-22 17:00:00+00:00,0.0,25.475584,1009.9167,82.8266,6.205631,0.4681476,1009.1082,29.511,21.911001,11.681987
2000-12-23 17:00:00+00:00,0.0,24.346418,1010.5125,80.44749,7.0638766,0.4637413,1009.7005,28.061,21.261,10.8955765
2000-12-24 17:00:00+00:00,0.3,24.271414,1010.5793,76.493385,5.938034,0.4591134,1009.767,28.761,19.811,9.3876505
2000-12-25 17:00:00+00:00,14.200001,23.529747,1010.75,91.66214,7.7567005,0.4629159,1009.9356,24.761,22.711,11.609651
2000-12-26 17:00:00+00:00,5.2999997,24.015165,1010.1751,85.23645,8.037838,0.47148466,1009.36237,25.911001,22.261,10.239453
2000-12-27 17:00:00+00:00,2.1000001,25.417252,1009.6084,86.824425,10.502955,0.47076368,1008.7998,28.211,23.011,18.0
2000-12-28 17:00:00+00:00,1.6,25.925583,1009.37494,82.49467,13.33619,0.46920037,1008.5682,29.611,23.611,20.275383
2000-12-29 17:00:00+00:00,0.2,26.085999,1009.5666,77.99467,13.847663,0.46549138,1008.7602,29.911001,23.461,17.81909
2000-12-30 17:00:00+00:00,1.5,25.596415,1009.99164,77.85688,12.228798,0.46096838,1009.1836,28.761,23.711,17.731598
2000-12-31 17:00:00+00:00,0.90000004,25.036001,1010.05,78.22198,12.874745,0.45765665,1009.2404,27.561,23.161001,19.110542
2001-01-01 17:00:00+00:00,0.5,24.419333,1010.4792,79.233345,9.57417,0.45389882,1009.6674,28.111,22.011,15.496736
2001-01-02 17:00:00+00:00,0.0,24.00058,1010.8835,81.76229,7.244391,0.44982496,1010.07007,28.661001,19.561,9.605998
2001-01-03 17:00:00+00:00,0.6,24.479752,1011.2334,83.31566,9.377052,0.44610664,1010.4214,28.661001,20.361,16.595179
2001-01-04 17:00:00+00:00,0.0,25.3235,1011.01245,82.43922,13.862094,0.44341454,1010.20306,27.461,23.711,20.674158
2001-01-05 17:00:00+00:00,0.2,25.633913,1011.38336,81.22494,13.361232,0.44046533,1010.5742,29.011,23.261,21.24
2001-01-06 17:00:00+00:00,0.0,25.290169,1010.66656,80.94639,10.904892,0.43626294,1009.8572,28.961,22.561,18.129137
2001-01-07 17:00:00+00:00,0.0,24.919333,1009.62506,82.48688,9.736933,0.43212965,1008.81525,29.611,21.361,15.84
2001-01-08 17:00:00+00:00,0.7,25.058916,1010.04156,83.676994,5.781203,0.42855752,1009.232,29.411001,21.161001,8.473393
2001-01-09 17:00:00+00:00,4.5,25.400587,1009.84174,85.99032,3.3813527,0.4271779,1009.0332,29.661001,22.561,6.4096174
2001-01-10 17:00:00+00:00,1.4000001,24.971415,1009.18335,87.598625,4.451204,0.42810297,1008.3741,28.261,22.361,7.386582
2001-01-11 17:00:00+00:00,1.0,25.075586,1009.7207,79.93145,5.5328026,0.42712379,1008.91144,29.311,21.861,14.345898
2001-01-12 17:00:00+00:00,6.499999,25.606834,1009.8542,83.762505,12.090842,0.42785713,1009.0463,29.061,23.111,20.12461
2001-01-13 17:00:00+00:00,6.1000004,25.467249,1010.5374,82.42362,17.86022,0.4323913,1009.7286,28.161001,23.511,23.762726
2001-01-14 17:00:00+00:00,0.0,25.89225,1011.0291,70.64623,16.8224,0.43202004,1010.221,29.461,23.761,22.805367
2001-01-15 17:00:00+00:00,0.90000004,25.156832,1011.4084,76.19176,11.654916,0.42747375,1010.5979,29.511,22.261,17.771753
2001-01-16 17:00:00+00:00,5.9,23.435999,1011.48334,83.20837,12.091457,0.42794338,1010.6682,25.511,21.661001,16.299694
2001-01-17 17:00:00+00:00,0.8000001,24.536001,1010.61255,80.16429,18.138977,0.4283754,1009.80096,27.461,22.161001,26.901417
