date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.2,29.59892,997.8499,81.07271,16.711414,0.49447462,996.9495,31.8885,27.9385,22.366402
2000-07-18 17:00:00+00:00,3.3,29.009333,998.2458,79.61139,11.360294,0.48731914,997.3435,31.3885,26.7885,14.84318
2000-07-19 17:00:00+00:00,39.1,26.45725,1001.5791,92.08899,8.389584,0.49895504,1000.666,27.3885,25.3885,14.934577
2000-07-20 17:00:00+00:00,53.399998,26.498917,1005.2751,91.7631,9.748658,0.5083063,1004.35864,28.0385,25.238499,14.205182
2000-07-21 17:00:00+00:00,27.700005,26.132248,1005.67914,91.84226,10.625133,0.48085418,1004.7612,27.5385,24.738499,15.141414
2000-07-22 17:00:00+00:00,14.400001,26.817667,1003.69586,89.56559,9.407464,0.47703508,1002.7818,29.238499,24.7885,14.003029
2000-07-23 17:00:00+00:00,8.500001,27.61767,1003.1543,86.54987,7.1936746,0.47593287,1002.2431,30.2885,24.8885,12.57426
2000-07-24 17:00:00+00:00,4.7000003,28.359331,1002.9917,85.76609,10.087785,0.47181335,1002.083,30.5385,26.5885,14.973577
2000-07-25 17:00:00+00:00,0.90000004,28.973917,1002.2959,83.03923,12.04185,0.46541998,1001.38965,30.988499,27.2885,15.905319
2000-07-26 17:00:00+00:00,0.5,29.361418,1000.87085,83.79838,11.08567,0.45824513,999.967,31.3385,27.9385,16.199999
2000-07-27 17:00:00+00:00,1.8000002,29.35517,1002.09576,83.63299,10.8661995,0.4522321,1001.191,31.1885,27.988499,14.618837
2000-07-28 17:00:00+00:00,1.9000002,29.226,1003.14996,83.50767,12.931953,0.44707337,1002.24384,31.0885,27.3885,19.211996
2000-07-29 17:00:00+00:00,3.6000001,29.51767,1003.90405,83.55129,12.079743,0.44250998,1002.9982,31.5385,26.3385,16.904673
2000-07-30 17:00:00+00:00,12.1,27.909334,1003.73334,89.11436,6.432444,0.44906795,1002.8225,29.9385,26.0385,11.440979
2000-07-31 17:00:00+00:00,25.0,27.988495,1002.9084,88.906975,10.865951,0.4591775,1001.9986,29.988499,26.1385,15.646544
2000-08-01 17:00:00+00:00,20.400002,28.823915,1001.46674,85.25003,14.796367,0.47067377,1000.56085,30.3385,26.988499,20.26899
2000-08-02 17:00:00+00:00,4.7,29.15725,1000.62506,83.45967,13.352745,0.4680389,999.7209,30.4385,28.3885,19.33639
2000-08-03 17:00:00+00:00,28.8,27.63642,1001.6792,92.48038,6.3089633,0.4739621,1000.7695,28.6885,25.8885,11.298495
2000-08-04 17:00:00+00:00,56.9,26.578081,1004.05005,94.25271,7.770001,0.5044417,1003.1351,28.1385,25.5885,16.299694
2000-08-05 17:00:00+00:00,22.199999,26.276,1005.76666,92.69385,7.523193,0.504013,1004.8492,28.0885,24.8885,10.990322
2000-08-06 17:00:00+00:00,21.2,25.511415,1007.0168,93.474495,9.054143,0.50046295,1006.09564,26.6885,24.488499,12.4811535
2000-08-07 17:00:00+00:00,15.6,26.148918,1008.42084,89.73406,6.62825,0.49708173,1007.50055,27.7885,24.4385,10.483357
2000-08-08 17:00:00+00:00,2.3999999,27.15725,1008.24164,87.22745,8.919382,0.48617756,1007.32446,29.3385,24.7885,12.496719
2000-08-09 17:00:00+00:00,0.0,28.353083,1005.52924,83.90039,12.610637,0.47409952,1004.61816,30.2885,26.238499,18.792551
2000-08-10 17:00:00+00:00,0.2,29.440584,1002.4084,83.6963,10.352954,0.4639145,1001.5034,31.5885,27.5385,15.905319
2000-08-11 17:00:00+00:00,2.6999998,29.386415,1003.72504,85.707756,7.8632865,0.45643914,1002.81866,31.488499,27.5385,12.641076
2000-08-12 17:00:00+00:00,2.9999998,29.553085,1004.04156,85.752594,8.28829,0.4514625,1003.1357,31.8385,26.738499,14.044615
2000-08-13 17:00:00+00:00,5.1,30.003084,1003.2791,83.72553,8.225171,0.44677332,1002.37506,32.0385,28.238499,15.856356
2000-08-14 17:00:00+00:00,6.7999997,28.967667,1003.1209,84.64469,8.612764,0.44597208,1002.2138,31.1885,26.8385,13.004921
2000-08-15 17:00:00+00:00,21.900002,27.815582,1002.5584,87.81342,8.044107,0.45406166,1001.6485,29.0385,26.0385,13.339445
2000-08-16 17:00:00+00:00,33.8,27.092667,1004.51666,90.17535,12.642293,0.4864879,1003.60284,28.5885,25.5385,19.829433
2000-08-17 17:00:00+00:00,9.099999,27.642664,1007.179,85.946205,7.9748445,0.49479675,1006.26447,29.988499,25.3385,12.758432
2000-08-18 17:00:00+00:00,1.7,27.898918,1005.95404,84.0756,5.030044,0.49087843,1005.0413,29.988499,25.4385,11.879999
2000-08-19 17:00:00+00:00,0.0,28.346834,1003.9917,82.264984,5.8153434,0.48510793,1003.0821,30.9385,25.488499,12.10157
2000-08-20 17:00:00+00:00,1.0,28.89267,1002.9375,80.2524,11.921699,0.47842133,1002.0306,31.488499,26.1885,15.778518
2000-08-21 17:00:00+00:00,12.9,27.686417,1002.73334,83.39504,22.44863,0.47704545,1001.823,29.0885,26.4385,30.599998
2000-08-22 17:00:00+00:00,2.6,28.300997,1001.66254,84.43703,11.758458,0.48040488,1000.75494,30.738499,26.6385,18.079027
2000-08-23 17:00:00+00:00,5.2,27.567667,1001.47925,88.35892,6.984568,0.47816584,1000.5695,29.9385,25.6885,10.587918
2000-08-24 17:00:00+00:00,0.2,27.705164,1003.81256,87.470116,8.451696,0.47418046,1002.9011,30.0885,26.0885,15.646544
2000-08-25 17:00:00+00:00,0.0,27.505167,1004.2708,88.375984,8.100268,0.4690564,1003.35846,29.7885,25.7885,15.158522
2000-08-26 17:00:00+00:00,1.8000001,27.817667,1003.25415,89.96888,6.124069,0.46522883,1002.3435,29.6385,25.9385,13.450708
2000-08-27 17:00:00+00:00,7.7,27.940584,1002.95,87.735535,5.768713,0.46345294,1002.0402,30.4385,26.0885,9.6932955
2000-08-28 17:00:00+00:00,1.5000001,28.311417,1001.97906,82.806816,7.9219127,0.46670592,1001.0711,31.3885,25.5885,15.5843
2000-08-29 17:00:00+00:00,0.70000005,29.342669,1000.07495,78.10815,7.9659343,0.46162453,999.17194,32.3385,27.2885,11.720751
2000-08-30 17:00:00+00:00,0.3,29.651001,1000.13336,78.24267,8.085009,0.4565592,999.2312,32.538498,27.4385,16.179985
2000-08-31 17:00:00+00:00,2.3999999,29.101,1001.22076,83.812386,7.5574226,0.45356706,1000.31586,31.738499,27.0385,12.522619
2000-09-01 17:00:00+00:00,9.0,27.355165,1002.4084,89.92335,7.5866756,0.45603666,1001.49713,28.5885,25.6385,10.08
2000-09-02 17:00:00+00:00,29.000002,26.167664,1004.99585,93.309944,7.9373374,0.4805617,1004.0786,28.0885,25.0385,11.874544
2000-09-03 17:00:00+00:00,20.200003,25.85517,1005.38763,92.73275,9.19542,0.49651125,1004.469,27.4385,24.738499,14.182355
2000-09-04 17:00:00+00:00,4.0,26.830164,1004.3833,89.78531,8.512276,0.49834839,1003.46893,29.488499,24.7885,10.948973
2000-09-05 17:00:00+00:00,17.2,26.994753,1004.0083,90.283264,6.8105273,0.49415883,1003.09467,29.738499,24.7885,14.4
2000-09-06 17:00:00+00:00,28.199999,25.228086,1006.9583,88.93396,17.19375,0.5034184,1006.0364,26.4385,24.238499,22.66857
2000-09-07 17:00:00+00:00,0.0,26.261415,1008.3542,67.12645,20.099878,0.49229887,1007.4343,29.1885,23.738499,23.224882
2000-09-08 17:00:00+00:00,0.0,26.832247,1006.4167,68.17753,24.79178,0.4833863,1005.50024,28.988499,24.6385,34.882866
2000-09-09 17:00:00+00:00,9.399999,25.865587,1005.53326,83.34731,30.953444,0.4806762,1004.61475,27.0385,24.488499,37.87535
2000-09-10 17:00:00+00:00,13.099998,26.203085,1006.14166,83.845726,20.065992,0.49073544,1005.2236,28.3385,24.2885,26.476522
2000-09-11 17:00:00+00:00,2.5000002,26.692667,1008.55005,81.67093,9.936904,0.48908174,1007.6313,28.6385,24.2885,15.696165
2000-09-12 17:00:00+00:00,0.0,26.905165,1009.50415,68.142395,12.3840475,0.4825712,1008.58514,29.6385,24.8385,20.056877
2000-09-13 17:00:00+00:00,0.0,26.194754,1008.6792,59.889545,10.523542,0.4743562,1007.7586,29.1385,22.8885,17.992796
2000-09-14 17:00:00+00:00,0.0,26.01975,1008.1458,60.20659,11.7715645,0.4663538,1007.22516,29.4385,23.0885,16.575644
2000-09-15 17:00:00+00:00,0.0,25.951002,1010.09985,65.37128,10.906461,0.45871374,1009.1774,29.1885,23.1885,15.281989
2000-09-16 17:00:00+00:00,0.0,26.148916,1010.99176,66.66909,5.5975413,0.4519221,1010.0689,29.738499,22.0885,9.585739
2000-09-17 17:00:00+00:00,0.0,26.280165,1010.7834,74.138695,4.448428,0.44624588,1009.8613,28.1385,23.6885,9.178235
2000-09-18 17:00:00+00:00,1.3000001,26.086418,1011.8333,78.507095,7.1045685,0.4418004,1010.9096,27.6385,23.3885,10.661107
2000-09-19 17:00:00+00:00,0.2,26.017664,1012.84576,81.783485,11.262386,0.43793336,1011.9209,27.5885,24.5885,18.03237
2000-09-20 17:00:00+00:00,9.8,25.540586,1013.7207,87.31623,14.288899,0.43728748,1012.7939,27.3385,24.1885,16.862455
2000-09-21 17:00:00+00:00,8.2,25.623919,1013.65826,88.84201,12.477421,0.4405125,1012.7315,27.5885,23.8885,15.778518
2000-09-22 17:00:00+00:00,5.7999997,26.07183,1012.325,88.13577,9.455688,0.44258168,1011.4008,27.988499,24.1385,13.755579
2000-09-23 17:00:00+00:00,4.8999996,26.717669,1009.99585,86.0942,12.716109,0.44218948,1009.07574,28.4385,24.988499,18.161278
2000-09-24 17:00:00+00:00,20.999998,26.638502,1008.4749,88.57086,12.494842,0.4492488,1007.5561,28.3385,24.2885,20.833395
2000-09-25 17:00:00+00:00,28.4,25.101004,1009.23755,93.58549,9.100743,0.4696288,1008.31305,26.7885,23.3385,13.755579
2000-09-26 17:00:00+00:00,9.799999,25.565584,1010.01263,91.36349,10.769204,0.48119292,1009.0889,27.1885,23.988499,15.273505
2000-09-27 17:00:00+00:00,10.900001,25.548918,1010.3332,91.60197,14.677494,0.48537672,1009.40936,27.3385,24.238499,18.486622
2000-09-28 17:00:00+00:00,41.900005,24.700998,1010.68335,93.95621,19.971235,0.4966388,1009.7564,25.6885,24.238499,26.339111
2000-09-29 17:00:00+00:00,12.400001,25.83225,1012.5542,88.132805,8.412713,0.4984846,1011.62897,28.488499,23.8885,17.518356
2000-09-30 17:00:00+00:00,3.2,26.496834,1013.1833,85.335106,5.59061,0.49364623,1012.2597,28.9385,22.9385,11.384198
2000-10-01 17:00:00+00:00,1.2,26.857248,1011.625,85.5814,7.730385,0.48822963,1010.7039,29.238499,24.4385,13.556282
2000-10-02 17:00:00+00:00,0.6,27.417665,1010.57086,83.450455,7.827351,0.48248553,1009.65234,29.3885,26.0385,11.367109
2000-10-03 17:00:00+00:00,1.9000001,26.326002,1010.521,88.41595,4.5793324,0.4779191,1009.5989,28.5385,24.0385,7.754637
2000-10-04 17:00:00+00:00,3.4,25.944748,1011.64166,87.89154,11.114282,0.47503164,1010.7177,27.6385,24.238499,15.484185
2000-10-05 17:00:00+00:00,0.90000004,26.246834,1012.3584,83.12902,11.19653,0.47170624,1011.4346,28.0385,24.4385,16.08761
2000-10-06 17:00:00+00:00,3.3,26.173918,1011.39594,84.76653,10.525556,0.46855128,1010.4729,27.8385,24.6385,13.896187
2000-10-07 17:00:00+00:00,2.4,26.392668,1009.2041,86.05178,9.193118,0.46729293,1008.2839,28.5885,24.5885,11.966954
2000-10-08 17:00:00+00:00,0.6,27.159334,1008.54584,79.77425,11.432277,0.46271846,1007.6286,29.0885,24.988499,14.021525
2000-10-09 17:00:00+00:00,0.3,27.523912,1008.66656,74.0174,12.042159,0.45699725,1007.7503,29.4385,25.8385,15.696165
2000-10-10 17:00:00+00:00,0.4,27.523918,1008.30426,77.42455,14.668004,0.45162615,1007.3881,29.9385,26.0385,17.309973
2000-10-11 17:00:00+00:00,0.0,28.02392,1007.89575,72.57205,18.153563,0.44662336,1006.9816,30.7885,25.738499,31.65135
2000-10-12 17:00:00+00:00,0.8,23.290583,1007.9666,63.84616,32.384686,0.44159088,1007.0381,24.9385,21.1385,35.516148
2000-10-13 17:00:00+00:00,20.999998,18.532251,1008.55835,81.95703,39.217342,0.4477221,1007.61383,20.4385,17.238499,41.93961
2000-10-14 17:00:00+00:00,17.7,18.951002,1012.17505,84.55175,36.83469,0.46296918,1011.2285,19.9385,18.1885,39.8447
2000-10-15 17:00:00+00:00,18.400002,19.661419,1014.59155,83.69081,28.574976,0.4764692,1013.6452,20.738499,18.238499,32.44996
2000-10-16 17:00:00+00:00,0.0,22.436417,1013.6333,71.13513,19.557404,0.47631955,1012.6966,25.5385,19.9385,23.806318
2000-10-17 17:00:00+00:00,1.2,22.484335,1011.08746,73.58563,17.2996,0.4715558,1010.1533,24.5385,19.8885,23.023117
2000-10-18 17:00:00+00:00,6.2999997,22.928083,1009.1958,81.464195,24.25014,0.47057673,1008.26483,24.2885,21.9385,26.250393
2000-10-19 17:00:00+00:00,7.1000004,22.157251,1009.03326,86.53002,21.1997,0.47401336,1008.0999,23.0885,21.488499,23.110205
2000-10-20 17:00:00+00:00,3.8,22.717669,1009.26666,85.495964,12.46566,0.47494212,1008.33496,24.238499,21.3385,17.518356
2000-10-21 17:00:00+00:00,1.1,23.873917,1009.53754,84.610756,9.076025,0.47288334,1008.6092,25.5885,22.488499,11.874544
2000-10-22 17:00:00+00:00,0.3,24.678083,1010.05414,88.896614,7.549895,0.46978876,1009.12775,26.3885,23.3385,9.673221
2000-10-23 17:00:00+00:00,0.0,25.055166,1012.21655,92.66614,7.33939,0.46625504,1011.2893,27.6385,23.1885,10.365251
2000-10-24 17:00:00+00:00,0.0,25.540583,1013.625,89.39099,7.346955,0.46251214,1012.69806,28.1385,23.488499,9.885262
2000-10-25 17:00:00+00:00,2.1,25.369751,1014.2166,87.41062,12.21428,0.45928124,1013.28864,27.5385,24.1385,17.935081
2000-10-26 17:00:00+00:00,0.8,25.328085,1015.07495,84.64292,17.914589,0.45653328,1014.146,26.9385,23.8885,21.734581
2000-10-27 17:00:00+00:00,0.6,25.36975,1014.88763,81.17465,15.338075,0.45358253,1013.95874,26.488499,24.4385,19.734436
2000-10-28 17:00:00+00:00,0.0,23.084333,1015.5083,68.717354,23.874853,0.44936672,1014.57196,24.988499,20.3385,30.018473
2000-10-29 17:00:00+00:00,0.0,21.240583,1013.50836,53.250454,13.725547,0.4445504,1012.56805,23.8885,18.988499,22.89611
2000-10-30 17:00:00+00:00,0.0,21.684334,1014.0833,54.66395,15.336835,0.44000015,1013.1438,24.5885,20.1385,18.671474
2000-10-31 17:00:00+00:00,0.0,20.784334,1017.00415,46.483738,21.61915,0.4352688,1016.059,23.5385,19.0385,28.916763
2000-11-01 17:00:00+00:00,0.0,19.813501,1018.42487,51.76004,15.957526,0.43054542,1017.4755,22.7885,17.238499,20.991426
2000-11-02 17:00:00+00:00,0.0,19.759333,1017.5833,58.963993,11.115631,0.42639205,1016.6343,22.738499,17.1885,14.264361
2000-11-03 17:00:00+00:00,0.0,20.705166,1017.2334,66.917885,7.147763,0.42267588,1016.2876,24.988499,16.988499,11.252519
2000-11-04 17:00:00+00:00,0.0,20.686415,1013.08344,68.094864,8.125709,0.4193337,1012.1414,24.8885,16.988499,10.853866
2000-11-05 17:00:00+00:00,0.0,21.632248,1011.0334,69.11233,5.4398417,0.41592625,1010.0965,25.0885,15.5885,10.587918
2000-11-06 17:00:00+00:00,0.0,21.388498,1012.43744,74.22953,6.670153,0.41304794,1011.4985,26.8885,16.738499,9.793059
2000-11-07 17:00:00+00:00,0.0,22.953087,1012.3291,77.58211,7.883684,0.40991712,1011.3952,26.988499,19.488499,11.269782
2000-11-08 17:00:00+00:00,0.0,22.644753,1012.9749,76.5966,10.622901,0.4073267,1012.0395,24.9385,21.0385,15.137133
2000-11-09 17:00:00+00:00,0.0,22.917665,1016.8083,80.06811,17.089882,0.40508708,1015.8703,24.988499,20.8885,24.387178
2000-11-10 17:00:00+00:00,0.0,21.405169,1018.35425,69.41007,21.777426,0.40261665,1017.40985,24.0385,18.7885,25.49908
2000-11-11 17:00:00+00:00,0.0,17.74475,1019.42084,59.587254,23.346712,0.40047085,1018.4637,19.6885,16.1885,27.534704
2000-11-12 17:00:00+00:00,0.0,18.711416,1017.67914,60.939175,16.014141,0.39830282,1016.7268,21.6885,16.2885,23.277834
2000-11-13 17:00:00+00:00,0.0,20.65517,1016.20825,70.11411,12.039979,0.39604,1015.2635,23.3885,18.4385,14.291592
2000-11-14 17:00:00+00:00,0.0,22.465586,1016.54175,72.643936,14.716189,0.3938459,1015.6023,25.3385,20.2885,18.806337
2000-11-15 17:00:00+00:00,0.0,21.742666,1018.0666,61.05276,20.142149,0.3916788,1017.12354,24.3885,19.738499,26.486313
2000-11-16 17:00:00+00:00,0.7,18.448917,1019.02496,60.123795,20.504726,0.39070797,1018.07056,19.8885,16.738499,27.532352
2000-11-17 17:00:00+00:00,0.90000004,19.294752,1017.179,67.680405,15.91413,0.389865,1016.2292,21.0885,17.8385,20.304129
2000-11-18 17:00:00+00:00,6.9,19.79475,1016.12494,84.47336,15.61552,0.39243588,1015.1775,21.5385,17.238499,29.379177
2000-11-19 17:00:00+00:00,0.1,15.934334,1020.5667,56.652924,26.55635,0.39341795,1019.60236,17.5885,14.4385,34.05379
2000-11-20 17:00:00+00:00,0.0,16.85725,1020.74164,48.78816,16.799261,0.39139578,1019.78,20.0385,13.9385,23.686249
2000-11-21 17:00:00+00:00,0.0,17.64892,1020.07074,57.487545,13.440076,0.38889375,1019.11255,20.2885,14.988501,16.135872
2000-11-22 17:00:00+00:00,0.0,18.776001,1018.6375,65.81658,9.865104,0.3866779,1017.6844,21.6385,16.0385,11.631956
2000-11-23 17:00:00+00:00,0.3,20.334333,1015.94995,77.296165,10.619963,0.3850154,1015.0044,22.238499,18.5885,12.768586
2000-11-24 17:00:00+00:00,6.7000003,21.19475,1014.86255,88.27445,11.792061,0.3873496,1013.9207,22.2885,20.238499,14.618837
2000-11-25 17:00:00+00:00,0.1,22.211418,1016.1875,89.38952,10.151107,0.38801625,1015.24774,23.8385,21.3885,13.849477
2000-11-26 17:00:00+00:00,0.0,22.621836,1016.61664,85.22532,9.573237,0.38689712,1015.67773,24.2885,21.0385,13.708391
2000-11-27 17:00:00+00:00,0.0,22.3135,1016.4666,83.39943,14.909261,0.38561836,1015.5271,23.6385,20.988499,18.86139
2000-11-28 17:00:00+00:00,1.7000002,21.915583,1016.14594,89.25229,14.866572,0.38501668,1015.2053,22.8885,21.3885,18.792551
2000-11-29 17:00:00+00:00,1.9000002,22.19475,1015.24585,91.221214,12.62827,0.38526133,1014.30695,23.6885,21.0885,18.11841
2000-11-30 17:00:00+00:00,1.0,21.784334,1014.7417,90.57892,12.815684,0.38486877,1013.80194,22.7885,21.0385,16.520823
2000-12-01 17:00:00+00:00,0.0,21.05725,1017.3125,79.4991,17.954348,0.38435504,1016.3679,23.1385,17.988499,20.140705
2000-12-02 17:00:00+00:00,0.0,16.348917,1020.5042,63.976948,21.057417,0.38322333,1019.5412,17.6885,15.238501,27.595825
2000-12-03 17:00:00+00:00,0.0,16.784334,1018.25,62.716507,9.874846,0.38136673,1017.2906,19.5885,13.9385,13.009903
2000-12-04 17:00:00+00:00,0.0,18.642666,1017.00836,68.88792,10.944539,0.37958208,1016.0562,21.1885,16.2885,13.896187
2000-12-05 17:00:00+00:00,0.0,19.880167,1017.021,75.034256,12.111397,0.37817,1016.0728,22.0385,18.0885,15.484185
2000-12-06 17:00:00+00:00,0.0,21.065584,1017.40826,77.68833,10.2311125,0.3770075,1016.46387,22.6885,19.4385,13.324863
2000-12-07 17:00:00+00:00,0.0,21.338501,1015.6917,76.02506,10.673715,0.3760312,1014.7496,23.6885,19.6385,13.661038
2000-12-08 17:00:00+00:00,0.0,21.096834,1014.0251,84.16331,11.784728,0.37482455,1013.0837,23.1385,19.8385,17.581125
2000-12-09 17:00:00+00:00,1.0,21.017668,1016.10425,90.061516,11.180608,0.37482288,1015.1606,22.6885,20.0385,14.471821
2000-12-10 17:00:00+00:00,0.0,21.426,1017.7251,77.25617,13.714549,0.37468708,1016.7812,23.2885,20.0385,17.935081
2000-12-11 17:00:00+00:00,0.90000004,18.434332,1018.6333,69.890785,21.569687,0.37384334,1017.67926,20.488499,14.538501,26.944744
2000-12-12 17:00:00+00:00,0.3,14.71975,1019.2751,56.090946,16.64482,0.3735967,1018.3079,16.3885,13.0885,26.944744
2000-12-13 17:00:00+00:00,0.0,16.496834,1019.62915,59.16863,14.050732,0.3725079,1018.66766,19.1385,14.1885,17.477621
2000-12-14 17:00:00+00:00,0.0,17.721832,1019.35834,70.12023,11.872649,0.37108088,1018.4011,19.9385,15.738501,14.512064
2000-12-15 17:00:00+00:00,0.0,19.715584,1019.875,75.9141,11.112411,0.37032256,1018.9239,22.238499,18.1385,13.049689
2000-12-16 17:00:00+00:00,0.0,19.2635,1018.29175,77.201294,9.106397,0.36911952,1017.3405,22.0385,17.2885,12.641076
2000-12-17 17:00:00+00:00,0.0,19.919752,1014.3459,85.9726,9.22589,0.36805263,1013.40045,22.0885,18.2885,10.805998
2000-12-18 17:00:00+00:00,4.6,20.798918,1013.95416,93.24982,9.93647,0.36874673,1013.01215,22.6385,18.6885,12.313894
2000-12-19 17:00:00+00:00,0.2,19.588501,1017.90405,73.86091,19.362509,0.3688767,1016.9545,22.1885,15.738501,26.882141
2000-12-20 17:00:00+00:00,0.0,16.857252,1020.5417,52.30264,15.983226,0.3673729,1019.5803,20.0385,14.788501,24.40046
2000-12-21 17:00:00+00:00,0.0,16.867666,1018.8293,58.573376,12.055385,0.36587575,1017.8696,19.4385,14.488501,16.363178
2000-12-22 17:00:00+00:00,0.0,17.56975,1019.12915,63.021236,9.921628,0.36434874,1018.17145,21.0885,14.6385,12.879752
2000-12-23 17:00:00+00:00,0.0,16.915583,1019.1167,70.141884,10.603368,0.363227,1018.1568,20.488499,13.5885,16.434305
2000-12-24 17:00:00+00:00,0.0,18.1135,1019.39594,68.611755,10.702823,0.36218,1018.4399,21.8885,14.3885,12.538134
2000-12-25 17:00:00+00:00,0.0,19.084333,1019.85425,72.38025,14.000889,0.3609016,1018.90094,21.2885,17.738499,20.380579
2000-12-26 17:00:00+00:00,0.6,19.669748,1018.98334,75.310905,12.869542,0.3602121,1018.0327,21.5385,17.9385,17.339897
2000-12-27 17:00:00+00:00,0.0,20.511415,1018.2542,76.23655,9.091327,0.35943627,1017.3071,23.1385,19.2885,11.988594
2000-12-28 17:00:00+00:00,0.0,19.767666,1016.33746,75.99076,11.753627,0.3583579,1015.3897,21.5385,18.5885,14.84318
2000-12-29 17:00:00+00:00,0.2,19.392668,1016.5874,79.974205,14.326674,0.35783294,1015.63837,21.3385,17.7885,17.782688
2000-12-30 17:00:00+00:00,0.0,17.859333,1017.6501,65.32551,13.007453,0.35724923,1016.69464,20.6385,15.488501,17.462782
2000-12-31 17:00:00+00:00,0.1,18.094751,1015.49585,74.0829,12.0105295,0.3564713,1014.5434,20.0885,16.2885,15.696165
2001-01-01 17:00:00+00:00,3.4,18.996836,1014.0457,89.344,9.293347,0.35729375,1013.0977,21.0385,17.3385,11.525623
2001-01-02 17:00:00+00:00,1.4000001,19.146833,1016.0667,90.21,13.070544,0.35821828,1015.1172,20.8385,17.5885,14.982228
2001-01-03 17:00:00+00:00,0.0,18.255167,1017.73346,82.05288,15.814404,0.35787043,1016.77936,19.988499,16.5885,18.59845
2001-01-04 17:00:00+00:00,1.2,18.963503,1017.4084,83.91131,17.740244,0.35776663,1016.4568,20.0885,17.5885,22.79684
2001-01-05 17:00:00+00:00,2.9999998,20.540585,1015.4292,91.40182,10.471831,0.35920164,1014.4849,22.1885,19.4385,16.65754
2001-01-06 17:00:00+00:00,4.0999994,20.821833,1013.2,92.72698,6.6575966,0.36048496,1012.25854,22.0885,19.6885,9.107359
2001-01-07 17:00:00+00:00,3.4999998,21.242666,1011.14575,93.25421,9.723466,0.36204544,1010.2077,22.7885,20.238499,16.299694
2001-01-08 17:00:00+00:00,5.5,16.6135,1015.07916,82.641884,20.363338,0.363355,1014.12225,20.3385,11.538501,28.019936
2001-01-09 17:00:00+00:00,6.0999994,13.919751,1015.8708,78.81666,14.403801,0.36707088,1014.9043,15.3885,11.238501,22.86496
2001-01-10 17:00:00+00:00,4.2999997,15.594749,1014.53735,78.23443,12.651547,0.3681413,1013.5778,17.0885,14.238501,15.9134655
2001-01-11 17:00:00+00:00,7.000001,18.084333,1014.64166,83.491104,12.097344,0.3694271,1013.6902,19.8385,16.2885,21.42227
2001-01-12 17:00:00+00:00,1.5,16.590584,1017.53345,73.70651,15.365845,0.37121668,1016.5742,17.6885,15.3885,24.826954
