date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,2.3,27.098501,1006.5833,82.57674,8.781537,0.48123083,1005.78204,30.961,24.261,13.708391
2000-07-23 17:00:00+00:00,8.8,27.150581,1006.6042,82.814,9.926885,0.4802933,1005.8029,31.611,24.661001,14.113652
2000-07-24 17:00:00+00:00,5.0,26.481833,1007.85004,85.06142,11.178493,0.4811221,1007.0459,30.361,24.261,17.414474
2000-07-25 17:00:00+00:00,8.8,26.125586,1008.00836,87.10848,9.952727,0.4814588,1007.2032,29.761,24.261,15.124284
2000-07-26 17:00:00+00:00,2.6000001,26.525583,1006.7126,84.16503,11.846398,0.48246834,1005.9095,30.511,24.211,17.709658
2000-07-27 17:00:00+00:00,17.099998,25.813086,1006.92505,88.72851,9.720182,0.4845108,1006.11993,29.861,24.011,16.08761
2000-07-28 17:00:00+00:00,4.4,26.117247,1008.0417,86.12829,8.926714,0.48860085,1007.2365,30.761,23.361,13.830749
2000-07-29 17:00:00+00:00,0.3,27.177666,1008.47504,82.10364,6.7639203,0.4855255,1007.6724,31.261,23.461,10.948973
2000-07-30 17:00:00+00:00,3.2,27.283915,1008.0916,82.18624,7.379086,0.48142135,1007.28955,31.561,24.611,10.464797
2000-07-31 17:00:00+00:00,5.7000003,26.64016,1008.30853,85.864204,7.784448,0.48031962,1007.50446,31.011,24.311,13.608762
2000-08-01 17:00:00+00:00,2.0,26.852663,1008.07086,84.68569,7.434239,0.4795142,1007.2676,31.761,24.011,15.021105
2000-08-02 17:00:00+00:00,2.8,26.636002,1008.0041,84.67349,10.890194,0.47668755,1007.20044,31.211,24.461,15.778516
2000-08-03 17:00:00+00:00,14.9,25.688082,1008.21265,87.931496,10.449536,0.4790475,1007.40594,29.561,23.661001,15.778516
2000-08-04 17:00:00+00:00,4.5,25.967249,1008.5293,88.04116,10.084359,0.4845804,1007.72314,29.861,23.811,14.20062
2000-08-05 17:00:00+00:00,7.0,26.317247,1008.2415,85.83103,8.005166,0.48622456,1007.43677,30.811,23.811,14.386494
2000-08-06 17:00:00+00:00,11.1,25.835997,1008.22095,88.53747,7.1491084,0.48894754,1007.41486,30.061,23.711,12.387348
2000-08-07 17:00:00+00:00,4.6,26.254751,1008.87067,87.35312,6.1759934,0.49182844,1008.0655,30.861,23.711,14.408997
2000-08-08 17:00:00+00:00,0.8,26.800581,1008.7917,84.185814,4.148003,0.4909775,1007.98785,31.011,23.261,7.6367526
2000-08-09 17:00:00+00:00,2.1,27.352667,1008.2083,83.80271,4.756535,0.48741707,1007.40643,31.711,24.161001,9.19939
2000-08-10 17:00:00+00:00,9.7,27.333916,1007.0,86.00378,5.5632725,0.48590544,1006.1988,32.111,24.511,12.24
2000-08-11 17:00:00+00:00,3.9,26.973503,1008.60406,86.47165,7.1319337,0.48711458,1007.80096,32.111,24.411001,12.594856
2000-08-12 17:00:00+00:00,6.2999997,26.669334,1010.32916,85.64698,7.7875195,0.4877425,1009.5236,31.461,24.161001,13.493999
2000-08-13 17:00:00+00:00,7.5,26.706831,1010.05817,87.102165,8.1500635,0.48792756,1009.2532,31.461,23.961,13.049689
2000-08-14 17:00:00+00:00,7.7999997,26.80475,1008.5583,84.51589,10.128918,0.4892813,1007.75464,31.511,24.161001,14.561099
2000-08-15 17:00:00+00:00,9.0,26.102667,1006.9458,84.13504,11.449807,0.49080458,1006.14154,29.161001,24.511,14.386494
2000-08-16 17:00:00+00:00,22.2,25.071417,1006.75006,89.59319,14.087765,0.497398,1005.9431,27.361,23.661001,17.447933
2000-08-17 17:00:00+00:00,17.0,24.575584,1007.85004,94.21404,11.088105,0.50463676,1007.0408,27.661001,23.261,15.077082
2000-08-18 17:00:00+00:00,12.999999,25.227669,1006.8623,91.069214,10.04231,0.5053309,1006.0557,28.961,23.311,14.264361
2000-08-19 17:00:00+00:00,14.299999,25.408918,1004.4834,90.566765,10.462733,0.49750006,1003.679,29.011,23.561,12.979984
2000-08-20 17:00:00+00:00,10.599999,25.240166,1002.8083,92.84437,13.662765,0.5020371,1002.00507,28.611,23.961,16.1198
2000-08-21 17:00:00+00:00,2.6000001,25.846418,1003.15826,85.52906,19.4534,0.50107455,1002.35645,28.161001,24.111,23.667091
2000-08-22 17:00:00+00:00,0.3,26.327667,1005.40424,80.46618,19.574104,0.49643338,1004.6018,28.011,24.961,26.00486
2000-08-23 17:00:00+00:00,18.500002,24.902664,1007.1292,92.20602,13.171912,0.4958571,1006.3215,28.111,23.911001,22.180206
2000-08-24 17:00:00+00:00,6.3,25.55892,1007.4832,90.09546,11.536624,0.5003425,1006.67706,29.561,23.761,18.847641
2000-08-25 17:00:00+00:00,3.9999998,26.056826,1007.8999,87.5444,10.891663,0.49846125,1007.0947,29.961,23.961,16.981165
2000-08-26 17:00:00+00:00,13.4,26.527666,1007.5291,85.5737,12.1167755,0.497818,1006.7256,30.961,24.011,16.62249
2000-08-27 17:00:00+00:00,10.0,26.815165,1007.57916,82.99627,13.729384,0.5005645,1006.7761,30.761,25.011,20.291357
2000-08-28 17:00:00+00:00,16.3,25.938086,1007.6125,88.387726,13.703116,0.50302374,1006.8072,29.511,24.111,17.313717
2000-08-29 17:00:00+00:00,14.699999,25.494331,1007.14996,90.54376,12.202595,0.50628453,1006.3438,29.511,23.211,15.39184
2000-08-30 17:00:00+00:00,18.500002,25.579744,1007.11676,89.92846,13.263114,0.5019546,1006.3108,29.511,24.161001,16.595179
2000-08-31 17:00:00+00:00,5.1000004,26.158913,1008.2542,85.79798,11.690366,0.49578044,1007.44904,29.111,24.011,16.055353
2000-09-01 17:00:00+00:00,0.4,26.921412,1007.88336,79.68026,10.061455,0.48834422,1007.0804,31.011,23.511,15.517629
2000-09-02 17:00:00+00:00,0.3,27.336,1008.7083,80.1089,10.092804,0.47904718,1007.90594,31.111,23.911001,15.84409
2000-09-03 17:00:00+00:00,0.0,27.200579,1009.50836,78.92535,10.146373,0.47056508,1008.70483,30.911001,23.711,16.203999
2000-09-04 17:00:00+00:00,3.3,26.60058,1009.06256,84.33833,9.019842,0.46393493,1008.2578,31.111,24.511,14.4
2000-09-05 17:00:00+00:00,2.0,26.800581,1008.4875,83.1973,10.386883,0.45949003,1007.6838,31.311,24.361,15.986595
2000-09-06 17:00:00+00:00,2.9000003,27.065168,1008.425,82.11709,10.440974,0.45480752,1007.62213,30.611,24.811,17.294992
2000-09-07 17:00:00+00:00,12.4,26.429749,1008.0542,85.457825,9.834667,0.45313835,1007.2498,30.761,24.111,14.408997
2000-09-08 17:00:00+00:00,4.3,26.446417,1007.47925,84.6831,12.374326,0.45520294,1006.6753,29.511,24.661001,18.678415
2000-09-09 17:00:00+00:00,5.7999997,26.213083,1006.77924,84.24374,14.468568,0.45584378,1005.97534,29.311,25.061,21.67786
2000-09-10 17:00:00+00:00,9.300001,26.044333,1006.8584,85.03381,12.503047,0.4576334,1006.0538,30.261,24.111,17.339897
2000-09-11 17:00:00+00:00,0.5,26.525581,1008.8499,80.840416,10.663163,0.45734295,1008.0454,30.311,23.911001,17.026896
2000-09-12 17:00:00+00:00,13.8,26.677666,1008.9915,82.083534,7.694711,0.45515504,1008.18744,30.711,23.961,13.556282
2000-09-13 17:00:00+00:00,19.8,25.94433,1007.73346,89.23197,6.163915,0.46397755,1006.9278,31.011,23.661001,9.793059
2000-09-14 17:00:00+00:00,20.599998,25.252665,1007.12506,92.78538,4.5186,0.47221753,1006.3183,29.461,23.261,9.605998
2000-09-15 17:00:00+00:00,15.6,25.17142,1008.8625,91.35369,4.3922977,0.48203,1008.05414,29.161001,22.711,10.105681
2000-09-16 17:00:00+00:00,2.1999998,26.400587,1009.7917,87.93084,3.774065,0.48505834,1008.98584,30.911001,23.111,8.287822
2000-09-17 17:00:00+00:00,7.099999,26.794333,1009.39996,86.22806,3.3625486,0.4840325,1008.5955,31.361,23.661001,9.726664
2000-09-18 17:00:00+00:00,7.6000004,26.477669,1009.53754,87.37376,5.5137653,0.48356333,1008.73224,30.711,23.761,9.72
2000-09-19 17:00:00+00:00,9.1,26.50683,1009.5708,87.35264,5.021949,0.48520538,1008.76544,31.311,23.511,10.086427
2000-09-20 17:00:00+00:00,4.5000005,26.223497,1009.7832,86.93398,5.469719,0.48561874,1008.97705,30.861,23.561,10.514218
2000-09-21 17:00:00+00:00,12.8,24.85475,1010.55,94.231514,5.2621446,0.48747668,1009.7395,28.061,23.261,8.825508
2000-09-22 17:00:00+00:00,4.0,26.308914,1010.9124,87.93997,7.0459943,0.4901446,1010.10565,29.861,23.861,10.383987
2000-09-23 17:00:00+00:00,3.3,26.896418,1010.44586,84.403946,5.9348125,0.4884584,1009.64087,31.011,24.211,9.085988
2000-09-24 17:00:00+00:00,2.6000001,27.133913,1010.0542,85.14162,3.1844165,0.48471662,1009.25006,31.461,23.661001,6.0347
2000-09-25 17:00:00+00:00,6.2,26.87767,1009.75836,86.94732,2.8108377,0.48316872,1008.9538,32.010998,23.861,10.446206
2000-09-26 17:00:00+00:00,22.1,26.396414,1008.91675,89.257744,3.5875208,0.4864829,1008.1115,31.461,23.761,8.161764
2000-09-27 17:00:00+00:00,8.400001,26.356833,1009.19183,88.02477,3.7795181,0.49507213,1008.38617,31.361,23.511,11.304229
2000-09-28 17:00:00+00:00,5.5,26.783913,1010.2834,84.9809,3.3867939,0.49610588,1009.478,30.811,24.411001,10.799999
2000-09-29 17:00:00+00:00,6.7,26.608917,1010.9666,85.487,4.9959054,0.49443626,1010.16046,30.561,23.461,12.031756
2000-09-30 17:00:00+00:00,5.2000003,26.146414,1011.5083,86.93588,4.3445582,0.4952217,1010.70044,30.611,23.311,7.24486
2000-10-01 17:00:00+00:00,10.299999,25.065163,1011.23334,93.158516,4.312206,0.4957088,1010.4228,29.011,23.411001,11.269782
2000-10-02 17:00:00+00:00,9.2,25.898497,1010.0374,88.84611,5.791376,0.49838707,1009.23016,30.411001,23.111,10.464797
2000-10-03 17:00:00+00:00,12.899999,25.9235,1009.3918,90.08538,5.8354764,0.49847254,1008.585,30.061,23.861,11.183201
2000-10-04 17:00:00+00:00,10.3,26.031832,1009.75,89.613716,4.361839,0.49934292,1008.9431,29.961,23.711,9.19939
2000-10-05 17:00:00+00:00,3.5000002,25.108917,1010.17096,90.91904,7.4907703,0.500808,1009.3613,28.111,22.861,11.525623
2000-10-06 17:00:00+00:00,21.800001,23.952667,1009.49603,97.10598,8.14457,0.5049146,1008.6838,26.561,22.461,10.383987
2000-10-07 17:00:00+00:00,5.9,24.967249,1007.23334,91.872185,9.203511,0.50302833,1006.4257,29.211,22.911001,15.281989
2000-10-08 17:00:00+00:00,12.2,24.846415,1006.1667,93.53004,9.970483,0.5017938,1005.3596,28.311,23.511,14.264361
2000-10-09 17:00:00+00:00,29.6,24.152664,1005.7751,97.55838,13.42979,0.5049054,1004.9664,26.061,23.411001,15.509274
2000-10-10 17:00:00+00:00,7.2,25.821417,1006.0166,87.09188,11.294606,0.5043888,1005.2124,30.461,23.611,16.595179
2000-10-11 17:00:00+00:00,15.5,24.817251,1005.5876,92.9157,11.338019,0.5021384,1004.781,26.861,23.611,17.193533
2000-10-12 17:00:00+00:00,12.700001,25.123499,1003.82086,93.03195,12.46051,0.50241715,1003.01636,29.911001,23.461,16.516901
2000-10-13 17:00:00+00:00,4.6000004,24.902666,1005.07495,92.16107,11.955064,0.501575,1004.26904,26.811,23.561,14.84318
2000-10-14 17:00:00+00:00,16.3,24.931831,1007.74585,94.72843,7.701027,0.50149256,1006.9377,28.311,23.261,10.931203
2000-10-15 17:00:00+00:00,2.8,25.929749,1008.26666,88.59963,6.2796874,0.50257385,1007.46075,30.411001,22.961,10.028439
2000-10-16 17:00:00+00:00,5.3,26.244331,1006.4998,87.38168,7.203586,0.49612418,1005.6965,30.211,23.861,12.55879
2000-10-17 17:00:00+00:00,14.8,26.019333,1005.2,90.1435,5.538784,0.49456462,1004.397,30.861,23.761,10.440001
2000-10-18 17:00:00+00:00,8.7,25.915167,1006.4292,90.927246,4.574852,0.49686834,1005.62476,30.261,23.661001,6.830519
2000-10-19 17:00:00+00:00,4.4999995,26.240168,1007.84576,88.04989,5.187561,0.49433467,1007.0411,31.161001,23.161001,10.1887
2000-10-20 17:00:00+00:00,5.7000003,26.331833,1008.18335,89.189964,4.9728827,0.49149087,1007.3786,30.311,23.961,8.287822
2000-10-21 17:00:00+00:00,13.8,25.710999,1007.94165,90.95615,4.054503,0.4915863,1007.1355,30.111,23.161001,7.5942073
2000-10-22 17:00:00+00:00,18.4,25.271416,1008.13324,92.52706,6.5386825,0.49658623,1007.32587,28.261,23.111,9.726664
2000-10-23 17:00:00+00:00,4.7999997,25.923498,1009.625,88.99924,5.4618077,0.49692586,1008.81805,29.761,23.011,11.246759
2000-10-24 17:00:00+00:00,8.4,26.254751,1010.0042,87.64913,4.1588864,0.4934455,1009.19775,30.961,23.111,8.049845
2000-10-25 17:00:00+00:00,1.5000001,26.379747,1009.7751,88.07789,3.7736285,0.49052587,1008.96906,31.011,23.461,8.209263
2000-10-26 17:00:00+00:00,5.3000007,26.221413,1009.60406,91.254364,4.6996474,0.48690128,1008.7981,30.561,23.811,7.729527
2000-10-27 17:00:00+00:00,10.4,25.746416,1009.14996,91.590965,5.216081,0.4882196,1008.34296,30.161001,23.661001,9.3669195
2000-10-28 17:00:00+00:00,9.200001,25.525583,1008.6126,92.79364,3.5948136,0.488865,1007.80536,29.711,23.511,10.44
2000-10-29 17:00:00+00:00,2.2,25.677664,1008.2332,89.69065,4.3364987,0.4890579,1007.42676,28.711,23.361,5.8048253
2000-10-30 17:00:00+00:00,10.599998,24.658915,1008.79584,95.63984,4.874447,0.48819664,1007.98615,26.711,23.461,8.669949
2000-10-31 17:00:00+00:00,14.8,25.015165,1009.1541,92.874535,4.144811,0.49188378,1008.34515,29.511,22.661001,12.031756
2000-11-01 17:00:00+00:00,0.1,25.435997,1010.24585,86.270996,5.617344,0.49018756,1009.4371,28.611,23.061,9.565437
2000-11-02 17:00:00+00:00,0.8,25.669336,1011.40424,80.218254,3.744878,0.4842271,1010.59515,29.361,21.761,5.815978
2000-11-03 17:00:00+00:00,0.3,25.838081,1011.93335,81.37386,5.449285,0.47793332,1011.12427,29.711,22.411001,9.565437
2000-11-04 17:00:00+00:00,0.0,25.66725,1010.39594,78.40865,5.6249213,0.4714699,1009.5876,29.961,21.861,10.446206
2000-11-05 17:00:00+00:00,0.6,25.136002,1009.27924,82.371956,4.0029025,0.46532217,1008.4702,29.011,21.311,5.04
2000-11-06 17:00:00+00:00,0.0,25.500582,1009.8042,81.10059,4.3719506,0.45988575,1008.9958,29.911001,21.411001,7.4128532
2000-11-07 17:00:00+00:00,0.0,25.656836,1009.68335,81.53371,5.620991,0.45434418,1008.8755,29.711,21.461,7.928177
2000-11-08 17:00:00+00:00,0.3,26.156832,1009.2375,80.10479,4.090956,0.44930133,1008.4314,29.961,22.261,7.10031
2000-11-09 17:00:00+00:00,0.0,26.429749,1010.73315,81.23352,4.5549083,0.44438124,1009.9268,31.011,22.711,8.373386
2000-11-10 17:00:00+00:00,0.6,26.779753,1010.16235,83.82314,3.6014338,0.43949375,1009.3574,30.911001,22.561,5.3999996
2000-11-11 17:00:00+00:00,1.7,26.625582,1008.35834,84.88452,3.8825073,0.43575707,1007.5542,30.561,23.411001,8.209263
2000-11-12 17:00:00+00:00,6.2999997,26.05892,1007.47095,88.34373,4.4312944,0.4350171,1006.66583,30.761,23.561,10.587917
2000-11-13 17:00:00+00:00,0.2,26.608915,1007.14996,84.19047,6.3771367,0.43478298,1006.34686,30.561,23.111,14.618837
2000-11-14 17:00:00+00:00,0.3,27.138079,1007.18335,83.3099,5.2558355,0.43079337,1006.38153,31.261,23.561,10.028439
2000-11-15 17:00:00+00:00,82.39999,24.427666,1007.15826,92.46676,13.19445,0.44841918,1006.34937,25.361,23.811,22.702845
2000-11-16 17:00:00+00:00,2.4,25.84017,1008.0083,87.84272,7.0306797,0.47259417,1007.2026,30.061,23.111,13.397612
2000-11-17 17:00:00+00:00,0.1,26.292252,1007.89575,85.1943,5.87117,0.46981084,1007.09125,30.261,22.911001,12.287555
2000-11-18 17:00:00+00:00,4.9,26.054754,1008.12085,87.09219,5.017733,0.46711457,1007.31537,30.261,23.511,10.182337
2000-11-19 17:00:00+00:00,9.900001,25.960999,1008.1501,88.52167,3.2797863,0.46730003,1007.3443,30.411001,23.211,9.659814
2000-11-20 17:00:00+00:00,4.5,25.729753,1008.4875,83.654015,7.581327,0.4703659,1007.6809,29.511,22.811,15.192682
2000-11-21 17:00:00+00:00,0.0,25.89225,1009.28345,73.57865,7.5646305,0.46754873,1008.4765,29.611,22.561,12.849528
2000-11-22 17:00:00+00:00,25.199999,25.300583,1010.11255,87.787415,5.3789973,0.4682441,1009.3035,28.361,23.611,8.287822
2000-11-23 17:00:00+00:00,27.7,24.935997,1009.12915,92.07719,11.2766075,0.4894613,1008.32007,28.061,23.011,21.398056
2000-11-24 17:00:00+00:00,4.7,26.065165,1009.1916,86.58081,10.307415,0.49172294,1008.38556,28.711,24.411001,14.799459
2000-11-25 17:00:00+00:00,1.9,26.196417,1010.6042,87.08488,7.078949,0.4901563,1009.7972,30.111,24.061,11.5199995
2000-11-26 17:00:00+00:00,5.8,25.642252,1010.6668,89.27515,2.8896735,0.48858872,1009.8582,29.261,22.911001,7.2359104
2000-11-27 17:00:00+00:00,0.0,26.408915,1009.4292,84.27566,5.2594,0.4867518,1008.6237,30.561,22.711,8.825508
2000-11-28 17:00:00+00:00,10.8,25.860998,1009.375,89.1894,3.8450387,0.48527086,1008.56793,30.011,23.211,7.928177
2000-11-29 17:00:00+00:00,3.2,26.050581,1010.07074,86.00357,5.5700793,0.49027124,1009.26385,30.061,23.161001,11.298495
2000-11-30 17:00:00+00:00,0.1,26.513083,1009.41254,82.350655,4.777181,0.48638248,1008.60724,30.361,22.711,6.3690495
2000-12-01 17:00:00+00:00,0.5,26.175583,1010.16235,82.164925,6.641663,0.48191163,1009.3559,30.111,23.211,11.808878
2000-12-02 17:00:00+00:00,0.0,25.806831,1010.09595,75.9436,9.020602,0.4770036,1009.2881,29.961,21.611,15.876775
2000-12-03 17:00:00+00:00,0.0,25.931837,1009.36255,68.26113,10.266358,0.4717326,1008.55585,29.561,22.711,14.685176
2000-12-04 17:00:00+00:00,0.1,25.763083,1009.06244,71.21046,10.485686,0.46693668,1008.2556,29.011,22.911001,15.137133
2000-12-05 17:00:00+00:00,5.7000003,24.150581,1008.7292,82.5346,11.568378,0.46513128,1007.91815,25.311,23.361,14.458382
2000-12-06 17:00:00+00:00,58.399998,22.850584,1007.7917,96.17443,16.688105,0.49377295,1006.9777,24.761,21.911001,19.33639
2000-12-07 17:00:00+00:00,10.300001,24.40267,1008.00415,90.13088,11.206956,0.50263214,1007.1945,27.461,22.511,14.05845
2000-12-08 17:00:00+00:00,0.0,25.5235,1008.575,81.04196,8.276173,0.4896988,1007.76764,29.311,22.361,15.484185
2000-12-09 17:00:00+00:00,0.1,25.908915,1009.74585,85.51972,4.94346,0.48327255,1008.93866,30.261,22.461,6.9153743
2000-12-10 17:00:00+00:00,8.0,26.156832,1009.89166,86.87266,3.8800948,0.47873175,1009.0852,30.511,22.511,7.172949
2000-12-11 17:00:00+00:00,7.0999994,25.72975,1009.2583,89.867165,5.3479104,0.4825054,1008.45123,29.811,23.011,8.534353
2000-12-12 17:00:00+00:00,1.2,25.90683,1009.01245,87.516106,6.314957,0.47981417,1008.20605,29.011,23.611,11.165805
2000-12-13 17:00:00+00:00,2.1000001,26.048498,1009.96674,84.387474,4.7625556,0.476203,1009.1599,30.011,22.861,8.311245
2000-12-14 17:00:00+00:00,7.7999997,25.302668,1010.8042,88.20282,5.1686816,0.47404167,1009.9946,29.711,22.361,11.367109
2000-12-15 17:00:00+00:00,0.0,25.988081,1011.51245,85.864624,4.9617105,0.47326124,1010.70416,29.611,22.961,7.771331
2000-12-16 17:00:00+00:00,1.8,25.915167,1010.67914,86.60694,4.22887,0.46905747,1009.87134,29.911001,22.711,10.636766
2000-12-17 17:00:00+00:00,1.1,25.821419,1008.7915,85.90774,5.5327377,0.46597672,1007.9851,29.911001,23.511,10.308831
2000-12-18 17:00:00+00:00,3.2,26.308914,1008.2417,84.48635,10.159708,0.46389008,1007.43695,29.911001,23.211,18.03237
2000-12-19 17:00:00+00:00,8.8,25.933916,1009.78754,85.79764,9.476822,0.46372166,1008.9805,29.561,24.011,14.658676
2000-12-20 17:00:00+00:00,0.2,26.429749,1009.88336,83.622246,7.701477,0.4643266,1009.0776,30.211,23.711,11.720751
2000-12-21 17:00:00+00:00,0.1,26.171417,1009.60425,81.01524,5.333328,0.45981243,1008.7979,30.111,23.111,7.729527
2000-12-22 17:00:00+00:00,0.0,25.167252,1009.91675,82.92542,3.6628714,0.4551095,1009.1074,29.411001,21.711,5.8048253
2000-12-23 17:00:00+00:00,0.0,24.113083,1010.62085,75.66605,4.6727123,0.45049575,1009.8081,27.861,21.011,6.830519
2000-12-24 17:00:00+00:00,4.0,24.336,1010.58325,80.79102,4.621371,0.4462905,1009.7713,28.661001,20.761,6.489992
2000-12-25 17:00:00+00:00,5.0999994,24.319334,1010.5417,86.201546,7.584106,0.44875252,1009.72974,27.111,21.611,10.538843
2000-12-26 17:00:00+00:00,3.2999997,24.838083,1010.03754,80.264084,7.3976116,0.44821838,1009.22723,28.761,23.011,10.365251
2000-12-27 17:00:00+00:00,4.8999996,25.375582,1009.5708,88.68795,4.1930556,0.4487596,1008.76263,30.161001,22.061,9.085988
2000-12-28 17:00:00+00:00,8.999999,25.452667,1009.4583,88.34945,5.1792254,0.45197296,1008.6503,29.311,23.311,10.636766
2000-12-29 17:00:00+00:00,2.6000001,25.650581,1009.59576,85.20552,5.3289714,0.45433167,1008.78815,29.961,22.561,10.163227
2000-12-30 17:00:00+00:00,3.3000002,24.888083,1009.9333,84.846344,6.512348,0.45458505,1009.1233,28.161001,22.961,10.24578
2000-12-31 17:00:00+00:00,0.2,24.502668,1010.1458,80.124435,6.8249297,0.4526554,1009.3345,28.011,22.511,11.808878
2001-01-01 17:00:00+00:00,0.0,24.027664,1010.5168,78.818344,6.4979115,0.44884202,1009.7037,27.861,20.961,9.659814
2001-01-02 17:00:00+00:00,0.1,24.000582,1010.9124,83.10189,5.526549,0.44518593,1010.0993,28.111,19.911001,10.086427
2001-01-03 17:00:00+00:00,0.3,24.813082,1011.2249,84.3352,5.7015347,0.44184378,1010.4138,28.211,21.811,9.885262
2001-01-04 17:00:00+00:00,0.0,25.581835,1011.11676,80.971085,11.02261,0.43852046,1010.3078,28.661001,23.411001,18.511143
2001-01-05 17:00:00+00:00,0.0,25.642248,1011.46655,77.72841,9.516017,0.43464634,1010.6574,29.411001,22.811,12.287555
2001-01-06 17:00:00+00:00,0.8000001,25.22975,1010.6084,84.53624,6.7977796,0.4313147,1009.7986,29.311,22.661001,8.707237
2001-01-07 17:00:00+00:00,0.70000005,25.111,1009.5791,84.0317,6.1970553,0.42882633,1008.77,29.161001,21.461,10.086427
2001-01-08 17:00:00+00:00,0.4,25.458916,1009.79584,83.106255,5.234815,0.42597458,1008.98737,29.461,21.811,11.113451
2001-01-09 17:00:00+00:00,1.6000001,25.540169,1009.64594,85.55613,5.267696,0.42343843,1008.8379,29.461,22.761,11.525623
2001-01-10 17:00:00+00:00,0.0,25.504747,1008.971,84.144875,4.247028,0.42129532,1008.16327,28.861,22.811,8.557102
2001-01-11 17:00:00+00:00,0.90000004,25.20475,1009.78326,84.75255,3.8534763,0.41959798,1008.9743,29.311,22.161001,5.495161
2001-01-12 17:00:00+00:00,3.0,25.819336,1009.90826,85.95734,6.2741246,0.4185717,1009.1009,29.711,22.711,11.726277
2001-01-13 17:00:00+00:00,0.0,25.817251,1010.6792,78.839905,10.418705,0.4183426,1009.87115,28.761,23.961,13.049689
2001-01-14 17:00:00+00:00,0.1,25.67766,1011.1958,76.43406,5.8302174,0.4154458,1010.38696,29.761,22.511,11.013882
2001-01-15 17:00:00+00:00,0.7,24.565165,1011.54987,80.31069,5.1601787,0.41280672,1010.7378,28.111,21.361,7.4128532
2001-01-16 17:00:00+00:00,7.7999997,23.22558,1011.94995,87.39126,6.8240914,0.41467085,1011.13385,25.761,20.961,10.144082
2001-01-17 17:00:00+00:00,12.699999,23.823502,1011.1208,86.29824,8.995982,0.42500165,1010.30695,27.761,20.161001,19.523155
2001-01-18 17:00:00+00:00,0.4,25.081835,1011.10425,84.778694,8.039712,0.42419374,1010.29376,29.011,22.011,19.602652
2001-01-19 17:00:00+00:00,0.0,25.796417,1010.5251,82.29415,8.926198,0.42136133,1009.717,29.811,22.211,16.575644
