date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-11 17:00:00+00:00,3.7,26.885916,1008.05835,84.05834,2.0877101,0.4966017,997.3371,29.888,24.688002,4.6938257
2007-09-12 17:00:00+00:00,9.099999,27.094254,1008.4417,85.911064,2.2934983,0.4909413,997.7238,30.538,24.988,4.198285
2007-09-13 17:00:00+00:00,2.1999998,27.185919,1008.82513,84.01464,3.299984,0.4864367,998.10596,31.238,22.938002,5.00128
2007-09-14 17:00:00+00:00,0.0,27.217163,1007.67914,72.35038,2.788952,0.47903454,996.97314,31.288,23.188002,4.6938252
2007-09-15 17:00:00+00:00,1.0,27.696337,1006.5168,79.462006,3.2446938,0.47139248,995.84,31.238,23.788,4.896529
2007-09-16 17:00:00+00:00,11.2,26.60675,1008.5,86.55435,3.7341948,0.47097674,997.7641,30.938002,23.738,8.557102
2007-09-17 17:00:00+00:00,0.0,26.685913,1009.64996,67.73318,4.662862,0.46733788,998.9036,31.188002,22.288,9.47012
2007-09-18 17:00:00+00:00,0.0,26.246336,1008.0791,63.412598,4.850905,0.46005213,997.33307,31.738,18.838001,8.557102
2007-09-19 17:00:00+00:00,0.0,25.862999,1010.8542,61.179302,5.3244524,0.45293507,1000.06396,31.788,17.388,9.565437
2007-09-20 17:00:00+00:00,0.0,26.040085,1012.08746,61.75593,4.7153068,0.44611588,1001.29126,31.538,18.688002,8.654986
2007-09-21 17:00:00+00:00,0.0,25.812998,1011.4292,61.517014,4.0977817,0.43986806,1000.6316,31.438002,17.988,6.763786
2007-09-22 17:00:00+00:00,0.0,25.940084,1009.0501,62.491863,4.662665,0.43380332,998.28174,32.238,17.988,6.924738
2007-09-23 17:00:00+00:00,0.0,25.86717,1007.18756,65.54366,6.3621407,0.42817214,996.43677,32.338,18.088001,10.041354
2007-09-24 17:00:00+00:00,22.0,24.740082,1008.90424,85.622925,5.628788,0.4273984,998.097,28.938002,22.538,8.4042845
2007-09-25 17:00:00+00:00,17.800001,23.623419,1010.26245,96.8641,3.5978777,0.4496555,999.4009,25.438002,22.188002,6.162207
2007-09-26 17:00:00+00:00,37.300003,23.8255,1010.98773,97.114586,1.7802238,0.47494876,1000.1253,24.638,21.988,3.671294
2007-09-27 17:00:00+00:00,4.5,25.665085,1011.625,88.868645,2.6852562,0.48385963,1000.82184,29.388,21.988,3.9763298
2007-09-28 17:00:00+00:00,0.2,26.683836,1012.6375,81.079926,2.6886654,0.48115954,1001.85986,30.588001,21.288,4.5536795
2007-09-29 17:00:00+00:00,0.0,26.846334,1010.07495,79.30283,2.5281658,0.47609198,999.3296,31.538,20.488,3.7585104
2007-09-30 17:00:00+00:00,2.7,26.902582,1007.32086,82.80721,3.2227743,0.47142622,996.60724,31.588001,22.088001,5.6233797
2007-10-01 17:00:00+00:00,0.4,26.910917,1007.01245,78.828804,4.4028163,0.46715423,996.3018,32.288,20.588001,7.0911775
2007-10-02 17:00:00+00:00,2.3000002,26.65467,1007.3459,80.26475,5.972999,0.46421167,996.624,28.938002,24.588001,8.891343
2007-10-03 17:00:00+00:00,15.200001,24.656752,1009.59155,96.80181,5.2321115,0.46777502,998.7745,26.938002,23.038,6.193674
2007-10-04 17:00:00+00:00,5.1,25.50675,1009.7166,89.40893,3.6420677,0.47333837,998.9283,28.288,22.988,5.00128
2007-10-05 17:00:00+00:00,0.0,26.544252,1007.16254,80.59516,2.8141282,0.47016,996.43744,31.238,21.088001,5.771239
2007-10-06 17:00:00+00:00,0.0,28.03592,1006.98334,75.021355,2.396868,0.4656608,996.3133,32.488,21.138,4.3498964
2007-10-07 17:00:00+00:00,1.1,27.45883,1010.07086,78.14725,3.6817486,0.4613688,999.3483,30.938002,24.038,5.0528407
2007-10-08 17:00:00+00:00,0.6,26.538,1012.25,79.74688,3.4729557,0.45845333,1001.47186,28.588001,24.338001,7.2
2007-10-09 17:00:00+00:00,9.299999,24.079668,1013.1875,92.95441,2.7508678,0.45888874,1002.31085,25.238,22.788,4.896529
2007-10-10 17:00:00+00:00,2.9,24.969248,1015.06256,85.19839,2.1281538,0.4608592,1004.19775,27.888,22.588001,5.1165614
2007-10-11 17:00:00+00:00,1.1,24.660917,1016.696,79.523415,3.2889593,0.4588125,1005.8025,27.588001,21.138,4.39436
2007-10-12 17:00:00+00:00,0.70000005,26.219252,1017.2209,75.46707,3.052307,0.45618668,1006.3779,29.388,23.438002,4.73506
2007-10-13 17:00:00+00:00,0.0,25.848417,1018.6875,70.61009,4.2774677,0.45295787,1007.816,28.338001,23.138,5.95906
2007-10-14 17:00:00+00:00,0.0,23.75258,1020.9834,71.18078,3.32952,0.44947422,1010.0108,27.388,20.888,5.0911684
2007-10-15 17:00:00+00:00,0.0,24.22133,1020.79175,70.058136,3.13081,0.44642136,1009.8381,27.038,20.788,6.297428
2007-10-16 17:00:00+00:00,0.9,24.198418,1019.06665,71.915855,2.9400856,0.44340578,1008.1313,26.288,22.238,4.452954
2007-10-17 17:00:00+00:00,0.0,24.046333,1017.3459,76.14421,2.1726384,0.44065621,1006.42303,26.538,21.188002,4.0249224
2007-10-18 17:00:00+00:00,0.0,23.890085,1019.9583,68.25055,4.6834207,0.43796417,1009.00195,26.238,21.838001,9.028754
2007-10-19 17:00:00+00:00,0.0,23.667168,1018.2126,61.271984,2.9834793,0.43463993,1007.2663,27.038,20.088001,4.379589
2007-10-20 17:00:00+00:00,0.0,23.977585,1016.3875,64.22596,3.453579,0.4312338,1005.47217,27.588001,20.538,7.2805495
2007-10-21 17:00:00+00:00,0.0,23.67967,1015.0667,72.0917,2.8086374,0.42808542,1004.1548,26.588001,20.438002,5.771239
2007-10-22 17:00:00+00:00,0.8,23.860916,1015.6707,79.58889,3.0549624,0.4258759,1004.7593,26.638,20.638,7.2805495
2007-10-23 17:00:00+00:00,0.0,24.704664,1016.46246,76.92999,2.9339716,0.42363206,1005.57275,27.838001,20.738,5.0528407
2007-10-24 17:00:00+00:00,0.0,24.660917,1016.3291,74.0263,2.955156,0.42077085,1005.43756,30.238,17.988,5.0142193
2007-10-25 17:00:00+00:00,0.0,25.156752,1014.9167,68.87617,3.2895758,0.41754714,1004.059,29.838001,18.488,5.8603754
2007-10-26 17:00:00+00:00,0.4,24.342169,1012.18744,74.89764,4.4208703,0.4146075,1001.3301,28.438002,19.338001,8.311245
2007-10-27 17:00:00+00:00,0.4,24.990082,1012.3376,79.19126,4.0126615,0.41284874,1001.5027,28.438002,22.738,6.638072
2007-10-28 17:00:00+00:00,4.1,23.979668,1014.2334,85.38202,2.4846108,0.41205534,1003.3416,27.238,21.638,4.896529
2007-10-29 17:00:00+00:00,5.0,23.304667,1016.5002,82.23954,1.9819611,0.41517505,1005.559,26.838001,20.288,4.198285
2007-10-30 17:00:00+00:00,1.0,23.092165,1017.5042,78.30722,2.7271135,0.41398048,1006.5449,26.138,20.688002,5.3999996
2007-10-31 17:00:00+00:00,15.4,19.152584,1021.1877,97.081474,3.877607,0.41798338,1010.04126,21.438002,16.488,5.8048253
2007-11-01 17:00:00+00:00,1.3,16.490084,1021.3333,86.76675,2.7991364,0.42509708,1010.084,17.588001,15.638,3.8939953
2007-11-02 17:00:00+00:00,9.900001,16.150503,1020.7,91.55137,2.368922,0.43461505,1009.4444,17.388,15.038,3.7064266
2007-11-03 17:00:00+00:00,3.8999996,17.160917,1021.0916,84.20239,1.9339647,0.43775085,1009.87054,19.588001,14.888,3.2399998
2007-11-04 17:00:00+00:00,0.0,19.63175,1018.57916,72.80516,2.7288482,0.43626836,1007.47723,25.288,13.638,4.32
2007-11-05 17:00:00+00:00,0.0,20.94425,1017.5083,70.52116,3.3235233,0.43320963,1006.467,27.038,14.138,5.3517847
2007-11-06 17:00:00+00:00,0.0,20.458834,1016.6584,65.9645,4.013072,0.43005252,1005.60785,27.038,13.238,5.2416787
2007-11-07 17:00:00+00:00,0.0,20.887999,1015.6958,64.85433,4.2774076,0.42685056,1004.6713,27.538,12.938,6.725354
2007-11-08 17:00:00+00:00,0.0,21.673416,1016.1958,66.17693,3.639888,0.42353714,1005.19574,27.638,14.288,5.3517847
2007-11-09 17:00:00+00:00,0.0,21.052582,1016.3291,65.131355,2.7254713,0.42071533,1005.30566,26.038,15.538,4.1046314
2007-11-10 17:00:00+00:00,0.0,21.00675,1016.69995,67.78868,3.4898453,0.4180862,1005.67017,26.288,14.538,5.3999996
2007-11-11 17:00:00+00:00,0.0,21.140083,1015.6333,73.319336,3.470851,0.41524962,1004.6209,26.188002,15.188,7.928178
2007-11-12 17:00:00+00:00,0.0,20.210917,1015.38336,81.67609,2.4234762,0.41291377,1004.3393,24.788,15.188,4.6938252
2007-11-13 17:00:00+00:00,0.0,21.946333,1016.3708,80.02714,3.0473526,0.41178462,1005.3813,25.238,18.988,5.2416787
2007-11-14 17:00:00+00:00,0.0,22.263,1018.2874,75.552574,2.9516208,0.40985802,1007.2884,26.538,17.788,5.8048253
2007-11-15 17:00:00+00:00,0.0,20.794252,1017.52496,71.03833,3.296737,0.40757298,1006.47876,25.988,14.088,6.489992
2007-11-16 17:00:00+00:00,0.0,21.204664,1014.8167,66.42116,3.4705055,0.4050971,1003.81476,26.538,14.538,6.849467
2007-11-17 17:00:00+00:00,0.0,20.260916,1018.44995,75.73423,5.1776576,0.4031267,1007.374,25.938002,14.488,7.8954163
2007-11-18 17:00:00+00:00,0.0,20.915083,1021.4041,69.29464,3.00661,0.40165007,1010.3217,23.688002,18.538,5.0911684
2007-11-19 17:00:00+00:00,0.0,21.467165,1020.8376,70.76818,2.3808796,0.40033293,1009.78204,24.538,18.988,5.0911684
2007-11-20 17:00:00+00:00,0.0,21.169249,1020.3877,72.53479,2.8346908,0.39881372,1009.3256,24.638,17.688002,6.0347
2007-11-21 17:00:00+00:00,0.0,20.867168,1020.2751,71.05007,3.2883542,0.39719924,1009.20087,26.388,13.688,4.452954
2007-11-22 17:00:00+00:00,0.0,22.008835,1018.6626,62.13174,3.7002623,0.39525303,1007.649,26.588001,15.388,6.3690495
2007-11-23 17:00:00+00:00,0.0,22.165085,1018.2751,60.816402,3.1522646,0.3930979,1007.27246,25.938002,17.188002,5.1165614
2007-11-24 17:00:00+00:00,0.0,21.746336,1017.6667,62.490574,2.570198,0.3913796,1006.655,26.088001,17.038,6.162207
2007-11-25 17:00:00+00:00,0.0,20.467165,1019.7041,58.38785,6.7185225,0.38945425,1008.6219,26.288,13.738,10.390226
2007-11-26 17:00:00+00:00,0.0,18.99425,1019.17914,55.51183,5.900173,0.38769126,1008.04785,22.838001,14.188,9.346143
2007-11-27 17:00:00+00:00,0.0,17.938,1017.40826,61.67631,3.3342283,0.3860962,1006.2556,23.038,11.738,5.771239
2007-11-28 17:00:00+00:00,0.0,17.935915,1020.2292,59.266754,2.9965637,0.38453922,1009.0463,22.438002,13.288,5.8048253
2007-11-29 17:00:00+00:00,0.0,16.362999,1022.16254,51.280243,3.3855855,0.3829763,1010.89777,21.088001,11.788,7.5685663
2007-11-30 17:00:00+00:00,0.0,15.906749,1019.45844,64.63468,3.714448,0.381565,1008.20624,19.288,12.688,8.647496
2007-12-01 17:00:00+00:00,0.3,17.838001,1021.0459,73.01521,3.8662844,0.38077173,1009.8496,22.688002,12.488,5.692099
2007-12-02 17:00:00+00:00,0.0,18.915083,1021.57513,69.72335,3.6313055,0.37968886,1010.41504,22.788,15.438,7.208994
2007-12-03 17:00:00+00:00,3.2,17.748419,1022.59985,88.722694,2.1747012,0.38063088,1011.38495,19.488,16.588001,3.9763298
2007-12-04 17:00:00+00:00,0.90000004,19.123419,1022.771,77.2805,2.5815933,0.3819976,1011.60614,21.988,17.088001,6.0347
2007-12-05 17:00:00+00:00,0.0,18.70675,1022.27075,74.96772,2.209489,0.38145372,1011.0948,22.988,14.288,3.6179552
2007-12-06 17:00:00+00:00,0.0,18.333834,1019.8875,74.6495,2.8630724,0.3804359,1008.72296,23.438002,12.588,6.162207
2007-12-07 17:00:00+00:00,0.0,18.604668,1017.6291,75.86129,3.653928,0.3793721,1006.5009,21.338001,16.238,7.69592
2007-12-08 17:00:00+00:00,2.5,18.385918,1015.4334,89.409996,3.5616024,0.38100842,1004.321,21.288,16.138,6.519877
2007-12-09 17:00:00+00:00,3.0,19.479668,1014.3791,90.82046,2.0515633,0.38374123,1003.3195,22.438002,17.238,5.00128
2007-12-10 17:00:00+00:00,2.8000002,20.604666,1013.1792,86.49792,3.424052,0.38646543,1002.1744,23.938002,18.188002,8.473393
2007-12-11 17:00:00+00:00,0.4,20.413004,1011.85004,83.31072,2.8514318,0.38687626,1000.85223,25.088001,17.538,6.9899354
2007-12-12 17:00:00+00:00,9.800001,17.854668,1013.80835,92.62042,3.2442315,0.3888575,1002.6938,19.688002,16.088001,5.506941
2007-12-13 17:00:00+00:00,9.4,17.504667,1013.76245,98.05853,2.4356124,0.39628044,1002.6353,18.838001,16.738,5.95906
2007-12-14 17:00:00+00:00,9.7,18.617168,1014.9709,98.01252,2.476872,0.4059997,1003.8725,20.238,17.038,5.692099
2007-12-15 17:00:00+00:00,9.3,20.113,1016.55,96.68778,3.0314064,0.41588545,1005.49054,22.388,18.788,6.9899354
2007-12-16 17:00:00+00:00,9.699999,20.308832,1016.68756,97.43851,3.2180855,0.42353418,1005.63403,22.088001,18.938002,6.489992
2007-12-17 17:00:00+00:00,14.5,19.696333,1017.1501,98.19863,3.6334896,0.432878,1006.0686,20.638,18.338001,6.1305785
2007-12-18 17:00:00+00:00,7.2999988,16.781752,1017.55414,96.306816,3.0843294,0.43990627,1006.3574,18.238,15.338,4.829907
2007-12-19 17:00:00+00:00,0.8,15.99425,1014.40826,95.3258,3.0679085,0.44250956,1003.21606,17.788,14.588,5.495161
2007-12-20 17:00:00+00:00,3.3000002,18.57342,1012.9165,96.668724,2.3292973,0.44578418,1001.83887,20.888,16.038,3.6179552
2007-12-21 17:00:00+00:00,13.900002,18.692167,1012.1126,99.57552,3.4297667,0.45294252,1001.04816,20.088001,16.788,5.04
2007-12-22 17:00:00+00:00,2.7000003,17.150501,1014.7583,90.72699,2.9178526,0.46085504,1003.6065,18.738,15.988,3.8773184
2007-12-23 17:00:00+00:00,0.70000005,16.502584,1016.2541,86.28893,2.7759678,0.46100327,1005.0613,17.988,15.538,4.802999
2007-12-24 17:00:00+00:00,1.9000001,15.135917,1016.76245,95.460976,2.0806215,0.46349463,1005.5113,15.938,14.538,3.5455887
2007-12-25 17:00:00+00:00,4.9999995,14.756751,1017.6541,98.793434,2.138128,0.46846047,1006.37823,15.438,14.538,4.39436
2007-12-26 17:00:00+00:00,5.9999995,15.123417,1015.4167,99.44804,2.635133,0.4726267,1004.17975,15.888,14.588,5.815978
2007-12-27 17:00:00+00:00,9.100002,15.902585,1014.8542,98.61137,3.7564707,0.47870994,1003.6534,18.638,14.338,5.8048253
2007-12-28 17:00:00+00:00,0.70000005,15.260917,1017.32495,86.333626,2.0376437,0.4807484,1006.072,17.138,13.588,3.096837
2007-12-29 17:00:00+00:00,2.3,14.965084,1019.4709,83.88186,2.6062777,0.48102036,1008.1828,15.838,13.888,4.2136917
2007-12-30 17:00:00+00:00,0.2,12.808834,1023.4124,81.831856,3.2592554,0.48107257,1011.99603,13.638,11.888,5.1919937
2007-12-31 17:00:00+00:00,0.0,13.912999,1025.7584,61.201275,3.1164942,0.47980705,1014.3591,17.238,10.888,4.6102495
2008-01-01 17:00:00+00:00,0.0,13.456752,1025.1542,63.131332,2.5562713,0.47739175,1013.74316,16.938,9.888,5.8048253
2008-01-02 17:00:00+00:00,0.0,12.710916,1022.70416,65.31225,3.0182962,0.47503164,1011.29083,16.588001,8.088,4.510787
2008-01-03 17:00:00+00:00,0.0,12.677585,1020.3916,69.81552,3.252203,0.47278464,1009.00226,17.188002,6.888,6.0347
2008-01-04 17:00:00+00:00,0.0,12.831752,1020.604,77.93423,3.8621175,0.4702246,1009.21735,18.288,5.138,6.2145634
2008-01-05 17:00:00+00:00,0.0,13.896335,1018.2458,82.997444,3.1366322,0.46825376,1006.9274,19.888,7.638,5.3517847
2008-01-06 17:00:00+00:00,0.0,13.702583,1018.51245,89.618965,2.9565105,0.4665142,1007.1841,18.388,8.8880005,4.896529
2008-01-07 17:00:00+00:00,0.0,15.890084,1016.17914,89.08204,2.525411,0.4657397,1004.9629,19.438002,12.938,4.3349743
2008-01-08 17:00:00+00:00,0.0,16.688002,1014.3833,87.57725,2.9924538,0.46473083,1003.2178,19.388,14.188,5.937272
2008-01-09 17:00:00+00:00,1.4000001,16.998417,1010.7126,93.64222,3.009525,0.46552,999.5991,19.888,14.788,6.151683
2008-01-10 17:00:00+00:00,0.0,18.429667,1009.05005,91.89544,2.7374384,0.4659746,998.009,21.988,15.138,5.6233797
2008-01-11 17:00:00+00:00,0.0,18.521332,1010.4458,85.622505,2.8410988,0.46496165,999.39166,24.238,13.388,6.193674
2008-01-12 17:00:00+00:00,13.999999,16.402582,1015.9959,96.94735,3.8608704,0.467865,1004.8015,18.588001,13.488,5.904439
2008-01-13 17:00:00+00:00,6.8,12.179667,1019.8459,96.230774,3.4735603,0.47546458,1008.44434,13.288,11.238,4.6102495
2008-01-14 17:00:00+00:00,3.3999999,10.965084,1023.55414,92.363525,3.0014136,0.4779488,1012.0627,11.438,10.388,4.1046314
2008-01-15 17:00:00+00:00,0.1,11.14425,1026.5126,75.168976,3.0859697,0.47827587,1014.99445,13.288,9.338,4.3349743
2008-01-16 17:00:00+00:00,0.0,11.519252,1025.0043,76.69211,2.8794444,0.47725213,1013.5183,13.438,9.938,5.0911684
2008-01-17 17:00:00+00:00,0.0,10.552584,1020.2458,82.85381,2.8639143,0.47619867,1008.7746,12.238,8.6380005,5.00128
2008-01-18 17:00:00+00:00,1.3000001,12.6900835,1016.90424,91.034065,2.2660983,0.47602665,1005.55524,15.288,10.788,4.5820518
2008-01-19 17:00:00+00:00,0.0,14.546333,1014.97076,92.66541,2.8184335,0.47600618,1003.71606,17.188002,12.488,5.904439
2008-01-20 17:00:00+00:00,7.6999993,14.688,1014.93756,98.02857,2.9123592,0.47959247,1003.68915,15.838,13.788,5.315336
2008-01-21 17:00:00+00:00,4.999999,13.052585,1018.3999,97.06146,3.020202,0.4845437,1007.04913,14.038,12.038,5.00128
2008-01-22 17:00:00+00:00,1.6000003,11.83175,1021.22076,93.85752,2.5393398,0.4865012,1009.79004,13.138,10.838,5.495161
2008-01-23 17:00:00+00:00,2.5000002,11.985916,1022.9375,89.05637,3.120189,0.48707625,1011.4936,14.288,10.838,6.439876
2008-01-24 17:00:00+00:00,0.8000001,11.771336,1020.91254,91.51656,2.5725338,0.48808667,1009.4825,13.988,9.938,4.510787
2008-01-25 17:00:00+00:00,1.1,12.30675,1020.0625,91.12051,2.4088886,0.48763633,1008.6633,13.988,10.988,4.6938257
2008-01-26 17:00:00+00:00,1.3000001,10.823417,1019.57916,93.926216,3.2679062,0.48812926,1008.12646,11.638,10.188,5.4833565
2008-01-27 17:00:00+00:00,4.4,10.027584,1016.10834,95.648994,2.600234,0.48936498,1004.66284,10.488,9.188,4.0249224
2008-01-28 17:00:00+00:00,0.0,10.823418,1016.23755,92.428734,2.9531949,0.49078456,1004.82227,12.538,9.138,5.0142193
2008-01-29 17:00:00+00:00,1.1,10.846333,1018.24994,88.61956,2.233361,0.48998296,1006.81323,12.338,9.838,4.072935
2008-01-30 17:00:00+00:00,12.200002,7.9129996,1021.5666,88.97234,2.6968286,0.49121,1009.9736,9.738,6.388,3.6
2008-01-31 17:00:00+00:00,20.700003,6.0380006,1020.91254,99.11396,2.6181605,0.50191003,1009.2495,6.9379997,5.588,3.319036
2008-02-01 17:00:00+00:00,0.6,9.229667,1020.46655,77.13366,3.0722806,0.50538,1008.9383,13.788,4.838,4.8433046
2008-02-02 17:00:00+00:00,0.5,8.885917,1020.6375,80.20908,2.2406437,0.50065994,1009.0947,10.138,8.088,3.219938
2008-02-03 17:00:00+00:00,0.0,9.954668,1018.7832,76.8276,2.9189827,0.49681666,1007.3042,12.788,7.738,5.8603754
2008-02-04 17:00:00+00:00,0.0,9.702583,1019.57495,82.86933,2.609337,0.4933767,1008.07697,11.638,7.138,4.1046314
2008-02-05 17:00:00+00:00,1.4000001,10.667168,1020.37085,80.9023,3.010956,0.4912658,1008.9028,12.738,8.238,4.6938257
2008-02-06 17:00:00+00:00,0.0,10.8463335,1019.70825,78.37619,2.9700603,0.48929664,1008.25507,12.138,8.8880005,4.6938257
2008-02-07 17:00:00+00:00,0.1,11.7317505,1022.05005,73.50005,3.168853,0.48732042,1010.60596,13.738,9.488,5.1544156
2008-02-08 17:00:00+00:00,0.0,10.9505,1021.7959,62.441494,4.017706,0.48490837,1010.3232,13.138,8.788,6.5693827
2008-02-09 17:00:00+00:00,0.0,9.0442505,1021.0374,69.67769,3.4324434,0.48247075,1009.4968,10.738,7.788,6.28713
2008-02-10 17:00:00+00:00,0.0,8.956751,1021.7207,71.01443,3.0539715,0.48034546,1010.1685,10.738,7.388,4.6938252
2008-02-11 17:00:00+00:00,0.1,9.065082,1024.3168,69.95732,3.3773572,0.47890842,1012.7393,10.888,7.1879997,4.6938257
2008-02-12 17:00:00+00:00,0.0,10.817165,1024.1625,60.44751,3.1331043,0.4770887,1012.6577,13.088,8.788,4.802999
2008-02-13 17:00:00+00:00,0.0,11.413001,1026.1793,60.707195,2.4262764,0.47499132,1014.67596,13.638,9.238,5.495161
2008-02-14 17:00:00+00:00,0.0,11.2005,1024.3291,67.78909,2.7773235,0.47322747,1012.8378,14.538,8.438,6.162207
2008-02-15 17:00:00+00:00,0.6,9.152584,1022.61255,82.64389,2.7691648,0.47184741,1011.0581,10.888,7.538,4.6938252
2008-02-16 17:00:00+00:00,4.4999995,9.860917,1023.82086,93.27384,2.7567866,0.4737675,1012.2815,11.988,7.538,4.73506
2008-02-17 17:00:00+00:00,3.6000004,10.831749,1025.6832,94.85815,2.2885776,0.47582325,1014.1624,12.388,9.638,2.968636
2008-02-18 17:00:00+00:00,3.2,11.2630005,1026.5792,94.25907,2.2929528,0.4771107,1015.0655,12.588,10.088,3.0758414
2008-02-19 17:00:00+00:00,0.0,12.210916,1024.8749,86.78591,1.760397,0.47701582,1013.4183,14.038,10.638,2.968636
2008-02-20 17:00:00+00:00,0.0,14.7630005,1021.1375,80.2861,3.170745,0.47561678,1009.8223,18.288,10.838,4.68
2008-02-21 17:00:00+00:00,0.0,17.3755,1018.3958,77.407524,2.851805,0.4734896,1007.2102,23.188002,10.838,4.829907
2008-02-22 17:00:00+00:00,0.0,18.13175,1016.67487,79.042915,3.9912074,0.47123596,1005.53687,23.638,10.738,7.289444
2008-02-23 17:00:00+00:00,2.9999998,18.183836,1014.86664,88.918915,4.0597396,0.4708791,1003.75287,20.638,15.088,6.849467
2008-02-24 17:00:00+00:00,6.2,19.252584,1013.64996,91.50152,4.5245676,0.47486958,1002.58936,23.188002,16.438,8.209263
2008-02-25 17:00:00+00:00,14.0,15.448415,1020.03326,85.86558,4.934916,0.4823754,1008.75714,19.138,12.388,10.296251
2008-02-26 17:00:00+00:00,0.0,12.615083,1026.325,69.72846,3.6082962,0.48440412,1014.8682,14.388,11.188,4.8433046
2008-02-27 17:00:00+00:00,0.0,12.5650835,1023.5957,73.72331,1.9757174,0.48293462,1012.1677,13.838,11.538,3.4152596
2008-02-28 17:00:00+00:00,1.8000001,15.923416,1019.8582,69.391594,2.891595,0.48228005,1008.6004,22.488,10.038,6.725354
2008-02-29 17:00:00+00:00,0.0,17.06508,1017.8208,65.0818,3.6046002,0.47902718,1006.6297,22.588001,9.638,6.9527545
2008-03-01 17:00:00+00:00,0.0,19.196333,1019.8501,57.92622,2.6707456,0.47574338,1008.71796,24.538,12.638,5.8048253
2008-03-02 17:00:00+00:00,0.0,20.442165,1019.1624,55.362015,3.5428727,0.47221795,1008.08514,25.388,14.138,6.379216
2008-03-03 17:00:00+00:00,0.0,21.015085,1018.37506,48.4859,4.830404,0.46868792,1007.32904,24.888,17.738,10.446206
2008-03-04 17:00:00+00:00,0.0,19.623419,1019.09174,58.25974,3.6987906,0.46539465,1007.9858,23.288,16.388,8.287822
2008-03-05 17:00:00+00:00,0.5,17.588,1019.0125,85.199066,3.0811186,0.46370673,1007.8306,20.538,15.988,6.130579
2008-03-06 17:00:00+00:00,3.3000002,18.554667,1019.37085,87.683556,2.3504574,0.46389627,1008.2214,21.838001,15.088,3.2599385
2008-03-07 17:00:00+00:00,8.7,19.208834,1019.6709,86.86474,2.4204247,0.466773,1008.5434,21.538,17.938002,3.396233
2008-03-08 17:00:00+00:00,6.6,17.281748,1018.6792,96.10929,2.926466,0.4705491,1007.48944,19.088001,16.088001,4.6800003
2008-03-09 17:00:00+00:00,2.9999998,18.123419,1016.8125,92.61773,2.7989562,0.47388414,1005.6751,19.988,15.938,5.0142193
2008-03-10 17:00:00+00:00,1.4,19.20675,1015.82086,90.630424,3.2562876,0.47497252,1004.7353,21.288,17.688002,6.2145634
2008-03-11 17:00:00+00:00,2.5000002,19.704668,1013.51245,90.07163,3.6661317,0.47545052,1002.47076,22.338001,17.388,8.049845
2008-03-12 17:00:00+00:00,1.7000002,20.952585,1014.22925,92.13806,2.8346777,0.4761796,1003.2264,22.688002,19.138,4.198285
2008-03-13 17:00:00+00:00,4.7,19.613,1014.64166,93.78309,3.7366402,0.47815335,1003.5842,21.088001,18.138,5.154415
2008-03-14 17:00:00+00:00,4.5999994,19.138,1013.4458,95.4905,3.1757867,0.48118123,1002.3836,20.288,17.588001,6.830519
2008-03-15 17:00:00+00:00,2.4,20.142166,1011.2,94.51,3.2654362,0.48238465,1000.19977,22.688002,18.038,6.28713
2008-03-16 17:00:00+00:00,2.9999998,21.64425,1008.4875,93.6044,3.9627025,0.48389205,997.5722,24.988,18.888,8.350138
2008-03-17 17:00:00+00:00,2.1000001,22.55883,1008.95416,92.84185,3.590456,0.4844134,998.0673,26.538,20.338001,6.6087217
2008-03-18 17:00:00+00:00,10.5,20.60675,1012.1709,97.105034,2.3191242,0.48980287,1001.1777,21.788,19.438002,4.802999
2008-03-19 17:00:00+00:00,7.300001,22.385918,1009.7834,90.128075,4.995977,0.49389756,998.8808,26.638,19.488,9.255571
2008-03-20 17:00:00+00:00,9.0,23.160917,1009.1917,91.35334,4.363649,0.49496254,998.32416,27.488,20.738,6.849467
2008-03-21 17:00:00+00:00,8.5,22.958832,1011.45825,72.872574,6.1923313,0.4958671,1000.55865,27.888,19.838001,11.503113
2008-03-22 17:00:00+00:00,0.0,22.867167,1014.97076,58.50593,3.5283558,0.49047133,1004.02985,26.938002,18.888,5.937272
2008-03-23 17:00:00+00:00,0.0,22.267168,1015.0083,65.481346,3.7039926,0.4850583,1004.0455,26.088001,19.338001,9.028754
2008-03-24 17:00:00+00:00,2.3,20.746334,1013.53326,79.92798,2.842578,0.4816096,1002.53033,22.338001,19.438002,4.2136917
2008-03-25 17:00:00+00:00,0.6,21.094252,1012.82916,78.81199,4.1373916,0.4798521,1001.846,25.588001,17.488,6.87779
2008-03-26 17:00:00+00:00,0.0,19.804668,1009.6833,85.51315,4.033376,0.4771513,998.6872,21.888,17.988,7.5942073
2008-03-27 17:00:00+00:00,0.0,22.369253,1007.11237,84.13253,3.7523186,0.47537744,996.2376,27.088001,18.338001,8.557102
2008-03-28 17:00:00+00:00,0.2,25.417168,1007.00006,81.03411,4.045262,0.47254422,996.23615,31.088001,19.938002,8.28
2008-03-29 17:00:00+00:00,36.899994,24.204666,1007.6875,91.75825,2.8569162,0.47744378,996.8741,29.288,21.388,7.729527
