date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-09-04 17:00:00+00:00,1.3,27.345917,1008.9585,83.57483,6.3722816,0.41987458,1007.812,31.998,23.898,9.726665
2007-09-05 17:00:00+00:00,0.2,27.787582,1008.6958,82.693245,5.0552297,0.41269872,1007.55145,31.898,23.948,8.4963045
2007-09-06 17:00:00+00:00,0.2,27.998,1008.2417,81.45774,5.842257,0.405563,1007.09845,32.248,24.748,8.707238
2007-09-07 17:00:00+00:00,2.4,28.008415,1007.6458,83.05668,7.666109,0.39890373,1006.5034,32.798,25.098,11.090103
2007-09-08 17:00:00+00:00,1.8000001,27.872995,1007.6624,82.78153,8.938468,0.3934804,1006.5197,32.598003,24.898,13.755579
2007-09-09 17:00:00+00:00,2.3000002,27.652168,1007.5915,82.490486,9.367756,0.38792875,1006.44806,32.248,25.248,13.513193
2007-09-10 17:00:00+00:00,3.9,27.016748,1007.17487,86.79653,9.978993,0.3839588,1006.0295,31.898,24.748,16.563911
2007-09-11 17:00:00+00:00,7.7000003,26.76467,1006.45404,88.09607,10.105952,0.38361296,1005.3084,30.898,24.548,17.87718
2007-09-12 17:00:00+00:00,8.0,26.958414,1006.7249,86.732155,8.682409,0.3847449,1005.57965,30.998,24.348,12.0694
2007-09-13 17:00:00+00:00,18.700003,26.862585,1006.1707,88.7713,7.385535,0.3871279,1005.0257,31.398,24.998,14.512064
2007-09-14 17:00:00+00:00,12.799999,26.279245,1005.7,89.63986,8.805333,0.39264545,1004.5534,29.798,24.548,12.661564
2007-09-15 17:00:00+00:00,17.3,25.687582,1005.92084,92.36038,10.221182,0.40272295,1004.7715,29.498,24.348,14.336861
2007-09-16 17:00:00+00:00,21.4,25.70008,1007.1833,91.35996,13.615001,0.41022834,1006.0329,28.498,24.348,19.201874
2007-09-17 17:00:00+00:00,14.400002,25.454254,1007.66675,91.73495,13.084113,0.41814908,1006.51465,28.798,24.048,18.0036
2007-09-18 17:00:00+00:00,16.000002,25.748001,1007.0249,89.79435,13.381194,0.42814246,1005.8748,28.298,24.098,17.58481
2007-09-19 17:00:00+00:00,16.9,25.00633,1007.6873,94.5361,13.468806,0.42923582,1006.5337,27.998,23.948,18.388212
2007-09-20 17:00:00+00:00,47.899998,24.35633,1008.28754,96.35177,13.694428,0.4349096,1007.13055,26.198,23.448,17.163355
2007-09-21 17:00:00+00:00,7.1000004,25.927168,1007.86664,86.33277,8.390054,0.4287071,1006.716,29.748,23.348,11.879999
2007-09-22 17:00:00+00:00,3.0,26.614668,1006.58325,82.80387,10.331338,0.41988042,1005.43695,30.998,23.698,14.88242
2007-09-23 17:00:00+00:00,2.8000002,26.783415,1006.0042,84.58703,11.246295,0.41091,1004.85913,30.698,24.598,17.906157
2007-09-24 17:00:00+00:00,4.4,26.308418,1007.9084,87.348755,10.386191,0.4033637,1006.75934,30.448,24.348,13.684735
2007-09-25 17:00:00+00:00,17.0,25.831331,1009.52094,89.45938,9.933573,0.40205047,1008.368,29.698,23.848,16.981165
2007-09-26 17:00:00+00:00,5.9999995,26.510498,1009.6042,86.8898,9.93399,0.40186417,1008.45386,30.548,24.298,15.034041
2007-09-27 17:00:00+00:00,6.3999996,25.822998,1009.4875,91.65383,12.323367,0.3988779,1008.3347,29.098,24.698,15.941944
2007-09-28 17:00:00+00:00,1.3000001,25.906332,1009.79584,81.59727,13.052555,0.39571044,1008.64307,28.248,24.548,16.394829
2007-09-29 17:00:00+00:00,18.400003,25.025084,1008.86664,93.45098,13.607838,0.397728,1007.7115,27.548,23.798,16.676977
2007-09-30 17:00:00+00:00,12.299999,24.914665,1006.6792,92.69804,16.027235,0.4026346,1005.5261,29.048,23.748,19.386593
2007-10-01 17:00:00+00:00,7.5,25.437582,1005.66254,88.12577,18.698076,0.4031613,1004.5125,28.598,24.048,24.675106
2007-10-02 17:00:00+00:00,10.9,25.795916,1006.1042,87.24256,17.003687,0.40324917,1004.9551,27.598,24.898,22.180206
2007-10-03 17:00:00+00:00,8.1,25.720917,1007.72504,89.531654,9.459118,0.4046575,1006.5738,29.348,23.798,15.856354
2007-10-04 17:00:00+00:00,3.1,26.073,1008.47906,88.13809,9.232822,0.40348247,1007.32855,30.598,23.748,15.778518
2007-10-05 17:00:00+00:00,13.500001,26.125084,1008.07086,88.74567,10.573927,0.40358457,1006.92084,30.298,24.098,17.826363
2007-10-06 17:00:00+00:00,8.5,26.4605,1008.675,86.485016,9.906568,0.405555,1007.52545,30.198,24.548,15.141414
2007-10-07 17:00:00+00:00,5.3,27.031334,1009.44586,84.79711,6.662983,0.40383497,1008.2976,31.498,23.998,10.948973
2007-10-08 17:00:00+00:00,8.5,26.893827,1009.42505,86.332214,5.9145646,0.40130708,1008.27637,31.498,24.148,13.237038
2007-10-09 17:00:00+00:00,20.6,25.600084,1008.87915,91.17157,4.7400303,0.40690044,1007.7264,29.298,23.548,7.8954163
2007-10-10 17:00:00+00:00,18.900002,24.958418,1009.87915,93.605644,4.1330533,0.41527042,1008.7225,28.298,23.598,6.9153743
2007-10-11 17:00:00+00:00,2.4,25.76258,1010.57513,89.34728,5.364237,0.41900244,1009.4209,29.298,23.198,10.883676
2007-10-12 17:00:00+00:00,9.799999,25.860497,1010.84576,88.74372,5.8041825,0.41778544,1009.69165,29.398,23.848,11.570515
2007-10-13 17:00:00+00:00,9.600001,25.877165,1011.01685,88.78934,6.5652175,0.41869506,1009.86237,29.698,23.298,11.841756
2007-10-14 17:00:00+00:00,7.8999996,25.789665,1011.86237,88.336494,5.2762356,0.42117834,1010.70685,29.748,23.448,10.195057
2007-10-15 17:00:00+00:00,25.4,25.72508,1011.36255,89.59515,5.2843585,0.42094502,1010.2073,30.198,23.448,7.771331
2007-10-16 17:00:00+00:00,14.6,25.968834,1010.9334,89.11521,5.5485744,0.4305309,1009.7795,29.948,23.498,10.661107
2007-10-17 17:00:00+00:00,6.2,25.856333,1010.2456,90.02249,4.533893,0.42784214,1009.0922,30.748,23.448,6.87779
2007-10-18 17:00:00+00:00,11.8,25.593834,1010.7166,90.411316,5.0749326,0.4258146,1009.5617,30.448,23.248,10.823973
2007-10-19 17:00:00+00:00,11.199999,26.062584,1009.7207,87.375885,6.292455,0.42434123,1008.5686,30.898,23.548,11.165805
2007-10-20 17:00:00+00:00,10.599999,25.927168,1008.8875,88.85728,5.3407865,0.42547253,1007.73584,30.548,23.398,12.387348
2007-10-21 17:00:00+00:00,22.1,25.268835,1008.33344,92.845665,6.9719157,0.42776504,1007.17975,29.298,23.448,13.339445
2007-10-22 17:00:00+00:00,19.199999,25.070915,1008.35004,95.29318,7.418205,0.4319663,1007.19556,28.298,23.648,13.0447235
2007-10-23 17:00:00+00:00,3.4,26.700083,1008.2166,84.70721,4.829372,0.42869997,1007.06866,30.798,23.398,7.208994
2007-10-24 17:00:00+00:00,5.8000007,25.454247,1008.1457,92.00149,7.94626,0.41929415,1006.99316,28.798,23.798,13.207634
2007-10-25 17:00:00+00:00,7.3,25.352167,1007.8875,92.654,4.9118285,0.4173071,1006.73486,28.498,23.898,9.178235
2007-10-26 17:00:00+00:00,10.5,25.6855,1007.84576,92.54398,5.1096883,0.41495252,1006.6946,29.248,23.948,9.686609
2007-10-27 17:00:00+00:00,4.6,26.145918,1007.7249,89.42255,4.29787,0.41278413,1006.5755,29.648,24.198,7.386582
2007-10-28 17:00:00+00:00,0.8,26.018835,1007.2917,88.741585,3.9273746,0.407045,1006.1423,29.948,23.848,9.565437
2007-10-29 17:00:00+00:00,0.0,24.760496,1008.25006,83.125114,8.889731,0.39951542,1007.0945,27.848,21.898,14.689589
2007-10-30 17:00:00+00:00,0.0,24.935503,1010.10425,78.83319,5.7873726,0.39116418,1008.9471,30.198,20.498,8.373386
2007-10-31 17:00:00+00:00,0.0,26.281332,1010.1626,83.15652,4.999433,0.38309792,1009.01074,29.898,22.248,6.725354
2007-11-01 17:00:00+00:00,23.7,25.325083,1008.9292,92.09653,7.435164,0.3887821,1007.7749,29.898,23.498,13.797913
2007-11-02 17:00:00+00:00,16.8,25.141748,1008.49585,89.71656,10.922734,0.39407286,1007.3416,29.948,23.098,18.416384
2007-11-03 17:00:00+00:00,2.7000003,24.295914,1008.5959,88.86719,13.731465,0.3992529,1007.4382,26.648,22.798,18.733839
2007-11-04 17:00:00+00:00,25.800001,24.079248,1008.89996,93.56125,8.646397,0.40116748,1007.74115,26.748,22.848,11.901798
2007-11-05 17:00:00+00:00,1.1,24.620913,1009.07916,86.56085,5.350719,0.40903416,1007.9222,27.248,22.698,9.531505
2007-11-06 17:00:00+00:00,0.90000004,25.81675,1008.675,83.840096,5.5596256,0.4026662,1007.52313,30.398,22.748,8.049845
2007-11-07 17:00:00+00:00,0.0,25.8355,1007.96234,83.4244,4.7789383,0.3957046,1006.81146,30.198,22.698,6.5693827
2007-11-08 17:00:00+00:00,0.0,26.273,1007.98334,78.84654,6.40445,0.38820878,1006.834,30.348,22.898,9.422101
2007-11-09 17:00:00+00:00,0.70000005,25.97925,1007.22076,77.21762,9.817442,0.3811363,1006.0713,28.948,23.748,12.864649
2007-11-10 17:00:00+00:00,20.599998,25.052168,1008.33344,89.28051,6.838222,0.38256836,1007.1788,27.898,23.798,9.686609
2007-11-11 17:00:00+00:00,4.4999995,25.248,1009.0168,90.60194,5.6460576,0.3895546,1007.8623,29.348,23.098,10.233123
2007-11-12 17:00:00+00:00,0.70000005,26.081335,1008.73334,85.358734,5.5534415,0.3868338,1007.58234,29.698,22.948,8.654986
2007-11-13 17:00:00+00:00,4.8,25.925081,1009.0667,88.88828,6.518337,0.3830559,1007.9148,29.498,23.348,10.1887
2007-11-14 17:00:00+00:00,8.3,25.512583,1010.7625,91.55444,5.9471684,0.38492373,1009.6072,29.798,23.498,9.449572
2007-11-15 17:00:00+00:00,0.1,25.998001,1010.2124,84.437325,4.8373246,0.38420627,1009.0594,29.848,23.098,9.726665
2007-11-16 17:00:00+00:00,0.2,26.075083,1008.1541,78.78243,9.15385,0.3785371,1007.00397,29.548,23.198,14.145756
2007-11-17 17:00:00+00:00,11.8,25.185493,1008.83344,87.82483,7.627029,0.37682506,1007.6788,29.498,22.798,9.885262
2007-11-18 17:00:00+00:00,12.700001,25.206335,1011.0833,93.46676,6.099912,0.38258794,1009.92645,28.248,23.598,9.178235
2007-11-19 17:00:00+00:00,0.4,25.966753,1011.1624,84.0942,7.904712,0.38527712,1010.00836,29.898,22.648,10.661107
2007-11-20 17:00:00+00:00,0.0,25.670916,1011.0125,74.70908,11.000936,0.37994587,1009.85736,29.448,22.448,14.587776
2007-11-21 17:00:00+00:00,0.2,24.843832,1009.9041,78.674095,16.49038,0.37478963,1008.74725,27.198,23.248,21.24305
2007-11-22 17:00:00+00:00,0.0,24.329248,1007.86664,73.56779,16.230707,0.37044635,1006.71014,26.648,23.198,18.919704
2007-11-23 17:00:00+00:00,0.0,24.970919,1009.1292,72.40803,15.512435,0.36533666,1007.9736,28.898,22.548,20.907913
2007-11-24 17:00:00+00:00,0.0,24.891748,1010.2708,71.77804,12.48025,0.35954714,1009.1135,29.298,21.448,17.163355
2007-11-25 17:00:00+00:00,0.0,25.323,1010.95435,77.4506,8.799214,0.35414246,1009.79767,29.298,21.498,13.722565
2007-11-26 17:00:00+00:00,0.1,24.939669,1010.50415,79.1066,8.314702,0.34928086,1009.34686,28.598,21.798,13.556282
2007-11-27 17:00:00+00:00,0.0,23.889666,1011.24585,78.83434,6.9486613,0.34443584,1010.08344,28.298,20.598,12.24
2007-11-28 17:00:00+00:00,3.1,23.612585,1013.27094,81.656265,5.8059993,0.34158584,1012.10516,27.048,20.398,8.404285
2007-11-29 17:00:00+00:00,0.0,23.218832,1015.2332,74.57613,7.7355895,0.33807918,1014.0637,27.348,19.648,11.165805
2007-11-30 17:00:00+00:00,0.0,23.016747,1014.2541,78.66326,7.6263986,0.33332956,1013.0847,28.098,18.098,13.450708
2007-12-01 17:00:00+00:00,0.0,23.74175,1013.675,81.03052,6.3181167,0.32890466,1012.5092,28.448,19.248,9.178235
2007-12-02 17:00:00+00:00,0.0,24.212584,1013.22504,78.0554,5.9994254,0.32462874,1012.06146,29.148,19.648,7.729527
2007-12-03 17:00:00+00:00,0.0,25.193834,1012.5334,80.147026,5.1812406,0.3204442,1011.3746,29.948,20.998,9.931042
2007-12-04 17:00:00+00:00,0.90000004,25.916748,1011.59174,77.84073,6.350554,0.3162917,1010.43677,31.048,21.998,13.910169
2007-12-05 17:00:00+00:00,2.8,25.918829,1011.2917,82.38512,8.027403,0.31342497,1010.13715,30.748,22.898,11.841756
2007-12-06 17:00:00+00:00,0.4,25.723001,1010.8626,84.115746,6.9875693,0.31191298,1009.7078,29.648,22.198,14.764389
2007-12-07 17:00:00+00:00,2.5,25.948,1010.0293,83.80565,4.6090307,0.30960664,1008.87616,30.148,23.348,7.7043357
2007-12-08 17:00:00+00:00,0.0,26.187578,1009.3582,77.7227,7.2648797,0.30739465,1008.20703,31.248,22.248,12.313893
2007-12-09 17:00:00+00:00,0.1,26.533415,1009.0791,78.0527,5.708433,0.30372712,1007.9295,30.948,23.448,11.212135
2007-12-10 17:00:00+00:00,0.0,26.343832,1009.1499,80.94227,3.8784168,0.30031455,1007.9998,30.048,23.548,6.489992
2007-12-11 17:00:00+00:00,0.6,26.610502,1008.15826,81.48497,5.312321,0.29746005,1007.01,30.798,23.598,9.227524
2007-12-12 17:00:00+00:00,0.0,26.958414,1007.80005,76.541306,9.092307,0.29462245,1006.6534,30.998,24.148,11.304229
2007-12-13 17:00:00+00:00,5.0,26.591745,1007.56244,81.15763,7.8695884,0.29318666,1006.41486,31.098,23.748,13.1041975
2007-12-14 17:00:00+00:00,0.0,26.695913,1008.4292,76.09108,9.217576,0.2924684,1007.281,31.348,23.548,12.7279215
2007-12-15 17:00:00+00:00,1.7,26.6355,1010.2126,79.45916,6.146667,0.29008213,1009.06195,31.348,24.098,9.360001
2007-12-16 17:00:00+00:00,3.5,26.756332,1010.4043,81.323105,6.0013814,0.28881794,1009.25397,31.098,23.298,10.495713
2007-12-17 17:00:00+00:00,0.8,26.91675,1010.52515,78.48699,7.0035324,0.28826204,1009.37524,31.248,24.698,9.422101
2007-12-18 17:00:00+00:00,0.0,26.785494,1010.49994,79.45889,7.518963,0.2854738,1009.3497,31.798,23.248,9.957108
2007-12-19 17:00:00+00:00,0.0,26.46258,1010.82086,79.09077,6.9516525,0.2822409,1009.66876,31.098,23.148,9.178235
2007-12-20 17:00:00+00:00,0.0,26.527166,1011.62085,78.248505,4.830012,0.27905583,1010.4682,31.248,22.498,9.504272
2007-12-21 17:00:00+00:00,0.8,26.431334,1010.8125,80.76045,5.161133,0.27629423,1009.6606,30.598,23.198,8.373386
2007-12-22 17:00:00+00:00,0.0,26.52925,1009.4917,80.30396,5.6939507,0.2740945,1008.34155,30.648,23.148,8.891344
2007-12-23 17:00:00+00:00,0.0,26.633415,1008.6833,77.239746,6.147453,0.27129504,1007.53467,31.448,22.998,11.525623
2007-12-24 17:00:00+00:00,0.0,26.425087,1008.57495,77.59962,5.0061903,0.26839375,1007.42554,31.498,22.498,10.464797
2007-12-25 17:00:00+00:00,0.0,26.493828,1009.45825,76.826454,6.0417457,0.26555458,1008.3081,31.698,22.748,9.83268
2007-12-26 17:00:00+00:00,0.0,26.020914,1009.28754,79.37195,5.254376,0.26321292,1008.1358,29.548,23.298,7.9932976
2007-12-27 17:00:00+00:00,0.90000004,25.533417,1007.2165,80.43951,4.9839196,0.2614967,1006.06525,28.898,22.648,8.654986
2007-12-28 17:00:00+00:00,1.1,25.400085,1007.48334,81.034966,5.441265,0.2616551,1006.33124,28.248,23.248,8.435069
2007-12-29 17:00:00+00:00,4.5,24.81675,1008.22516,81.949745,5.544266,0.26386422,1007.06976,27.848,22.948,9.021574
2007-12-30 17:00:00+00:00,0.2,25.448004,1009.31665,79.629234,5.289419,0.26301375,1008.16266,29.648,22.748,10.144082
2007-12-31 17:00:00+00:00,1.1,24.710495,1010.8042,70.60108,7.18717,0.26080498,1009.6457,28.948,22.098,10.948973
2008-01-01 17:00:00+00:00,2.4,24.012583,1012.4668,69.21713,7.133411,0.26106122,1011.30347,28.498,20.898,9.904906
2008-01-02 17:00:00+00:00,1.8000001,23.431334,1013.12494,75.90551,6.1589456,0.26001295,1011.9588,26.198,21.598,9.826088
2008-01-03 17:00:00+00:00,0.4,23.329247,1013.0625,83.50653,3.4762075,0.2596141,1011.89594,25.898,21.098,5.692099
2008-01-04 17:00:00+00:00,0.6,24.062584,1012.78326,86.51237,4.4885564,0.25914958,1011.62006,27.148,21.698,6.6185193
2008-01-05 17:00:00+00:00,0.0,25.50425,1012.9167,79.343315,5.2391167,0.2578859,1011.7587,29.948,22.148,9.178235
2008-01-06 17:00:00+00:00,0.0,25.475088,1013.04175,77.13398,6.0077624,0.25536415,1011.88336,29.948,21.648,10.195057
2008-01-07 17:00:00+00:00,0.0,25.948,1012.06244,76.65195,7.0648093,0.25298372,1010.90717,31.398,22.248,13.044722
2008-01-08 17:00:00+00:00,0.1,25.525078,1011.6833,79.546135,6.0019097,0.25041673,1010.5269,30.398,21.648,11.4862
2008-01-09 17:00:00+00:00,0.0,25.65425,1011.6875,79.334984,6.898464,0.24848457,1010.53143,30.298,22.198,10.195057
2008-01-10 17:00:00+00:00,0.0,26.062582,1010.95844,79.55694,5.2906413,0.2463479,1009.80475,30.698,22.298,9.339208
2008-01-11 17:00:00+00:00,0.0,26.343834,1010.02924,79.484535,5.3414764,0.24439162,1008.87775,30.948,22.698,9.531505
2008-01-12 17:00:00+00:00,0.2,26.145918,1009.94574,82.411385,5.9735436,0.24283873,1008.7937,30.798,22.948,13.324863
2008-01-13 17:00:00+00:00,1.0,26.614668,1010.02496,76.85947,6.00387,0.24176581,1008.87476,30.698,23.798,9.19939
2008-01-14 17:00:00+00:00,0.7,27.222998,1010.35834,70.848595,7.8766227,0.23991127,1009.2099,33.348003,22.898,13.910169
2008-01-15 17:00:00+00:00,3.2000003,26.4605,1011.3167,73.305885,11.773936,0.23925878,1010.16425,30.298,23.598,17.208603
2008-01-16 17:00:00+00:00,7.1000004,25.235497,1012.25824,80.96537,7.743526,0.24137373,1011.1001,29.698,22.948,11.720751
2008-01-17 17:00:00+00:00,0.0,25.748001,1010.6582,77.76339,8.312554,0.24321918,1009.50366,30.648,22.348,12.229406
2008-01-18 17:00:00+00:00,0.0,26.133415,1009.8833,76.627525,6.9170756,0.24086124,1008.7312,30.798,21.998,11.681987
2008-01-19 17:00:00+00:00,0.1,26.327166,1009.75836,78.25975,5.778911,0.23836829,1008.6072,30.748,22.498,10.703569
2008-01-20 17:00:00+00:00,0.0,26.652168,1009.0708,75.83507,6.1570535,0.23599999,1007.9217,31.598,23.148,12.738099
2008-01-21 17:00:00+00:00,0.0,26.216745,1008.94183,76.490166,6.618643,0.23392504,1007.7911,31.498,22.298,13.746156
2008-01-22 17:00:00+00:00,0.0,26.473001,1009.01666,72.23975,6.8498044,0.23212205,1007.8669,30.898,21.698,10.799999
2008-01-23 17:00:00+00:00,4.0,25.002165,1009.4416,81.202736,8.20638,0.2320896,1008.28564,26.398,23.898,10.703569
2008-01-24 17:00:00+00:00,5.7,26.125084,1010.27496,81.84965,11.942829,0.2347471,1009.1225,30.098,23.598,15.188415
2008-01-25 17:00:00+00:00,0.0,26.91675,1010.2542,71.25791,11.572552,0.23545666,1009.10455,31.698,22.698,15.379206
2008-01-26 17:00:00+00:00,0.0,27.389666,1010.03766,66.972145,12.845649,0.2325079,1008.89014,31.798,24.798,14.799459
2008-01-27 17:00:00+00:00,0.0,26.81883,1010.10004,67.80369,11.20512,0.2298071,1008.95044,32.048,23.448,14.830076
2008-01-28 17:00:00+00:00,0.0,26.525084,1009.91254,75.800095,9.454677,0.22760755,1008.7619,32.198,22.748,13.627795
2008-01-29 17:00:00+00:00,0.0,26.610498,1009.77496,72.7471,13.927217,0.22534792,1008.62476,31.048,24.098,19.242327
2008-01-30 17:00:00+00:00,0.0,26.995916,1009.62085,70.31878,13.290112,0.22315665,1008.4725,31.948,23.748,16.42247
2008-01-31 17:00:00+00:00,0.0,27.241747,1009.2126,69.95965,11.770024,0.22137336,1008.0654,32.598003,23.698,15.175612
2008-02-01 17:00:00+00:00,0.0,27.281334,1009.23737,69.04886,11.594287,0.21942706,1008.0904,32.198,23.798,13.698934
2008-02-02 17:00:00+00:00,0.3,26.95008,1009.904,69.46874,10.94939,0.21775003,1008.7552,31.448,24.048,13.75558
2008-02-03 17:00:00+00:00,0.3,26.543837,1010.25824,69.84771,8.572065,0.21676166,1009.1075,30.748,23.348,11.525623
2008-02-04 17:00:00+00:00,0.0,27.164663,1010.521,66.97886,9.383258,0.21538164,1009.372,32.648003,22.998,12.72283
2008-02-05 17:00:00+00:00,0.0,27.077166,1010.16656,70.19581,9.887101,0.21380049,1009.0178,32.648003,23.048,13.246826
2008-02-06 17:00:00+00:00,0.0,26.939667,1009.50415,69.3379,7.9150887,0.21232997,1008.35547,31.948,22.448,12.738099
2008-02-07 17:00:00+00:00,0.0,26.58133,1010.51666,70.57737,9.158031,0.21086748,1009.36566,32.098003,21.898,14.264361
2008-02-08 17:00:00+00:00,0.0,26.070917,1011.27496,69.52555,9.002155,0.209575,1010.12103,32.048,21.198,15.484185
2008-02-09 17:00:00+00:00,0.0,25.718832,1011.5959,67.90389,10.841245,0.20826288,1010.4401,31.248,21.748,13.551501
2008-02-10 17:00:00+00:00,0.0,25.835503,1011.57916,69.42034,8.611379,0.20722121,1010.424,31.698,20.748,13.246826
2008-02-11 17:00:00+00:00,0.0,25.873,1011.19574,72.00928,8.982222,0.2062154,1010.0412,31.048,21.998,14.003028
2008-02-12 17:00:00+00:00,0.1,25.941748,1011.92926,70.91927,6.9683146,0.20526712,1010.77386,30.898,21.898,16.039202
2008-02-13 17:00:00+00:00,0.0,26.370913,1013.0124,68.37609,8.667584,0.20406796,1011.85767,32.398003,21.698,14.336861
2008-02-14 17:00:00+00:00,0.0,26.468834,1013.19586,68.61241,8.128586,0.20266624,1012.0411,32.298,21.848,15.580141
2008-02-15 17:00:00+00:00,0.0,26.25633,1013.2,70.11858,6.8529873,0.20168875,1012.0446,31.398,22.048,12.768586
2008-02-16 17:00:00+00:00,0.0,26.366747,1013.03345,70.898994,7.809231,0.20083082,1011.8785,31.848,22.348,11.720751
2008-02-17 17:00:00+00:00,0.0,26.458414,1012.80835,67.90104,7.1265807,0.19963376,1011.654,32.948,20.948,15.9134655
2008-02-18 17:00:00+00:00,0.0,26.220917,1013.16656,64.39478,5.1641784,0.19845416,1012.01105,31.648,21.248,9.673221
2008-02-19 17:00:00+00:00,0.0,25.956331,1012.66254,63.76971,6.74709,0.1974675,1011.5064,31.448,21.198,10.182337
2008-02-20 17:00:00+00:00,0.0,26.027163,1011.6543,69.00169,5.6315613,0.19669001,1010.4996,31.098,21.598,8.404285
2008-02-21 17:00:00+00:00,1.1,26.925081,1010.2874,67.86482,5.140014,0.19602336,1009.1382,31.698,23.998,9.885262
2008-02-22 17:00:00+00:00,2.4,25.46675,1010.31665,83.44061,4.0843024,0.19693251,1009.16156,27.698,24.498,6.9899354
2008-02-23 17:00:00+00:00,0.5,26.154251,1009.90826,80.25468,11.049393,0.19812292,1008.75635,30.398,22.798,19.959719
2008-02-24 17:00:00+00:00,0.4,26.739664,1009.6792,76.04917,12.500361,0.19765711,1008.5296,31.348,23.598,17.902534
2008-02-25 17:00:00+00:00,0.1,27.189667,1010.6833,73.98368,8.708077,0.1968196,1009.5344,32.398003,23.548,13.324863
2008-02-26 17:00:00+00:00,2.5,26.745913,1011.2207,78.94198,9.046673,0.19684626,1010.06964,32.548,23.648,11.988594
2008-02-27 17:00:00+00:00,0.0,26.73133,1010.9666,70.692345,7.999716,0.196815,1009.8156,32.148003,23.698,12.429127
2008-02-28 17:00:00+00:00,0.0,26.818832,1010.0124,72.808075,5.9817204,0.19579792,1008.86304,31.398,23.748,13.608762
2008-02-29 17:00:00+00:00,0.1,26.279251,1010.4124,73.262726,5.7637424,0.19494043,1009.26044,31.048,22.548,12.496718
2008-03-01 17:00:00+00:00,0.0,26.358414,1010.87494,69.873085,7.8857727,0.19382833,1009.72266,31.748,21.948,13.830749
2008-03-02 17:00:00+00:00,0.0,26.52508,1010.8625,66.408844,7.4373555,0.1925775,1009.7107,32.948,21.548,13.004922
2008-03-03 17:00:00+00:00,0.0,26.141748,1010.3625,69.48498,5.9428535,0.19154836,1009.2098,31.348,21.598,13.608762
2008-03-04 17:00:00+00:00,0.0,27.08758,1011.2625,65.46621,5.4899697,0.19093288,1010.11255,31.498,24.148,10.691453
2008-03-05 17:00:00+00:00,0.0,26.985498,1011.55,68.330826,11.072503,0.19038628,1010.39935,31.848,22.948,14.917212
2008-03-06 17:00:00+00:00,1.6,27.12925,1011.7542,69.84138,12.374515,0.19028294,1010.6038,31.598,24.448,20.240196
2008-03-07 17:00:00+00:00,10.2,26.12925,1011.70844,82.00709,6.904837,0.19430876,1010.55414,31.898,23.698,10.931203
2008-03-08 17:00:00+00:00,0.1,26.360498,1010.82086,74.13929,7.228274,0.20038956,1009.66864,31.448,22.248,11.91812
2008-03-09 17:00:00+00:00,7.4999995,26.570915,1010.2124,77.39671,6.4355264,0.20019878,1009.0616,32.048,22.498,9.449572
2008-03-10 17:00:00+00:00,0.5,26.568827,1009.79584,75.87131,8.995772,0.20330586,1008.6455,31.848,22.598,12.10157
2008-03-11 17:00:00+00:00,0.2,27.035505,1009.57086,70.474464,10.451563,0.20169377,1008.42255,31.998,23.448,12.641076
2008-03-12 17:00:00+00:00,0.0,27.31883,1009.7334,67.93237,12.366955,0.19961835,1008.5859,32.798,23.748,15.137133
2008-03-13 17:00:00+00:00,0.0,27.362585,1010.14996,70.15893,11.589306,0.1973979,1009.00244,32.448,23.648,15.542662
2008-03-14 17:00:00+00:00,0.0,27.291754,1010.0124,67.89942,10.223233,0.1952467,1008.8647,32.348003,23.298,12.287555
2008-03-15 17:00:00+00:00,0.0,27.0355,1009.14166,68.01384,11.018266,0.19340338,1007.99384,32.748,22.848,15.137133
2008-03-16 17:00:00+00:00,0.0,26.997995,1008.10016,70.32673,9.928032,0.19174461,1006.9531,32.898003,22.598,13.237038
2008-03-17 17:00:00+00:00,0.0,27.489672,1008.1082,73.30254,7.213089,0.19017833,1006.9634,32.998,22.548,10.805998
2008-03-18 17:00:00+00:00,3.5,27.28758,1008.5708,78.437485,7.3279605,0.19036458,1007.4246,31.548,23.748,11.808878
2008-03-19 17:00:00+00:00,2.0000002,27.400084,1008.53326,77.221756,11.769029,0.19241165,1007.38763,31.998,24.348,16.700275
2008-03-20 17:00:00+00:00,0.0,27.74175,1008.6416,74.10514,10.497041,0.19178168,1007.4971,32.348003,24.598,15.716793
2008-03-21 17:00:00+00:00,0.2,27.985502,1008.571,72.66819,8.529119,0.19063626,1007.42725,33.448,23.998,11.480557
2008-03-22 17:00:00+00:00,0.0,28.154251,1009.1458,72.701454,7.3067455,0.18893082,1008.0022,33.048,24.198,11.983188
2008-03-23 17:00:00+00:00,0.0,28.058413,1009.80414,68.380196,12.757346,0.18761916,1008.6594,33.598003,24.598,17.106628
2008-03-24 17:00:00+00:00,0.1,28.32508,1009.49585,68.25767,12.641572,0.18636204,1008.35236,34.298,24.198,15.119999
2008-03-25 17:00:00+00:00,5.0,27.760498,1008.9209,73.63918,10.157441,0.18722421,1007.77606,33.248,24.448,14.458382
2008-03-26 17:00:00+00:00,0.90000004,27.831331,1009.52094,74.36198,7.5932307,0.189875,1008.37555,32.398003,24.648,11.113451
