date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-10-21 17:00:00+00:00,0.0,23.506418,1009.8291,83.93451,3.361452,0.47323966,991.6512,26.8835,20.433498,5.815978
2000-10-22 17:00:00+00:00,0.7,23.729332,1010.0667,87.688484,4.595281,0.46590295,991.89813,27.183498,20.5835,6.792466
2000-10-23 17:00:00+00:00,0.7,24.852247,1012.17084,89.272896,5.5896077,0.45962748,994.0324,28.533499,22.0835,7.491114
2000-10-24 17:00:00+00:00,0.3,25.183495,1013.87085,85.83747,4.2698946,0.45351338,995.72174,29.033499,22.283499,5.2416787
2000-10-25 17:00:00+00:00,0.6,24.673088,1014.3708,85.87686,3.63669,0.4471892,996.18164,28.9835,20.183498,7.0911775
2000-10-26 17:00:00+00:00,5.6999993,23.881414,1015.7498,90.98932,3.5273345,0.4449608,997.4891,27.283499,22.033499,6.439876
2000-10-27 17:00:00+00:00,0.4,23.806417,1015.52924,90.23641,3.816199,0.44230878,997.26764,26.6335,21.683498,5.506941
2000-10-28 17:00:00+00:00,0.2,21.8085,1017.16254,73.133446,8.493871,0.4383525,998.7493,23.283499,19.6335,16.179987
2000-10-29 17:00:00+00:00,0.0,20.47725,1014.10004,67.31812,3.9740105,0.43331465,995.6585,24.8335,16.0835,5.937272
2000-10-30 17:00:00+00:00,0.90000004,19.006414,1015.83325,79.567085,4.1790485,0.42909586,997.2693,23.283499,15.4335,7.8954163
2000-10-31 17:00:00+00:00,0.0,18.112667,1018.19977,72.212654,6.497043,0.4251304,999.5328,24.3835,12.2835,11.966954
2000-11-01 17:00:00+00:00,0.0,17.368916,1018.7166,73.11153,3.6397126,0.42025328,999.9925,24.033499,11.5835,6.849467
2000-11-02 17:00:00+00:00,0.0,16.912666,1017.76666,76.14724,4.179452,0.4159542,999.0301,23.683498,10.1835,7.342588
2000-11-03 17:00:00+00:00,0.0,17.704332,1018.175,78.02832,3.948076,0.41179752,999.4798,25.7335,10.1335,5.8603754
2000-11-04 17:00:00+00:00,0.0,18.812666,1013.34174,74.68159,4.159298,0.4078338,994.80597,25.4835,11.5335,8.373386
2000-11-05 17:00:00+00:00,0.0,19.606415,1011.0125,75.183014,4.046864,0.4040666,992.571,25.5835,13.3835,6.28713
2000-11-06 17:00:00+00:00,0.0,20.435583,1012.9792,75.98083,2.921378,0.40048707,994.55304,26.5835,13.8835,6.297428
2000-11-07 17:00:00+00:00,0.0,21.066832,1012.98334,74.65008,3.475278,0.39697918,994.59576,27.7335,14.7335005,6.151683
2000-11-08 17:00:00+00:00,0.0,21.156416,1012.7458,77.80804,4.850221,0.39375255,994.3697,26.283499,16.2335,6.696387
2000-11-09 17:00:00+00:00,0.1,21.246,1016.7917,79.370514,5.364205,0.39114502,998.34894,25.683498,17.433498,7.5942082
2000-11-10 17:00:00+00:00,0.0,20.3335,1018.32495,69.7485,8.225592,0.38889453,999.79865,24.1335,17.683498,13.493999
2000-11-11 17:00:00+00:00,0.0,17.61058,1019.81683,59.22063,7.6006756,0.38649127,1001.09155,20.283499,16.0835,12.43434
2000-11-12 17:00:00+00:00,0.0,17.571001,1017.7793,66.094025,3.9687412,0.38395128,999.0874,22.3335,13.3335,6.151683
2000-11-13 17:00:00+00:00,0.0,18.556417,1016.30835,73.9477,3.9624813,0.38157034,997.705,24.3835,13.3335,6.725354
2000-11-14 17:00:00+00:00,0.0,19.756414,1017.3999,77.19926,3.854789,0.37964913,998.85254,24.3335,14.7335005,6.151683
2000-11-15 17:00:00+00:00,0.0,21.18975,1018.88336,63.2146,7.0068774,0.3775492,1000.39966,25.433498,18.533499,9.726664
2000-11-16 17:00:00+00:00,1.9,18.379332,1019.6501,62.78816,6.4654446,0.37602714,1000.977,21.6335,16.683498,9.255571
2000-11-17 17:00:00+00:00,4.5,16.806414,1017.70013,77.742516,3.093899,0.37780455,998.9629,17.8835,15.3335,4.5536795
2000-11-18 17:00:00+00:00,0.3,19.131418,1016.37915,74.95696,6.044888,0.37797382,997.81256,22.933498,16.783499,18.720001
2000-11-19 17:00:00+00:00,0.0,15.03975,1023.0793,48.935135,12.808759,0.37651208,1004.12885,16.8335,13.3335,19.652176
2000-11-20 17:00:00+00:00,0.0,15.068917,1021.3709,59.92317,4.7846065,0.3743458,1002.451,20.7335,9.7835,7.2
2000-11-21 17:00:00+00:00,0.0,15.650165,1020.16254,63.360718,4.2351093,0.37197292,1001.3008,22.433498,9.1835,7.5942073
2000-11-22 17:00:00+00:00,0.0,16.800169,1018.5207,67.05163,4.1501327,0.36987543,999.7624,23.933498,9.6335,7.968939
2000-11-23 17:00:00+00:00,0.0,18.200163,1015.8291,71.82146,4.7560134,0.36774,997.21,24.933498,11.1835,8.707238
2000-11-24 17:00:00+00:00,0.2,20.266832,1014.90424,83.64425,3.8316538,0.36675963,996.4353,23.4835,16.6335,7.172949
2000-11-25 17:00:00+00:00,0.8,20.798082,1016.4876,95.05514,2.5564744,0.36755085,998.02423,22.183498,19.8335,4.6102495
2000-11-26 17:00:00+00:00,1.2,22.181417,1016.7166,88.269585,4.783645,0.36839667,998.3338,25.8835,19.433498,10.661107
2000-11-27 17:00:00+00:00,0.0,22.154333,1015.9084,81.12928,6.938034,0.3679396,997.5385,26.2335,19.933498,11.631956
2000-11-28 17:00:00+00:00,0.70000005,21.28975,1015.36664,88.25202,8.144692,0.36722293,996.95355,23.8835,18.933498,11.113451
2000-11-29 17:00:00+00:00,0.3,22.221,1014.3875,85.061745,8.112213,0.36770335,996.0494,25.433498,19.9835,10.464797
2000-11-30 17:00:00+00:00,1.0,22.075165,1013.89594,87.26035,8.469417,0.36785206,995.5581,24.183498,20.533499,10.799999
2000-12-01 17:00:00+00:00,1.8,19.13975,1017.1458,85.872986,10.796386,0.36906585,998.5661,21.283499,15.6335,15.192682
2000-12-02 17:00:00+00:00,3.9999998,14.029332,1022.325,79.78456,6.0156918,0.3720409,1003.3228,15.3835,13.1335,9.0645685
2000-12-03 17:00:00+00:00,0.0,15.796001,1018.65424,66.443596,2.8430996,0.37168834,999.83234,20.7335,11.0835,5.0142193
2000-12-04 17:00:00+00:00,0.0,16.660582,1017.08344,72.346855,3.660491,0.36983836,998.34595,21.1335,11.7335005,4.8965297
2000-12-05 17:00:00+00:00,0.0,18.341833,1017.10004,74.45678,3.5206852,0.36825576,998.46967,22.2335,13.6335,5.937272
2000-12-06 17:00:00+00:00,0.5,19.504335,1017.73755,79.011215,3.5871315,0.36716962,999.1679,24.183498,13.6835,5.6002855
2000-12-07 17:00:00+00:00,0.0,19.993916,1015.79175,79.06943,4.642054,0.36582208,997.2891,24.9835,16.433498,9.0
2000-12-08 17:00:00+00:00,0.0,19.481415,1013.5959,79.534546,5.608576,0.36434552,995.1008,25.4835,14.6835,9.0645685
2000-12-09 17:00:00+00:00,0.1,20.481417,1016.01666,85.798744,4.181974,0.36340213,997.5415,24.033499,17.5835,7.5942082
2000-12-10 17:00:00+00:00,0.0,20.723082,1017.7292,78.459114,5.468286,0.36257538,999.2378,24.1335,18.033499,9.387651
2000-12-11 17:00:00+00:00,0.0,17.923082,1018.33746,68.83881,10.169353,0.36139417,999.6585,22.183498,13.4835005,16.45007
2000-12-12 17:00:00+00:00,0.0,13.946002,1020.13763,58.63872,6.5655746,0.36005792,1001.1702,16.2335,12.4335,11.183201
2000-12-13 17:00:00+00:00,0.0,14.925166,1019.79584,65.57876,3.875754,0.3588458,1000.8968,19.533499,10.6335,5.3517847
2000-12-14 17:00:00+00:00,0.0,16.60225,1019.0457,69.28965,4.385032,0.35766542,1000.2684,21.6335,11.9835005,7.342588
2000-12-15 17:00:00+00:00,0.0,18.123083,1020.20844,75.6746,2.6410024,0.35678115,1001.5076,21.7335,13.9835005,4.6938252
2000-12-16 17:00:00+00:00,0.0,19.054333,1018.2083,74.740005,4.6028037,0.35590336,999.60284,22.933498,15.1835,7.5685663
2000-12-17 17:00:00+00:00,0.0,19.59391,1013.6541,78.75057,6.317404,0.35485873,995.1658,23.3835,15.8335,10.799999
2000-12-18 17:00:00+00:00,1.5000001,20.0585,1013.3208,87.687805,6.603727,0.35551333,994.86835,23.4835,17.033499,10.948973
2000-12-19 17:00:00+00:00,1.7,17.80433,1018.8459,71.063805,9.520484,0.35620168,1000.1511,19.283499,16.0835,18.39878
2000-12-20 17:00:00+00:00,0.0,16.650166,1021.1499,54.703396,6.200896,0.35509002,1002.3384,20.783499,12.7835,8.049845
2000-12-21 17:00:00+00:00,0.0,16.16475,1018.625,63.594257,3.9037132,0.35354924,999.82623,22.1335,10.9335,6.519877
2000-12-22 17:00:00+00:00,0.0,16.891832,1019.175,67.56435,3.9619818,0.3522971,1000.4111,23.8835,10.7335005,8.049845
2000-12-23 17:00:00+00:00,0.0,16.127249,1018.74176,65.23994,4.6396227,0.35106918,999.936,23.533499,9.3835,7.968939
2000-12-24 17:00:00+00:00,0.0,15.766833,1019.5457,61.280582,3.3176262,0.34956837,1000.7011,23.533499,8.4835005,5.1919937
2000-12-25 17:00:00+00:00,0.0,17.331419,1019.83746,62.926697,3.5976284,0.3481996,1001.0904,22.5835,10.4335,6.489992
2000-12-26 17:00:00+00:00,0.0,18.891834,1018.8958,65.41291,3.6922195,0.3472838,1000.26587,24.183498,12.7335005,7.491114
2000-12-27 17:00:00+00:00,0.4,18.725164,1018.70825,76.194084,2.9836357,0.34660003,1000.0728,23.0835,14.1835,5.2416787
2000-12-28 17:00:00+00:00,0.2,19.608498,1015.52496,74.19634,6.380636,0.346235,997.0034,23.9835,15.6335,12.6462
2000-12-29 17:00:00+00:00,0.4,18.600168,1016.5166,75.02537,5.15801,0.34582415,997.9138,23.0835,14.5835,11.013882
2000-12-30 17:00:00+00:00,0.0,18.743917,1017.6833,60.589935,4.4634585,0.34503952,999.06805,23.533499,14.7335005,9.693296
2000-12-31 17:00:00+00:00,0.0,17.006416,1014.67914,70.09324,7.3515186,0.34416044,996.007,22.1335,11.2835,10.823973
2001-01-01 17:00:00+00:00,0.0,17.875166,1013.4875,82.22848,4.890076,0.34352335,994.89484,20.783499,14.0335,6.989936
2001-01-02 17:00:00+00:00,1.3000001,18.55433,1015.6165,83.324165,6.9001236,0.34412417,997.0283,21.783499,15.8835,9.422101
2001-01-03 17:00:00+00:00,1.6000001,15.7085,1017.72076,85.939445,5.7265134,0.34606376,998.9126,17.433498,13.8335,7.9932976
2001-01-04 17:00:00+00:00,3.4999998,16.718916,1017.01263,95.56605,4.1754165,0.34875584,998.2822,18.6335,14.9335,7.0911775
2001-01-05 17:00:00+00:00,4.8999996,18.748081,1014.82074,93.61926,3.9937973,0.35553995,996.25885,22.2335,16.8335,6.3690495
2001-01-06 17:00:00+00:00,1.4000001,20.223082,1012.0623,90.165375,5.4842644,0.35909247,993.6428,24.3335,17.5835,8.707237
2001-01-07 17:00:00+00:00,0.0,21.185583,1009.7793,84.74792,6.6110077,0.36007544,991.4605,25.5835,19.033499,8.854829
2001-01-08 17:00:00+00:00,5.8,15.8835,1015.1792,75.9637,9.392376,0.36158624,996.42804,19.5835,12.9335,16.563911
2001-01-09 17:00:00+00:00,0.7,12.596001,1016.2666,71.16215,3.6669734,0.3623767,997.283,14.2335005,11.2835,6.849467
2001-01-10 17:00:00+00:00,0.2,13.685582,1014.85425,75.54926,2.6766462,0.36224255,995.968,16.3835,11.9835005,3.8773184
2001-01-11 17:00:00+00:00,0.0,15.966835,1015.05426,82.28933,2.1484346,0.3621696,996.31177,18.8335,13.8335,5.634891
2001-01-12 17:00:00+00:00,0.0,16.039751,1017.9709,66.53212,4.202067,0.36178172,999.1795,18.1335,14.7335005,7.5942082
2001-01-13 17:00:00+00:00,3.0,14.9585,1019.1709,72.79247,5.180911,0.36141124,1000.28735,16.0835,11.6335,7.968939
2001-01-14 17:00:00+00:00,11.299999,10.198084,1024.1166,96.16601,4.808477,0.36963332,1004.8267,11.2835,9.6835,8.557102
2001-01-15 17:00:00+00:00,0.0,11.50225,1025.0624,76.5207,1.8815912,0.3722875,1005.8423,12.6335,10.3835,3.2399998
