date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,2.9999998,28.201498,1005.27905,79.60211,8.5586,0.4373542,1001.98047,32.939003,24.889,15.256526
2000-07-23 17:00:00+00:00,5.6,27.997335,1005.0168,80.24276,8.961321,0.4373379,1001.7164,32.939003,25.389,15.256526
2000-07-24 17:00:00+00:00,0.0,28.088999,1005.5876,74.0299,13.68814,0.43986082,1002.2868,31.889,25.289,21.175835
2000-07-25 17:00:00+00:00,1.6,28.666084,1005.5042,69.66151,14.756328,0.43575373,1002.2097,32.889,25.939,20.780453
2000-07-26 17:00:00+00:00,0.1,28.511919,1004.2708,69.56956,15.179292,0.43182954,1000.97894,32.239002,25.989,21.746502
2000-07-27 17:00:00+00:00,0.0,28.86817,1004.67505,68.92184,11.927651,0.42768094,1001.3855,32.289,25.989,16.279802
2000-07-28 17:00:00+00:00,0.0,29.074417,1005.9875,66.112816,12.776895,0.42336175,1002.696,33.089,25.789,16.179985
2000-07-29 17:00:00+00:00,0.0,29.424417,1006.9458,67.757545,12.873246,0.41883588,1003.655,33.639,26.439,19.376562
2000-07-30 17:00:00+00:00,0.0,29.395248,1006.6501,73.449265,12.481567,0.41458583,1003.35986,33.439003,26.539,19.694992
2000-07-31 17:00:00+00:00,0.6,29.007753,1006.81665,73.78655,13.227418,0.41110584,1003.5219,33.139,26.039,20.456745
2000-08-01 17:00:00+00:00,0.0,29.395248,1006.4041,69.25254,13.511571,0.40817836,1003.1148,33.189003,26.439,21.129885
2000-08-02 17:00:00+00:00,0.4,29.774416,1005.6209,67.54622,12.593049,0.4044217,1002.33813,33.639,26.939,17.227419
2000-08-03 17:00:00+00:00,0.2,29.707748,1005.6374,64.714226,15.018266,0.40052998,1002.35394,33.939003,26.289,20.140705
2000-08-04 17:00:00+00:00,0.8,29.401503,1006.2541,66.95945,13.105056,0.39696336,1002.9655,33.239002,26.489,18.532133
2000-08-05 17:00:00+00:00,3.0,29.238998,1006.80005,69.137596,11.689799,0.39432713,1003.5075,33.839,26.489,16.981165
2000-08-06 17:00:00+00:00,2.3,28.080664,1007.45844,78.1569,9.549735,0.39520958,1004.1512,32.539,25.189,18.278645
2000-08-07 17:00:00+00:00,7.0,27.593168,1008.425,79.69039,10.129211,0.39581168,1005.1094,31.789,24.689,18.089775
2000-08-08 17:00:00+00:00,4.5,27.909834,1008.57086,79.67599,7.7119145,0.39808705,1005.2583,31.789,24.838999,14.77755
2000-08-09 17:00:00+00:00,4.3,28.136919,1007.56665,78.18091,5.9017596,0.39704207,1004.25977,32.889,24.289,12.904882
2000-08-10 17:00:00+00:00,0.4,29.511917,1005.3877,72.17823,11.160748,0.3949788,1002.1027,34.289,25.739,17.727943
2000-08-11 17:00:00+00:00,1.7,30.078583,1006.53754,69.222725,12.110192,0.39151296,1003.25507,34.689003,27.289,18.11841
2000-08-12 17:00:00+00:00,0.0,29.678583,1007.9041,66.60226,16.518099,0.38838542,1004.61285,33.839,26.338999,23.73271
2000-08-13 17:00:00+00:00,0.3,30.170244,1007.46674,63.459476,15.014443,0.38469216,1004.1824,34.289,27.088999,21.194187
2000-08-14 17:00:00+00:00,0.3,30.289,1006.24176,62.38646,15.372088,0.3808042,1002.96246,34.989002,26.689,22.91026
2000-08-15 17:00:00+00:00,0.2,30.08275,1004.89996,63.362225,13.158207,0.3774458,1001.62305,34.239002,26.689,18.692286
2000-08-16 17:00:00+00:00,1.2,28.511915,1005.37915,72.17608,8.599957,0.37467793,1002.08356,32.539,25.989,17.709658
2000-08-17 17:00:00+00:00,3.8999999,27.014002,1006.84576,81.176544,6.119515,0.37409082,1003.5291,30.539,24.539,10.739833
2000-08-18 17:00:00+00:00,3.1,27.0515,1005.74176,79.98681,8.236955,0.37490126,1002.4288,30.588999,24.039,14.336861
2000-08-19 17:00:00+00:00,2.3,26.778582,1003.0125,81.99493,9.438486,0.37575337,999.7058,29.939,24.739,13.32
2000-08-20 17:00:00+00:00,0.6,27.266085,999.1042,77.09904,16.743597,0.37594798,995.81573,31.039,25.338999,23.068108
2000-08-21 17:00:00+00:00,0.0,28.00775,998.2292,70.81797,21.666197,0.3745338,994.95166,30.889,26.088999,29.69727
2000-08-22 17:00:00+00:00,0.0,28.864,1002.2375,66.86284,15.224387,0.3717942,998.956,32.239002,26.639,19.09358
2000-08-23 17:00:00+00:00,0.1,28.826498,1004.11664,64.82407,15.44373,0.36860123,1000.8287,32.639,26.088999,20.371038
2000-08-24 17:00:00+00:00,0.0,29.093168,1005.3708,65.42541,12.415414,0.36607456,1002.0815,32.689003,26.439,15.077082
2000-08-25 17:00:00+00:00,0.4,29.599417,1005.6875,67.01271,10.42583,0.36357665,1002.4028,33.639,26.588999,15.315873
2000-08-26 17:00:00+00:00,0.6,29.632751,1005.11255,67.82263,12.317322,0.3611854,1001.82983,33.939003,26.239,17.873554
2000-08-27 17:00:00+00:00,0.8,29.822334,1004.47925,64.35037,17.563833,0.35881874,1001.2007,33.639,26.838999,24.448214
2000-08-28 17:00:00+00:00,0.0,29.2015,1003.7334,65.71129,22.070204,0.3568133,1000.4505,33.139,26.739,28.19285
2000-08-29 17:00:00+00:00,0.0,28.520254,1002.7834,65.29767,26.516006,0.35450003,999.4964,32.289,26.439,30.035742
2000-08-30 17:00:00+00:00,0.1,28.630667,1003.45844,66.46966,20.112982,0.35303378,1000.1702,33.389,26.539,24.590923
2000-08-31 17:00:00+00:00,0.3,28.993172,1004.9124,65.29456,19.625315,0.35143086,1001.6237,33.539,26.689,22.884789
2000-09-01 17:00:00+00:00,0.5,29.259834,1005.5625,62.687664,15.203845,0.34941962,1002.27423,33.889,25.939,21.129883
2000-09-02 17:00:00+00:00,0.3,29.57025,1006.82086,64.339806,13.52422,0.34767297,1003.53217,33.839,26.539,21.129885
2000-09-03 17:00:00+00:00,0.0,28.616081,1007.40826,67.17187,15.1079855,0.34643212,1004.10736,32.739002,26.539,19.137648
2000-09-04 17:00:00+00:00,0.70000005,27.263998,1006.6333,67.54737,17.058956,0.3454838,1003.32007,28.739,26.389,19.201874
2000-09-05 17:00:00+00:00,5.7,27.4265,1006.05835,66.999,17.072248,0.34566918,1002.7486,30.789,25.939,20.380579
2000-09-06 17:00:00+00:00,1.3,27.805666,1006.6375,67.610855,14.996779,0.34717378,1003.3301,32.839,25.088999,20.929596
2000-09-07 17:00:00+00:00,4.6,27.726501,1006.3791,73.52294,9.575662,0.35000256,1003.0717,32.289,25.689,17.163355
2000-09-08 17:00:00+00:00,2.7999997,27.72442,1004.9958,73.97617,12.016648,0.3511196,1001.6929,31.489,26.139,17.418196
2000-09-09 17:00:00+00:00,0.0,28.834833,1003.92096,66.42226,14.117467,0.35041425,1000.6335,32.189003,26.139,19.406637
2000-09-10 17:00:00+00:00,1.2,29.026503,1004.8459,65.81313,11.127408,0.34815332,1001.55743,32.939003,26.139,16.299694
2000-09-11 17:00:00+00:00,3.2000003,28.172335,1007.3542,71.1894,8.167483,0.34678125,1004.04834,32.289,25.838999,15.941944
2000-09-12 17:00:00+00:00,24.5,26.495247,1008.3459,83.35034,7.4622803,0.35424665,1005.01855,29.838999,24.789,13.779114
2000-09-13 17:00:00+00:00,5.8,26.857748,1007.38745,76.4181,10.156539,0.36517707,1004.0671,30.338999,24.088999,20.767975
2000-09-14 17:00:00+00:00,0.70000005,26.328585,1007.5374,69.95317,11.087444,0.3635513,1004.211,27.789,25.338999,14.512064
2000-09-15 17:00:00+00:00,2.0,26.1015,1009.95013,76.166954,7.212822,0.36274663,1006.61304,27.139,24.639,11.246759
2000-09-16 17:00:00+00:00,2.0,26.149414,1011.03326,79.84795,7.317642,0.36200044,1007.6932,28.639,24.189,10.966713
2000-09-17 17:00:00+00:00,2.4,26.39942,1010.4707,78.43899,8.002321,0.36069044,1007.1352,29.139,23.889,13.570615
2000-09-18 17:00:00+00:00,1.8000001,26.695251,1010.56665,78.291565,8.235405,0.35970834,1007.2342,29.389,24.489,13.905509
2000-09-19 17:00:00+00:00,1.2000002,26.820253,1010.8667,77.76049,13.85165,0.3588679,1007.5346,29.289,24.588999,19.85556
2000-09-20 17:00:00+00:00,5.0,26.459833,1011.44165,78.49939,16.13252,0.35791,1008.1037,29.338999,24.489,21.980644
2000-09-21 17:00:00+00:00,23.999998,25.026503,1012.21655,90.39304,7.4766173,0.3693421,1008.8601,26.889,23.989,12.413477
2000-09-22 17:00:00+00:00,0.5,26.634832,1012.075,82.35377,5.5408387,0.3746446,1008.7368,29.689,23.939,12.224107
2000-09-23 17:00:00+00:00,2.3999999,26.697334,1010.89166,82.7335,5.76572,0.37301418,1007.5581,29.338999,23.989,11.874544
2000-09-24 17:00:00+00:00,1.6,26.889,1010.03754,81.23943,5.800564,0.3719029,1006.7087,30.939,23.039,10.446206
2000-09-25 17:00:00+00:00,4.1,27.389,1009.63745,80.067345,6.1014743,0.37072456,1006.3155,31.338999,23.539,11.480557
2000-09-26 17:00:00+00:00,3.0,27.439003,1008.9124,78.59475,4.804974,0.3698025,1005.5935,30.539,23.889,14.685176
2000-09-27 17:00:00+00:00,4.6,26.82025,1009.44165,81.47323,6.281426,0.37065038,1006.1142,30.139,24.689,11.592895
2000-09-28 17:00:00+00:00,6.1000004,26.784838,1010.84576,83.76353,7.8065505,0.37349543,1007.51337,29.739,24.338999,12.475961
2000-09-29 17:00:00+00:00,1.2,26.245253,1012.12085,84.69594,5.980114,0.3744637,1008.77814,28.889,24.039,10.308831
2000-09-30 17:00:00+00:00,3.8999996,26.039001,1012.696,85.89022,10.30306,0.37479034,1009.3489,28.489,24.139,15.408671
2000-10-01 17:00:00+00:00,6.3,26.245253,1011.96234,82.7645,8.879752,0.37448418,1008.6203,29.389,23.939,14.512064
2000-10-02 17:00:00+00:00,2.1000001,26.780668,1010.77075,81.50953,4.9315104,0.37493333,1007.4387,29.739,24.139,10.823973
2000-10-03 17:00:00+00:00,0.2,27.322336,1009.9167,80.03843,6.097563,0.3736296,1006.59326,30.338999,24.689,13.627795
2000-10-04 17:00:00+00:00,2.2,26.849417,1010.1833,81.87794,10.131387,0.37251827,1006.8537,30.439,23.939,15.546833
2000-10-05 17:00:00+00:00,18.599998,25.607748,1010.49585,87.26089,12.769196,0.37569165,1007.15155,28.039,23.939,18.720001
2000-10-06 17:00:00+00:00,42.800003,24.474419,1008.9832,92.30722,18.029173,0.38843086,1005.63135,26.489,23.588999,21.316135
2000-10-07 17:00:00+00:00,94.799995,24.245249,1006.22504,90.11123,20.825006,0.4371883,1002.87946,24.789,23.588999,24.379204
2000-10-08 17:00:00+00:00,21.499998,24.366087,1004.71674,90.46478,16.291243,0.46952584,1001.3777,25.739,23.739,19.839235
2000-10-09 17:00:00+00:00,46.39999,24.79525,1002.77924,90.918274,15.135735,0.4879384,999.4512,26.838999,23.689,18.359999
2000-10-10 17:00:00+00:00,41.000004,25.989004,1003.3748,88.24829,10.701611,0.50064176,1000.05853,29.289,24.289,17.64
2000-10-11 17:00:00+00:00,15.4,26.028582,1003.52496,88.30425,4.889882,0.50333095,1000.2083,28.689,24.489,9.339208
2000-10-12 17:00:00+00:00,36.899998,25.924417,1001.5623,88.895195,7.7319274,0.4979196,998.2512,29.139,24.239,14.336861
2000-10-13 17:00:00+00:00,49.7,25.8515,1003.38745,90.47573,8.305193,0.50273037,1000.0693,29.088999,24.789,14.8257065
2000-10-14 17:00:00+00:00,33.299995,24.839003,1007.81256,91.29238,9.987704,0.5077205,1004.46844,25.789,24.439,13.746156
2000-10-15 17:00:00+00:00,17.2,25.599417,1008.89594,84.79984,12.017578,0.501303,1005.55664,28.139,24.239,19.008547
2000-10-16 17:00:00+00:00,104.899994,24.707748,1007.3125,92.2692,11.728192,0.49226412,1003.96875,26.588999,23.989,15.5843
2000-10-17 17:00:00+00:00,23.300007,25.580667,1004.98755,87.21819,9.758744,0.4791179,1001.6611,28.039,24.039,18.25026
2000-10-18 17:00:00+00:00,0.3,26.328583,1006.00836,85.071724,9.327065,0.4715697,1002.6867,29.689,23.338999,14.693999
2000-10-19 17:00:00+00:00,18.300001,26.4265,1007.8208,86.705444,5.28241,0.4673221,1004.49445,29.639,24.588999,12.879752
2000-10-20 17:00:00+00:00,17.699999,25.651505,1008.76245,88.95965,5.5650864,0.4749371,1005.4244,28.838999,23.588999,10.636766
2000-10-21 17:00:00+00:00,2.6000001,25.588999,1008.8835,89.12652,5.31202,0.47868502,1005.5441,27.939,23.338999,11.542478
2000-10-22 17:00:00+00:00,1.2,26.253584,1009.2083,85.58374,6.1920857,0.4746147,1005.8753,28.939,24.489,12.074766
2000-10-23 17:00:00+00:00,2.6,26.168167,1010.69165,86.68884,9.760025,0.46981713,1007.35297,28.739,23.789,14.336861
2000-10-24 17:00:00+00:00,6.0000005,25.384834,1011.48334,90.81695,13.768353,0.4669654,1008.1331,27.539,24.039,18.175545
2000-10-25 17:00:00+00:00,4.2999997,25.430666,1011.34174,89.231316,16.302198,0.46596208,1007.9926,27.489,24.088999,20.418695
2000-10-26 17:00:00+00:00,9.900001,25.126501,1011.0125,90.227425,15.262032,0.46509004,1007.6611,27.739,23.939,18.837322
2000-10-27 17:00:00+00:00,15.799998,24.866081,1010.65845,91.69702,13.900552,0.47240874,1007.3052,26.489,24.139,18.161278
2000-10-28 17:00:00+00:00,7.099999,25.026505,1010.13336,86.0516,23.011324,0.47591588,1006.7837,27.239,23.489,29.871325
2000-10-29 17:00:00+00:00,1.7,24.749414,1009.7209,82.18507,23.210012,0.47332415,1006.36945,26.289,23.789,26.554728
2000-10-30 17:00:00+00:00,0.0,24.624414,1010.16254,74.366234,20.06817,0.46880135,1006.8081,26.889,22.838999,26.758923
2000-10-31 17:00:00+00:00,0.0,23.672335,1011.96246,62.932858,27.562868,0.46294844,1008.5915,25.739,22.338999,33.75756
2000-11-01 17:00:00+00:00,0.0,23.218168,1013.73334,62.55957,27.68445,0.45737836,1010.35114,25.189,22.088999,32.37999
2000-11-02 17:00:00+00:00,0.0,23.32025,1013.6958,68.14445,24.067389,0.45227993,1010.315,25.189,22.189,28.981676
2000-11-03 17:00:00+00:00,0.0,23.347334,1013.70844,71.228714,20.290138,0.4475766,1010.3277,25.939,21.189,25.562534
2000-11-04 17:00:00+00:00,0.0,23.539,1011.39606,70.080414,15.6066065,0.44273254,1008.0251,26.789,20.039,19.05281
2000-11-05 17:00:00+00:00,0.0,23.889002,1010.10004,77.312416,9.772082,0.43794286,1006.73737,27.789,19.838999,15.072783
2000-11-06 17:00:00+00:00,0.0,23.603582,1011.2959,80.64103,11.875609,0.43399176,1007.9261,26.838999,20.838999,15.137133
2000-11-07 17:00:00+00:00,0.0,23.549416,1011.4875,76.96909,13.503638,0.43008873,1008.1165,26.989,19.739,18.514643
2000-11-08 17:00:00+00:00,0.1,23.847336,1011.25006,81.91047,15.303901,0.42670295,1007.88324,26.039,20.789,20.082708
2000-11-09 17:00:00+00:00,24.500006,23.79525,1012.83325,90.05918,17.547247,0.44045877,1009.46094,24.939,23.139,20.523157
2000-11-10 17:00:00+00:00,7.9,23.680666,1012.1084,93.383995,9.943639,0.4543133,1008.7369,25.189,22.989,14.830076
2000-11-11 17:00:00+00:00,20.800001,23.772333,1010.84595,93.87389,12.799523,0.46769586,1007.4797,25.739,23.039,15.778518
2000-11-12 17:00:00+00:00,27.099998,23.695253,1010.5625,93.18984,19.580091,0.4888309,1007.1965,25.189,23.088999,23.277834
2000-11-13 17:00:00+00:00,10.299999,24.172333,1010.42926,93.340546,20.44921,0.49831375,1007.06885,26.189,23.139,22.553934
2000-11-14 17:00:00+00:00,23.199999,24.228584,1010.5168,93.45319,24.385946,0.50066,1007.15674,26.088999,23.389,27.890127
2000-11-15 17:00:00+00:00,73.0,23.982748,1010.67487,94.66227,19.455019,0.5105087,1007.31177,24.939,23.088999,28.357855
2000-11-16 17:00:00+00:00,23.4,23.730665,1011.3125,94.42118,19.227808,0.48522043,1007.9443,24.939,23.039,23.000591
2000-11-17 17:00:00+00:00,8.6,24.222334,1010.7166,92.92966,17.920174,0.48230052,1007.35596,26.088999,23.139,20.288164
2000-11-18 17:00:00+00:00,11.4,24.52442,1010.7542,90.870186,15.091571,0.4807876,1007.3967,26.539,23.389,17.782688
2000-11-19 17:00:00+00:00,21.399998,23.830666,1011.38745,91.65167,25.51191,0.4807192,1008.02026,25.739,22.639,34.56187
2000-11-20 17:00:00+00:00,8.6,22.189001,1013.16266,84.36515,35.735073,0.4902558,1009.77057,22.989,21.539,39.014767
2000-11-21 17:00:00+00:00,16.0,22.647337,1013.3167,88.53504,29.758192,0.49050424,1009.92944,24.239,21.289,34.589985
2000-11-22 17:00:00+00:00,37.600006,23.44525,1013.2209,94.24802,22.846998,0.50002456,1009.8432,24.039,22.939,26.544964
2000-11-23 17:00:00+00:00,12.4,24.151499,1011.8792,92.955284,13.6866,0.5024175,1008.5139,26.189,23.088999,17.873556
2000-11-24 17:00:00+00:00,2.8999999,24.572334,1011.52496,91.334114,12.583907,0.49332008,1008.1655,26.439,23.389,15.646544
2000-11-25 17:00:00+00:00,5.0,24.466087,1012.87506,90.948814,15.077594,0.48526505,1009.51,26.639,23.489,18.11841
2000-11-26 17:00:00+00:00,4.4,24.45775,1012.9292,91.66691,17.885038,0.47998717,1009.5638,26.739,23.239,21.434364
2000-11-27 17:00:00+00:00,11.299999,23.982748,1012.20844,91.703674,21.1751,0.4781721,1008.84,25.939,23.088999,23.795427
2000-11-28 17:00:00+00:00,14.200001,24.126501,1012.26666,89.81329,19.193665,0.47912753,1008.89996,26.389,22.889,22.38378
2000-11-29 17:00:00+00:00,9.3,24.251501,1012.44165,91.16796,15.124447,0.4843696,1009.0756,26.338999,23.088999,18.58451
2000-11-30 17:00:00+00:00,3.2,24.418169,1012.11255,85.656654,19.500183,0.48129296,1008.7495,26.289,23.189,25.284714
2000-12-01 17:00:00+00:00,1.6000001,24.0765,1012.4583,81.59635,23.856674,0.4761696,1009.09015,26.088999,22.588999,28.883131
2000-12-02 17:00:00+00:00,23.799997,22.470251,1012.4416,90.571724,29.318192,0.4816067,1009.0554,22.889,22.139,33.857227
2000-12-03 17:00:00+00:00,13.699999,21.963999,1012.0708,86.6851,30.761602,0.48907256,1008.68,22.689,21.139,34.92742
2000-12-04 17:00:00+00:00,19.3,21.861917,1011.6335,88.29403,28.200022,0.49288583,1008.2429,22.389,21.039,30.274265
2000-12-05 17:00:00+00:00,32.9,22.957754,1010.6458,94.45495,25.377333,0.5007071,1007.27106,23.539,22.289,27.193705
2000-12-06 17:00:00+00:00,66.799995,23.626501,1010.88763,94.20382,24.93926,0.4914517,1007.5195,24.239,23.139,27.729347
2000-12-07 17:00:00+00:00,26.300005,23.17025,1011.42505,92.666046,21.049545,0.48414,1008.05023,23.689,22.639,25.171696
2000-12-08 17:00:00+00:00,3.9,23.641085,1011.1917,87.706566,18.546047,0.48119915,1007.8228,25.338999,22.389,21.794127
2000-12-09 17:00:00+00:00,8.6,23.73275,1012.32074,88.27689,19.519213,0.47503707,1008.9493,25.939,22.639,23.795427
2000-12-10 17:00:00+00:00,27.9,23.751501,1012.0625,92.55661,17.510185,0.4810176,1008.69196,25.789,22.939,20.907913
2000-12-11 17:00:00+00:00,5.0,23.541086,1010.92914,86.69272,13.505101,0.48587582,1007.5601,24.889,22.338999,18.014393
2000-12-12 17:00:00+00:00,0.90000004,23.370253,1011.14996,82.757454,20.082567,0.48136505,1007.77826,24.838999,22.139,32.491867
2000-12-13 17:00:00+00:00,40.4,21.976501,1013.39996,89.75045,28.800858,0.48342916,1010.0049,22.389,21.588999,31.68818
2000-12-14 17:00:00+00:00,21.100002,23.068167,1014.0251,91.11382,22.955713,0.49593756,1010.6404,24.189,22.088999,25.49908
2000-12-15 17:00:00+00:00,7.9000006,23.366083,1014.75836,90.95157,22.403395,0.4967046,1011.3746,25.289,22.289,24.522316
2000-12-16 17:00:00+00:00,16.8,23.249418,1013.97095,93.13183,21.445395,0.50209886,1010.5883,24.838999,22.539,24.696104
2000-12-17 17:00:00+00:00,8.5,23.691086,1011.96265,91.13883,19.227402,0.5041087,1008.5918,25.739,22.489,21.9718
2000-12-18 17:00:00+00:00,7.1999993,24.147337,1011.3333,91.056175,14.492375,0.5015096,1007.9698,26.338999,22.789,16.862455
2000-12-19 17:00:00+00:00,7.5000005,24.093164,1012.57495,91.61149,15.789619,0.50018126,1009.2066,26.389,23.088999,19.770523
2000-12-20 17:00:00+00:00,13.099999,23.353582,1013.79156,89.875786,23.309774,0.5014867,1010.4109,25.389,21.639,29.144438
2000-12-21 17:00:00+00:00,1.2,22.532751,1014.04584,79.9234,28.003761,0.5005351,1010.6547,24.439,21.489,32.048088
2000-12-22 17:00:00+00:00,0.6,22.009832,1014.46674,72.85839,29.518076,0.4947183,1011.0684,23.139,21.139,33.72491
2000-12-23 17:00:00+00:00,0.0,21.995249,1014.4251,69.25387,28.5681,0.48814884,1011.02655,23.489,20.838999,33.092598
2000-12-24 17:00:00+00:00,9.099999,22.261917,1013.78754,87.565575,26.727163,0.4847075,1010.3943,24.289,21.289,28.880886
2000-12-25 17:00:00+00:00,6.7999997,23.174416,1013.8042,84.081474,27.478203,0.4878188,1010.4214,24.889,21.989,32.569557
2000-12-26 17:00:00+00:00,25.8,22.574417,1013.15424,92.31863,21.450394,0.4924892,1009.7666,23.189,21.789,25.630886
2000-12-27 17:00:00+00:00,13.899999,23.236921,1012.71674,92.542145,21.256203,0.5015683,1009.33813,24.789,22.389,23.34455
2000-12-28 17:00:00+00:00,8.4,23.276499,1012.625,88.095795,21.805578,0.50490123,1009.24725,25.239,22.139,24.590923
2000-12-29 17:00:00+00:00,1.2,22.963999,1013.00836,81.15247,20.652657,0.5001488,1009.6258,24.689,21.639,26.674032
2000-12-30 17:00:00+00:00,0.6,22.020254,1013.7126,78.4764,22.857,0.49397537,1010.3167,23.989,20.838999,27.103
2000-12-31 17:00:00+00:00,3.2999995,21.116085,1013.196,78.6032,18.323942,0.48877755,1009.79144,23.489,18.489,22.90743
2001-01-01 17:00:00+00:00,0.2,21.201502,1012.32916,82.89414,13.496808,0.4834688,1008.92865,24.289,17.789,18.59845
2001-01-02 17:00:00+00:00,1.2000002,22.422333,1012.8459,83.04178,17.29996,0.4787567,1009.4576,24.689,20.389,23.219301
2001-01-03 17:00:00+00:00,6.7,22.386917,1013.9333,85.62304,18.912287,0.475315,1010.54095,23.689,21.439,22.461807
2001-01-04 17:00:00+00:00,4.7,22.803583,1014.21246,87.850586,13.761429,0.47513708,1010.824,25.039,21.289,18.328207
2001-01-05 17:00:00+00:00,2.0000002,23.31608,1013.92096,85.76769,12.2701645,0.4733788,1010.53925,25.989,21.338999,16.489416
2001-01-06 17:00:00+00:00,0.1,23.074417,1012.94586,83.938614,12.311645,0.46929634,1009.56476,25.739,21.189,17.072504
2001-01-07 17:00:00+00:00,0.0,22.672333,1011.6292,83.12728,8.856164,0.46432844,1008.2476,26.039,19.739,12.387348
2001-01-08 17:00:00+00:00,0.0,22.022331,1011.82495,85.188156,10.209024,0.45934093,1008.43536,25.889,18.489,14.57889
2001-01-09 17:00:00+00:00,0.0,22.895248,1011.80835,82.74091,16.2225,0.45460668,1008.42896,25.789,19.689,22.505037
2001-01-10 17:00:00+00:00,0.6,23.128584,1011.1374,86.226006,15.292373,0.45075426,1007.763,25.539,21.189,20.188908
2001-01-11 17:00:00+00:00,1.6000001,23.122332,1012.10425,87.3747,14.355412,0.44794998,1008.7265,24.838999,21.189,18.391735
2001-01-12 17:00:00+00:00,13.200001,23.195251,1012.7585,92.014656,16.675163,0.45360458,1009.3791,24.139,22.588999,19.376562
2001-01-13 17:00:00+00:00,3.5000002,23.134836,1014.31256,84.125435,20.986395,0.4595884,1010.92755,24.789,22.088999,26.576681
2001-01-14 17:00:00+00:00,4.3,22.989,1015.5999,81.829865,21.58124,0.45846537,1012.20905,24.338999,21.889,26.044699
2001-01-15 17:00:00+00:00,4.3,22.578585,1016.375,82.135994,25.933706,0.4584538,1012.9768,24.139,21.389,30.25928
2001-01-16 17:00:00+00:00,7.8,22.728582,1015.9207,81.75208,27.883581,0.45808172,1012.5258,24.338999,21.838999,34.45672
2001-01-17 17:00:00+00:00,5.1999993,22.893167,1014.80426,85.03297,22.758993,0.4589963,1011.4148,24.439,21.838999,24.967497
