date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-09-01 17:00:00+00:00,15.2,28.00783,1001.5918,88.7973,2.3669922,0.427295,999.3223,31.987,25.987,6.8777895
2000-09-02 17:00:00+00:00,29.5,26.272415,1004.4917,91.13928,3.7752273,0.44601342,1002.2026,28.937,24.737,6.130579
2000-09-03 17:00:00+00:00,16.4,25.953669,1005.22504,91.84498,4.4023185,0.45784125,1002.9318,30.237,24.687,6.5693827
2000-09-04 17:00:00+00:00,3.3,26.98908,1004.25006,86.517555,3.9255495,0.46269378,1001.9668,31.387,24.587,6.989936
2000-09-05 17:00:00+00:00,1.4000001,27.530748,1003.6624,87.49081,3.9956408,0.4585217,1001.38495,31.487,25.036999,9.504273
2000-09-06 17:00:00+00:00,27.000002,25.299501,1007.1501,92.19998,4.9440722,0.46883997,1004.8475,26.937,24.637,8.217153
2000-09-07 17:00:00+00:00,0.0,26.522415,1009.0459,73.81269,4.6841426,0.46506998,1006.7482,29.837,24.137,12.397806
2000-09-08 17:00:00+00:00,0.0,26.551582,1007.53326,74.16029,5.5354385,0.45718428,1005.23926,30.137,22.637,10.587917
2000-09-09 17:00:00+00:00,5.200001,26.032831,1005.7542,80.10009,7.4732776,0.45261216,1003.4604,27.637,24.837,11.165805
2000-09-10 17:00:00+00:00,10.999999,25.176584,1005.7417,90.78153,4.8894587,0.45630336,1003.4414,27.837,23.587,11.770403
2000-09-11 17:00:00+00:00,2.0000002,26.234919,1008.61237,86.79718,3.8595421,0.4578804,1006.3138,29.637,23.937,7.5942082
2000-09-12 17:00:00+00:00,0.2,26.59117,1010.2085,79.99613,5.0181346,0.45285678,1007.9087,29.987,23.987,6.8399997
2000-09-13 17:00:00+00:00,0.0,26.659918,1009.4416,70.320335,7.571668,0.44590414,1007.1441,30.637,22.187,13.324863
2000-09-14 17:00:00+00:00,0.0,26.272413,1008.61676,68.47927,6.004601,0.43842587,1006.31793,31.286999,20.687,8.287822
2000-09-15 17:00:00+00:00,0.0,26.326586,1010.22504,70.656944,4.4388,0.43148378,1007.92303,31.187,20.536999,8.557102
2000-09-16 17:00:00+00:00,0.0,25.826584,1010.76245,77.18339,4.0293593,0.42526498,1008.4554,30.737,20.737,9.47012
2000-09-17 17:00:00+00:00,0.1,25.584917,1010.0583,78.706024,5.3161516,0.4197621,1007.75104,30.437,21.687,8.78872
2000-09-18 17:00:00+00:00,0.0,25.332832,1011.3667,81.73618,4.9179688,0.41484714,1009.0545,29.036999,22.036999,7.145796
2000-09-19 17:00:00+00:00,0.5,24.507833,1012.9168,88.01992,5.207919,0.41143084,1010.5947,26.737,22.786999,11.709688
2000-09-20 17:00:00+00:00,0.70000005,25.153666,1013.4707,86.2434,4.6779814,0.40996614,1011.1526,29.837,22.437,7.7043357
2000-09-21 17:00:00+00:00,1.4000001,25.85158,1013.3374,87.377045,3.6917574,0.40880254,1011.02496,29.637,23.286999,7.9036193
2000-09-22 17:00:00+00:00,0.2,26.549498,1011.5957,85.54993,5.3002753,0.40603706,1009.29254,30.387,23.937,10.182337
2000-09-23 17:00:00+00:00,0.70000005,27.147415,1008.49164,85.689766,7.342781,0.40272245,1006.20013,31.286999,24.387,11.988594
2000-09-24 17:00:00+00:00,0.5,27.849497,1006.5833,84.79711,6.861956,0.4004551,1004.3015,31.637,25.237,11.570515
2000-09-25 17:00:00+00:00,13.099999,25.11825,1007.73755,93.626595,6.662846,0.40744415,1005.43207,27.187,23.687,13.039754
2000-09-26 17:00:00+00:00,13.6,24.545334,1009.2209,94.59848,6.2558975,0.42702544,1006.90753,27.387,23.536999,8.350138
2000-09-27 17:00:00+00:00,2.2000003,25.872416,1009.7541,88.452385,5.2834077,0.43161842,1007.45013,29.737,23.387,10.464797
2000-09-28 17:00:00+00:00,13.299999,25.074501,1010.32074,92.56641,4.589477,0.43711957,1008.0092,29.437,23.687,9.0
2000-09-29 17:00:00+00:00,18.699999,25.27867,1011.64996,91.33335,5.829754,0.45079124,1009.33673,28.937,23.487,10.883676
2000-09-30 17:00:00+00:00,1.5,26.507833,1012.5625,87.6907,5.7037888,0.45392168,1010.25665,30.536999,23.837,8.311245
2000-10-01 17:00:00+00:00,0.3,26.9745,1010.7124,86.09475,5.3764057,0.4505426,1008.41455,31.137,23.737,10.966713
2000-10-02 17:00:00+00:00,9.099999,26.289083,1009.92084,89.65024,4.042942,0.44895288,1007.61945,29.187,24.487,7.24486
2000-10-03 17:00:00+00:00,23.6,25.274498,1010.20844,90.91915,3.5073392,0.46194962,1007.89844,28.987,23.637,5.315336
2000-10-04 17:00:00+00:00,10.000001,23.997412,1011.6707,93.973114,5.366654,0.4718288,1009.34784,25.737,23.137,8.311245
2000-10-05 17:00:00+00:00,7.200001,24.274504,1012.8625,90.46933,4.8909082,0.47520003,1010.53864,26.687,22.887,6.3690495
2000-10-06 17:00:00+00:00,0.4,25.2995,1011.3208,86.94918,5.615757,0.47120035,1009.0087,29.337,22.536999,8.4963045
2000-10-07 17:00:00+00:00,0.6,26.259916,1008.85815,85.6225,4.1832986,0.46551123,1006.5591,30.137,22.987,9.726664
2000-10-08 17:00:00+00:00,0.8,26.661995,1008.1709,86.588806,4.5358963,0.46058872,1005.8762,30.536999,23.487,7.4128532
2000-10-09 17:00:00+00:00,0.5,26.939087,1008.51245,82.06953,3.6283214,0.45598534,1006.21924,30.687,23.587,6.8399997
2000-10-10 17:00:00+00:00,1.1,27.082834,1008.4749,81.25204,4.3911386,0.45080718,1006.18304,30.536999,22.887,8.4963045
2000-10-11 17:00:00+00:00,4.899999,26.593246,1008.8374,83.07339,6.8437963,0.44935575,1006.54083,31.137,23.937,10.829958
2000-10-12 17:00:00+00:00,0.2,24.772415,1009.36664,63.79154,9.497926,0.44502798,1007.05475,27.887,22.337,16.171976
2000-10-13 17:00:00+00:00,53.299995,19.841167,1011.5916,86.091644,9.055792,0.45940876,1009.2359,22.987,18.937,12.538134
2000-10-14 17:00:00+00:00,61.7,19.012,1014.61676,89.96369,11.187421,0.4764941,1012.24713,19.637,18.487,13.089354
2000-10-15 17:00:00+00:00,34.899998,18.9745,1016.77905,91.863594,7.7746797,0.47690582,1014.4041,19.786999,18.387,9.449572
2000-10-16 17:00:00+00:00,8.4,19.616167,1015.3667,89.76597,5.8732123,0.4566609,1013.0005,20.637,18.937,9.220499
2000-10-17 17:00:00+00:00,0.0,22.457832,1011.91254,79.63346,3.614076,0.43836963,1009.57666,26.887,18.237,9.028754
2000-10-18 17:00:00+00:00,14.799998,21.572416,1010.5,91.097565,4.667069,0.4398613,1008.16064,22.587,20.987,7.0911775
2000-10-19 17:00:00+00:00,3.0,22.764084,1009.9832,87.68539,4.635265,0.44687292,1007.65436,25.187,20.987,7.6367526
2000-10-20 17:00:00+00:00,0.0,24.091166,1009.5334,80.22829,4.45931,0.44139758,1007.2158,27.387,21.786999,10.483357
2000-10-21 17:00:00+00:00,0.0,24.374496,1009.4207,82.29309,3.1896894,0.43536964,1007.1058,27.887,20.687,7.5685663
2000-10-22 17:00:00+00:00,0.2,25.324495,1009.4583,85.45176,6.6845975,0.43023542,1007.15063,28.637,22.937,9.659814
2000-10-23 17:00:00+00:00,0.1,25.966166,1011.5085,88.4964,6.099804,0.42530712,1009.20074,29.737,23.587,8.78872
2000-10-24 17:00:00+00:00,0.0,25.887,1013.2876,85.98362,4.6557164,0.42073873,1010.97534,29.687,22.737,7.928177
2000-10-25 17:00:00+00:00,1.6000001,25.701582,1013.7874,86.54363,4.7965426,0.41621372,1011.4727,29.387,22.337,7.928177
2000-10-26 17:00:00+00:00,4.3,25.091164,1014.9959,88.08149,4.345741,0.41587415,1012.6736,28.187,23.137,11.525623
2000-10-27 17:00:00+00:00,5.6,24.593245,1014.8208,91.6849,3.3692045,0.41597673,1012.4953,26.887,23.536999,5.04
2000-10-28 17:00:00+00:00,2.7,22.976583,1016.4543,78.70748,8.321722,0.41667584,1014.112,24.036999,21.187,17.377226
2000-10-29 17:00:00+00:00,0.0,21.703665,1013.86255,66.686356,4.78483,0.4128684,1011.5162,25.337,18.837,8.404285
2000-10-30 17:00:00+00:00,0.0,20.109915,1015.3542,76.27458,7.63557,0.4088092,1012.99176,23.286999,18.137,13.979872
2000-10-31 17:00:00+00:00,0.0,20.249498,1017.82513,72.02749,6.587509,0.4052234,1015.45776,25.536999,15.837001,13.138765
2000-11-01 17:00:00+00:00,0.0,19.462,1018.70825,68.286255,3.2382371,0.40062007,1016.3327,23.987,15.787001,5.8048253
2000-11-02 17:00:00+00:00,0.0,18.797415,1017.6335,71.32177,3.7840889,0.39651248,1015.2547,23.687,13.687,7.386582
2000-11-03 17:00:00+00:00,0.0,19.503666,1017.96246,74.53379,5.9703374,0.39237085,1015.58856,25.487,12.637,9.504273
2000-11-04 17:00:00+00:00,0.0,20.30158,1013.1667,73.96503,4.411312,0.3886079,1010.81055,25.786999,15.687,9.793059
2000-11-05 17:00:00+00:00,0.0,20.499498,1010.71655,74.84846,4.3347154,0.3846579,1008.3677,25.837,15.037001,7.8954163
2000-11-06 17:00:00+00:00,0.0,21.505747,1012.6875,76.849785,2.8985138,0.38128173,1010.342,26.637,16.487,6.130579
2000-11-07 17:00:00+00:00,0.0,22.491167,1012.60815,76.52298,4.7365117,0.37786672,1010.271,28.087,16.887,6.4096174
2000-11-08 17:00:00+00:00,0.0,22.353666,1012.4209,79.64897,4.6721845,0.37449792,1010.0828,27.187,18.237,9.931042
2000-11-09 17:00:00+00:00,0.4,22.395334,1016.3127,81.92296,6.826727,0.3717796,1013.9659,26.587,18.987,9.227524
2000-11-10 17:00:00+00:00,0.3,21.689081,1017.8792,74.5732,6.2879043,0.3697338,1015.5236,24.987,18.737,10.483357
2000-11-11 17:00:00+00:00,0.0,18.701582,1019.6582,58.986206,6.6175766,0.36742797,1017.2745,21.036999,17.137,9.504273
2000-11-12 17:00:00+00:00,0.0,18.703667,1017.8374,63.230366,3.8975427,0.36490035,1015.4577,21.987,16.087,7.928177
2000-11-13 17:00:00+00:00,0.0,19.922415,1016.1082,73.37017,3.8243551,0.36217293,1013.74225,24.137,15.687,8.209263
2000-11-14 17:00:00+00:00,0.0,20.982836,1016.9207,79.076195,4.6193347,0.36042583,1014.5617,25.237,16.987,7.289445
2000-11-15 17:00:00+00:00,0.0,22.06825,1018.48755,66.36146,5.9866567,0.35851708,1016.1335,26.187,19.887,9.290511
2000-11-16 17:00:00+00:00,0.1,19.624502,1019.4875,60.655987,6.4866676,0.3572708,1017.11163,22.687,17.536999,8.654986
2000-11-17 17:00:00+00:00,2.0,18.270334,1017.4751,73.79268,3.1207361,0.35802254,1015.0928,19.887,16.837,4.896529
2000-11-18 17:00:00+00:00,2.1,19.48075,1016.10834,77.727455,5.129673,0.35847667,1013.7391,22.637,17.536999,16.676977
2000-11-19 17:00:00+00:00,0.4,16.951584,1022.5457,50.915028,10.079571,0.35784337,1020.14087,17.937,16.187,16.75064
2000-11-20 17:00:00+00:00,0.0,16.968248,1021.37103,58.273273,3.9512088,0.3558229,1018.9685,20.887,13.737,6.28713
2000-11-21 17:00:00+00:00,0.0,17.020334,1020.19586,62.998993,4.1520495,0.3533429,1017.79663,21.937,12.387,6.9899354
2000-11-22 17:00:00+00:00,0.0,17.751585,1018.5125,69.877365,4.6680684,0.3508776,1016.1233,23.237,13.537001,10.383987
2000-11-23 17:00:00+00:00,0.0,19.016165,1015.65424,78.385254,5.634154,0.3487246,1013.2819,24.387,13.687,8.707237
2000-11-24 17:00:00+00:00,0.2,21.2745,1014.59155,86.52222,3.9942482,0.3473091,1012.2403,23.887,18.987,6.297428
2000-11-25 17:00:00+00:00,0.4,21.872416,1016.09595,91.231224,2.4741251,0.34803247,1013.74585,23.286999,20.887,3.319036
2000-11-26 17:00:00+00:00,0.6,23.314081,1016.2791,85.867096,5.366525,0.34776044,1013.9402,26.737,20.687,10.587918
2000-11-27 17:00:00+00:00,0.0,23.047417,1015.6333,80.83634,7.6475034,0.3466725,1013.2935,26.587,20.937,11.720751
2000-11-28 17:00:00+00:00,0.3,22.589083,1014.98334,86.46932,8.916937,0.34558585,1012.6416,25.786999,20.337,15.077082
2000-11-29 17:00:00+00:00,0.2,23.647417,1013.92914,81.95261,10.614513,0.34476838,1011.5981,27.536999,21.237,12.682018
2000-11-30 17:00:00+00:00,0.2,23.33075,1013.375,85.79642,10.653048,0.34395966,1011.0428,26.587,21.187,12.738099
2000-12-01 17:00:00+00:00,0.70000005,21.116167,1016.5583,80.21899,11.590778,0.3436842,1014.201,24.587,17.237,16.75064
2000-12-02 17:00:00+00:00,1.3000001,16.309916,1022.0417,68.98019,5.554472,0.34388995,1019.63257,17.137,15.687,9.72
2000-12-03 17:00:00+00:00,0.0,17.257833,1018.6206,64.17686,2.9904954,0.34315088,1016.22754,20.737,14.387,5.95906
2000-12-04 17:00:00+00:00,0.0,18.034914,1017.0208,73.09302,4.36327,0.34135953,1014.6375,22.437,13.787001,6.725354
2000-12-05 17:00:00+00:00,0.0,19.5745,1016.8709,74.72512,3.3270533,0.339855,1014.5003,23.137,16.036999,6.162207
2000-12-06 17:00:00+00:00,0.0,20.237001,1017.5208,81.415245,3.7429903,0.3386445,1015.1543,24.286999,15.787001,6.2145634
2000-12-07 17:00:00+00:00,0.0,21.382833,1015.4959,78.6618,4.7976146,0.33738586,1013.14307,25.937,18.487,9.360001
2000-12-08 17:00:00+00:00,0.0,20.995335,1013.25415,79.73529,6.8375435,0.33576086,1010.9035,25.937,16.737,9.693296
2000-12-09 17:00:00+00:00,2.6000001,21.23075,1015.6167,87.64254,5.4825892,0.33584842,1013.2627,23.887,19.286999,7.2
2000-12-10 17:00:00+00:00,0.1,21.409918,1017.425,81.895615,5.4116693,0.3367467,1015.0681,24.937,18.286999,8.0899935
2000-12-11 17:00:00+00:00,0.0,19.734915,1018.02496,68.721794,9.753477,0.33581045,1015.65314,23.786999,14.887,20.150354
2000-12-12 17:00:00+00:00,0.0,15.5745,1020.0999,54.068558,5.973638,0.33444342,1017.6894,17.237,14.587001,10.195057
2000-12-13 17:00:00+00:00,0.0,16.311998,1019.85406,61.61095,3.1760883,0.33329996,1017.4502,19.237,13.487,6.696387
2000-12-14 17:00:00+00:00,0.0,17.576584,1019.0334,71.51906,4.5055237,0.33198506,1016.64154,21.536999,13.937,7.9932966
2000-12-15 17:00:00+00:00,0.0,18.972418,1019.9458,77.89922,3.6942585,0.33095255,1017.56354,22.687,16.237,6.9527545
2000-12-16 17:00:00+00:00,0.0,19.83075,1018.0208,77.42602,4.4687924,0.32994413,1015.64984,24.087,16.687,8.435069
2000-12-17 17:00:00+00:00,0.0,19.837002,1013.42505,82.72614,6.3413486,0.329072,1011.0647,24.937,15.537001,10.703569
2000-12-18 17:00:00+00:00,0.4,21.487001,1012.90424,84.11426,8.0462885,0.32902667,1010.55853,25.337,18.687,11.165805
2000-12-19 17:00:00+00:00,2.3000002,20.222418,1018.1126,71.17231,7.3383126,0.3293788,1015.74445,22.587,17.737,19.376562
2000-12-20 17:00:00+00:00,0.0,17.737001,1021.13336,54.29858,5.394899,0.3288609,1018.7381,21.237,14.087001,7.6367526
2000-12-21 17:00:00+00:00,0.0,17.080753,1018.675,61.836075,4.397446,0.3274496,1016.2801,21.687,13.287001,8.311245
2000-12-22 17:00:00+00:00,0.0,17.845335,1019.2874,69.63863,4.504232,0.32590425,1016.89716,23.487,13.737,9.565437
2000-12-23 17:00:00+00:00,0.0,17.137,1018.8416,70.830505,5.586447,0.32433543,1016.4465,23.137,12.637,9.885262
2000-12-24 17:00:00+00:00,0.0,17.597418,1019.5706,68.28881,4.0121617,0.32284248,1017.1779,23.387,12.387,7.928178
2000-12-25 17:00:00+00:00,0.0,18.491165,1019.71246,70.40751,3.7109118,0.32175368,1017.32666,23.036999,14.487,7.2
2000-12-26 17:00:00+00:00,0.0,19.695332,1018.81256,73.86582,4.059978,0.3209534,1016.43866,24.087,15.687,7.754637
2000-12-27 17:00:00+00:00,0.4,20.141165,1018.4417,77.2757,4.1538777,0.32040963,1016.0722,24.237,16.437,6.618519
2000-12-28 17:00:00+00:00,0.0,20.759916,1015.4167,75.13822,6.8108106,0.31975624,1013.05927,25.437,17.087,12.387348
2000-12-29 17:00:00+00:00,0.4,19.837,1016.21674,77.47168,4.17003,0.31894708,1013.8499,23.536999,16.337,9.83268
2000-12-30 17:00:00+00:00,0.0,19.29533,1017.87915,60.2706,3.916631,0.3183746,1015.50415,23.137,15.887,8.089993
2000-12-31 17:00:00+00:00,0.0,18.01825,1014.64575,75.01577,8.831818,0.31747714,1012.2679,22.737,13.037001,11.4862
2001-01-01 17:00:00+00:00,0.0,19.205748,1013.07086,80.15888,5.4951434,0.31681165,1010.70624,23.786999,14.537001,8.350138
2001-01-02 17:00:00+00:00,2.4,19.503666,1015.30005,87.17748,7.2926335,0.3173717,1012.93286,21.536999,17.337,10.483357
2001-01-03 17:00:00+00:00,1.2,17.303667,1017.4832,81.74243,5.8587074,0.31917998,1015.0931,18.637,15.787001,7.8625183
2001-01-04 17:00:00+00:00,0.6,18.537,1016.7668,84.95405,6.190161,0.31962708,1014.38824,20.637,16.737,10.44
2001-01-05 17:00:00+00:00,1.1,21.337,1014.2624,84.096825,6.9018173,0.3216375,1011.91235,25.837,18.786999,9.346143
2001-01-06 17:00:00+00:00,0.0,22.591166,1011.63324,81.32038,7.976328,0.32108214,1009.2991,27.286999,19.786999,11.709688
2001-01-07 17:00:00+00:00,0.0,22.79325,1009.30005,80.79213,7.23262,0.3201329,1006.97284,27.837,20.137,12.496718
2001-01-08 17:00:00+00:00,4.7999997,17.724497,1014.82916,73.40344,9.792949,0.32221708,1012.4485,21.587,14.037001,22.366402
2001-01-09 17:00:00+00:00,0.5,13.182835,1016.4082,73.78262,2.9155216,0.32420042,1013.9863,14.087001,12.087001,5.1544156
2001-01-10 17:00:00+00:00,2.9999998,14.541167,1014.8542,78.68616,2.5319033,0.32590964,1012.4472,16.737,12.637,3.7585104
2001-01-11 17:00:00+00:00,1.2,16.843248,1014.8374,80.56443,2.9501266,0.32667962,1012.44965,19.286999,14.737,4.0249224
2001-01-12 17:00:00+00:00,1.6,16.572414,1018.125,70.152245,3.6007297,0.32754,1015.7273,17.737,15.537001,5.315336
2001-01-13 17:00:00+00:00,2.4,16.203669,1019.0,75.07104,3.072459,0.3274992,1016.5971,17.437,14.687,4.68
2001-01-14 17:00:00+00:00,13.499998,12.276585,1023.9458,86.94329,3.5000312,0.3375996,1021.4983,14.187,11.487,6.1305785
2001-01-15 17:00:00+00:00,0.0,12.453667,1024.9957,74.24957,2.5761235,0.34162462,1022.5472,13.337001,11.487,4.6102495
2001-01-16 17:00:00+00:00,0.0,14.289083,1021.70416,73.83811,2.8102188,0.34171247,1019.2789,16.137,12.587001,6.489992
2001-01-17 17:00:00+00:00,0.0,17.170334,1017.7458,81.25996,4.4374156,0.34108162,1015.3538,21.437,13.087001,8.350138
2001-01-18 17:00:00+00:00,0.2,19.139084,1017.39996,90.14236,4.8528337,0.3412741,1015.02484,22.137,17.187,6.9899354
2001-01-19 17:00:00+00:00,0.2,20.378664,1016.7336,85.306496,6.7976203,0.34140253,1014.3697,24.587,18.036999,9.290511
2001-01-20 17:00:00+00:00,0.0,20.81825,1011.9041,83.79673,6.1163745,0.34058285,1009.55524,25.837,16.687,9.387651
2001-01-21 17:00:00+00:00,0.0,22.495333,1009.5999,84.02978,6.048247,0.33962628,1007.26984,26.987,19.536999,11.525623
