date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-05-27 17:00:00+00:00,12.6,19.556252,1010.9543,90.89933,4.927022,0.48570046,850.3394,24.2875,17.1875,6.489992
2007-05-28 17:00:00+00:00,13.300001,19.822918,1011.3,90.225685,5.6558185,0.491155,850.76117,24.6875,17.637499,7.7043357
2007-05-29 17:00:00+00:00,5.7999997,19.789585,1012.3543,88.52909,4.4366384,0.4943675,851.6303,24.2875,17.137499,6.9153743
2007-05-30 17:00:00+00:00,8.500001,19.775,1012.49164,90.02328,5.323092,0.49449337,851.7393,24.0375,17.2375,7.8954163
2007-05-31 17:00:00+00:00,9.200001,20.004168,1011.3374,88.94134,5.243792,0.49606875,850.8784,25.5875,17.2375,6.725354
2007-06-01 17:00:00+00:00,2.7,19.979168,1010.6833,89.69614,5.424349,0.49697793,850.3178,24.9375,17.4875,8.287822
2007-06-02 17:00:00+00:00,13.5,19.6625,1011.2124,90.17075,3.8882017,0.49687132,850.6075,24.9875,16.637499,5.8603754
2007-06-03 17:00:00+00:00,11.900001,19.775,1011.5083,89.1359,2.7906685,0.49692085,850.91144,24.4875,16.887499,5.0528407
2007-06-04 17:00:00+00:00,6.5999994,20.014582,1011.2917,89.27627,3.6128628,0.49688962,850.8467,24.7375,17.3375,6.4096174
2007-06-05 17:00:00+00:00,5.7,20.012503,1011.7541,87.86491,3.0343902,0.49557832,851.233,25.1875,16.6875,5.1919937
2007-06-06 17:00:00+00:00,12.4,19.935417,1011.8,88.43096,3.069332,0.49390587,851.23486,24.7875,16.7375,7.491114
2007-06-07 17:00:00+00:00,7.8,20.335417,1012.0376,86.388,2.7367039,0.4934355,851.62866,25.2375,16.7375,5.0528407
2007-06-08 17:00:00+00:00,3.9,20.320833,1011.11664,86.96844,4.628485,0.4921488,850.85034,24.9875,17.4375,6.792466
2007-06-09 17:00:00+00:00,10.3,20.279165,1010.2915,88.05441,4.5876303,0.49224088,850.13544,25.5375,16.9375,8.217153
2007-06-10 17:00:00+00:00,13.399999,20.24375,1009.67084,90.39093,3.8798654,0.49551007,849.59717,25.0375,17.4375,6.130579
2007-06-11 17:00:00+00:00,8.9,20.020832,1009.85834,89.900826,4.0085597,0.49880376,849.64374,24.5375,16.7375,7.7043357
2007-06-12 17:00:00+00:00,9.3,20.00625,1009.8958,88.0365,2.901044,0.49799252,849.6679,24.7875,17.0375,5.04
2007-06-13 17:00:00+00:00,12.599999,20.050001,1009.9416,90.58352,2.5070922,0.49884257,849.7288,24.5375,17.0375,3.96
2007-06-14 17:00:00+00:00,12.3,19.891668,1009.8125,90.093506,1.9633299,0.4994663,849.5424,24.387499,17.1875,3.671294
2007-06-15 17:00:00+00:00,34.499996,19.381248,1009.3125,92.757515,2.4290152,0.50018626,848.8716,23.6875,16.7375,3.671294
2007-06-16 17:00:00+00:00,20.6,19.391668,1008.6667,91.33121,3.3053124,0.49650884,848.3328,23.5875,16.7375,5.3999996
2007-06-17 17:00:00+00:00,9.0,19.36875,1008.64996,89.56006,3.739956,0.4992421,848.30707,23.5875,16.7375,7.968939
2007-06-18 17:00:00+00:00,7.3,19.616663,1008.8584,88.95596,3.8688965,0.49788126,848.6036,23.7875,17.2375,10.105681
2007-06-19 17:00:00+00:00,9.300001,19.43542,1009.18335,92.625114,4.3694654,0.49704632,848.78973,23.2375,16.9375,8.311245
2007-06-20 17:00:00+00:00,8.8,19.233332,1009.35425,90.42621,5.409038,0.49614298,848.83246,23.637499,16.9875,10.446206
2007-06-21 17:00:00+00:00,2.6000001,19.383335,1010.0918,92.074135,5.1790047,0.4950008,849.5297,22.387499,17.2375,8.287822
2007-06-22 17:00:00+00:00,5.2000003,19.322916,1011.89996,92.50711,5.129997,0.49395752,851.0222,22.7875,17.7875,9.83268
2007-06-23 17:00:00+00:00,16.8,19.260416,1012.17914,93.9736,5.192042,0.4975513,851.22656,22.5875,17.8375,9.449572
2007-06-24 17:00:00+00:00,6.2,19.747915,1010.99176,91.79547,7.428404,0.5002246,850.4655,23.387499,17.5875,13.608762
2007-06-25 17:00:00+00:00,3.3,19.731249,1010.3623,91.71393,9.886225,0.5014988,849.9312,21.7875,18.137499,14.081477
2007-06-26 17:00:00+00:00,5.7,20.0125,1011.0667,86.61196,9.929856,0.49918294,850.6582,23.7375,17.7875,17.731598
2007-06-27 17:00:00+00:00,0.1,19.679167,1012.37494,86.14022,11.505669,0.49682963,851.5981,22.0875,17.7375,19.386593
2007-06-28 17:00:00+00:00,5.1,18.925001,1012.05,88.602844,8.51218,0.49398622,850.9528,21.2375,17.7375,13.783817
2007-06-29 17:00:00+00:00,4.7,19.104166,1010.60004,89.67286,9.428271,0.49249673,849.82007,22.7375,17.5375,12.144331
2007-06-30 17:00:00+00:00,2.6,19.054165,1009.66266,89.08996,9.980042,0.49118924,849.0078,21.4375,17.1875,15.281989
2007-07-01 17:00:00+00:00,6.7,18.593752,1009.7458,91.19486,11.76444,0.49192047,848.8504,21.0375,17.2875,18.079027
2007-07-02 17:00:00+00:00,5.3999996,18.889582,1010.63745,89.43314,12.155618,0.49251127,849.7459,21.6875,17.2375,16.923828
2007-07-03 17:00:00+00:00,4.4,19.041668,1010.52496,85.65457,13.759518,0.49165788,849.72675,21.637499,17.7375,19.770523
2007-07-04 17:00:00+00:00,4.7999997,19.370834,1010.6792,86.542244,12.244507,0.49209252,850.01825,22.3375,17.5375,18.089775
2007-07-05 17:00:00+00:00,2.4,19.593752,1010.95844,87.25703,8.829173,0.49113408,850.3597,23.637499,17.1875,15.188415
2007-07-06 17:00:00+00:00,2.7,19.877087,1011.7,87.39896,8.963397,0.49158713,851.12524,23.637499,17.9375,15.175612
2007-07-07 17:00:00+00:00,5.5,19.177084,1010.17084,91.702126,6.5494084,0.49173918,849.4936,22.887499,17.2875,9.028754
2007-07-08 17:00:00+00:00,3.7,19.724998,1008.45,89.57874,6.2415853,0.49395457,848.3157,23.4875,17.2375,8.4042845
2007-07-09 17:00:00+00:00,4.7000003,19.512499,1008.74994,89.34671,9.840762,0.4933937,848.46655,22.2375,17.887499,12.7279215
2007-07-10 17:00:00+00:00,2.5,19.758335,1008.32916,85.22957,11.136439,0.49185705,848.231,23.1875,17.6875,18.430452
2007-07-11 17:00:00+00:00,0.6,19.822918,1007.4375,86.55347,13.091599,0.48935297,847.5136,22.7875,17.7875,19.592731
2007-07-12 17:00:00+00:00,2.0,20.189585,1007.18317,83.41269,13.21035,0.48527417,847.4808,23.2875,18.387499,18.919704
2007-07-13 17:00:00+00:00,7.0,19.920832,1008.20416,87.68527,11.972791,0.48357916,848.20746,22.8375,17.9875,20.326454
2007-07-14 17:00:00+00:00,12.2,19.664583,1010.02075,90.60718,7.418837,0.4880112,849.6096,23.137499,17.9875,11.792404
2007-07-15 17:00:00+00:00,4.5,20.027079,1011.0417,88.14984,7.522547,0.49248585,850.6458,23.5875,17.8375,10.446206
2007-07-16 17:00:00+00:00,3.1,20.252083,1011.4041,85.6893,6.6247883,0.48999378,851.0573,24.887499,17.5875,11.4862
2007-07-17 17:00:00+00:00,4.1,19.685415,1011.9416,88.374756,5.4618125,0.48801795,851.23193,23.6875,17.0375,11.013882
2007-07-18 17:00:00+00:00,13.2,19.620834,1012.9001,88.84794,4.33458,0.4890562,852.00604,24.2375,16.887499,7.9526596
2007-07-19 17:00:00+00:00,9.599999,19.645834,1012.8459,89.5779,2.746667,0.49155673,851.9722,24.4375,16.7375,3.9763298
2007-07-20 17:00:00+00:00,3.3999999,19.852083,1012.3499,86.395256,2.3492923,0.49035993,851.656,24.2875,16.387499,6.193674
2007-07-21 17:00:00+00:00,3.2000003,19.897917,1012.01654,84.422935,4.595276,0.48640168,851.3992,23.387499,16.7875,9.0645685
2007-07-22 17:00:00+00:00,0.90000004,19.564585,1012.63745,82.506004,3.5126066,0.480925,851.7548,23.4375,15.6875,7.968939
2007-07-23 17:00:00+00:00,3.1000001,19.587498,1013.2666,84.24364,3.1024344,0.47560754,852.29767,23.387499,16.7875,6.849467
2007-07-24 17:00:00+00:00,3.6000004,19.204165,1012.87494,85.16235,3.957936,0.4712548,851.77783,23.2375,16.2375,7.9526596
2007-07-25 17:00:00+00:00,4.3999996,19.3375,1011.7834,84.45843,3.9070323,0.46757087,850.9245,23.3375,16.3375,7.342588
2007-07-26 17:00:00+00:00,2.3000002,19.297915,1011.8708,86.37479,3.206807,0.46379748,850.97943,23.6875,15.8375,6.924738
2007-07-27 17:00:00+00:00,9.3,18.893751,1011.6333,91.007744,2.8313932,0.4620767,850.58185,23.137499,16.5875,5.04
2007-07-28 17:00:00+00:00,15.499999,18.533333,1011.7083,94.2092,3.609319,0.46851876,850.46783,22.5875,16.8375,5.154415
2007-07-29 17:00:00+00:00,1.2,18.78125,1011.94165,88.60128,6.5612583,0.47586706,850.7866,21.9875,16.5875,10.464797
2007-07-30 17:00:00+00:00,4.0000005,18.883333,1011.46655,89.9342,7.715561,0.4769083,850.439,22.0375,17.0875,12.9249525
2007-07-31 17:00:00+00:00,3.2999997,18.939583,1010.83765,88.64779,10.448021,0.47806534,849.9384,21.637499,17.387499,16.981165
2007-08-01 17:00:00+00:00,15.100001,17.939583,1010.97076,93.686134,12.650211,0.4805679,849.55524,19.3375,17.137499,17.31746
2007-08-02 17:00:00+00:00,21.5,17.40625,1009.14154,93.753265,16.107378,0.48753092,847.7519,18.5375,16.1875,18.681883
2007-08-03 17:00:00+00:00,72.600006,17.737497,1004.625,97.48583,16.644125,0.50253624,844.123,18.1875,17.1875,19.296133
2007-08-04 17:00:00+00:00,72.9,17.660418,1004.8542,97.970856,16.361572,0.5066275,844.27686,18.637499,16.9375,17.313717
2007-08-05 17:00:00+00:00,3.8,18.754166,1007.7666,88.628426,19.005655,0.4799788,847.26514,21.0375,17.3375,25.982424
2007-08-06 17:00:00+00:00,2.3,19.335417,1007.00836,82.64619,18.162806,0.46702287,846.91113,22.887499,16.9375,24.162945
2007-08-07 17:00:00+00:00,2.8,19.74375,1005.3416,83.307014,15.040694,0.45668498,845.70996,23.2375,17.137499,20.774214
2007-08-08 17:00:00+00:00,11.4,19.460419,1006.64594,88.1049,15.580535,0.4525179,846.6711,22.4375,18.137499,19.66536
2007-08-09 17:00:00+00:00,4.2999997,19.62708,1009.2917,84.6448,18.57715,0.4514941,848.9778,22.4375,17.9875,23.241617
2007-08-10 17:00:00+00:00,0.0,20.485416,1009.5459,78.053535,17.951693,0.44447243,849.6115,23.8375,18.0375,25.582806
2007-08-11 17:00:00+00:00,1.4000001,20.656252,1010.1082,81.72387,13.558434,0.4375409,850.1695,23.9375,18.2875,20.176065
2007-08-12 17:00:00+00:00,2.6,20.835417,1010.19995,85.01226,9.991485,0.43239665,850.33374,24.2375,18.4875,15.937878
2007-08-13 17:00:00+00:00,3.9,21.052084,1009.8457,84.418884,8.55322,0.42909336,850.13934,25.5875,18.2375,13.009903
2007-08-14 17:00:00+00:00,2.1000001,20.875002,1008.85846,82.9683,11.583531,0.42651582,849.22394,24.0375,18.4375,17.373497
2007-08-15 17:00:00+00:00,6.2999997,20.168749,1008.2832,86.40081,11.803067,0.42473415,848.3953,23.7375,18.0375,16.299694
2007-08-16 17:00:00+00:00,9.099999,19.616667,1008.76666,89.40687,11.376321,0.42752877,848.5327,22.1875,18.387499,15.893093
2007-08-17 17:00:00+00:00,1.3000001,20.3625,1009.3208,82.998344,10.795161,0.4283354,849.36017,24.2375,18.0375,18.175545
2007-08-18 17:00:00+00:00,1.6000001,19.847916,1010.3582,86.05128,8.62303,0.42597756,849.9838,22.9375,18.0875,13.979871
2007-08-19 17:00:00+00:00,12.5,19.604166,1011.1584,90.011536,5.2848043,0.43079588,850.5351,23.4875,17.637499,7.42159
2007-08-20 17:00:00+00:00,6.0,19.581247,1011.57916,89.37564,7.130874,0.43805507,850.8762,23.7375,17.4375,10.703569
2007-08-21 17:00:00+00:00,6.3,19.622915,1012.01245,87.90655,6.7826004,0.44180956,851.2615,24.137499,17.2875,10.823973
2007-08-22 17:00:00+00:00,13.1,19.7,1011.84155,88.150055,2.894315,0.4454013,851.1528,24.9875,16.5375,5.315336
2007-08-23 17:00:00+00:00,14.999999,19.387499,1012.49994,90.798195,3.1798565,0.4518571,851.55316,24.0875,16.137499,5.771239
2007-08-24 17:00:00+00:00,24.1,19.352083,1011.946,90.84806,3.4345818,0.45943832,851.0705,23.9875,16.6875,5.8603754
2007-08-25 17:00:00+00:00,23.500002,18.910414,1011.07495,91.63317,3.7753198,0.46843874,850.11865,23.2375,16.5875,5.904439
2007-08-26 17:00:00+00:00,31.100002,18.791666,1010.50006,92.307556,2.7293453,0.4799979,849.5782,22.7375,16.887499,5.904439
2007-08-27 17:00:00+00:00,9.0,18.589582,1010.4001,92.218994,3.9140384,0.4924413,849.3955,22.2875,16.4875,6.6087217
2007-08-28 17:00:00+00:00,18.1,18.879168,1011.35425,92.75208,5.6262345,0.49748126,850.3418,22.4375,17.137499,8.854829
2007-08-29 17:00:00+00:00,9.2,19.079166,1011.77075,91.95548,6.120426,0.50045544,850.78937,23.5875,17.0375,10.799999
2007-08-30 17:00:00+00:00,5.1000004,19.922918,1011.0625,88.47363,5.059958,0.5007971,850.6069,24.9875,16.8375,7.342588
2007-08-31 17:00:00+00:00,19.6,19.522917,1010.5459,90.9299,3.935789,0.5035834,849.97943,23.4375,17.3375,6.4799995
2007-09-01 17:00:00+00:00,22.9,19.377083,1011.425,93.51248,3.4795988,0.50553834,850.6467,23.2375,17.2875,5.0911684
2007-09-02 17:00:00+00:00,15.4,19.302084,1011.97095,93.066536,3.8503115,0.5003029,851.06915,23.2875,17.2375,6.9899354
2007-09-03 17:00:00+00:00,4.9,19.74583,1011.88763,89.198425,4.073171,0.49684706,851.21295,24.887499,16.1875,6.489992
2007-09-04 17:00:00+00:00,1.4000001,19.908333,1012.4373,84.30215,2.9064343,0.49091038,851.7552,24.4375,16.137499,5.154415
2007-09-05 17:00:00+00:00,1.1,20.114584,1012.39166,82.6549,2.7090626,0.48168585,851.81866,24.5875,16.3375,5.1165614
2007-09-06 17:00:00+00:00,2.1999998,20.014584,1011.80835,84.94592,2.1541622,0.47363207,851.2805,24.4375,16.6875,4.072935
2007-09-07 17:00:00+00:00,5.9,19.856253,1010.97485,87.273796,3.1470344,0.46941042,850.50024,24.637499,16.8375,6.0347
2007-09-08 17:00:00+00:00,7.9,19.639582,1010.8667,88.60935,5.672775,0.46758792,850.30273,25.1875,16.6875,7.69592
2007-09-09 17:00:00+00:00,2.1000001,19.781248,1010.80835,83.1164,3.975054,0.46477255,850.32404,24.7375,16.5875,5.937272
2007-09-10 17:00:00+00:00,7.0999994,19.666668,1010.41254,85.02491,3.8828602,0.46159878,849.9339,24.637499,16.637499,5.634891
2007-09-11 17:00:00+00:00,23.800001,18.981249,1009.85834,91.642944,3.0482292,0.46792796,849.1298,24.1875,16.137499,4.896529
2007-09-12 17:00:00+00:00,15.9,19.047915,1009.9792,90.8113,3.1021316,0.47716546,849.2644,23.637499,15.887499,5.3517847
2007-09-13 17:00:00+00:00,22.400002,18.9,1009.7917,91.87494,2.8022861,0.48242876,849.03656,22.7875,16.5375,6.28713
2007-09-14 17:00:00+00:00,27.699999,19.070833,1008.9875,93.48843,2.918418,0.49335006,848.4439,24.0875,16.7875,4.6938252
2007-09-15 17:00:00+00:00,21.199999,18.970835,1009.125,92.76174,3.1318023,0.5021971,848.5107,23.0375,15.987499,5.154415
2007-09-16 17:00:00+00:00,13.5,19.054167,1009.9749,94.66763,4.520859,0.50386214,849.26935,21.8375,17.387499,6.5693827
2007-09-17 17:00:00+00:00,17.800001,19.016665,1009.8376,94.68177,6.4646935,0.49868798,849.1346,23.2875,17.1875,8.311245
2007-09-18 17:00:00+00:00,9.400001,18.59583,1009.1416,92.93452,8.162945,0.49312374,848.3421,21.887499,17.4375,13.797913
2007-09-19 17:00:00+00:00,39.6,18.058332,1010.0625,97.82639,4.16464,0.49688336,848.8506,19.9875,17.1875,7.2
2007-09-20 17:00:00+00:00,50.500004,17.622917,1010.575,95.426476,3.3144228,0.48572505,849.0632,20.8375,16.7875,5.6233797
2007-09-21 17:00:00+00:00,2.0,18.970833,1010.2207,88.22196,5.159552,0.47747955,849.43024,23.6875,16.5375,7.289444
2007-09-22 17:00:00+00:00,1.6000001,19.066668,1008.86255,83.919624,5.591884,0.4701425,848.3344,22.6875,16.0875,9.793059
2007-09-23 17:00:00+00:00,10.999999,18.685415,1008.64166,93.16697,5.363983,0.47003746,847.9643,22.4875,16.7375,6.725354
2007-09-24 17:00:00+00:00,7.1,19.016665,1010.9375,89.930664,5.129869,0.47110787,850.05646,23.3375,16.387499,6.12
2007-09-25 17:00:00+00:00,11.699999,19.077082,1012.6248,91.6979,4.2375994,0.47196922,851.5073,22.9375,17.0875,5.4119864
2007-09-26 17:00:00+00:00,4.3,18.827084,1012.47504,91.32841,5.247849,0.47485915,851.2557,23.1875,16.637499,7.6367526
2007-09-27 17:00:00+00:00,13.5,18.539583,1011.56256,92.95166,6.0802326,0.47672924,850.3491,22.3375,16.7875,8.225035
2007-09-28 17:00:00+00:00,61.5,18.249998,1011.4792,96.01191,5.0220523,0.49784794,850.1365,20.7375,17.2375,6.9247384
2007-09-29 17:00:00+00:00,10.800002,18.427084,1010.2793,96.56063,7.1001487,0.50111336,849.21533,20.7875,17.0375,10.24578
2007-09-30 17:00:00+00:00,1.3000001,19.072918,1007.2375,89.55062,14.127029,0.49784958,846.978,21.7875,17.5375,17.533146
2007-10-01 17:00:00+00:00,1.1000001,19.275,1006.2249,87.297844,16.10182,0.49104917,846.2276,20.8375,18.0875,21.316135
2007-10-02 17:00:00+00:00,2.8,19.500002,1007.471,88.72144,15.381001,0.48515746,847.3852,22.0375,17.9875,20.799152
2007-10-03 17:00:00+00:00,4.9,19.520834,1010.66656,89.71664,11.985238,0.4809463,850.0821,22.637499,17.7875,17.238699
2007-10-04 17:00:00+00:00,12.900002,19.481247,1011.4458,88.953575,7.2959447,0.4809854,850.71484,23.7875,17.2375,12.074766
2007-10-05 17:00:00+00:00,8.4,19.229166,1010.8,90.63575,6.329473,0.48378327,850.0495,22.7875,17.2375,9.531505
2007-10-06 17:00:00+00:00,12.9,19.064585,1011.5208,91.58292,4.245331,0.48796496,850.5715,23.137499,16.887499,6.379216
2007-10-07 17:00:00+00:00,16.300001,19.166668,1012.7583,90.97974,2.7096174,0.49304876,851.6617,23.887499,16.637499,4.3349743
2007-10-08 17:00:00+00:00,19.099998,18.854166,1013.1375,91.85406,1.8899808,0.49689794,851.8261,23.637499,16.637499,3.396233
2007-10-09 17:00:00+00:00,19.500002,18.416666,1012.2625,92.868225,3.1013668,0.5030033,850.8743,22.3375,16.0375,5.815978
2007-10-10 17:00:00+00:00,13.900001,18.216667,1013.36255,94.4748,2.2788792,0.50196797,851.7002,22.5875,16.3375,6.12
2007-10-11 17:00:00+00:00,23.900002,18.202085,1014.4583,92.73585,4.094067,0.49843335,852.61285,22.387499,16.5875,6.439876
2007-10-12 17:00:00+00:00,21.3,18.133333,1014.64996,93.96645,3.9592648,0.5016042,852.74005,22.4875,16.2375,5.7599998
2007-10-13 17:00:00+00:00,5.2999997,18.766666,1014.8166,92.95751,4.8452196,0.49551046,853.19354,23.1875,16.2375,8.759178
2007-10-14 17:00:00+00:00,16.300001,18.370832,1015.3582,94.31674,4.513367,0.49159083,853.45435,22.137499,16.4875,6.763786
2007-10-15 17:00:00+00:00,6.7,18.45625,1014.8833,91.62507,5.296322,0.48914668,853.09644,22.6875,15.987499,7.8954163
2007-10-16 17:00:00+00:00,10.6,17.991667,1014.6624,95.01296,7.371404,0.48726583,852.68256,20.7875,16.7875,9.339208
2007-10-17 17:00:00+00:00,9.200001,18.172916,1014.09155,93.94587,10.973938,0.48718548,852.29126,21.387499,16.8375,16.704155
2007-10-18 17:00:00+00:00,2.7,17.883333,1014.7791,90.6847,12.697608,0.48499796,852.72406,20.887499,15.9375,20.620804
2007-10-19 17:00:00+00:00,1.1,17.385416,1014.0542,91.189026,13.733447,0.47919706,851.8654,19.887499,15.537499,21.129883
2007-10-20 17:00:00+00:00,6.4,17.820833,1013.01666,94.442986,10.096019,0.47594544,851.2132,20.9875,16.387499,15.273505
2007-10-21 17:00:00+00:00,9.5,18.09167,1012.36255,96.17987,9.877804,0.47739172,850.79956,20.9875,17.137499,13.049689
2007-10-22 17:00:00+00:00,25.199999,17.333334,1012.696,98.927315,9.2427,0.48798206,850.7016,18.2875,16.637499,10.464797
2007-10-23 17:00:00+00:00,4.4,18.31875,1012.1335,91.248535,12.555001,0.49033126,850.7171,21.2375,16.0375,19.61587
2007-10-24 17:00:00+00:00,34.799995,17.783333,1011.37085,99.06414,7.984406,0.49912956,849.814,18.3375,17.4875,10.97262
2007-10-25 17:00:00+00:00,37.099995,17.95208,1011.396,98.88877,7.450701,0.48775086,849.9192,19.2375,17.5375,10.195057
2007-10-26 17:00:00+00:00,11.4,17.99792,1011.6292,96.99029,5.397461,0.47449088,850.13763,19.887499,16.887499,9.387651
2007-10-27 17:00:00+00:00,3.8000002,18.410416,1011.4666,91.64536,7.3356934,0.46741793,850.2022,21.9875,16.2375,12.218805
2007-10-28 17:00:00+00:00,2.3,17.7875,1011.08325,78.29086,10.381016,0.45961788,849.5688,21.0375,14.987499,15.2947035
2007-10-29 17:00:00+00:00,7.9999995,16.527082,1010.8499,93.30555,4.73366,0.45894334,848.74194,19.0875,14.237499,6.9527545
2007-10-30 17:00:00+00:00,0.0,18.508331,1013.54584,87.140724,4.1777706,0.45511213,851.9954,22.5375,15.4375,8.942214
2007-10-31 17:00:00+00:00,8.099999,18.054167,1013.88763,91.43842,5.4400783,0.45148253,852.0594,21.7875,15.787499,9.83268
2007-11-01 17:00:00+00:00,15.5,17.4875,1012.3792,95.856346,9.215686,0.45753753,850.5117,19.7875,16.5875,14.904173
2007-11-02 17:00:00+00:00,23.400002,16.933332,1011.7751,99.1742,9.141365,0.47140038,849.72687,17.9875,16.2875,12.313894
2007-11-03 17:00:00+00:00,53.6,17.21875,1011.9207,97.929504,7.7453003,0.49569842,849.9925,18.4875,16.0875,9.178235
2007-11-04 17:00:00+00:00,3.9999998,16.885416,1012.87915,95.68516,11.003491,0.49574336,850.6286,18.3375,14.787499,15.30741
2007-11-05 17:00:00+00:00,0.0,17.058336,1012.64575,86.272285,8.542563,0.48803547,850.5115,21.1875,14.037499,12.229406
2007-11-06 17:00:00+00:00,0.0,17.293749,1012.1667,81.61852,5.6359572,0.4786,850.2239,21.887499,13.6875,7.729527
2007-11-07 17:00:00+00:00,0.0,17.160416,1011.0251,78.03906,4.0581126,0.4691775,849.1927,22.5875,12.0875,5.506941
2007-11-08 17:00:00+00:00,9.299999,17.539583,1010.68335,89.96374,5.338304,0.46477628,849.10474,22.7875,14.037499,7.9036193
2007-11-09 17:00:00+00:00,11.0,17.24375,1010.58746,97.07178,8.877181,0.47174457,848.8845,19.5375,16.2375,11.525623
2007-11-10 17:00:00+00:00,10.0,17.781248,1012.3708,94.578064,4.2636275,0.4746238,850.6482,22.0875,15.537499,7.42159
2007-11-11 17:00:00+00:00,2.8000002,17.7125,1012.5833,91.51725,3.5126345,0.4737259,850.7928,20.887499,15.737499,7.145796
2007-11-12 17:00:00+00:00,7.2999997,18.072912,1012.6375,90.617485,6.0880237,0.470885,851.01764,21.8375,15.987499,11.090103
2007-11-13 17:00:00+00:00,5.0999994,17.581251,1013.13324,93.31162,9.595155,0.4696317,851.19116,20.2875,16.2375,13.70839
2007-11-14 17:00:00+00:00,0.70000005,17.589582,1014.69183,88.31378,11.338555,0.46795464,852.50116,20.9375,14.8875,16.870138
2007-11-15 17:00:00+00:00,4.8,17.76042,1013.75415,87.88264,8.255744,0.4640337,851.79517,21.6875,14.6875,14.618837
2007-11-16 17:00:00+00:00,15.4,17.708332,1011.46655,96.03179,3.0278769,0.46658626,849.85565,19.5375,16.5375,5.3517847
2007-11-17 17:00:00+00:00,5.399999,17.4125,1012.75415,96.186646,6.596012,0.47117838,850.7886,19.887499,16.0375,10.041354
2007-11-18 17:00:00+00:00,8.6,17.316668,1015.07086,95.43978,10.697755,0.4747071,852.68756,19.0375,15.9375,13.551501
2007-11-19 17:00:00+00:00,0.8,17.243748,1015.16254,90.198235,15.562282,0.4753475,852.7248,19.9875,15.487499,21.817902
2007-11-20 17:00:00+00:00,0.0,17.206251,1014.60425,87.42718,13.516048,0.47143555,852.2361,20.0875,15.1375,21.26744
2007-11-21 17:00:00+00:00,18.400002,15.929168,1012.4668,96.19871,12.79663,0.47486785,849.8011,16.5875,15.3875,16.62249
2007-11-22 17:00:00+00:00,47.6,15.829164,1009.20416,97.51284,16.686676,0.49910378,847.01227,16.5875,15.1875,18.782204
2007-11-23 17:00:00+00:00,22.599998,15.356251,1011.50836,96.26773,11.7175255,0.49900708,848.70624,16.2375,14.6375,16.862455
2007-11-24 17:00:00+00:00,0.0,16.97917,1013.33344,87.15029,8.827249,0.48062083,851.0522,20.4875,14.5875,15.03835
2007-11-25 17:00:00+00:00,3.0,16.985416,1013.8958,88.46978,6.0962143,0.4700154,851.5281,20.5875,14.9375,10.137692
2007-11-26 17:00:00+00:00,3.2,16.147917,1013.2751,87.2828,4.226981,0.46256962,850.5832,19.9875,13.5875,6.725354
2007-11-27 17:00:00+00:00,0.0,14.958335,1014.0625,82.49333,5.0984354,0.45522788,850.6335,19.6875,11.537499,7.342588
2007-11-28 17:00:00+00:00,0.0,13.614585,1016.9041,82.410255,7.651713,0.44720963,852.32446,18.4875,9.5875,10.990322
2007-11-29 17:00:00+00:00,0.0,13.647916,1018.74585,84.64988,9.918829,0.44030175,853.8869,18.2375,10.0875,15.7908325
2007-11-30 17:00:00+00:00,0.0,14.883334,1017.675,87.30499,8.785914,0.43434957,853.62286,19.5875,10.8375,14.480773
2007-12-01 17:00:00+00:00,0.0,15.379166,1017.27924,84.57737,6.900034,0.42876497,853.5444,20.3375,11.537499,9.1641035
2007-12-02 17:00:00+00:00,0.0,15.245834,1017.33325,84.78456,9.840476,0.42328545,853.5232,20.0375,11.5875,14.565548
2007-12-03 17:00:00+00:00,0.0,15.966667,1016.9792,87.970085,14.11982,0.41877675,853.59985,19.5375,13.487499,21.028437
2007-12-04 17:00:00+00:00,0.7,17.195833,1016.14166,91.08065,15.700839,0.4156675,853.5217,20.2875,15.1875,21.30093
2007-12-05 17:00:00+00:00,2.2,17.202082,1015.96246,92.803215,14.302772,0.414978,853.377,19.7375,15.737499,19.586119
2007-12-06 17:00:00+00:00,1.4000001,17.10625,1015.4207,91.36909,14.393416,0.4137325,852.87225,20.137499,15.537499,20.316889
2007-12-07 17:00:00+00:00,0.0,16.585417,1014.9167,85.92651,13.491752,0.41116086,852.1821,20.4875,14.3375,18.289274
2007-12-08 17:00:00+00:00,0.0,16.704165,1014.04156,86.237,11.264115,0.40714005,851.50415,20.9875,14.037499,17.673029
2007-12-09 17:00:00+00:00,0.0,16.760416,1013.64166,85.76925,10.264073,0.4033279,851.1958,21.0875,13.3875,16.87398
2007-12-10 17:00:00+00:00,0.0,17.393751,1013.24603,81.68041,8.060565,0.39978123,851.18414,21.387499,14.3875,12.7279215
2007-12-11 17:00:00+00:00,0.2,18.152084,1012.3874,85.38639,7.544049,0.3964813,850.84204,22.3375,15.237499,12.522619
2007-12-12 17:00:00+00:00,1.1,18.054167,1012.2624,88.18854,7.9269414,0.3938284,850.691,21.9375,15.537499,12.313893
2007-12-13 17:00:00+00:00,0.0,17.783335,1012.37933,87.94244,10.392703,0.3915988,850.65314,21.5875,15.487499,15.2947035
