date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-05-14 17:00:00+00:00,5.7000003,26.46158,1008.38727,86.49328,9.310676,0.4503821,1008.04266,30.484499,24.0345,14.685176
2008-05-15 17:00:00+00:00,12.9,26.201164,1009.23755,87.4553,11.045823,0.4538267,1008.892,29.484499,24.7845,19.469976
2008-05-16 17:00:00+00:00,8.7,26.380331,1008.12494,88.34666,11.738849,0.4581442,1007.78,29.4345,24.5345,15.745627
2008-05-17 17:00:00+00:00,9.500001,26.280334,1007.7458,88.96634,10.725862,0.4622204,1007.4008,28.634499,25.0345,17.429354
2008-05-18 17:00:00+00:00,8.3,26.517832,1008.50836,88.0943,10.98822,0.46659216,1008.16364,29.0345,24.4345,16.595179
2008-05-19 17:00:00+00:00,5.4000006,26.449083,1008.64594,88.30184,12.177274,0.46837294,1008.30084,29.6845,25.0345,17.49615
2008-05-20 17:00:00+00:00,5.3,26.30533,1008.6335,88.90866,11.043449,0.47022915,1008.28827,29.5345,24.6845,17.31746
2008-05-21 17:00:00+00:00,11.900001,26.703249,1008.10406,88.30996,9.727048,0.47260833,1007.7597,30.1845,24.734499,17.782686
2008-05-22 17:00:00+00:00,3.2,26.747002,1008.2209,86.55896,8.675963,0.4736521,1007.8763,30.4345,24.5345,15.379206
2008-05-23 17:00:00+00:00,1.9,27.247,1007.0959,84.62826,8.92567,0.4716337,1006.75226,30.884499,24.5845,15.575981
2008-05-24 17:00:00+00:00,11.199999,26.503244,1007.375,86.78552,10.266171,0.47246376,1007.03046,30.0845,24.9345,15.1884165
2008-05-25 17:00:00+00:00,4.0,27.076164,1008.53735,86.85311,7.9666924,0.4751992,1008.1932,30.884499,24.2845,14.05845
2008-05-26 17:00:00+00:00,1.1,27.719917,1008.2043,81.70446,9.254481,0.4737762,1007.8608,30.984499,24.734499,15.629971
2008-05-27 17:00:00+00:00,6.7,26.909502,1007.44586,84.95563,11.751717,0.47243583,1007.1018,29.734499,25.0345,16.992609
2008-05-28 17:00:00+00:00,10.0,26.701166,1007.28735,86.492455,10.84504,0.47459957,1006.9433,30.3345,24.734499,15.575981
2008-05-29 17:00:00+00:00,6.7,27.105331,1007.5833,85.022316,10.362343,0.4769255,1007.23944,30.984499,24.884499,16.992609
2008-05-30 17:00:00+00:00,4.2,27.52408,1007.7292,82.71671,8.509393,0.47601834,1007.38574,31.384499,25.134499,14.05845
2008-05-31 17:00:00+00:00,2.0,27.919914,1007.29987,82.60815,7.958652,0.47292706,1006.9572,31.7845,25.1845,10.948973
2008-06-01 17:00:00+00:00,4.4,27.063662,1008.17914,84.70836,9.543261,0.4708221,1007.83496,29.484499,24.984499,15.30741
2008-06-02 17:00:00+00:00,1.4000001,27.555334,1009.21674,83.83327,7.643005,0.4688479,1008.8728,30.9345,24.634499,13.138765
2008-06-03 17:00:00+00:00,3.1,27.557419,1009.625,84.35532,7.2490463,0.46603706,1009.281,31.1845,24.734499,12.475961
2008-06-04 17:00:00+00:00,1.4,27.676168,1007.89996,83.76859,5.675436,0.46424663,1007.55664,31.4345,24.2845,10.464797
2008-06-05 17:00:00+00:00,1.0,27.684496,1007.4666,82.03769,7.6999755,0.460585,1007.12354,31.1845,24.984499,10.587917
2008-06-06 17:00:00+00:00,3.5,27.282417,1008.2791,84.96362,5.2226853,0.45757592,1007.93524,31.6845,24.3345,7.729527
2008-06-07 17:00:00+00:00,19.8,25.999084,1008.7041,90.263725,5.4444675,0.4620959,1008.35864,30.0345,24.0345,8.714677
2008-06-08 17:00:00+00:00,7.2,25.749083,1008.32495,89.92426,4.9777656,0.47481623,1007.9795,28.6845,23.634499,7.072878
2008-06-09 17:00:00+00:00,12.0,25.740746,1007.8459,90.09493,5.507606,0.48024794,1007.5004,29.734499,23.484499,12.682018
2008-06-10 17:00:00+00:00,16.400002,25.507416,1007.9209,92.34026,5.6019225,0.4890946,1007.575,29.484499,23.8345,12.599998
2008-06-11 17:00:00+00:00,4.7,25.332415,1008.0916,91.76987,14.193234,0.49736008,1007.74554,28.134499,24.2845,20.421871
2008-06-12 17:00:00+00:00,7.9,25.434502,1008.2874,91.53149,12.62,0.49694884,1007.94147,28.134499,24.2845,17.377226
2008-06-13 17:00:00+00:00,5.2,26.247,1008.35834,88.43982,10.801499,0.496408,1008.0132,29.0845,24.4345,18.289274
2008-06-14 17:00:00+00:00,2.1000001,26.761583,1008.44586,85.48934,9.769965,0.49401164,1008.1014,30.484499,24.234499,18.25026
2008-06-15 17:00:00+00:00,1.7,27.005331,1008.1624,85.36572,10.0635195,0.48934627,1007.8182,30.2845,24.8345,19.137648
2008-06-16 17:00:00+00:00,7.3,26.938665,1008.3084,86.081635,8.950008,0.48733708,1007.9639,30.384499,25.0345,16.870138
2008-06-17 17:00:00+00:00,4.8,26.217833,1008.90826,90.13198,7.710667,0.4887241,1008.56305,28.734499,24.7845,14.277983
2008-06-18 17:00:00+00:00,3.5,26.786583,1009.19586,85.682884,9.732957,0.48938993,1008.851,29.734499,24.3345,16.09969
2008-06-19 17:00:00+00:00,0.1,27.16783,1008.54584,82.321045,8.120931,0.4860667,1008.2017,30.884499,23.634499,11.923557
2008-06-20 17:00:00+00:00,7.6,26.874079,1007.0667,85.96601,11.7093115,0.48431215,1006.7227,30.134499,24.8345,16.42247
2008-06-21 17:00:00+00:00,11.5,27.46575,1006.35004,81.18453,14.640094,0.48715833,1006.0069,30.9345,25.384499,20.724247
2008-06-22 17:00:00+00:00,1.5,27.769915,1005.23334,79.48735,15.037338,0.48530295,1004.8909,31.634499,25.234499,19.852295
2008-06-23 17:00:00+00:00,4.5000005,26.615747,1005.8459,84.96208,17.204521,0.48287416,1005.50195,29.234499,25.384499,23.132626
2008-06-24 17:00:00+00:00,8.599999,26.140747,1007.88745,87.07937,14.327431,0.48519754,1007.5424,29.2845,25.0845,16.831684
2008-06-25 17:00:00+00:00,11.0,26.271997,1008.51245,86.64776,13.810761,0.48927256,1008.1674,28.0345,24.8345,18.532135
2008-06-26 17:00:00+00:00,1.0,27.413664,1008.03326,81.841576,12.592475,0.4874092,1007.68976,30.8345,25.0345,18.58451
2008-06-27 17:00:00+00:00,8.800001,26.98033,1008.2292,84.30183,13.453259,0.4847633,1007.8851,29.9345,25.5845,18.847641
2008-06-28 17:00:00+00:00,3.3999999,27.469917,1008.2708,84.29634,10.585132,0.48434582,1007.9272,31.0345,25.234499,17.477621
2008-06-29 17:00:00+00:00,1.2,27.484497,1008.4875,83.356995,11.866116,0.48105338,1008.1436,30.634499,25.5345,16.299694
2008-06-30 17:00:00+00:00,12.900001,26.644918,1009.9209,86.481285,10.232957,0.48150834,1009.57574,29.6845,24.634499,16.263872
2008-07-01 17:00:00+00:00,0.6,26.709501,1009.625,86.74978,9.3200035,0.48456177,1009.27985,29.5345,24.7845,11.983188
2008-07-02 17:00:00+00:00,10.3,27.111586,1009.8625,84.33912,9.430406,0.48359668,1009.5178,31.2845,24.8345,13.246826
2008-07-03 17:00:00+00:00,11.1,26.597,1009.47906,85.47275,12.113754,0.48727253,1009.134,29.4345,25.0845,16.45007
2008-07-04 17:00:00+00:00,11.6,26.526163,1008.3665,85.51148,11.590778,0.4912851,1008.0218,29.0345,25.1845,17.31746
2008-07-05 17:00:00+00:00,7.3,26.963667,1007.2917,82.95396,15.381013,0.4929092,1006.94775,30.1845,25.484499,21.749481
2008-07-06 17:00:00+00:00,19.6,26.64908,1006.3665,85.707115,13.884387,0.49629378,1006.0227,29.734499,25.0345,17.935081
2008-07-07 17:00:00+00:00,14.5,25.622,1007.6626,91.312675,12.570888,0.5019558,1007.3171,29.134499,24.5845,17.826363
2008-07-08 17:00:00+00:00,21.099998,25.596998,1009.42487,91.35331,10.423799,0.5042629,1009.0788,28.634499,24.3345,15.379206
2008-07-09 17:00:00+00:00,3.7,26.776169,1010.01245,84.21563,10.347718,0.496523,1009.6675,30.3345,24.134499,18.278645
2008-07-10 17:00:00+00:00,4.6,27.240751,1007.94586,82.03761,12.139825,0.49252042,1007.602,30.5845,24.484499,18.919704
2008-07-11 17:00:00+00:00,0.2,27.444918,1006.4416,81.14734,12.803145,0.4881587,1006.09845,30.6845,24.884499,18.218275
2008-07-12 17:00:00+00:00,4.4999995,26.894915,1008.0208,87.15723,10.548001,0.4849459,1007.6766,29.484499,24.8345,15.7908325
2008-07-13 17:00:00+00:00,5.8,27.159492,1008.98737,86.16278,9.737381,0.4844688,1008.64325,30.734499,24.3345,14.372974
2008-07-14 17:00:00+00:00,0.4,27.765749,1007.14594,82.36574,12.742421,0.48323825,1006.803,31.134499,25.134499,19.255793
2008-07-15 17:00:00+00:00,4.2999997,27.326164,1005.44574,83.46013,14.492574,0.4806054,1005.10297,30.734499,25.484499,20.00512
2008-07-16 17:00:00+00:00,5.6,26.803246,1005.93744,86.0593,13.375499,0.48183373,1005.5938,28.884499,25.2845,19.862083
2008-07-17 17:00:00+00:00,3.7,26.946999,1007.30817,85.50022,10.762151,0.4816105,1006.96436,30.7845,24.7845,17.873556
2008-07-18 17:00:00+00:00,6.4000006,26.66575,1008.53326,87.437256,7.7130084,0.4818571,1008.18866,30.634499,24.3345,11.720751
2008-07-19 17:00:00+00:00,10.499999,26.57408,1009.3333,85.81649,7.7140503,0.48444915,1008.9882,30.8345,24.1845,13.1041975
2008-07-20 17:00:00+00:00,6.1,27.3845,1008.2043,83.79066,7.0391846,0.48640296,1007.8604,31.8345,23.5345,12.24
2008-07-21 17:00:00+00:00,5.9,27.974081,1007.1208,81.11082,9.273348,0.48597208,1006.77826,31.984499,25.1845,13.551501
2008-07-22 17:00:00+00:00,5.1,27.861586,1006.88336,80.57581,10.434501,0.48593998,1006.5406,31.1845,25.4345,13.722565
2008-07-23 17:00:00+00:00,12.7,27.419916,1006.59576,80.41218,12.059383,0.4876546,1006.2527,30.634499,25.1845,18.792551
2008-07-24 17:00:00+00:00,5.6,27.269918,1006.47504,81.46311,11.143556,0.4890958,1006.13165,30.884499,25.0345,13.779114
2008-07-25 17:00:00+00:00,18.0,26.203249,1006.8289,87.06933,13.441494,0.4927559,1006.48456,29.634499,24.5845,18.486622
2008-07-26 17:00:00+00:00,8.6,25.786583,1007.67914,87.33427,14.791474,0.4971458,1007.33374,28.384499,24.384499,19.469975
2008-07-27 17:00:00+00:00,1.3,25.694914,1007.99994,84.46197,16.37075,0.49560502,1007.6545,27.884499,24.234499,19.523155
2008-07-28 17:00:00+00:00,0.3,26.984497,1007.42084,80.341576,14.355832,0.49145412,1007.07684,30.0345,24.9345,18.25026
2008-07-29 17:00:00+00:00,0.6,27.207418,1006.925,78.46958,13.949578,0.4865813,1006.5816,29.8345,25.3345,20.268991
2008-07-30 17:00:00+00:00,2.0,26.719915,1007.88336,83.44041,9.897559,0.48357463,1007.5389,30.3345,24.7845,16.135872
2008-07-31 17:00:00+00:00,12.700001,26.144915,1008.1501,90.30117,8.621566,0.48445293,1007.8049,29.734499,24.5345,16.375053
2008-08-01 17:00:00+00:00,12.400001,26.353249,1007.7876,86.83065,7.5507607,0.49018547,1007.4427,29.234499,23.984499,14.440443
2008-08-02 17:00:00+00:00,15.2,25.821999,1007.6292,89.431786,12.374679,0.49586168,1007.28375,29.3345,24.3345,18.892282
2008-08-03 17:00:00+00:00,6.1,25.624083,1008.125,90.66726,11.205077,0.5011709,1007.7793,27.884499,24.3345,19.319628
2008-08-04 17:00:00+00:00,15.199999,25.930336,1007.24994,90.00622,13.696107,0.50392294,1006.905,29.0845,24.4345,20.523157
2008-08-05 17:00:00+00:00,5.3999996,26.053247,1005.60004,87.00803,16.932589,0.5007939,1005.2557,28.984499,24.5345,21.794127
2008-08-06 17:00:00+00:00,8.700001,25.130333,1005.45825,89.94074,18.139362,0.5023296,1005.113,27.234499,24.0845,22.768396
2008-08-07 17:00:00+00:00,3.2000005,26.355331,1006.6792,85.058556,13.56163,0.50146335,1006.3348,30.384499,24.0845,19.995398
2008-08-08 17:00:00+00:00,1.1,26.874083,1007.7625,81.84616,12.38924,0.4970458,1007.4184,30.5845,23.5845,16.854767
2008-08-09 17:00:00+00:00,4.5,27.415749,1007.07916,81.504166,11.774914,0.49334,1006.7358,31.5345,24.9345,17.811815
2008-08-10 17:00:00+00:00,3.9,26.515749,1007.37915,85.37646,12.303388,0.49319792,1007.0347,29.7845,25.134499,18.504139
2008-08-11 17:00:00+00:00,18.0,25.769915,1008.6916,90.070915,10.337719,0.49676004,1008.3459,28.4345,24.2845,16.263872
2008-08-12 17:00:00+00:00,4.3,26.872002,1009.29584,84.282425,8.439458,0.49681878,1008.951,31.6845,24.0345,12.10157
2008-08-13 17:00:00+00:00,1.0,27.236586,1008.6709,82.27364,10.2329645,0.49233505,1008.3267,30.8345,24.734499,14.512064
2008-08-14 17:00:00+00:00,1.3,27.392832,1007.44995,79.97727,11.667617,0.48840758,1007.1065,31.2845,25.3345,16.179985
2008-08-15 17:00:00+00:00,0.90000004,27.442833,1008.02905,79.67481,13.284782,0.48546168,1007.6856,31.0845,25.484499,20.380579
2008-08-16 17:00:00+00:00,1.7,27.280333,1008.3918,76.48916,12.677211,0.48186085,1008.04767,30.234499,25.384499,17.782688
2008-08-17 17:00:00+00:00,19.900002,26.47825,1007.90424,84.12387,9.76852,0.4825867,1007.5594,29.4345,25.134499,15.696165
2008-08-18 17:00:00+00:00,6.6,26.482416,1007.99585,86.87381,10.05451,0.48786798,1007.6511,29.6845,24.8345,16.92383
2008-08-19 17:00:00+00:00,4.7000003,26.826164,1008.1458,85.192,10.611298,0.4889917,1007.80145,30.234499,24.5345,15.629971
2008-08-20 17:00:00+00:00,4.7,26.849083,1008.0042,83.24416,13.380711,0.48915967,1007.65985,29.634499,24.984499,18.875126
2008-08-21 17:00:00+00:00,4.6,26.863663,1008.0457,83.46717,12.846913,0.4883883,1007.7015,30.5845,24.6845,20.018072
2008-08-22 17:00:00+00:00,2.8,27.174082,1008.0501,82.75933,9.289219,0.4870783,1007.706,31.1845,24.3345,13.18308
2008-08-23 17:00:00+00:00,1.0,27.409494,1008.97485,82.86535,7.629186,0.48342296,1008.63104,31.2845,24.634499,11.457958
2008-08-24 17:00:00+00:00,2.1,27.521997,1008.9416,82.641815,6.4848003,0.4789404,1008.5977,31.884499,23.9345,11.090103
2008-08-25 17:00:00+00:00,8.099999,27.56991,1008.1084,83.815575,4.371364,0.47691914,1007.7647,32.1345,24.4345,11.019764
2008-08-26 17:00:00+00:00,16.5,26.628248,1008.05835,88.14562,5.604832,0.48188338,1007.7136,31.5845,24.384499,11.808878
2008-08-27 17:00:00+00:00,4.9,26.790749,1008.7708,84.382126,4.9796195,0.48820543,1008.4261,31.6845,23.7845,14.759999
2008-08-28 17:00:00+00:00,5.1,27.399084,1008.87085,82.993225,4.979326,0.48828876,1008.52686,31.9345,24.134499,10.144082
2008-08-29 17:00:00+00:00,3.1999998,27.617828,1008.77094,81.62524,6.083732,0.48804173,1008.42725,32.0845,24.0345,11.183201
2008-08-30 17:00:00+00:00,15.900001,27.584497,1009.12085,83.87849,4.862047,0.48980248,1008.7769,31.8345,24.884499,9.726664
2008-08-31 17:00:00+00:00,10.3,26.994913,1009.1584,85.89349,5.4387074,0.49560788,1008.8137,30.884499,24.4345,11.440978
2008-09-01 17:00:00+00:00,8.5,27.257416,1009.1833,85.61243,4.576192,0.49660626,1008.83905,31.984499,24.0845,8.891343
2008-09-02 17:00:00+00:00,9.2,27.182417,1008.93756,84.57025,4.4555936,0.4962267,1008.593,32.1345,24.0345,10.661107
2008-09-03 17:00:00+00:00,6.9999995,27.488668,1008.98334,84.7994,3.5408833,0.49680626,1008.63934,32.434498,24.0345,8.78872
2008-09-04 17:00:00+00:00,19.4,26.740747,1008.7,88.26592,5.2594256,0.5031542,1008.3553,30.5845,24.6845,14.386494
2008-09-05 17:00:00+00:00,18.699999,26.838663,1007.9709,87.58755,4.561733,0.5046921,1007.62665,31.734499,24.484499,10.390226
2008-09-06 17:00:00+00:00,4.5,26.217833,1008.02905,86.43232,4.7812543,0.49371663,1007.684,30.4345,23.8345,7.754637
2008-09-07 17:00:00+00:00,33.999996,25.846998,1007.19995,90.068794,5.127958,0.49616373,1006.85474,29.884499,23.7845,10.296251
2008-09-08 17:00:00+00:00,28.3,25.309496,1005.84595,91.10522,10.267685,0.50662416,1005.50055,29.734499,23.5845,16.267857
2008-09-09 17:00:00+00:00,36.3,25.261583,1005.09576,91.617195,9.014452,0.48699299,1004.7507,27.5845,23.8345,15.277749
2008-09-10 17:00:00+00:00,5.2,25.530329,1006.1792,88.85013,17.57249,0.4671725,1005.8339,28.3345,24.0345,22.148046
2008-09-11 17:00:00+00:00,3.6999998,27.038664,1007.9958,81.19306,14.088028,0.46064416,1007.6517,29.8345,24.884499,22.077717
2008-09-12 17:00:00+00:00,2.0,26.776167,1009.354,83.0638,11.145779,0.45445335,1009.00946,30.4345,24.634499,19.0392
2008-09-13 17:00:00+00:00,6.0,26.957415,1009.0667,84.40531,10.977349,0.45093668,1008.7222,30.7845,25.3345,15.725037
2008-09-14 17:00:00+00:00,28.2,25.988665,1008.49994,90.01014,12.3549795,0.4559838,1008.1545,29.2845,24.5845,16.981165
2008-09-15 17:00:00+00:00,14.8,25.117828,1008.7168,92.02943,13.7197485,0.4695742,1008.3701,26.884499,24.2845,15.617529
2008-09-16 17:00:00+00:00,4.8,25.942835,1009.58746,81.464745,13.026927,0.47361207,1009.24164,28.7845,23.7845,19.959719
2008-09-17 17:00:00+00:00,8.299999,25.861586,1009.6042,85.52186,10.407586,0.47076538,1009.25824,29.9345,23.4345,17.673029
2008-09-18 17:00:00+00:00,9.9,26.338667,1010.0208,85.52973,11.345994,0.47234085,1009.6753,29.884499,24.134499,17.551615
2008-09-19 17:00:00+00:00,9.8,26.674082,1010.1375,84.84681,9.734122,0.47353628,1009.79224,30.9345,24.3345,16.676977
2008-09-20 17:00:00+00:00,0.7,27.124083,1008.9207,80.72382,10.118123,0.47193632,1008.5765,30.884499,24.7845,15.876775
2008-09-21 17:00:00+00:00,0.6,27.649078,1007.7375,78.81092,14.401096,0.4658368,1007.3941,31.484499,25.134499,19.562946
2008-09-22 17:00:00+00:00,4.0,27.657415,1006.36664,79.37917,13.733555,0.46086502,1006.024,31.484499,24.7845,20.380579
2008-09-23 17:00:00+00:00,1.5,26.994913,1007.19995,83.213066,18.390001,0.45830464,1006.8562,29.884499,25.634499,23.710857
2008-09-24 17:00:00+00:00,2.2999997,26.5345,1008.8875,84.40194,16.027437,0.45754838,1008.54254,29.384499,25.4345,23.565567
2008-09-25 17:00:00+00:00,0.9,27.484497,1008.2041,79.27232,15.6013975,0.45591712,1007.8604,30.884499,25.2845,20.008356
2008-09-26 17:00:00+00:00,11.9,26.694916,1008.1252,84.69078,13.050677,0.45426252,1007.7805,29.734499,25.134499,18.043148
2008-09-27 17:00:00+00:00,18.900002,26.169916,1007.7793,88.04388,12.579413,0.460448,1007.43414,30.384499,24.6845,17.072504
2008-09-28 17:00:00+00:00,24.2,25.234499,1007.23737,94.0231,10.949897,0.47558546,1006.8916,26.8345,24.234499,16.854767
2008-09-29 17:00:00+00:00,5.0,26.140747,1007.02075,89.24468,9.626161,0.48610917,1006.6761,30.1845,24.6845,16.831684
2008-09-30 17:00:00+00:00,11.300001,26.79283,1008.6375,84.652756,8.601422,0.4881033,1008.2928,30.4345,24.0345,12.031756
2008-10-01 17:00:00+00:00,0.4,27.42408,1008.9666,80.606125,4.968021,0.48542663,1008.62274,31.234499,23.984499,11.246759
2008-10-02 17:00:00+00:00,6.7999997,27.04908,1009.67914,84.44963,5.153833,0.48214164,1009.33466,31.4345,23.984499,10.97262
2008-10-03 17:00:00+00:00,0.0,27.574083,1009.49994,79.38016,7.550257,0.4794576,1009.15607,32.2845,23.734499,13.70839
2008-10-04 17:00:00+00:00,0.2,27.751162,1009.6999,77.98843,6.8842006,0.47231713,1009.3562,31.7845,24.384499,9.686609
2008-10-05 17:00:00+00:00,11.8,27.21158,1009.85004,84.18065,6.0665035,0.4705504,1009.50543,31.384499,24.384499,10.315115
2008-10-06 17:00:00+00:00,15.600001,26.680334,1010.4292,86.45913,3.1887543,0.47804174,1010.0839,31.4345,24.1845,8.707237
2008-10-07 17:00:00+00:00,11.299999,26.465752,1010.35406,88.18911,4.61536,0.4840225,1010.0086,31.134499,24.1845,9.346143
2008-10-08 17:00:00+00:00,3.0,26.742834,1010.3084,84.4783,6.2519627,0.48531124,1009.9631,31.3345,23.5345,9.746631
2008-10-09 17:00:00+00:00,7.6,26.526167,1010.6167,85.469444,4.6766863,0.48468748,1010.2712,31.234499,23.484499,8.891344
2008-10-10 17:00:00+00:00,2.1,26.915747,1009.98334,84.5096,4.6555753,0.48388886,1009.63837,31.8345,23.3345,7.5942073
2008-10-11 17:00:00+00:00,9.7,26.661581,1008.6458,87.548065,5.160562,0.4833379,1008.3011,30.5345,24.384499,10.691453
2008-10-12 17:00:00+00:00,6.1000004,26.94075,1008.47076,86.36533,4.621442,0.48738375,1008.1264,30.9345,24.0845,13.684735
2008-10-13 17:00:00+00:00,6.8000007,26.738668,1009.8709,88.64721,2.553903,0.48940006,1009.5258,31.634499,23.734499,6.193674
2008-10-14 17:00:00+00:00,5.9,27.205332,1009.58325,88.1576,5.043549,0.49007714,1009.23883,31.5845,24.5345,13.281023
2008-10-15 17:00:00+00:00,13.8,26.871996,1007.99164,87.7225,5.6240635,0.4916909,1007.6474,31.7845,24.0345,8.64
2008-10-16 17:00:00+00:00,24.7,25.863665,1007.0999,91.16181,3.357172,0.5018725,1006.7549,29.5845,24.234499,7.6367526
2008-10-17 17:00:00+00:00,6.4000006,26.674082,1008.6457,85.59589,7.593535,0.49776128,1008.3011,31.134499,23.6845,15.137133
2008-10-18 17:00:00+00:00,0.5,27.513662,1008.68744,82.06952,5.4863224,0.49016333,1008.3435,31.5345,23.734499,10.829958
2008-10-19 17:00:00+00:00,7.4,27.009499,1008.0999,86.41288,3.1639004,0.48536715,1007.7558,31.384499,24.234499,7.0911775
2008-10-20 17:00:00+00:00,6.1000004,26.474081,1008.40826,87.16317,5.8093987,0.48490044,1008.0635,30.634499,23.734499,12.522619
2008-10-21 17:00:00+00:00,9.599999,26.319916,1008.90845,87.442375,4.577686,0.4851917,1008.563,30.634499,23.984499,7.0911775
2008-10-22 17:00:00+00:00,13.8,25.907415,1009.6248,89.697044,4.392546,0.48714948,1009.27905,30.234499,23.634499,11.119281
2008-10-23 17:00:00+00:00,20.500002,25.457415,1011.1418,91.18476,7.7161827,0.4939163,1010.7946,29.484499,23.6845,16.09969
2008-10-24 17:00:00+00:00,3.1999998,25.978249,1010.95416,88.14124,11.35226,0.49854875,1010.6079,30.2845,23.6845,17.31746
2008-10-25 17:00:00+00:00,8.6,25.759499,1011.6248,89.680214,5.1068125,0.49765047,1011.27826,29.5345,23.5345,11.119281
2008-10-26 17:00:00+00:00,14.099999,25.853249,1011.22076,89.849205,3.5158272,0.49779627,1010.87427,30.984499,23.2845,7.8625183
2008-10-27 17:00:00+00:00,10.599999,25.934496,1009.8501,89.04496,4.8693833,0.5039143,1009.5041,30.484499,23.234499,8.209263
2008-10-28 17:00:00+00:00,8.999999,25.428251,1008.30426,90.56494,5.287525,0.5033464,1007.95825,29.1845,23.5345,8.707238
2008-10-29 17:00:00+00:00,3.8000002,25.582413,1008.55414,91.53443,5.927593,0.5029375,1008.2082,29.2845,23.984499,11.841756
2008-10-30 17:00:00+00:00,9.700001,25.457418,1009.2918,92.47047,6.624218,0.50409126,1008.9453,29.234499,23.9345,9.931042
2008-10-31 17:00:00+00:00,9.4,25.924082,1009.6626,90.061226,7.2886157,0.5041871,1009.3166,29.734499,23.884499,12.261157
2008-11-01 17:00:00+00:00,10.599999,26.197,1009.48755,88.98752,4.4245806,0.50073665,1009.1418,30.9345,23.234499,6.519877
2008-11-02 17:00:00+00:00,7.799999,26.144915,1010.22095,87.436775,4.126169,0.50253755,1009.875,30.634499,23.4345,7.342588
2008-11-03 17:00:00+00:00,30.400003,24.949087,1010.17896,90.70102,5.121392,0.5040442,1009.832,28.1845,23.0845,8.225035
2008-11-04 17:00:00+00:00,10.4,25.630331,1008.8208,89.840065,6.49836,0.49747002,1008.47485,30.484499,23.2845,10.787993
2008-11-05 17:00:00+00:00,13.699999,25.607416,1008.32495,88.84724,6.3289475,0.4936321,1007.97925,29.3345,23.5345,12.864649
2008-11-06 17:00:00+00:00,10.500001,25.151163,1008.2417,91.93658,6.97718,0.49246585,1007.89526,28.984499,23.4345,13.049689
2008-11-07 17:00:00+00:00,5.4,26.405334,1007.6292,88.11533,4.925328,0.4901075,1007.2845,30.3345,23.5845,7.145796
2008-11-08 17:00:00+00:00,15.500001,25.974085,1008.4709,88.13178,5.8109384,0.49111548,1008.1253,30.2845,23.1845,9.885262
2008-11-09 17:00:00+00:00,4.8999996,26.232416,1009.96246,81.663536,6.652311,0.49339792,1009.6169,30.5345,23.234499,13.363711
2008-11-10 17:00:00+00:00,0.0,26.276163,1010.3123,69.81454,13.568066,0.4842687,1009.9666,29.8345,23.9345,18.204042
2008-11-11 17:00:00+00:00,0.0,25.242834,1009.56244,67.1386,12.5069275,0.47444916,1009.2158,29.0845,21.8345,15.893093
2008-11-12 17:00:00+00:00,0.0,24.380335,1009.5083,68.94308,11.469845,0.46496427,1009.1606,29.234499,20.384499,13.556282
2008-11-13 17:00:00+00:00,0.4,24.217836,1009.2,75.80814,14.465243,0.45675418,1008.8523,27.0845,21.7845,21.26744
2008-11-14 17:00:00+00:00,7.9999995,24.355333,1008.16675,88.08718,8.78932,0.4537246,1007.81934,27.134499,22.484499,11.885453
2008-11-15 17:00:00+00:00,0.5,26.144915,1007.6667,84.66175,5.3902164,0.45348668,1007.3216,29.634499,22.884499,9.028754
2008-11-16 17:00:00+00:00,1.0,26.365747,1006.28754,81.01438,10.280131,0.4482342,1005.9432,30.7845,23.4345,16.65754
2008-11-17 17:00:00+00:00,1.3000001,26.24283,1007.59174,84.626625,5.8795886,0.4449387,1007.2468,29.884499,23.884499,10.182337
2008-11-18 17:00:00+00:00,6.7000003,26.594912,1009.82086,84.45074,9.214303,0.44231668,1009.4755,31.234499,23.5345,17.58481
2008-11-19 17:00:00+00:00,1.2,26.551168,1010.46674,80.22846,11.886066,0.44137463,1010.12115,30.234499,23.7845,21.638964
2008-11-20 17:00:00+00:00,1.9000001,26.142832,1011.30005,77.90577,9.6306305,0.4372225,1010.9537,29.6845,23.5345,13.527572
2008-11-21 17:00:00+00:00,8.2,25.713663,1010.66254,85.97762,9.9795685,0.43588126,1010.31573,30.0345,23.484499,14.255272
2008-11-22 17:00:00+00:00,10.599999,26.059502,1009.91254,87.09782,8.804547,0.44176003,1009.5666,30.734499,23.4345,14.512064
2008-11-23 17:00:00+00:00,34.6,25.77408,1009.6042,89.96165,6.6832104,0.4509467,1009.258,29.6845,23.5845,12.496718
2008-11-24 17:00:00+00:00,11.899999,25.842833,1010.5501,87.82426,8.644738,0.47151998,1010.2036,30.484499,23.5345,14.986553
2008-11-25 17:00:00+00:00,8.2,26.192833,1010.3,85.04711,10.11012,0.47398877,1009.95404,31.2845,23.734499,15.617529
2008-11-26 17:00:00+00:00,0.8,26.659494,1010.13745,74.03307,19.121302,0.47439167,1009.7922,29.734499,23.884499,27.729347
2008-11-27 17:00:00+00:00,1.8000001,24.519915,1011.925,66.56209,18.71426,0.46986663,1011.5767,26.384499,23.234499,24.20314
2008-11-28 17:00:00+00:00,3.8000002,23.536581,1012.85425,76.043205,15.015737,0.46844628,1012.5042,26.5345,20.8345,20.345573
