date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,3.6000001,27.310919,1006.5959,80.97346,10.47966,0.47158125,1006.48126,31.463001,24.263,16.516901
2000-07-23 17:00:00+00:00,6.2000003,27.565086,1006.61255,80.15328,11.887272,0.47120795,1006.4982,32.013,24.863,19.681828
2000-07-24 17:00:00+00:00,3.9,26.867167,1007.84595,82.76986,12.463332,0.47251585,1007.731,30.163,24.813,19.67195
2000-07-25 17:00:00+00:00,11.5,26.329666,1008.00415,86.56774,11.3446045,0.47518957,1007.8891,30.013,24.663,16.595179
2000-07-26 17:00:00+00:00,0.3,26.946337,1006.62915,82.65652,13.719501,0.47672203,1006.51447,30.713001,24.213001,18.947083
2000-07-27 17:00:00+00:00,4.9999995,26.179667,1006.821,85.44749,12.797302,0.474725,1006.7059,29.913,24.063,20.674156
2000-07-28 17:00:00+00:00,3.3000002,26.594248,1007.90826,83.157265,10.539274,0.47697958,1007.7934,30.663,23.763,15.7908325
2000-07-29 17:00:00+00:00,1.1,27.3505,1008.39996,80.52112,8.448872,0.47447243,1008.28534,31.163,24.163,13.979872
2000-07-30 17:00:00+00:00,1.5,27.596334,1008.05414,81.107346,9.291474,0.47081414,1007.9397,31.813,24.613,14.81259
2000-07-31 17:00:00+00:00,10.1,26.94842,1008.28326,84.100334,10.00825,0.46987543,1008.16864,30.613,24.413,14.973577
2000-08-01 17:00:00+00:00,3.4,27.296339,1008.05023,83.209496,9.36745,0.47098422,1007.9355,31.863,24.213001,14.773164
2000-08-02 17:00:00+00:00,13.599999,26.946335,1008.00006,83.821686,12.868751,0.47085544,1007.88525,31.363,24.413,17.873556
2000-08-03 17:00:00+00:00,10.6,26.356752,1008.12915,84.35044,12.606048,0.47635755,1008.01416,29.763,23.963001,17.974781
2000-08-04 17:00:00+00:00,10.4,26.227583,1008.47504,85.68221,12.183978,0.48094586,1008.35986,29.763,24.163,17.072504
2000-08-05 17:00:00+00:00,9.900001,26.415083,1008.20013,84.73679,10.350394,0.48546922,1008.08496,30.263,24.063,15.856354
2000-08-06 17:00:00+00:00,7.9999995,26.308838,1008.1126,86.15182,9.10802,0.4890188,1007.9976,29.713001,23.863,15.30741
2000-08-07 17:00:00+00:00,5.2,26.465082,1008.7834,84.97865,8.285997,0.49142876,1008.66846,30.513,23.613,14.57889
2000-08-08 17:00:00+00:00,2.6,26.813004,1008.7751,83.92791,6.078797,0.48975837,1008.66016,31.263,23.563,9.220499
2000-08-09 17:00:00+00:00,4.0,27.554665,1008.24164,81.63657,5.4759345,0.48705876,1008.1272,32.163002,23.863,13.755579
2000-08-10 17:00:00+00:00,4.5,27.969248,1007.02924,82.72021,6.3836,0.48548582,1006.91504,32.813,24.463001,13.527572
2000-08-11 17:00:00+00:00,5.7999997,27.588003,1008.5999,83.17768,9.058764,0.4852592,1008.4854,32.263,24.763,15.459054
2000-08-12 17:00:00+00:00,5.7,27.204666,1010.32935,83.84885,8.87299,0.48521006,1010.2141,32.413002,24.413,13.049689
2000-08-13 17:00:00+00:00,4.8,27.154669,1010.02496,84.39069,10.433926,0.48613462,1009.9101,31.513,24.263,18.532133
2000-08-14 17:00:00+00:00,11.4,27.446335,1008.62506,79.793175,11.438918,0.4867433,1008.5105,31.963001,24.413,17.072504
2000-08-15 17:00:00+00:00,7.8,26.731752,1007.0166,80.48214,13.268002,0.487915,1006.9019,30.513,24.663,16.923828
2000-08-16 17:00:00+00:00,23.4,25.733833,1006.81256,85.63937,15.7368355,0.4930009,1006.69745,28.663,24.013,20.523157
2000-08-17 17:00:00+00:00,28.800001,25.337997,1007.87103,89.591064,13.49875,0.5030492,1007.7554,28.313,23.863,16.516901
2000-08-18 17:00:00+00:00,24.4,25.888,1006.9001,88.13273,9.6006975,0.49796376,1006.7849,30.313,23.763,17.373497
2000-08-19 17:00:00+00:00,27.700003,25.948412,1004.6875,86.97955,11.663712,0.49666956,1004.5727,29.913,24.063,15.484185
2000-08-20 17:00:00+00:00,8.099999,25.702585,1003.00433,88.91842,15.500379,0.49914882,1002.8896,29.763,24.213001,17.727943
2000-08-21 17:00:00+00:00,4.6,26.085915,1003.32074,83.7691,22.585213,0.49141297,1003.2063,28.763,24.313,29.142216
2000-08-22 17:00:00+00:00,0.3,26.38175,1005.3918,80.772964,21.791136,0.48664305,1005.2769,28.613,25.313,27.859905
2000-08-23 17:00:00+00:00,5.7,25.240088,1007.0125,89.70969,15.024911,0.48472497,1006.8972,27.613,24.113,20.172853
2000-08-24 17:00:00+00:00,6.1,26.010918,1007.4583,86.56698,14.019811,0.48596093,1007.34326,29.563,23.963001,21.485697
2000-08-25 17:00:00+00:00,4.8,26.450499,1007.87494,85.53442,13.459844,0.48696837,1007.7601,29.563,24.413,20.326454
2000-08-26 17:00:00+00:00,10.8,27.02758,1007.58325,82.015236,13.646127,0.488035,1007.4687,31.413,24.463001,20.188908
2000-08-27 17:00:00+00:00,7.5,27.092163,1007.74567,81.21724,15.008084,0.49038455,1007.63116,30.313,25.113,19.839235
2000-08-28 17:00:00+00:00,16.6,26.410917,1007.76666,85.57601,13.928886,0.49263835,1007.65186,30.313,24.763,18.228943
2000-08-29 17:00:00+00:00,9.2,26.31508,1007.24164,84.828255,12.703227,0.5005351,1007.1267,30.463001,24.013,17.072504
2000-08-30 17:00:00+00:00,9.499999,26.1755,1007.13324,85.07534,15.209783,0.4980825,1007.0183,29.213001,24.913,19.839235
2000-08-31 17:00:00+00:00,2.3999999,26.394247,1008.2917,83.790115,12.4813795,0.49860325,1008.17676,29.413,24.613,15.978484
2000-09-01 17:00:00+00:00,0.6,27.200499,1007.8833,78.63718,11.625936,0.49385428,1007.7686,31.613,23.963001,17.709658
2000-09-02 17:00:00+00:00,0.0,27.658834,1008.7334,78.56771,12.226619,0.48728755,1008.61865,32.013,24.013,17.22742
2000-09-03 17:00:00+00:00,0.4,27.596334,1009.5833,77.99027,12.407767,0.48068157,1009.46857,31.813,23.963001,17.698677
2000-09-04 17:00:00+00:00,3.7,26.854668,1009.1458,82.40051,11.48317,0.47595417,1009.031,31.463001,24.663,18.998316
2000-09-05 17:00:00+00:00,0.2,27.348413,1008.5501,79.01946,11.986424,0.47212005,1008.43524,32.063,24.563,18.709612
2000-09-06 17:00:00+00:00,0.4,27.742165,1008.57916,77.22851,12.749852,0.46617827,1008.46484,31.463001,25.313,19.917469
2000-09-07 17:00:00+00:00,9.4,27.154665,1008.01666,80.98533,12.5973015,0.46389875,1007.9021,31.213001,24.413,17.727943
2000-09-08 17:00:00+00:00,1.0,27.090086,1007.49164,81.2079,15.528907,0.4644867,1007.37714,30.113,25.363,23.188583
2000-09-09 17:00:00+00:00,6.9,26.437996,1006.75,82.78146,17.815111,0.4645879,1006.6352,29.463001,25.213001,27.162708
2000-09-10 17:00:00+00:00,2.8,26.869253,1006.6624,79.72666,15.882892,0.46553752,1006.5478,30.363,24.213001,20.87379
2000-09-11 17:00:00+00:00,0.1,26.783834,1008.87915,79.12252,12.128323,0.46181285,1008.7641,30.813,24.163,19.586117
2000-09-12 17:00:00+00:00,5.6999993,27.2755,1009.0083,80.13152,7.127093,0.45993534,1008.89355,31.963001,24.063,14.764389
2000-09-13 17:00:00+00:00,30.0,26.835917,1007.675,83.459724,7.760875,0.46121216,1007.5603,32.013,24.563,11.841756
2000-09-14 17:00:00+00:00,24.400003,25.660917,1007.03326,90.54397,4.7787485,0.4742975,1006.9182,29.563,23.763,10.703569
2000-09-15 17:00:00+00:00,23.800001,25.246332,1008.71655,90.7983,5.747829,0.49083662,1008.60126,29.113,23.163,10.464797
2000-09-16 17:00:00+00:00,4.8999996,26.58175,1009.6873,86.84135,4.36193,0.4961704,1009.5723,31.663,23.313,11.681987
2000-09-17 17:00:00+00:00,4.3,27.169249,1009.29584,86.18204,3.949433,0.49526802,1009.1809,31.763,23.863,8.350138
2000-09-18 17:00:00+00:00,5.2999997,26.915085,1009.53766,83.987724,4.5518036,0.49426547,1009.4224,30.713001,23.963001,10.636766
2000-09-19 17:00:00+00:00,5.7,26.742167,1009.6209,85.73972,4.974707,0.49392924,1009.50586,31.263,23.863,8.759178
2000-09-20 17:00:00+00:00,5.4,26.240082,1009.8127,85.82543,4.550142,0.4948038,1009.6972,30.713001,23.463001,13.493999
2000-09-21 17:00:00+00:00,4.799999,25.285917,1010.4917,90.590096,5.6663184,0.49636546,1010.376,27.713001,23.263,9.339208
2000-09-22 17:00:00+00:00,4.3,26.546333,1010.8499,84.19109,7.1408806,0.49630547,1010.7347,30.913,23.713001,12.303366
2000-09-23 17:00:00+00:00,4.7,27.021334,1010.47076,82.98516,5.472502,0.4943188,1010.3559,31.963001,23.713001,12.413477
2000-09-24 17:00:00+00:00,1.4,27.5255,1010.07495,81.88579,3.42223,0.49126124,1009.96014,32.113,24.013,12.738099
2000-09-25 17:00:00+00:00,12.5,27.338,1009.72504,83.76295,3.4646924,0.4900521,1009.6103,32.463,24.013,11.91812
2000-09-26 17:00:00+00:00,10.499999,27.156746,1008.8499,84.579155,5.921805,0.49060163,1008.7353,31.563,24.513,13.551501
2000-09-27 17:00:00+00:00,9.7,26.875502,1009.1042,84.46088,5.592027,0.49460092,1008.98926,31.813,24.513,12.4811535
2000-09-28 17:00:00+00:00,2.1,26.844252,1010.2376,82.11866,4.856236,0.49428296,1010.1225,31.363,23.713001,8.557102
2000-09-29 17:00:00+00:00,10.599999,26.883833,1010.89996,83.0819,4.6345983,0.49334624,1010.78485,31.363,23.863,12.599998
2000-09-30 17:00:00+00:00,3.6000001,26.360922,1011.5542,84.9587,5.63059,0.49647376,1011.4387,30.663,23.663,8.891343
2000-10-01 17:00:00+00:00,8.900001,25.796333,1011.27094,87.140045,4.38913,0.4959372,1011.1551,30.513,23.713001,10.383987
2000-10-02 17:00:00+00:00,4.0,26.208838,1010.02075,86.5813,5.597948,0.49624,1009.9056,30.913,23.413,9.957108
2000-10-03 17:00:00+00:00,1.8,26.094252,1009.3625,87.97149,5.8333793,0.49473712,1009.2473,30.763,23.163,14.021525
2000-10-04 17:00:00+00:00,11.5,26.331749,1009.7874,86.61231,4.4268384,0.495598,1009.67236,30.613,23.813,11.966953
2000-10-05 17:00:00+00:00,11.3,25.548418,1010.34174,88.673485,7.1123466,0.5007588,1010.22614,29.463001,23.063,11.681987
2000-10-06 17:00:00+00:00,15.300001,25.0755,1009.6165,91.11248,5.721557,0.50226545,1009.501,28.413,23.263,10.787993
2000-10-07 17:00:00+00:00,4.7,25.763002,1007.38336,88.0646,8.604247,0.4966321,1007.2681,29.563,23.563,14.529915
2000-10-08 17:00:00+00:00,9.700001,25.673418,1006.41235,89.32306,10.082441,0.4948542,1006.29736,29.363,24.163,14.494192
2000-10-09 17:00:00+00:00,5.4,25.421333,1006.0583,89.95643,15.143604,0.49328542,1005.9433,28.663,24.213001,20.929596
2000-10-10 17:00:00+00:00,11.0,26.502584,1006.1584,83.371666,13.105947,0.491768,1006.04346,30.463001,24.163,20.172853
2000-10-11 17:00:00+00:00,21.300001,24.890083,1005.7791,93.02714,11.437511,0.4978675,1005.664,25.913,24.163,17.208603
2000-10-12 17:00:00+00:00,15.400001,25.619253,1004.075,89.093994,13.717147,0.5063805,1003.96014,30.263,24.063,21.03152
2000-10-13 17:00:00+00:00,13.9,25.085917,1005.37103,90.93754,11.007159,0.501143,1005.25555,27.813,23.713001,14.113653
2000-10-14 17:00:00+00:00,11.6,25.80675,1007.83746,89.19395,8.176364,0.49133578,1007.72235,29.513,23.663,12.979984
2000-10-15 17:00:00+00:00,7.6,26.562996,1008.3835,85.30557,6.4597626,0.48780003,1008.2684,31.313,23.663,9.693296
2000-10-16 17:00:00+00:00,7.9999995,26.615084,1006.68756,84.50594,7.9896216,0.48377416,1006.57275,30.613,24.413,13.896187
2000-10-17 17:00:00+00:00,8.7,26.396334,1005.30817,85.981636,6.355919,0.4806346,1005.1938,31.163,23.813,11.966954
2000-10-18 17:00:00+00:00,10.0,26.290083,1006.4749,86.59042,5.524401,0.4822751,1006.36017,30.163,23.763,8.287822
2000-10-19 17:00:00+00:00,5.8,26.735916,1007.87506,85.01813,6.233557,0.48027918,1007.76025,30.613,24.013,10.630672
2000-10-20 17:00:00+00:00,5.1,26.679667,1008.0667,86.5075,6.9064593,0.47687462,1007.9519,31.213001,24.113,13.493999
2000-10-21 17:00:00+00:00,4.2000003,26.606749,1007.7791,85.69048,6.27587,0.47497165,1007.66425,30.463001,24.163,14.168641
2000-10-22 17:00:00+00:00,9.799999,25.875498,1008.02905,88.64206,5.629046,0.47595334,1007.91406,29.613,23.463001,10.195057
2000-10-23 17:00:00+00:00,0.5,26.677582,1009.52905,84.18586,6.0032463,0.4725676,1009.41425,31.863,23.263,11.304229
2000-10-24 17:00:00+00:00,5.1,26.781748,1009.99994,84.57241,4.5114584,0.46690544,1009.8848,31.813,23.463001,10.514218
2000-10-25 17:00:00+00:00,6.1000004,26.75675,1009.8333,87.59806,3.052108,0.4658371,1009.71826,31.713001,24.013,6.849467
2000-10-26 17:00:00+00:00,2.6999998,26.99425,1009.6209,85.1881,4.8517027,0.4640366,1009.50604,31.663,23.963001,6.379216
2000-10-27 17:00:00+00:00,17.3,26.292168,1009.1167,88.41894,6.3455453,0.4653742,1009.00165,30.613,24.213001,11.966953
2000-10-28 17:00:00+00:00,23.7,26.142172,1008.625,90.10679,3.7918565,0.4742196,1008.50995,30.713001,23.963001,8.209263
2000-10-29 17:00:00+00:00,4.0,26.125502,1008.3416,85.69607,4.142432,0.48247752,1008.2266,29.563,23.763,8.049845
2000-10-30 17:00:00+00:00,15.900001,24.673416,1008.89575,92.66598,4.752045,0.48731253,1008.7801,26.913,23.463001,7.69592
2000-10-31 17:00:00+00:00,29.299997,25.315084,1009.23334,89.12927,3.8860826,0.49505332,1009.11786,29.113,23.013,8.287822
2000-11-01 17:00:00+00:00,0.6,25.202583,1010.3791,79.28982,8.912429,0.50528294,1010.2634,28.763,23.063,12.783802
2000-11-02 17:00:00+00:00,0.0,25.419249,1011.54987,68.01682,7.0707097,0.4971596,1011.4343,29.913,21.363,10.105681
2000-11-03 17:00:00+00:00,0.0,25.904669,1012.0625,71.143654,8.276198,0.48879588,1011.94696,30.713001,21.663,13.493999
2000-11-04 17:00:00+00:00,0.0,25.688002,1010.4792,69.423546,7.5147476,0.48072958,1010.3637,30.313,21.163,12.620554
2000-11-05 17:00:00+00:00,0.0,25.352587,1009.27075,74.29424,5.422088,0.47328123,1009.1553,29.813,20.863,6.9153743
2000-11-06 17:00:00+00:00,0.0,25.381752,1009.82916,73.80225,5.823614,0.46620488,1009.7138,30.513,19.763,7.754637
2000-11-07 17:00:00+00:00,0.0,25.631752,1009.64996,74.26512,5.695461,0.45920625,1009.5346,30.613,20.213001,7.8954163
2000-11-08 17:00:00+00:00,0.0,25.852583,1009.28754,77.70663,5.018942,0.45301795,1009.1721,30.113,21.213001,7.2
2000-11-09 17:00:00+00:00,0.0,26.654669,1010.7292,75.47323,4.5361304,0.4470459,1010.614,31.713001,21.963001,7.42159
2000-11-10 17:00:00+00:00,0.1,26.971329,1010.1833,77.96366,4.775742,0.4412305,1010.06836,31.613,22.213001,8.373386
2000-11-11 17:00:00+00:00,2.5000002,26.804667,1008.4626,82.844475,3.6979258,0.43696794,1008.3476,31.363,23.363,6.6087217
2000-11-12 17:00:00+00:00,3.3000002,26.492167,1007.51245,84.90206,6.5358825,0.43515837,1007.39764,31.963001,23.963001,10.661107
2000-11-13 17:00:00+00:00,0.3,27.179667,1007.22095,79.75616,7.8260818,0.43278837,1007.10626,31.613,23.513,13.207634
2000-11-14 17:00:00+00:00,0.1,27.733833,1007.2957,77.29157,6.834063,0.42774042,1007.1814,32.463,23.913,13.70839
2000-11-15 17:00:00+00:00,68.399994,25.015083,1007.3291,87.22656,15.415227,0.43814746,1007.2136,25.863,24.063,20.799152
2000-11-16 17:00:00+00:00,7.7999997,25.971336,1008.125,87.72393,6.7607894,0.46329257,1008.00995,30.613,23.813,11.792404
2000-11-17 17:00:00+00:00,0.5,26.677584,1008.01263,84.08929,6.5719185,0.46551165,1007.89764,30.813,23.563,12.7279215
2000-11-18 17:00:00+00:00,5.7000003,26.510916,1008.18756,83.69308,6.3406067,0.4621922,1008.0726,31.113,23.563,9.346143
2000-11-19 17:00:00+00:00,0.5,26.623419,1008.25,84.094666,5.1811833,0.4617355,1008.1352,30.613,23.713001,11.183201
2000-11-20 17:00:00+00:00,0.8,26.66925,1008.5916,73.632416,12.823551,0.45801795,1008.47675,30.163,23.813,19.513195
2000-11-21 17:00:00+00:00,0.6,26.363005,1009.49146,68.44014,11.6807165,0.45285583,1009.37665,30.563,22.763,17.727943
2000-11-22 17:00:00+00:00,11.199999,25.69217,1010.2292,79.97004,9.366902,0.45044717,1010.1138,28.613,23.913,13.779114
2000-11-23 17:00:00+00:00,8.900001,25.094252,1009.08325,90.54502,11.082572,0.46082914,1008.9677,28.563,23.263,17.518356
2000-11-24 17:00:00+00:00,9.000001,25.79425,1009.1833,87.667046,9.525812,0.46390167,1009.06793,29.163,23.913,15.617529
2000-11-25 17:00:00+00:00,5.7,26.192167,1010.55426,85.945076,8.489784,0.46618125,1010.4389,30.463001,23.663,15.876775
2000-11-26 17:00:00+00:00,1.7,26.148415,1010.7126,85.681465,3.724878,0.46543288,1010.5972,30.013,23.013,6.6185193
2000-11-27 17:00:00+00:00,0.1,26.7255,1009.51666,81.914345,6.6092153,0.46165207,1009.40186,30.863,22.813,10.308831
2000-11-28 17:00:00+00:00,13.6,26.321335,1009.5,81.73177,6.302194,0.45938423,1009.38477,30.963001,23.663,10.464797
2000-11-29 17:00:00+00:00,1.5,26.487997,1010.05835,84.33864,5.2004037,0.46580717,1009.9432,30.963001,23.363,11.659777
2000-11-30 17:00:00+00:00,0.8,26.656752,1009.4915,85.640785,3.262928,0.46255326,1009.37665,30.263,22.963001,6.87779
2000-12-01 17:00:00+00:00,0.0,26.515085,1010.3125,78.97785,7.163915,0.45876464,1010.19745,30.863,23.113,12.429127
2000-12-02 17:00:00+00:00,0.0,26.171335,1010.2834,71.57194,9.115778,0.4534837,1010.1679,30.813,21.813,14.471821
2000-12-03 17:00:00+00:00,0.0,26.177582,1009.6126,70.28874,10.019727,0.4478838,1009.4973,30.513,22.413,17.698677
2000-12-04 17:00:00+00:00,0.0,26.25467,1009.2415,71.56808,9.371682,0.44271708,1009.1265,30.263,22.713001,15.273505
2000-12-05 17:00:00+00:00,3.5000002,24.608833,1009.14575,82.09666,10.677265,0.43996504,1009.0301,26.663,23.563,15.517629
2000-12-06 17:00:00+00:00,51.999996,23.460917,1008.54156,91.22776,16.027527,0.46172377,1008.42554,24.413,22.963001,19.559633
2000-12-07 17:00:00+00:00,20.300001,24.427582,1008.12494,90.52494,13.038497,0.48414418,1008.0093,27.363,22.813,19.443333
2000-12-08 17:00:00+00:00,0.3,25.533834,1008.65424,82.67617,7.7884254,0.48644793,1008.5388,29.613,22.113,15.137133
2000-12-09 17:00:00+00:00,0.70000005,25.971334,1009.7542,84.07018,4.974441,0.48206294,1009.6387,30.263,22.713001,7.10031
2000-12-10 17:00:00+00:00,2.3000002,26.298416,1009.9251,85.021515,4.483616,0.47829416,1009.80975,30.713001,23.063,8.287822
2000-12-11 17:00:00+00:00,4.7999997,26.20675,1009.19995,87.87057,4.052036,0.476688,1009.0849,30.413,23.713001,8.942214
2000-12-12 17:00:00+00:00,1.2,25.875502,1009.0666,87.650826,5.183313,0.4777738,1008.9514,28.763,24.113,7.24486
2000-12-13 17:00:00+00:00,1.3,26.198416,1010.0251,83.52541,4.9496613,0.47589836,1009.90985,29.713001,22.913,6.989936
2000-12-14 17:00:00+00:00,6.2,25.581749,1010.8333,82.31095,6.6703973,0.4740584,1010.7177,30.363,22.813,10.931203
2000-12-15 17:00:00+00:00,0.0,26.377584,1011.4751,81.82119,6.75419,0.47255257,1011.3596,30.563,22.613,11.212135
2000-12-16 17:00:00+00:00,1.7,26.200499,1010.75415,83.30695,5.99221,0.4681672,1010.63873,30.363,22.413,10.296251
2000-12-17 17:00:00+00:00,1.1,26.277582,1008.7585,81.62949,7.9693274,0.46480465,1008.6433,30.663,23.413,12.682018
2000-12-18 17:00:00+00:00,0.1,26.571335,1008.22504,83.70329,9.112175,0.4605933,1008.1101,30.263,23.813,15.84409
2000-12-19 17:00:00+00:00,4.5,26.021332,1009.80426,85.86788,8.779989,0.458788,1009.6889,29.763,23.363,15.2947035
2000-12-20 17:00:00+00:00,0.3,26.673418,1009.92914,82.67242,8.046217,0.45761755,1009.81415,30.613,23.763,13.70839
2000-12-21 17:00:00+00:00,0.1,26.221336,1009.71265,78.54552,6.351258,0.45316246,1009.59717,30.263,23.263,12.904882
2000-12-22 17:00:00+00:00,0.0,24.717169,1010.0999,77.42797,5.894495,0.44809088,1009.9841,29.013,21.013,7.729527
2000-12-23 17:00:00+00:00,0.0,23.606752,1010.7959,69.89627,7.5682316,0.44300297,1010.67944,28.113,19.763,10.805999
2000-12-24 17:00:00+00:00,0.2,24.500498,1010.72906,71.57077,7.1313415,0.43816876,1010.61304,29.513,19.663,10.105681
2000-12-25 17:00:00+00:00,3.2999997,24.921333,1010.7917,78.3747,8.237888,0.43586457,1010.6758,27.563,22.963001,13.004921
2000-12-26 17:00:00+00:00,1.3000001,24.950506,1010.2126,76.57392,7.70913,0.43450335,1010.09686,28.113,22.763,11.570515
2000-12-27 17:00:00+00:00,3.9,25.829672,1009.6624,84.431656,5.02599,0.43251792,1009.5472,30.463001,22.863,7.754637
2000-12-28 17:00:00+00:00,7.2,25.625498,1009.4958,87.979065,4.1217694,0.43408957,1009.3803,29.813,23.363,10.587917
2000-12-29 17:00:00+00:00,6.7000003,25.89425,1009.58325,86.57165,5.842339,0.43911883,1009.4681,30.463001,22.813,9.178235
2000-12-30 17:00:00+00:00,1.5,25.388002,1009.9333,84.04407,7.4647584,0.43750593,1009.8178,29.263,22.163,11.304229
2000-12-31 17:00:00+00:00,1.1,24.594254,1010.06244,82.03025,7.4293976,0.43431747,1009.9468,27.963001,22.013,10.829958
2001-01-01 17:00:00+00:00,0.0,24.048418,1010.49567,79.81137,6.299212,0.43078837,1010.37964,27.963001,20.563,10.44
2001-01-02 17:00:00+00:00,0.0,23.977583,1010.93335,80.59972,5.0542855,0.42698503,1010.8171,27.863,20.013,8.089993
2001-01-03 17:00:00+00:00,0.3,24.738,1011.2334,82.77256,5.576481,0.4235296,1011.11743,28.413,20.663,9.511088
2001-01-04 17:00:00+00:00,1.6000001,25.51925,1011.16254,82.646935,7.860337,0.4212091,1011.0469,28.413,23.613,11.885453
2001-01-05 17:00:00+00:00,0.0,25.617165,1011.50006,79.11808,8.891725,0.41886118,1011.38434,29.563,22.163,14.04
2001-01-06 17:00:00+00:00,1.1,25.26925,1010.6418,84.63407,5.9699497,0.4152508,1010.52594,29.863,21.813,9.360001
2001-01-07 17:00:00+00:00,0.2,25.394249,1009.55817,81.99717,5.438968,0.41268668,1009.4429,29.563,21.363,8.913181
2001-01-08 17:00:00+00:00,0.5,25.802584,1009.80835,82.92954,4.91907,0.40923837,1009.69293,29.913,21.713001,9.19939
2001-01-09 17:00:00+00:00,1.2,25.89425,1009.55835,86.09107,6.3749714,0.40637207,1009.44305,29.663,23.063,10.365251
2001-01-10 17:00:00+00:00,0.70000005,25.577585,1008.9624,87.21734,6.4320545,0.4043738,1008.84717,29.263,23.013,9.726664
2001-01-11 17:00:00+00:00,0.0,25.402586,1009.7624,82.93953,3.3773603,0.40235665,1009.647,28.963001,22.413,6.193674
2001-01-12 17:00:00+00:00,4.0,25.946335,1009.89575,85.17386,6.2446613,0.4003363,1009.7806,30.463001,22.413,9.957108
2001-01-13 17:00:00+00:00,0.5,25.790085,1010.67926,83.12649,9.219857,0.40069082,1010.5637,29.163,23.513,13.202726
2001-01-14 17:00:00+00:00,0.8,25.588,1011.19586,81.333725,5.1653695,0.40011427,1011.08026,29.763,22.163,6.849467
2001-01-15 17:00:00+00:00,0.0,25.012999,1011.5625,75.151024,6.5499234,0.39674917,1011.44653,29.063,21.563,10.464797
2001-01-16 17:00:00+00:00,5.1,23.700499,1011.99994,80.43409,9.477282,0.39525422,1011.88354,25.813,21.613,14.658676
2001-01-17 17:00:00+00:00,4.7000003,23.623415,1011.2336,84.60426,9.445033,0.39892915,1011.117,27.013,20.663,14.408997
2001-01-18 17:00:00+00:00,2.5,25.106752,1011.1375,82.70192,8.368029,0.3982779,1011.0217,29.213001,21.963001,17.81909
