date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-20 17:00:00+00:00,53.800007,24.983587,1003.78754,98.607124,4.1070104,0.5002659,1000.3438,26.669,24.169,6.162207
2000-07-21 17:00:00+00:00,23.4,25.10025,1004.3667,97.940956,4.3387465,0.50328094,1000.9224,26.919,24.169,5.937272
2000-07-22 17:00:00+00:00,14.300002,25.431501,1002.67523,95.29432,4.306609,0.4807855,999.24023,27.519001,23.919,5.8603754
2000-07-23 17:00:00+00:00,3.1,26.373167,1002.4082,91.14921,3.1203334,0.4766867,998.9853,29.019001,23.619001,5.95906
2000-07-24 17:00:00+00:00,10.9,27.521082,1001.97906,84.32287,4.7228646,0.47693464,998.5704,31.719,23.569,7.9932966
2000-07-25 17:00:00+00:00,5.1,28.262754,1001.28326,83.57833,4.4180627,0.47214553,997.88525,32.569,23.669,7.342588
2000-07-26 17:00:00+00:00,0.0,29.783585,999.38336,82.03669,4.6564813,0.4631029,996.0088,33.218998,25.569,8.049845
2000-07-27 17:00:00+00:00,4.7999997,28.558586,1001.25,85.57584,3.8512325,0.45599246,997.8554,32.319,25.269001,6.849467
2000-07-28 17:00:00+00:00,2.1,29.004416,1002.0793,83.675446,4.5049233,0.45064458,998.6868,32.968998,25.069,8.373386
2000-07-29 17:00:00+00:00,17.9,28.854414,1003.3293,84.67109,3.5173447,0.44597784,999.93097,32.869,25.519001,6.763786
2000-07-30 17:00:00+00:00,8.499999,27.441917,1003.2834,88.57321,4.251637,0.45899704,999.8694,30.719,25.069,8.404285
2000-07-31 17:00:00+00:00,20.2,27.069,1001.6833,90.667015,4.2371516,0.46477953,998.2707,29.969,24.519001,8.311245
2000-08-01 17:00:00+00:00,6.7,27.277334,1000.37915,91.45359,3.2824714,0.47246754,996.9733,30.219,25.269001,6.4799995
2000-08-02 17:00:00+00:00,9.7,28.29817,999.5,86.608376,3.5238876,0.4716896,996.1086,32.069,25.719,7.172949
2000-08-03 17:00:00+00:00,27.400002,25.977333,1001.3916,94.37509,4.1098285,0.48248032,997.9676,27.169,25.069,8.12197
2000-08-04 17:00:00+00:00,35.400005,25.354418,1003.14166,96.471825,3.0002804,0.49640462,999.70465,27.469,24.319,4.6102495
2000-08-05 17:00:00+00:00,20.400003,25.3315,1004.77905,95.82604,4.6898375,0.48746333,1001.3362,26.919,24.419,6.193674
2000-08-06 17:00:00+00:00,19.500002,25.093996,1005.8542,95.8241,4.5251527,0.48532033,1002.4047,27.569,24.169,7.386582
2000-08-07 17:00:00+00:00,20.9,25.0065,1007.44586,94.30465,5.085332,0.48826292,1003.9899,27.319,23.519001,7.771331
2000-08-08 17:00:00+00:00,4.2000003,26.329412,1007.63763,90.99414,3.519561,0.487748,1004.196,29.469,23.419,6.1305785
2000-08-09 17:00:00+00:00,0.9,28.327332,1004.7083,83.83332,3.5462124,0.47917128,1001.2993,32.218998,24.869001,6.830519
2000-08-10 17:00:00+00:00,0.0,29.621084,1001.3042,80.841225,3.0628207,0.46949247,997.9212,33.369,26.219,5.4833565
2000-08-11 17:00:00+00:00,7.3,29.523165,1002.62494,83.328476,3.0491028,0.46144414,999.23676,33.218998,25.669,7.5942082
2000-08-12 17:00:00+00:00,0.90000004,29.579416,1002.9666,82.00094,3.689555,0.45912042,999.5778,33.319,25.519001,7.4128532
2000-08-13 17:00:00+00:00,6.4,29.404419,1002.40424,83.16034,3.3906243,0.4526271,999.0152,32.419,26.419,5.2416787
2000-08-14 17:00:00+00:00,12.0,27.837751,1002.34174,86.49218,4.6128125,0.45564082,998.93536,31.669,25.069,9.885262
2000-08-15 17:00:00+00:00,24.300001,26.783585,1001.65826,88.14135,4.9415107,0.46758008,998.2425,30.219,24.319,7.754637
2000-08-16 17:00:00+00:00,18.0,25.485666,1003.33344,97.20322,4.686315,0.4757854,999.89703,26.869001,24.619001,7.5942073
2000-08-17 17:00:00+00:00,10.8,25.919,1006.5625,94.285065,4.3867307,0.4841875,1003.1201,28.319,24.169,6.849467
2000-08-18 17:00:00+00:00,2.9,27.279413,1005.41656,90.64892,2.0566845,0.48379457,1001.9937,29.769001,24.919,3.4152596
2000-08-19 17:00:00+00:00,5.0999994,28.2065,1003.5251,84.24318,2.6823328,0.48196635,1000.1187,31.619001,25.169,7.42159
2000-08-20 17:00:00+00:00,1.0,28.977333,1002.9792,81.093025,2.8640935,0.4759871,999.58356,32.619,25.819,4.6938252
2000-08-21 17:00:00+00:00,2.8,28.512749,1003.3374,79.078896,4.4420447,0.47046256,999.93536,32.468998,25.369001,9.504273
2000-08-22 17:00:00+00:00,6.2999997,28.081505,1002.2124,80.48364,4.885406,0.46984753,998.8094,31.919,24.569,8.217153
2000-08-23 17:00:00+00:00,8.9,28.312752,1001.7292,83.46998,3.8020115,0.46735463,998.33026,32.869,25.369001,7.2805495
2000-08-24 17:00:00+00:00,4.8999996,27.879417,1003.7249,86.16758,3.4272308,0.46737584,1000.3144,32.569,24.769001,5.8048253
2000-08-25 17:00:00+00:00,0.90000004,28.70233,1003.675,84.510376,3.111293,0.46394947,1000.2739,32.119,25.269001,7.0911775
2000-08-26 17:00:00+00:00,6.0999994,28.5315,1002.99994,84.38495,3.0317614,0.45983252,999.5994,31.519001,26.569,5.0142193
2000-08-27 17:00:00+00:00,18.6,26.933584,1003.68744,88.04523,3.552412,0.463805,1000.2664,29.819,24.669,5.3517847
2000-08-28 17:00:00+00:00,6.4,27.544,1002.7625,84.809944,3.7084515,0.47184506,999.3514,30.869001,24.569,6.763786
2000-08-29 17:00:00+00:00,3.6,28.408583,1000.9834,82.44076,4.10301,0.4685583,997.5882,30.319,26.769001,6.1094027
2000-08-30 17:00:00+00:00,7.0,27.919,1000.59174,86.903076,3.1955397,0.4677179,997.1922,31.769001,25.519001,5.0142193
2000-08-31 17:00:00+00:00,6.3,28.018995,1001.1958,86.42608,3.4630487,0.47114417,997.79535,32.268997,25.069,5.3517847
2000-09-01 17:00:00+00:00,8.2,27.675253,1001.7375,87.60902,2.5352495,0.47198495,998.3315,31.219,25.269001,8.699793
2000-09-02 17:00:00+00:00,11.599999,26.412748,1004.6167,90.83917,3.133972,0.47674465,1001.1865,29.019001,24.769001,5.506941
2000-09-03 17:00:00+00:00,13.8,25.95025,1005.4207,91.12698,2.8163166,0.4852079,1001.98267,29.319,24.219,4.8433046
2000-09-04 17:00:00+00:00,3.2999997,26.6315,1004.5041,87.55372,3.616459,0.48951247,1001.07684,30.519001,23.969,5.1165614
2000-09-05 17:00:00+00:00,3.5,27.560669,1003.83746,84.99511,2.9339206,0.48541334,1000.42303,31.119001,24.369001,9.007196
2000-09-06 17:00:00+00:00,31.500002,24.877335,1007.5999,93.86826,3.5026147,0.49712086,1004.1419,26.719,23.869001,5.3517847
2000-09-07 17:00:00+00:00,0.1,26.156504,1009.37085,79.211945,3.1378672,0.49988544,1005.9213,28.919,23.619001,7.628263
2000-09-08 17:00:00+00:00,0.0,26.816917,1007.9084,74.70416,2.5075076,0.49317718,1004.4715,29.469,24.919,7.172949
2000-09-09 17:00:00+00:00,3.2,25.737753,1006.3792,81.83264,4.6838512,0.48895168,1002.93524,27.519001,24.069,7.386582
2000-09-10 17:00:00+00:00,16.8,24.3815,1006.19183,93.419624,4.3290257,0.49655,1002.7326,26.919,23.219,6.792466
2000-09-11 17:00:00+00:00,5.7999997,25.2565,1008.94574,88.314575,3.4154656,0.5032254,1005.48755,28.019001,22.969,4.6800003
2000-09-12 17:00:00+00:00,0.90000004,25.858583,1010.62494,82.77953,4.5004706,0.49893132,1007.1679,28.319,23.519001,6.638072
2000-09-13 17:00:00+00:00,0.0,25.827332,1009.87085,69.52805,7.353512,0.4919008,1006.4158,30.069,21.919,11.966953
2000-09-14 17:00:00+00:00,0.0,25.858583,1008.875,65.325165,5.3180375,0.4839429,1005.4235,30.719,21.669,9.504272
2000-09-15 17:00:00+00:00,0.0,26.006502,1010.46246,69.186134,3.9726722,0.47654256,1007.0073,30.519001,21.569,7.289445
2000-09-16 17:00:00+00:00,0.0,26.046083,1010.8125,74.33171,3.0874784,0.4698179,1007.35675,30.319,21.269001,6.849467
2000-09-17 17:00:00+00:00,0.0,26.098167,1010.09985,77.76217,3.3747358,0.46400622,1006.6475,29.569,24.219,5.991594
2000-09-18 17:00:00+00:00,0.0,24.973167,1011.65826,82.95251,3.5773933,0.45986542,1008.1877,27.069,23.219,5.95906
2000-09-19 17:00:00+00:00,0.90000004,23.41275,1013.34174,87.29061,4.857083,0.45669377,1009.84686,24.419,21.719,7.5685663
2000-09-20 17:00:00+00:00,0.3,24.860666,1013.65424,82.29674,3.6545146,0.4527333,1010.17505,29.069,20.969,5.991594
2000-09-21 17:00:00+00:00,4.3999996,25.710669,1013.47925,85.080215,2.6876762,0.4497796,1010.0107,28.619001,23.069,6.379216
2000-09-22 17:00:00+00:00,1.2000002,26.031502,1011.62103,85.78225,4.4497414,0.44788882,1008.1623,29.669,23.669,6.8777895
2000-09-23 17:00:00+00:00,0.8,26.616915,1008.4167,85.481544,5.561539,0.4447138,1004.97577,30.569,23.319,9.360001
2000-09-24 17:00:00+00:00,1.3,26.819,1006.66254,86.43038,4.033802,0.44148543,1003.2299,30.919,23.619001,6.924738
2000-09-25 17:00:00+00:00,24.0,24.723167,1007.93335,93.68479,5.483219,0.45019665,1004.4725,27.069,23.369001,8.089993
2000-09-26 17:00:00+00:00,14.000002,23.969002,1009.37915,96.74155,4.536697,0.4652392,1005.9045,25.519001,23.269001,7.386582
2000-09-27 17:00:00+00:00,3.8,25.546082,1009.9084,89.64155,4.369931,0.46857047,1006.44995,28.519001,23.069,7.7043357
2000-09-28 17:00:00+00:00,9.599999,25.133583,1010.5625,91.065704,3.0001802,0.4689413,1007.0972,28.969,23.319,6.4096174
2000-09-29 17:00:00+00:00,23.399998,24.454414,1011.6585,94.06394,4.1781683,0.478098,1008.18146,27.219,22.919,8.373386
2000-09-30 17:00:00+00:00,11.200001,25.148169,1012.73737,92.2464,2.5211995,0.4919488,1009.2649,28.369001,22.519001,5.3517847
2000-10-01 17:00:00+00:00,1.1,26.62525,1010.7375,87.57412,3.1586869,0.49074626,1007.2888,30.319,24.369001,8.217153
2000-10-02 17:00:00+00:00,5.6,25.494001,1010.19165,91.18372,4.14132,0.49130842,1006.73193,26.969,24.069,7.9932976
2000-10-03 17:00:00+00:00,24.8,24.154419,1010.3623,95.24502,5.246877,0.5011746,1006.88666,25.619001,23.369001,9.114471
2000-10-04 17:00:00+00:00,24.3,23.348167,1011.97076,96.96708,3.8845806,0.50678545,1008.48,24.919,22.769001,5.6002855
2000-10-05 17:00:00+00:00,27.400002,23.56275,1013.23334,93.18817,2.829771,0.5042909,1009.7407,24.719,22.669,5.0142193
2000-10-06 17:00:00+00:00,0.90000004,24.821085,1011.57086,85.92512,3.9626887,0.49098626,1008.0984,28.419,21.669,5.7599998
2000-10-07 17:00:00+00:00,0.3,25.87942,1008.9417,84.81697,4.075346,0.48072216,1005.4904,29.269001,22.369001,6.989936
2000-10-08 17:00:00+00:00,0.8,26.314833,1008.3042,83.71016,3.7525244,0.4717158,1004.86017,29.619001,23.019001,5.4477882
2000-10-09 17:00:00+00:00,0.3,26.889837,1008.6958,79.73208,3.5923822,0.46339366,1005.25714,29.769001,23.769001,6.9153743
2000-10-10 17:00:00+00:00,0.0,26.883577,1008.7625,79.836006,3.446142,0.45523286,1005.3235,30.569,22.019001,5.4119864
2000-10-11 17:00:00+00:00,5.3,25.858583,1009.3874,84.670815,4.71158,0.45092583,1005.9346,29.869001,23.569,9.1641035
2000-10-12 17:00:00+00:00,0.0,25.766916,1009.64166,73.59602,4.307507,0.4468651,1006.1868,28.269001,22.869001,12.313893
2000-10-13 17:00:00+00:00,26.8,21.279417,1011.98755,85.48298,3.8780785,0.44758296,1008.4719,25.369001,19.869001,6.638072
2000-10-14 17:00:00+00:00,89.399994,19.410667,1015.31256,94.71185,7.4291663,0.49477252,1011.7631,19.819,18.769001,10.483357
2000-10-15 17:00:00+00:00,35.499996,19.5815,1017.25,94.27004,3.5022135,0.50162965,1013.696,20.469,18.919,4.6800003
2000-10-16 17:00:00+00:00,6.5,19.998163,1015.65826,93.89221,2.8378403,0.4633309,1012.1149,20.719,19.419,3.8268526
2000-10-17 17:00:00+00:00,0.0,22.991919,1012.0708,81.02773,2.6359956,0.4559271,1008.57526,26.069,20.169,4.73506
2000-10-18 17:00:00+00:00,10.000001,22.779419,1010.7166,86.60144,2.1860178,0.45305124,1007.2234,24.069,21.019001,3.8268526
2000-10-19 17:00:00+00:00,0.3,22.883585,1010.1667,91.61219,1.9617928,0.45495582,1006.6766,24.119001,21.269001,4.3349743
2000-10-20 17:00:00+00:00,0.0,24.75025,1009.49585,82.26676,3.7784278,0.4503472,1006.0298,27.669,22.919,7.8954163
2000-10-21 17:00:00+00:00,0.0,24.098166,1009.47076,83.77715,4.066307,0.44522497,1005.9973,26.719,21.119001,6.28713
2000-10-22 17:00:00+00:00,0.0,24.704416,1009.4709,85.7116,5.8814206,0.44094428,1006.0044,27.769001,22.069,8.404285
2000-10-23 17:00:00+00:00,0.5,25.246084,1011.5833,87.51516,4.7352586,0.43712375,1008.11597,28.819,22.669,8.404285
2000-10-24 17:00:00+00:00,0.1,25.831503,1013.30414,84.12232,4.703597,0.43329832,1009.83765,29.269001,22.869001,6.8777895
2000-10-25 17:00:00+00:00,0.2,25.446085,1013.83344,84.50129,3.538761,0.42893913,1010.3604,29.419,21.719,7.4128532
2000-10-26 17:00:00+00:00,7.9999986,24.360666,1015.30005,90.34638,3.7534502,0.43002376,1011.8094,27.419,22.469,7.491114
2000-10-27 17:00:00+00:00,2.0,23.819,1015.1458,93.82517,2.6337783,0.43101838,1011.6496,25.519001,22.519001,4.6938252
2000-10-28 17:00:00+00:00,5.4000006,21.966917,1017.00415,86.55252,6.833079,0.43495715,1013.4795,23.369001,20.569,12.783802
2000-10-29 17:00:00+00:00,0.0,21.614832,1013.86255,69.819214,4.3125863,0.43438828,1010.3443,25.069,19.119001,6.5693827
2000-10-30 17:00:00+00:00,0.3,20.58983,1015.7458,72.377495,5.1552553,0.43139592,1012.20917,22.619001,19.019001,9.085988
2000-10-31 17:00:00+00:00,0.0,20.921083,1018.00824,67.70373,5.5795817,0.4280767,1014.4675,25.119001,16.819,10.1376915
2000-11-01 17:00:00+00:00,0.0,20.358583,1018.5625,69.994995,3.901067,0.42390177,1015.013,23.869001,17.919,6.519877
2000-11-02 17:00:00+00:00,0.0,19.685665,1017.58746,76.64416,4.243645,0.41989586,1014.03326,23.619001,15.469,8.78872
2000-11-03 17:00:00+00:00,0.0,20.596085,1018.1042,76.900116,3.805955,0.41602036,1014.5589,25.519001,16.369001,5.904439
2000-11-04 17:00:00+00:00,0.0,21.333582,1013.07916,74.92022,3.8645732,0.4122405,1009.5603,25.719,18.219,7.8954163
2000-11-05 17:00:00+00:00,0.0,21.448168,1010.72906,76.76986,3.4662275,0.40855086,1007.2199,25.219,18.019001,5.1919937
2000-11-06 17:00:00+00:00,0.0,21.987753,1012.7917,81.889725,2.5067987,0.40526256,1009.2818,25.669,18.469,4.0249224
2000-11-07 17:00:00+00:00,0.0,23.196085,1012.8083,78.22487,2.9877336,0.4022634,1009.3127,26.669,20.369001,6.638072
2000-11-08 17:00:00+00:00,0.0,23.196085,1012.36255,77.86564,4.142708,0.39934745,1008.8682,26.419,20.219,8.404285
2000-11-09 17:00:00+00:00,0.6,21.996086,1016.3833,83.376495,5.426441,0.39685583,1012.86115,25.419,19.069,8.161764
2000-11-10 17:00:00+00:00,0.4,21.373167,1017.85004,80.62515,6.272312,0.39598048,1014.31525,23.869001,19.219,9.178235
2000-11-11 17:00:00+00:00,0.0,19.27525,1019.5708,66.13083,5.1220155,0.3945851,1016.00507,20.719,17.969,7.9526596
2000-11-12 17:00:00+00:00,0.0,18.55025,1017.7458,69.5723,4.270732,0.39234868,1014.17725,21.319,15.318999,6.6087217
2000-11-13 17:00:00+00:00,0.0,19.877335,1016.16656,74.66663,2.991419,0.38967547,1012.6196,23.319,17.069,6.489992
2000-11-14 17:00:00+00:00,0.0,20.708586,1017.2376,81.80731,3.276386,0.38746297,1013.6968,24.469,16.919,5.4477882
2000-11-15 17:00:00+00:00,0.0,22.185669,1018.5918,75.385414,3.7560027,0.38548294,1015.064,25.269001,19.919,7.10031
2000-11-16 17:00:00+00:00,0.6,19.83567,1019.4541,72.06595,3.8713033,0.3846908,1015.8955,22.169,18.719,7.145796
2000-11-17 17:00:00+00:00,0.0,18.785666,1017.3501,71.79563,4.696876,0.38369083,1013.7858,20.119001,17.469,6.725354
2000-11-18 17:00:00+00:00,1.2,19.835665,1016.06665,76.37139,4.600619,0.3823525,1012.5195,24.219,16.619001,12.015589
2000-11-19 17:00:00+00:00,1.3000001,16.466917,1023.1501,58.037247,8.489306,0.38330963,1019.5369,17.869001,15.669,13.324863
2000-11-20 17:00:00+00:00,0.0,17.327335,1021.3459,54.98386,3.284175,0.38139668,1017.7496,20.069,15.3689995,6.489992
2000-11-21 17:00:00+00:00,0.0,17.7815,1020.1416,62.609344,4.185099,0.37889412,1016.5552,21.569,15.068999,7.968939
2000-11-22 17:00:00+00:00,0.0,18.546083,1018.43744,69.25274,4.0371346,0.376785,1014.8664,23.069,15.219,8.049845
2000-11-23 17:00:00+00:00,0.0,19.57525,1015.65845,73.16526,3.9449587,0.37446418,1012.1093,24.119001,16.219,7.8954163
2000-11-24 17:00:00+00:00,0.0,20.294003,1014.6499,82.10589,4.5558085,0.372748,1011.11334,24.319,16.919,8.435069
2000-11-25 17:00:00+00:00,0.0,21.441916,1016.15424,87.975464,4.113164,0.37205175,1012.62604,24.069,19.069,7.145796
2000-11-26 17:00:00+00:00,2.5,22.80025,1016.2876,88.31365,4.3852873,0.37351844,1012.7752,26.319,20.669,10.630672
2000-11-27 17:00:00+00:00,0.0,22.844002,1015.37494,83.03894,7.801727,0.37317798,1011.86646,26.019001,20.719,12.599998
2000-11-28 17:00:00+00:00,0.1,22.673164,1014.67084,83.48837,9.3006,0.37208417,1011.1626,25.169,20.719,11.988594
2000-11-29 17:00:00+00:00,0.3,23.369001,1013.68756,82.12663,8.032049,0.37136665,1010.19086,26.269001,20.869001,11.709688
2000-11-30 17:00:00+00:00,0.2,23.206497,1013.1709,84.03504,8.650718,0.37058794,1009.67413,26.069,21.169,11.525623
2000-12-01 17:00:00+00:00,4.5,20.821085,1016.3792,92.498116,10.702409,0.3716704,1012.84283,23.269001,17.319,15.4800005
2000-12-02 17:00:00+00:00,3.1,16.287748,1022.21674,83.953255,2.808728,0.37716544,1018.60474,17.169,15.568999,5.0142193
2000-12-03 17:00:00+00:00,0.0,16.97525,1018.6416,65.979935,2.692771,0.37678707,1015.0507,19.819,13.568999,5.00128
2000-12-04 17:00:00+00:00,0.0,18.22108,1016.97095,70.65443,3.6544702,0.3749175,1013.40094,20.919,15.269,5.4477882
2000-12-05 17:00:00+00:00,0.0,19.3565,1016.97925,75.2526,3.0385065,0.37356123,1013.4234,21.669,17.269001,4.39436
2000-12-06 17:00:00+00:00,0.0,20.673166,1017.59155,77.75809,3.4092014,0.37246704,1014.0495,23.719,17.769001,5.991594
2000-12-07 17:00:00+00:00,0.0,21.739832,1015.42487,74.55819,4.618878,0.3712196,1011.9029,25.069,18.969,10.086427
2000-12-08 17:00:00+00:00,0.0,21.177334,1013.2083,74.50002,4.6718493,0.36965337,1009.6875,24.769001,18.169,8.78872
2000-12-09 17:00:00+00:00,0.0,21.254416,1015.6875,83.225296,4.495217,0.3685088,1012.15894,23.669,19.869001,6.989936
2000-12-10 17:00:00+00:00,0.2,21.216919,1017.4001,84.976906,5.569357,0.3680646,1013.86505,23.219,19.619001,10.514218
2000-12-11 17:00:00+00:00,0.0,20.202333,1017.75836,73.46342,9.175623,0.36770293,1014.2097,23.569,16.269001,16.454008
2000-12-12 17:00:00+00:00,0.0,15.446084,1020.07495,62.591587,4.6974974,0.3671337,1016.46,16.669,14.519,7.289445
2000-12-13 17:00:00+00:00,0.0,16.173166,1019.81244,62.79771,3.901996,0.36608458,1016.20746,18.519001,13.6189995,5.1544156
2000-12-14 17:00:00+00:00,0.0,17.5815,1018.9958,68.457184,4.156521,0.3648342,1015.41095,20.919,14.969,6.6185193
2000-12-15 17:00:00+00:00,0.0,17.908587,1020.2083,81.59139,2.6393492,0.36370793,1016.6232,21.019001,14.969,4.0249224
2000-12-16 17:00:00+00:00,0.0,19.912752,1018.0042,76.63793,2.8573616,0.36282495,1014.45123,23.069,17.069,5.904439
2000-12-17 17:00:00+00:00,0.0,19.833584,1013.3083,81.28736,4.4328246,0.36204588,1009.77094,23.419,16.969,10.195057
2000-12-18 17:00:00+00:00,0.4,20.089834,1012.9084,85.492485,5.7948213,0.36164668,1009.37524,23.719,17.219,9.585739
2000-12-19 17:00:00+00:00,2.8999999,18.960667,1018.4834,81.06626,4.964021,0.36319247,1014.9174,21.719,17.269001,16.80857
2000-12-20 17:00:00+00:00,0.0,18.116917,1021.1167,58.181717,2.946884,0.3642892,1017.53107,20.419,16.969,5.1544156
2000-12-21 17:00:00+00:00,0.0,17.504417,1018.57086,67.07179,4.3536744,0.3629713,1014.9865,21.269001,14.6189995,6.638072
2000-12-22 17:00:00+00:00,0.0,18.762749,1019.2126,70.11227,2.6193466,0.36119923,1015.64136,22.919,15.769,7.69592
2000-12-23 17:00:00+00:00,0.0,18.464834,1018.65826,70.03506,4.151709,0.35962918,1015.08545,22.669,15.6189995,8.287822
2000-12-24 17:00:00+00:00,0.0,17.469,1019.60406,72.96743,2.3315687,0.35817465,1016.01556,22.419,12.3689995,6.1305785
2000-12-25 17:00:00+00:00,0.0,18.191916,1019.8208,72.29188,3.3487473,0.3565755,1016.2405,22.419,13.6189995,7.0911775
2000-12-26 17:00:00+00:00,0.0,19.218998,1018.91254,73.19962,3.8748648,0.3555059,1015.34796,23.219,16.319,7.172949
2000-12-27 17:00:00+00:00,0.2,19.35025,1018.58746,77.943405,3.2648022,0.35486755,1015.0258,23.319,16.019001,4.8965297
2000-12-28 17:00:00+00:00,0.1,20.22108,1015.2251,74.18907,5.6007094,0.3544416,1011.6853,24.619001,15.6189995,12.181625
2000-12-29 17:00:00+00:00,0.7,19.131502,1016.30414,81.37693,3.9165354,0.3542579,1012.7476,22.569,16.619001,7.6367526
2000-12-30 17:00:00+00:00,0.8000001,18.510666,1017.83325,78.0629,3.3042622,0.35561454,1014.26416,21.019001,16.619001,5.815978
2000-12-31 17:00:00+00:00,0.0,18.154417,1014.39575,72.71815,6.617065,0.35475126,1010.834,22.019001,13.568999,10.383987
2001-01-01 17:00:00+00:00,0.0,17.927334,1013.25836,82.78543,4.9695616,0.3539746,1009.6982,20.869001,15.469,7.628263
2001-01-02 17:00:00+00:00,1.8000002,18.871082,1015.24585,88.61921,5.1011024,0.3552792,1011.6901,21.369001,16.969,8.311245
2001-01-03 17:00:00+00:00,2.0000002,17.171083,1017.35834,88.8811,6.5969977,0.35758623,1013.77435,18.269001,16.319,8.587338
2001-01-04 17:00:00+00:00,2.1000001,17.694,1016.7625,91.60419,5.1143017,0.3595142,1013.1871,19.219,16.369001,8.854829
2001-01-05 17:00:00+00:00,0.8000001,19.729418,1014.44165,87.46426,4.0758305,0.360185,1010.8989,23.319,17.069,6.3690495
2001-01-06 17:00:00+00:00,0.0,20.741919,1011.62494,81.79175,3.183974,0.35926208,1008.10406,25.619001,17.119001,7.42159
2001-01-07 17:00:00+00:00,0.0,21.48567,1009.3125,78.7125,3.830511,0.35805622,1005.8084,26.669,18.069,7.9932966
2001-01-08 17:00:00+00:00,12.8,17.935665,1014.6917,80.196915,6.9955554,0.36631048,1011.1264,20.319,14.969,15.937878
2001-01-09 17:00:00+00:00,0.0,13.864833,1016.2166,72.851425,5.82415,0.3713155,1012.59546,14.568999,13.019,9.422101
2001-01-10 17:00:00+00:00,0.4,14.4210825,1014.8374,78.83448,3.417925,0.37115505,1011.2283,16.169,13.068999,5.3517847
2001-01-11 17:00:00+00:00,0.2,15.977333,1015.0083,83.95968,2.6681395,0.37089252,1011.4177,19.169,13.969,3.8939953
2001-01-12 17:00:00+00:00,1.5000001,16.423166,1017.9416,81.90902,4.754271,0.3721321,1014.34644,17.969,15.169,7.9932966
2001-01-13 17:00:00+00:00,1.7,15.871082,1019.06244,77.369484,3.31233,0.37223712,1015.45636,16.919,14.818999,5.815978
2001-01-14 17:00:00+00:00,7.0000005,12.816917,1024.0001,87.13803,4.765467,0.3784958,1020.33795,14.568999,12.269,6.439876
2001-01-15 17:00:00+00:00,0.1,12.379417,1025.0541,76.74947,2.7969868,0.38021088,1021.3826,13.219,11.769,3.6
2001-01-16 17:00:00+00:00,0.0,14.0460825,1021.64996,76.33012,3.8279111,0.37946424,1018.0118,16.469,11.818999,6.28713
2001-01-17 17:00:00+00:00,0.0,16.896082,1017.7332,80.20203,4.2874255,0.3785226,1014.1443,21.869001,12.519,8.78872
