date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-01-15 17:00:00+00:00,6.2000003,22.552248,1015.57916,92.40569,6.056767,0.31304753,1014.64105,23.996,21.296,11.090103
2007-01-16 17:00:00+00:00,6.200001,22.598083,1016.625,94.485695,8.203532,0.30992332,1015.6861,23.596,21.896,10.883676
2007-01-17 17:00:00+00:00,35.600002,22.148085,1016.9541,93.65571,14.1049,0.31530416,1016.0135,22.696,21.796,19.770523
2007-01-18 17:00:00+00:00,39.999996,21.400167,1016.56256,89.47332,13.738876,0.35741207,1015.61993,22.046,20.846,19.164717
2007-01-19 17:00:00+00:00,0.1,21.827248,1015.42487,83.72921,7.656219,0.3544846,1014.4847,23.946,20.746,13.281023
2007-01-20 17:00:00+00:00,0.0,22.191833,1016.12085,88.500145,9.629044,0.341715,1015.1811,24.046,21.246,14.05845
2007-01-21 17:00:00+00:00,0.3,21.648085,1017.72504,84.98711,9.868753,0.33138213,1016.78217,22.946,20.896,13.202726
2007-01-22 17:00:00+00:00,5.9000006,21.658499,1019.2625,89.04248,9.851125,0.3239704,1018.3182,22.946,20.896,13.363711
2007-01-23 17:00:00+00:00,14.800001,21.066832,1020.2292,86.97579,15.892676,0.32502875,1019.28204,21.846,20.546,19.406637
2007-01-24 17:00:00+00:00,5.1000004,21.043917,1020.05835,81.6928,12.113198,0.3228421,1019.1113,22.346,20.146,15.629971
2007-01-25 17:00:00+00:00,3.8000002,20.866835,1020.2625,78.942696,11.164233,0.31772587,1019.31476,22.296,19.496,17.49615
2007-01-26 17:00:00+00:00,5.399999,20.256414,1021.7749,76.787186,14.846169,0.3119258,1020.82367,21.296,19.496,21.120682
2007-01-27 17:00:00+00:00,9.500001,19.281416,1023.7417,75.47812,17.283731,0.31019458,1022.7854,20.146,18.146,24.448214
2007-01-28 17:00:00+00:00,0.0,19.698082,1022.35004,62.604534,11.727601,0.30366123,1021.3964,20.896,18.196,15.856354
2007-01-29 17:00:00+00:00,0.0,20.150166,1022.04584,64.20579,8.345298,0.2948846,1021.09406,22.196,17.596,15.277749
2007-01-30 17:00:00+00:00,0.4,20.506416,1022.01245,63.26295,11.645879,0.28662375,1021.0618,21.996,18.996,16.179985
2007-01-31 17:00:00+00:00,2.7,20.454332,1022.6582,63.194126,13.785603,0.2789513,1021.70703,21.496,19.496,20.192118
2007-02-01 17:00:00+00:00,3.7000003,20.139748,1022.24994,67.15182,14.375778,0.27509752,1021.29803,21.596,18.696,21.129885
2007-02-02 17:00:00+00:00,11.799999,18.787666,1020.65826,85.026794,9.694855,0.27981877,1019.70337,19.396,18.146,13.910169
2007-02-03 17:00:00+00:00,4.7,20.335583,1017.6458,83.38194,6.5511317,0.2857454,1016.6987,22.396,18.346,12.10157
2007-02-04 17:00:00+00:00,0.90000004,21.175169,1017.4001,84.20442,6.403076,0.28220916,1016.45575,23.446,18.496,13.1041975
2007-02-05 17:00:00+00:00,0.0,20.991833,1017.42084,86.63931,7.2931113,0.27659792,1016.4761,23.196,18.046,14.986553
2007-02-06 17:00:00+00:00,0.0,21.391832,1017.9624,82.96348,5.9568143,0.27058002,1017.0185,23.396,19.696,14.168641
2007-02-07 17:00:00+00:00,0.0,21.206415,1018.22504,85.192184,5.7872014,0.26455247,1017.2801,23.846,17.146,12.768586
2007-02-08 17:00:00+00:00,0.0,21.091831,1017.3582,86.0566,6.4184074,0.2586179,1016.4139,23.946,18.746,13.104198
2007-02-09 17:00:00+00:00,0.0,21.535583,1015.7585,90.19663,7.30936,0.2529004,1014.8169,24.396,18.396,13.661038
2007-02-10 17:00:00+00:00,1.2,22.15642,1016.86664,87.15869,10.406213,0.24891879,1015.9263,23.496,20.896,16.323528
2007-02-11 17:00:00+00:00,0.0,22.593918,1015.3626,81.107796,9.815661,0.24452828,1014.4246,25.146,21.246,15.124284
2007-02-12 17:00:00+00:00,0.0,22.975166,1012.94586,85.84441,10.626524,0.23942454,1012.0114,26.396,19.746,15.256526
2007-02-13 17:00:00+00:00,0.0,23.64808,1013.45435,86.70049,10.250051,0.234405,1012.5215,27.646,20.646,14.332341
2007-02-14 17:00:00+00:00,0.0,23.579332,1013.16675,85.74954,12.3863945,0.22966082,1012.2341,26.596,21.546,19.011953
2007-02-15 17:00:00+00:00,0.0,23.85642,1010.5542,85.700325,10.702644,0.22492623,1009.62476,27.496,20.996,18.043148
2007-02-16 17:00:00+00:00,0.0,24.100166,1009.9876,87.988594,9.271895,0.22050793,1009.0593,27.596,21.396,15.844089
2007-02-17 17:00:00+00:00,0.0,24.202248,1010.2915,88.805145,8.313127,0.21643497,1009.36346,27.696,21.496,13.450708
2007-02-18 17:00:00+00:00,0.0,24.114748,1010.6292,89.15287,10.566173,0.21256584,1009.7005,26.946,22.346,16.23596
2007-02-19 17:00:00+00:00,0.0,24.612663,1011.0291,89.05462,10.544717,0.20887749,1010.10175,27.546,22.346,15.03835
2007-02-20 17:00:00+00:00,0.0,24.893915,1011.89594,91.02045,11.621327,0.20565166,1010.9685,26.796,23.896,17.731598
2007-02-21 17:00:00+00:00,0.0,25.387665,1010.33344,88.13455,9.298671,0.20286955,1009.40894,27.746,23.746,13.339445
2007-02-22 17:00:00+00:00,0.0,25.214752,1010.2,87.65719,11.719665,0.19986962,1009.2751,27.746,23.796,16.071491
2007-02-23 17:00:00+00:00,0.0,25.10225,1010.89996,86.30901,12.219749,0.19684708,1009.9743,27.696,23.696,16.215992
2007-02-24 17:00:00+00:00,0.0,24.656416,1010.59576,88.07001,10.689616,0.19403458,1009.66876,26.796,23.446,15.941944
2007-02-25 17:00:00+00:00,0.0,24.506416,1011.8042,85.25916,12.011597,0.19166206,1010.8758,26.546,23.146,18.089775
2007-02-26 17:00:00+00:00,0.2,24.614746,1012.02496,82.77599,11.592381,0.18945248,1011.0965,26.046,23.546,17.283749
2007-02-27 17:00:00+00:00,0.1,24.629333,1011.3916,81.01032,12.764118,0.1874817,1010.46387,26.196,23.396,17.298738
2007-02-28 17:00:00+00:00,0.0,24.802248,1011.2666,79.235756,11.042832,0.1851604,1010.33954,27.296,23.196,14.799459
2007-03-01 17:00:00+00:00,0.0,25.14183,1011.27496,82.89089,11.107762,0.18274164,1010.3489,28.196,22.646,17.873554
2007-03-02 17:00:00+00:00,0.0,25.450165,1010.46674,81.97486,12.073043,0.1800671,1009.5423,28.346,23.496,18.25026
2007-03-03 17:00:00+00:00,0.0,25.683502,1008.91656,81.059685,11.172732,0.17756128,1007.9942,28.996,23.146,16.62249
2007-03-04 17:00:00+00:00,0.0,25.662672,1010.09576,83.36138,9.671317,0.1752158,1009.17236,28.096,23.996,17.227419
2007-03-05 17:00:00+00:00,1.3,25.20225,1010.5208,85.78387,12.369976,0.17348336,1009.5959,27.396,23.696,17.902534
2007-03-06 17:00:00+00:00,56.0,23.552248,1010.6917,91.29996,7.552611,0.21461667,1009.7612,24.796,22.896,13.089354
2007-03-07 17:00:00+00:00,1.0,23.256414,1012.4373,85.99529,7.1858525,0.23014583,1011.5046,24.396,22.496,11.480557
2007-03-08 17:00:00+00:00,0.8000001,23.410583,1014.42505,88.80964,6.341503,0.2297746,1013.49066,24.496,22.096,10.1887
2007-03-09 17:00:00+00:00,0.0,23.766832,1013.84595,90.37769,7.2739677,0.2278992,1012.91315,26.096,21.746,14.587776
2007-03-10 17:00:00+00:00,0.0,24.30433,1014.02094,89.902985,9.998294,0.2248596,1013.0898,26.496,22.746,16.394829
2007-03-11 17:00:00+00:00,0.0,24.58975,1014.55835,89.136986,11.491909,0.22204961,1013.6276,26.496,23.246,15.905319
2007-03-12 17:00:00+00:00,0.0,24.623083,1013.0002,87.51075,11.797114,0.21868749,1012.0708,27.446,22.746,18.947083
2007-03-13 17:00:00+00:00,0.0,25.260582,1009.70416,82.65982,12.376255,0.21476503,1008.77997,28.546,22.546,17.709658
2007-03-14 17:00:00+00:00,0.0,26.060585,1007.08325,82.04337,11.661721,0.21054752,1006.1639,29.146,23.546,17.399586
2007-03-15 17:00:00+00:00,0.0,26.508505,1007.2417,84.82152,10.917603,0.20685625,1006.3233,29.596,24.196,16.179985
2007-03-16 17:00:00+00:00,0.0,25.748083,1008.89575,86.70511,14.563186,0.20335001,1007.9738,27.846,24.246,20.870687
2007-03-17 17:00:00+00:00,0.3,24.804335,1010.3416,89.09552,9.419721,0.2011125,1009.41534,26.846,23.646,13.979872
2007-03-18 17:00:00+00:00,15.599999,23.366829,1012.2542,92.54679,8.337372,0.20317958,1011.3217,24.996,22.396,16.1198
2007-03-19 17:00:00+00:00,27.500002,22.900167,1015.8916,87.86915,14.046425,0.22261627,1014.9544,23.796,22.196,23.838959
2007-03-20 17:00:00+00:00,4.6999993,22.850166,1016.0459,84.53947,8.2580385,0.23051666,1015.1082,23.496,21.846,14.773164
2007-03-21 17:00:00+00:00,8.099999,23.075167,1015.2581,91.15173,5.4952207,0.23581918,1014.32227,24.396,21.796,13.281023
2007-03-22 17:00:00+00:00,0.5,24.143913,1013.8293,91.27718,4.897127,0.23848082,1012.89764,25.896,22.196,11.27553
2007-03-23 17:00:00+00:00,0.0,25.158499,1010.9959,89.51644,6.209207,0.23632668,1010.07007,27.396,22.696,11.090103
2007-03-24 17:00:00+00:00,0.0,25.86683,1008.26666,88.29026,8.279031,0.23340005,1007.34564,28.246,23.596,12.218805
2007-03-25 17:00:00+00:00,0.2,26.231415,1008.07074,88.69192,8.440407,0.2299096,1007.1511,28.846,24.096,11.966953
2007-03-26 17:00:00+00:00,0.5,26.570997,1009.3626,89.24607,7.581426,0.2261829,1008.44257,29.396,24.346,10.823973
2007-03-27 17:00:00+00:00,1.3000001,25.768913,1011.3416,91.26282,8.796137,0.22290206,1010.41754,27.496,24.346,15.683776
2007-03-28 17:00:00+00:00,0.0,25.36683,1011.20013,87.042725,10.535464,0.219875,1010.2747,28.246,23.296,16.981165
2007-03-29 17:00:00+00:00,0.0,25.56475,1011.07513,82.68284,11.65107,0.2156825,1010.1502,28.896,22.846,16.645864
2007-03-30 17:00:00+00:00,0.0,26.341833,1009.7124,84.37817,10.871014,0.21154541,1008.79175,29.946,23.496,15.042659
2007-03-31 17:00:00+00:00,0.0,27.208498,1007.3376,83.63802,8.1976185,0.2076513,1006.4213,30.646,23.596,13.363711
2007-04-01 17:00:00+00:00,0.0,27.893915,1006.94165,78.31109,7.9052424,0.20345002,1006.028,30.996,24.046,12.599998
2007-04-02 17:00:00+00:00,7.3999996,24.8085,1011.5625,88.74557,10.381391,0.20326503,1010.6352,26.746,23.546,14.386494
2007-04-03 17:00:00+00:00,83.20002,23.283499,1015.9499,89.187256,11.940524,0.26231623,1015.01385,24.296,22.546,17.782686
2007-04-04 17:00:00+00:00,4.2,23.86683,1015.8916,89.33924,6.3090367,0.29446086,1014.9576,25.696,22.646,11.183201
2007-04-05 17:00:00+00:00,3.8,23.818916,1015.23737,89.28452,6.298528,0.2955204,1014.3037,25.446,22.546,9.021574
2007-04-06 17:00:00+00:00,1.9000003,23.80642,1014.4375,88.05747,6.175844,0.29546502,1013.5046,25.396,22.296,11.753877
2007-04-07 17:00:00+00:00,3.6000001,23.429337,1014.8625,89.7998,6.8499074,0.29484206,1013.9278,24.996,22.096,14.021525
2007-04-08 17:00:00+00:00,3.4,23.864746,1014.87085,89.52753,6.1143646,0.29567045,1013.93756,25.746,22.446,13.830749
2007-04-09 17:00:00+00:00,0.8,24.054335,1014.58325,91.58842,5.7605057,0.29314795,1013.6509,25.946,21.746,13.246826
2007-04-10 17:00:00+00:00,0.90000004,23.858498,1014.1374,89.967255,6.5497584,0.29015043,1013.2049,25.896,21.846,13.527572
2007-04-11 17:00:00+00:00,2.8,24.1585,1013.0334,90.429436,5.677435,0.28753957,1012.1027,25.796,22.596,12.783802
2007-04-12 17:00:00+00:00,1.8000001,24.65225,1012.7917,90.89619,6.8188477,0.284715,1011.86273,26.696,22.546,14.869351
2007-04-13 17:00:00+00:00,0.0,25.450165,1011.24585,86.654816,7.9440064,0.28085503,1010.32056,28.046,23.596,15.5843
2007-04-14 17:00:00+00:00,0.0,26.11683,1009.42084,88.700165,6.3342576,0.27597287,1008.49945,28.746,23.896,10.630672
2007-04-15 17:00:00+00:00,0.6,26.65225,1008.60406,89.84278,6.398699,0.27166584,1007.6851,29.096,24.346,10.041354
2007-04-16 17:00:00+00:00,0.4,27.195997,1007.87085,89.08478,6.5128245,0.2676583,1006.9543,29.696,25.146,11.183201
2007-04-17 17:00:00+00:00,10.799999,24.808502,1011.5874,90.7539,8.329675,0.27012876,1010.66,26.346,23.546,15.646544
2007-04-18 17:00:00+00:00,0.2,24.412666,1013.3,84.57829,6.2879767,0.27186623,1012.3698,25.996,23.246,14.291592
2007-04-19 17:00:00+00:00,0.0,26.046,1011.2375,87.43232,8.235781,0.26824418,1010.3143,28.846,23.246,14.417988
2007-04-20 17:00:00+00:00,0.0,27.010582,1009.23755,86.70129,10.01183,0.26349747,1008.31903,29.946,24.546,14.869351
2007-04-21 17:00:00+00:00,0.0,27.816832,1008.0542,85.08028,9.727468,0.25873125,1007.13934,30.596,25.146,15.844089
2007-04-22 17:00:00+00:00,0.0,28.412666,1006.69586,83.277855,9.085977,0.2537342,1005.7841,31.196,25.596,14.654254
2007-04-23 17:00:00+00:00,0.0,28.239744,1006.59576,84.12969,10.549704,0.24870707,1005.68353,31.046,25.946,15.905319
2007-04-24 17:00:00+00:00,0.1,26.956415,1010.69165,87.70352,10.559894,0.24403793,1009.77167,29.696,25.296,15.844089
2007-04-25 17:00:00+00:00,3.8999999,25.745996,1013.5125,90.69741,6.050678,0.24327876,1012.58624,27.396,24.446,12.979984
2007-04-26 17:00:00+00:00,1.4000001,25.873077,1013.2918,87.98446,6.104284,0.2425217,1012.366,27.796,23.896,13.276144
2007-04-27 17:00:00+00:00,1.4000001,25.556417,1011.31665,90.001526,5.462107,0.24088918,1010.39185,27.396,23.546,9.360001
2007-04-28 17:00:00+00:00,3.2,25.610582,1010.7292,91.04403,5.356203,0.24108209,1009.805,27.496,24.446,10.495713
2007-04-29 17:00:00+00:00,30.7,24.864752,1012.0,90.45911,7.4160514,0.24614127,1011.07245,26.546,23.796,12.074766
2007-04-30 17:00:00+00:00,3.3,25.008497,1012.61255,85.53715,7.752829,0.25610122,1011.6849,26.996,23.796,13.5515
2007-05-01 17:00:00+00:00,2.1,25.51475,1011.29584,89.09006,5.36063,0.25403336,1010.37085,27.296,24.196,13.513193
2007-05-02 17:00:00+00:00,1.0,26.085585,1009.96246,88.898346,6.6986938,0.25135916,1009.04047,28.296,23.596,14.154915
2007-05-03 17:00:00+00:00,0.6,26.600166,1009.0791,88.29545,7.4850307,0.24788046,1008.1597,29.346,23.996,15.876775
2007-05-04 17:00:00+00:00,9.3,25.720995,1009.3543,90.46337,5.824328,0.24970628,1008.4316,27.246,24.546,12.819235
2007-05-05 17:00:00+00:00,10.499999,24.435585,1008.6707,92.02536,8.344234,0.25292838,1007.7451,25.896,23.846,16.946787
2007-05-06 17:00:00+00:00,0.4,24.71058,1008.72925,86.151375,6.69039,0.2568629,1007.804,26.246,23.246,11.91812
2007-05-07 17:00:00+00:00,0.90000004,24.95225,1009.0666,85.65868,7.6394305,0.25405082,1008.1421,26.546,23.396,11.720751
2007-05-08 17:00:00+00:00,0.0,25.5085,1008.9917,80.99798,8.245461,0.2504575,1008.0688,27.596,23.846,14.264361
2007-05-09 17:00:00+00:00,0.0,25.82725,1008.5208,86.71722,6.600496,0.24631248,1007.59937,27.946,24.096,13.53236
2007-05-10 17:00:00+00:00,8.6,25.556414,1008.54175,91.51767,6.370243,0.2444337,1007.6194,27.096,24.096,14.113652
2007-05-11 17:00:00+00:00,15.599999,25.441833,1009.54156,90.43371,5.7536545,0.2505875,1008.6179,27.196,24.446,14.973577
2007-05-12 17:00:00+00:00,25.000002,24.860582,1010.13336,91.96787,5.263988,0.27051544,1009.20746,26.546,23.996,11.503113
2007-05-13 17:00:00+00:00,8.2,25.648085,1010.3376,89.5142,6.7666135,0.27522418,1009.4139,27.746,23.596,14.471821
2007-05-14 17:00:00+00:00,0.0,26.481415,1009.8416,88.25826,9.019004,0.27442834,1008.92096,28.796,24.196,16.575644
2007-05-15 17:00:00+00:00,1.0,26.595995,1010.24585,89.96879,7.4978595,0.27067456,1009.32526,28.896,23.896,13.679999
2007-05-16 17:00:00+00:00,0.1,27.025167,1009.43744,89.64233,7.2889075,0.26651254,1008.51886,29.546,24.796,14.154915
2007-05-17 17:00:00+00:00,3.6999998,27.11683,1008.98737,90.26177,5.1559796,0.26292753,1008.06976,29.496,25.296,9.693296
2007-05-18 17:00:00+00:00,4.0,27.031416,1008.84174,90.728,4.843193,0.25963163,1007.92365,29.646,24.646,8.4042845
2007-05-19 17:00:00+00:00,0.0,27.793915,1006.95416,88.36179,5.0628242,0.25592747,1006.0401,30.796,24.746,10.805999
2007-05-20 17:00:00+00:00,0.4,28.65225,1005.5457,84.58297,6.389681,0.25144884,1004.6359,31.196,25.946,11.91812
2007-05-21 17:00:00+00:00,0.0,28.970995,1005.30005,81.223,7.004853,0.24679415,1004.3911,32.046,26.196,11.620809
2007-05-22 17:00:00+00:00,0.0,29.114748,1004.3376,78.34159,6.0123253,0.24173461,1003.42975,32.596,25.496,10.24578
2007-05-23 17:00:00+00:00,0.4,29.518915,1002.7458,78.44932,6.5508094,0.23666708,1001.84076,32.846,25.846,11.183201
2007-05-24 17:00:00+00:00,2.9,29.373077,1004.17065,80.40992,5.5886636,0.23226501,1003.2641,32.446,26.946,7.9932966
2007-05-25 17:00:00+00:00,2.0,28.643913,1006.11237,87.40444,3.7729614,0.22931248,1005.2017,31.396,26.396,9.686609
2007-05-26 17:00:00+00:00,1.6,28.083502,1006.27496,88.586494,4.8302627,0.22596295,1005.3625,30.846,25.746,10.703569
2007-05-27 17:00:00+00:00,1.6,27.979334,1005.925,86.31463,5.703712,0.22288996,1005.0125,30.646,25.746,13.104198
2007-05-28 17:00:00+00:00,2.4,27.725164,1006.58344,83.0251,5.2563033,0.21946128,1005.6695,30.296,25.146,10.009036
2007-05-29 17:00:00+00:00,3.6999998,28.020998,1007.6042,83.46508,4.8379693,0.21673374,1006.69037,30.646,25.546,10.948973
2007-05-30 17:00:00+00:00,7.7,27.921,1007.42926,84.27943,4.994553,0.21455085,1006.5152,31.246,25.546,12.413476
2007-05-31 17:00:00+00:00,2.8,28.727251,1005.7791,84.905495,5.076625,0.21291168,1004.8691,31.696,25.796,8.707238
2007-06-01 17:00:00+00:00,3.3,28.979332,1004.9375,81.60274,5.5461926,0.20983498,1004.0289,32.396,26.146,11.753877
2007-06-02 17:00:00+00:00,2.6,29.260588,1005.6875,80.11292,5.9294257,0.20610626,1004.7791,32.146,25.996,12.24
2007-06-03 17:00:00+00:00,2.0,29.51267,1006.4958,82.25917,5.121536,0.20263499,1005.58734,32.246,26.896,11.770403
2007-06-04 17:00:00+00:00,4.8,29.291832,1005.8501,81.831055,4.4745502,0.20004582,1004.9416,32.196,27.096,9.726664
2007-06-05 17:00:00+00:00,0.7,29.331415,1006.1375,81.99293,6.122827,0.19731502,1005.22894,32.246,25.746,11.874544
2007-06-06 17:00:00+00:00,0.8,29.573088,1006.2957,82.966774,5.606039,0.19385876,1005.3877,32.246,26.146,11.792404
2007-06-07 17:00:00+00:00,0.2,29.985579,1005.99585,80.173805,6.703384,0.1905879,1005.0892,32.446,27.146,13.698934
2007-06-08 17:00:00+00:00,0.2,30.110586,1004.925,79.10829,6.125604,0.1871121,1004.0198,32.696,26.896,12.287555
2007-06-09 17:00:00+00:00,0.3,29.65225,1004.0627,82.05918,6.2530384,0.1842196,1003.15674,32.546,26.896,9.021574
2007-06-10 17:00:00+00:00,1.7,29.306414,1004.09564,80.77895,7.4230022,0.18159418,1003.18896,31.596,26.596,13.684735
2007-06-11 17:00:00+00:00,1.2,29.341833,1003.93335,81.88325,5.8999696,0.17909418,1003.0268,32.046,26.246,13.0447235
2007-06-12 17:00:00+00:00,2.1,29.333504,1004.10004,81.79754,5.6656013,0.17725289,1003.1933,32.196,26.746,11.841756
2007-06-13 17:00:00+00:00,0.5,29.125162,1004.8291,84.81242,6.1901784,0.17538834,1003.9212,31.946,26.346,12.43434
2007-06-14 17:00:00+00:00,2.0,29.054329,1004.86255,82.575294,5.393867,0.17295624,1003.95416,31.596,26.546,8.0899935
2007-06-15 17:00:00+00:00,0.2,29.348083,1004.2583,81.756905,6.4269505,0.1711896,1003.35156,32.096,26.296,15.03835
2007-06-16 17:00:00+00:00,0.3,29.535578,1004.03754,78.0071,8.506222,0.16893709,1003.1314,32.146,27.046,17.81909
2007-06-17 17:00:00+00:00,0.0,29.410583,1004.4126,75.85871,12.058796,0.1667275,1003.5057,32.396,27.196,18.345877
2007-06-18 17:00:00+00:00,1.1,29.020998,1005.48737,77.75069,10.130839,0.16439587,1004.57855,31.746,26.996,20.240196
2007-06-19 17:00:00+00:00,2.5,28.43766,1006.1916,81.147575,6.85141,0.16291748,1005.2803,30.446,26.596,18.218275
2007-06-20 17:00:00+00:00,2.1000001,28.53766,1006.4417,80.064476,5.667541,0.1617892,1005.53033,30.546,26.846,15.30741
2007-06-21 17:00:00+00:00,0.3,28.833502,1006.59595,79.00747,7.485735,0.16020209,1005.68524,31.046,26.246,17.462782
2007-06-22 17:00:00+00:00,0.3,29.112661,1007.95825,77.98241,9.094489,0.15835167,1007.0474,32.196,26.746,17.731598
2007-06-23 17:00:00+00:00,1.1,29.343918,1007.3293,77.0767,8.31059,0.15663539,1006.4196,32.196,26.746,16.09969
2007-06-24 17:00:00+00:00,3.4,29.654333,1005.2376,79.22614,5.5219874,0.15508045,1004.33075,32.546,27.246,12.10157
2007-06-25 17:00:00+00:00,9.3,29.04808,1003.56244,81.3825,3.4284627,0.15509628,1002.65533,32.396,27.146,8.64
2007-06-26 17:00:00+00:00,6.1,29.17933,1004.42926,80.38325,5.3227887,0.15685128,1003.52167,32.796,27.246,8.714677
2007-06-27 17:00:00+00:00,0.2,29.84391,1005.85004,71.18762,6.9647,0.15602334,1004.9431,31.796,27.996,9.422101
2007-06-28 17:00:00+00:00,5.2,28.064745,1005.9084,80.88886,6.421282,0.15661459,1004.99603,31.146,26.896,10.495713
2007-06-29 17:00:00+00:00,1.4,28.966833,1003.65405,78.527435,5.5647216,0.15846832,1002.7466,31.946,26.896,9.360001
2007-06-30 17:00:00+00:00,4.2,29.200165,1003.3874,76.993996,5.1985164,0.15651582,1002.4809,32.296,27.146,8.209263
2007-07-01 17:00:00+00:00,9.1,28.42933,1003.9832,83.2393,4.360662,0.15823458,1003.0739,30.346,26.796,9.659814
2007-07-02 17:00:00+00:00,27.399994,26.879333,1004.1416,87.734314,3.6446917,0.17472,1003.22736,27.846,25.796,6.151683
2007-07-03 17:00:00+00:00,6.3,27.325163,1002.6917,85.14313,6.580524,0.1876325,1001.7802,29.096,25.646,10.829958
2007-07-04 17:00:00+00:00,0.3,28.252249,1003.0374,80.920616,5.312324,0.18742836,1002.1284,30.746,26.146,7.5685663
2007-07-05 17:00:00+00:00,4.3999996,28.677248,1004.60406,80.10424,5.9030786,0.18531376,1003.6948,31.296,26.596,10.483357
2007-07-06 17:00:00+00:00,0.6,28.623087,1006.50836,81.01592,5.781527,0.1830946,1005.5972,31.296,26.546,9.3876505
2007-07-07 17:00:00+00:00,1.9000001,28.202248,1005.1208,81.37571,5.9309707,0.18046503,1004.2098,30.946,25.596,10.799999
2007-07-08 17:00:00+00:00,1.3,28.333504,1003.05835,82.00854,4.7698627,0.1771821,1002.1496,31.046,25.146,13.397612
2007-07-09 17:00:00+00:00,6.8,28.483498,1002.85004,82.471535,5.3652415,0.17454337,1001.94196,31.696,25.946,12.768586
2007-07-10 17:00:00+00:00,2.1,28.939749,1002.1584,80.35954,6.235714,0.17235874,1001.2522,32.196,26.046,12.181625
2007-07-11 17:00:00+00:00,0.4,29.677248,1000.65424,78.34132,5.8067727,0.169415,999.75146,32.946,26.746,9.0
2007-07-12 17:00:00+00:00,3.1999998,29.825167,1000.28326,76.80077,5.4095244,0.1659292,999.3816,33.246,27.196,10.233123
2007-07-13 17:00:00+00:00,2.3,30.221,1001.425,75.676445,6.7444625,0.16293707,1000.52325,32.946,27.846,12.57426
2007-07-14 17:00:00+00:00,3.3000002,29.739744,1003.62506,79.702965,5.4102497,0.16036998,1002.7199,32.946,26.946,14.587776
2007-07-15 17:00:00+00:00,2.9,29.233498,1004.70844,81.71702,5.5820465,0.15841042,1003.8008,32.396,26.646,12.10157
2007-07-16 17:00:00+00:00,1.9000001,29.612669,1004.7375,80.61549,6.597962,0.1562825,1003.831,32.396,26.946,12.57426
2007-07-17 17:00:00+00:00,0.2,29.59392,1005.5459,78.906944,7.242697,0.15400709,1004.6385,32.246,26.346,15.629971
2007-07-18 17:00:00+00:00,2.2,29.17933,1006.8499,82.70004,5.7491245,0.15144499,1005.94025,32.146,26.696,11.367109
2007-07-19 17:00:00+00:00,1.3,28.835585,1007.37085,83.648476,6.2120585,0.1493954,1006.45966,31.796,26.046,13.910169
2007-07-20 17:00:00+00:00,0.4,29.006416,1007.34595,82.38441,5.550003,0.14754958,1006.43524,31.746,26.546,13.896187
2007-07-21 17:00:00+00:00,0.4,28.783495,1007.80835,80.91237,7.508714,0.14555417,1006.89667,31.196,25.646,16.595179
2007-07-22 17:00:00+00:00,0.0,29.073082,1008.50415,76.478905,9.324599,0.1436783,1007.5926,31.896,26.496,18.089775
2007-07-23 17:00:00+00:00,0.2,28.927244,1008.9792,78.74472,8.861724,0.14180171,1008.0669,31.696,26.196,17.673029
2007-07-24 17:00:00+00:00,0.0,29.035582,1008.8,77.01624,9.568311,0.13996671,1007.8881,31.995998,26.446,18.806337
2007-07-25 17:00:00+00:00,0.0,28.979334,1007.7791,76.89987,9.707055,0.13810875,1006.8679,32.046,26.246,19.469976
2007-07-26 17:00:00+00:00,0.1,29.031418,1007.87085,75.456276,9.296901,0.13669874,1006.9599,31.596,25.746,17.373497
2007-07-27 17:00:00+00:00,0.1,28.879332,1007.42926,76.17022,8.919601,0.13537416,1006.5179,31.946,25.446,18.709612
2007-07-28 17:00:00+00:00,0.0,28.687666,1007.5625,76.6046,7.4582677,0.13416038,1006.6506,31.396,25.096,17.414474
2007-07-29 17:00:00+00:00,0.1,28.625162,1007.4875,76.320564,6.4751377,0.13311084,1006.5756,30.746,26.146,15.856354
2007-07-30 17:00:00+00:00,5.5,28.27725,1006.68335,78.31913,5.643915,0.132695,1005.77094,31.396,25.496,14.77755
2007-07-31 17:00:00+00:00,2.3999999,28.31475,1006.2791,78.95881,6.0006123,0.13271166,1005.36725,31.446,25.546,13.53236
2007-08-01 17:00:00+00:00,1.1,28.458498,1006.0208,77.4904,6.3395944,0.13187002,1005.1098,31.696,25.646,13.513193
2007-08-02 17:00:00+00:00,2.0,28.40433,1004.5166,78.91548,7.3994355,0.13153167,1003.60675,30.896,26.096,13.905509
2007-08-03 17:00:00+00:00,48.4,26.0335,1001.19995,89.079254,17.097738,0.15272541,1000.2858,27.496,25.146,24.149532
2007-08-04 17:00:00+00:00,57.300003,25.539751,999.66254,92.44398,14.048451,0.21705376,998.74835,26.296,24.746,19.137648
2007-08-05 17:00:00+00:00,10.000001,27.100164,999.8625,86.11291,6.7860126,0.23955,998.9529,28.796,25.546,15.484185
2007-08-06 17:00:00+00:00,6.5000005,28.035585,998.9207,82.732834,4.41419,0.24136211,998.01495,30.746,25.846,6.792466
2007-08-07 17:00:00+00:00,6.1000004,27.991835,998.4207,82.90173,4.885522,0.24212791,997.5152,30.446,25.696,9.028754
