date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-11-02 17:00:00+00:00,15.5,25.638914,1010.4041,89.67533,4.5605,0.43846247,1009.0191,29.4285,23.828499,8.404285
2008-11-03 17:00:00+00:00,9.599999,25.824331,1010.1375,87.80667,6.224169,0.4387025,1008.7536,28.4285,23.7785,12.229406
2008-11-04 17:00:00+00:00,5.2999997,25.670166,1008.8582,89.4188,6.1510715,0.43468705,1007.47534,28.978498,23.4285,11.435313
2008-11-05 17:00:00+00:00,8.5,25.661833,1008.21246,87.955894,6.1690865,0.43233123,1006.8303,29.078499,23.578499,11.885453
2008-11-06 17:00:00+00:00,10.6,25.507662,1008.18744,89.3765,6.6063657,0.4327146,1006.80475,29.4285,23.578499,13.237038
2008-11-07 17:00:00+00:00,0.5,26.334753,1007.57916,87.08523,5.603022,0.43041575,1006.2012,30.6785,23.2785,9.360001
2008-11-08 17:00:00+00:00,15.700001,26.207666,1008.36664,88.9147,5.2027135,0.42794502,1006.98676,30.6285,23.7785,10.799999
2008-11-09 17:00:00+00:00,1.1,26.145166,1009.66254,85.44468,4.877244,0.42995742,1008.28046,29.6285,23.578499,8.714677
2008-11-10 17:00:00+00:00,0.0,25.8785,1009.90405,75.89026,7.731466,0.4232004,1008.5207,29.3785,22.9285,11.27553
2008-11-11 17:00:00+00:00,0.0,25.007662,1009.2126,75.019966,6.2244987,0.41590837,1007.82587,29.228498,21.7785,8.905908
2008-11-12 17:00:00+00:00,0.0,24.48475,1008.92505,74.41814,7.74748,0.4090071,1007.5364,29.0285,19.978498,14.118243
2008-11-13 17:00:00+00:00,3.0,23.611832,1008.67084,85.39731,12.041251,0.40429878,1007.2786,26.1285,21.6785,17.654686
2008-11-14 17:00:00+00:00,21.400002,24.636833,1008.02496,91.17066,7.156531,0.40721044,1006.6386,28.478498,22.2785,13.783817
2008-11-15 17:00:00+00:00,0.1,25.9285,1007.4958,89.81479,4.9307475,0.41093957,1006.11597,29.4285,23.2785,9.504273
2008-11-16 17:00:00+00:00,4.4000006,25.526415,1005.95844,87.922615,7.0980773,0.40775916,1004.57855,28.078499,23.2785,9.779817
2008-11-17 17:00:00+00:00,2.8999999,25.991,1007.821,86.210396,7.726172,0.408075,1006.44073,29.828499,22.8785,13.684735
2008-11-18 17:00:00+00:00,3.6000001,26.299334,1009.77905,86.5483,5.5129013,0.40488172,1008.3979,30.978498,23.078499,8.12197
2008-11-19 17:00:00+00:00,1.8000001,26.074327,1010.25,85.916176,4.409405,0.40385118,1008.867,30.1285,23.1785,9.178235
2008-11-20 17:00:00+00:00,2.6,26.180586,1010.8875,81.924934,4.528507,0.4007913,1009.5041,29.8785,23.478498,7.10031
2008-11-21 17:00:00+00:00,5.1,25.776413,1010.56665,87.48531,4.540367,0.39959255,1009.18195,29.728498,23.478498,8.854829
2008-11-22 17:00:00+00:00,4.7999997,25.870163,1009.80835,88.42228,5.1152835,0.40070286,1008.42505,29.2785,23.2785,8.4042845
2008-11-23 17:00:00+00:00,14.400001,25.83475,1009.47504,90.28913,4.9246793,0.4041033,1008.092,29.1785,23.728498,10.483357
2008-11-24 17:00:00+00:00,9.0,25.849333,1010.36664,88.20811,4.1045566,0.41105255,1008.98236,30.3785,23.6285,11.090103
2008-11-25 17:00:00+00:00,8.8,25.713915,1010.0083,86.707985,3.3337638,0.41395584,1008.624,29.8785,22.728498,6.725354
2008-11-26 17:00:00+00:00,4.5,25.857666,1009.6208,76.480194,15.355342,0.41565123,1008.2376,29.5285,23.3785,22.45315
2008-11-27 17:00:00+00:00,11.599999,22.947248,1011.5916,80.214,10.929466,0.41839918,1010.1923,24.4285,21.478498,16.454008
2008-11-28 17:00:00+00:00,8.7,22.963915,1012.5999,85.89597,8.79791,0.424265,1011.1993,25.978498,20.6285,11.252519
2008-11-29 17:00:00+00:00,2.4,23.3035,1012.88336,77.63839,9.798548,0.42499664,1011.4838,26.3785,21.5285,12.682018
2008-11-30 17:00:00+00:00,0.0,24.02433,1011.92084,76.49778,7.6490455,0.42057955,1010.5259,28.0285,20.328499,9.779817
2008-12-01 17:00:00+00:00,0.2,24.39933,1010.4749,80.27822,5.853571,0.41578877,1009.08374,28.4285,20.328499,8.714677
2008-12-02 17:00:00+00:00,0.0,24.801416,1009.1541,79.23071,3.9593687,0.4108938,1007.7668,29.1285,20.6285,7.653705
2008-12-03 17:00:00+00:00,0.5,25.451414,1009.72076,81.915565,4.5316434,0.40598497,1008.3357,29.728498,21.328499,6.696387
2008-12-04 17:00:00+00:00,0.70000005,25.653502,1011.40405,86.127045,6.5483646,0.40218672,1010.0176,28.1785,23.8785,13.363711
2008-12-05 17:00:00+00:00,1.2,25.938913,1011.125,81.42791,6.1473565,0.3988246,1009.74023,29.578499,22.8785,9.3876505
2008-12-06 17:00:00+00:00,0.0,25.472252,1011.07513,79.84349,4.4610934,0.39555335,1009.6882,29.078499,22.4285,6.87779
2008-12-07 17:00:00+00:00,0.0,25.143082,1011.55426,73.17788,6.9390717,0.39090547,1010.16504,29.478498,21.1785,10.446206
2008-12-08 17:00:00+00:00,0.0,24.443083,1011.3542,76.864845,5.91056,0.38630506,1009.9622,28.1285,21.6785,8.707238
2008-12-09 17:00:00+00:00,0.0,24.215998,1011.64154,80.080696,3.2836773,0.38224873,1010.24805,28.6285,19.978498,5.3517847
2008-12-10 17:00:00+00:00,0.0,24.70975,1010.94995,83.550285,3.3298922,0.3784229,1009.55975,29.1285,21.1785,6.989936
2008-12-11 17:00:00+00:00,0.0,25.78058,1009.97504,83.73276,4.1173506,0.37486875,1008.591,29.578499,22.5285,6.12
2008-12-12 17:00:00+00:00,0.1,26.441,1010.76245,82.064064,4.2617126,0.37110874,1009.38043,30.2785,23.3785,6.193674
2008-12-13 17:00:00+00:00,0.6,26.376417,1010.58734,84.6112,4.049578,0.36769876,1009.2055,30.1785,23.7785,7.289444
2008-12-14 17:00:00+00:00,0.2,25.674332,1010.45,78.786964,5.0691266,0.36457083,1009.0647,29.478498,22.978498,9.983106
2008-12-15 17:00:00+00:00,0.1,25.424332,1011.0,75.138405,3.7586143,0.36124495,1009.61304,29.3785,22.078499,6.725354
2008-12-16 17:00:00+00:00,0.0,25.005585,1012.33746,72.55686,4.3466673,0.35738373,1010.94653,29.578499,20.6285,6.489992
2008-12-17 17:00:00+00:00,0.3,24.895163,1011.9416,77.57639,3.9737103,0.35393998,1010.5508,28.578499,21.328499,9.3876505
2008-12-18 17:00:00+00:00,0.8,24.716002,1011.41675,79.6301,4.6222105,0.35154667,1010.0258,28.1285,22.1785,6.989936
2008-12-19 17:00:00+00:00,0.0,24.651413,1011.09576,79.74957,5.3117366,0.34896377,1009.705,29.4285,20.328499,9.387651
2008-12-20 17:00:00+00:00,0.0,25.380585,1010.7166,79.25083,4.827631,0.34581003,1009.32965,30.0285,20.9285,7.8954163
2008-12-21 17:00:00+00:00,0.0,25.863914,1010.79175,77.50059,5.2056975,0.34246755,1009.4069,30.478498,21.6785,10.495713
2008-12-22 17:00:00+00:00,0.0,26.080582,1009.9583,73.56357,5.968324,0.3389975,1008.57574,30.7785,22.1785,11.043261
2008-12-23 17:00:00+00:00,11.799998,24.832666,1010.12506,78.64645,6.0569882,0.3396517,1008.7363,29.728498,22.0285,11.043261
2008-12-24 17:00:00+00:00,2.3,25.76808,1009.8293,79.73968,3.9986312,0.3458921,1008.4451,30.0285,21.9285,7.0911775
2008-12-25 17:00:00+00:00,13.299999,25.270166,1010.02075,87.858925,3.8448172,0.34795418,1008.63434,29.578499,23.5285,7.928177
2008-12-26 17:00:00+00:00,3.5,25.315996,1009.3791,86.676994,4.3053937,0.35408458,1007.9939,28.7785,23.078499,7.8954163
2008-12-27 17:00:00+00:00,15.5,25.068079,1008.6792,89.08289,3.5568666,0.3581742,1007.29376,27.978498,23.578499,10.182337
2008-12-28 17:00:00+00:00,16.1,25.005583,1008.55414,91.01304,3.331293,0.36808458,1007.16864,28.078499,23.1785,7.7043357
2008-12-29 17:00:00+00:00,25.899998,24.701414,1009.1001,91.540886,4.6320386,0.38241914,1007.7122,27.328499,23.578499,10.495713
2008-12-30 17:00:00+00:00,14.6,24.703499,1008.83746,92.99536,3.7380936,0.39431754,1007.45013,27.4285,23.228498,9.693296
2008-12-31 17:00:00+00:00,2.8,25.236834,1009.7917,87.66784,4.085269,0.40032253,1008.40533,28.2785,23.228498,7.2
2009-01-01 17:00:00+00:00,4.9,24.828499,1010.57916,81.641396,4.9305267,0.39954293,1009.18994,28.228498,22.1285,8.287822
2009-01-02 17:00:00+00:00,9.200001,24.186834,1011.35406,79.79598,3.4035187,0.40331003,1009.9609,27.2785,22.1785,6.8777895
2009-01-03 17:00:00+00:00,0.1,24.507668,1011.1541,77.93909,4.215023,0.4034404,1009.76263,28.4285,21.2785,5.6002855
2009-01-04 17:00:00+00:00,0.0,24.876417,1010.3667,83.64005,4.4574723,0.39969996,1008.97797,28.828499,21.6285,7.24486
2009-01-05 17:00:00+00:00,0.0,24.949331,1011.14166,84.842995,5.3755193,0.3959979,1009.7522,28.578499,22.0285,10.990322
2009-01-06 17:00:00+00:00,0.0,25.336832,1012.1958,81.67141,5.6226487,0.39230955,1010.80664,29.3785,22.328499,9.885262
2009-01-07 17:00:00+00:00,0.0,24.416,1013.375,79.676384,4.863816,0.38811216,1011.98,28.328499,20.9285,9.504273
2009-01-08 17:00:00+00:00,0.0,23.12433,1014.0832,68.088524,8.015634,0.38419542,1012.68115,27.078499,19.1285,13.797913
2009-01-09 17:00:00+00:00,0.0,22.23892,1013.8376,66.45624,9.887025,0.3798025,1012.4314,26.6785,18.4285,13.708391
2009-01-10 17:00:00+00:00,0.0,22.099333,1013.84576,68.38696,5.988714,0.37562713,1012.43915,26.078499,18.1285,8.707237
2009-01-11 17:00:00+00:00,0.0,23.620169,1015.5168,77.24192,4.0382996,0.3720146,1014.1149,27.728498,19.1785,9.028754
2009-01-12 17:00:00+00:00,0.0,23.993082,1016.5999,66.99273,7.780651,0.36834288,1015.1984,28.1785,20.8785,11.525623
2009-01-13 17:00:00+00:00,0.0,22.74933,1016.5125,64.90375,7.435778,0.364125,1015.10516,27.828499,18.1285,11.165805
2009-01-14 17:00:00+00:00,0.0,23.103498,1016.19586,66.3247,7.5282555,0.35988042,1014.7905,28.328499,19.228498,10.464798
2009-01-15 17:00:00+00:00,0.0,23.15558,1015.5168,71.93554,6.3483906,0.3559475,1014.11273,28.2785,18.478498,10.086427
2009-01-16 17:00:00+00:00,0.0,23.484747,1014.1333,76.655785,6.0871673,0.35214582,1012.73267,28.5285,18.8785,12.10157
2009-01-17 17:00:00+00:00,0.0,24.176416,1013.0291,76.4853,6.9589963,0.34850463,1011.63336,29.328499,19.2785,13.089354
2009-01-18 17:00:00+00:00,0.0,24.166,1011.9375,73.03954,7.2425766,0.34488666,1010.54315,29.578499,19.5285,12.313894
2009-01-19 17:00:00+00:00,0.0,24.007666,1011.44586,76.24215,6.703144,0.3413446,1010.05133,29.578499,19.7785,13.324863
2009-01-20 17:00:00+00:00,0.0,24.8035,1011.61664,74.9165,6.1311603,0.3379713,1010.22565,30.4285,20.078499,10.587918
2009-01-21 17:00:00+00:00,0.0,25.43683,1010.08746,77.015366,5.151646,0.33486712,1008.70166,30.328499,21.4285,11.384198
2009-01-22 17:00:00+00:00,0.0,26.28475,1010.29584,75.22688,5.869289,0.33193797,1008.91364,31.3785,22.478498,9.957108
2009-01-23 17:00:00+00:00,5.1000004,25.926414,1010.8333,79.14935,4.5109763,0.33025667,1009.44867,30.228498,23.1285,7.491114
2009-01-24 17:00:00+00:00,0.0,25.566002,1011.3792,77.5751,4.6338906,0.33099288,1009.99225,29.0285,23.1285,8.854829
2009-01-25 17:00:00+00:00,0.0,25.295164,1011.8501,76.82606,6.773375,0.3285,1010.4611,30.328499,21.6285,13.0447235
2009-01-26 17:00:00+00:00,0.0,24.95975,1011.33325,76.80985,6.586502,0.32564756,1009.94354,30.5285,20.728498,14.336861
2009-01-27 17:00:00+00:00,0.0,25.193079,1010.81256,74.42454,6.4618087,0.32259795,1009.4246,30.828499,20.8785,12.979984
2009-01-28 17:00:00+00:00,0.0,25.140999,1010.7459,74.100426,6.179133,0.3197858,1009.35767,30.728498,20.828499,13.779114
2009-01-29 17:00:00+00:00,0.0,25.299332,1010.62915,74.3917,6.7572923,0.31716123,1009.24194,31.078499,20.7785,11.753877
2009-01-30 17:00:00+00:00,0.0,25.251413,1010.97906,74.07792,6.518822,0.31461918,1009.59125,30.7785,21.0285,14.565548
2009-01-31 17:00:00+00:00,0.0,24.895166,1012.02075,71.59452,7.4819007,0.31251422,1010.6298,31.078499,20.228498,12.55879
2009-02-01 17:00:00+00:00,0.0,25.353502,1011.7959,72.39276,6.9053683,0.3104479,1010.4072,30.978498,20.6785,12.413477
2009-02-02 17:00:00+00:00,0.0,25.699335,1011.3667,72.52863,6.81889,0.30857465,1009.9802,31.0285,20.6785,12.287555
2009-02-03 17:00:00+00:00,0.0,25.801414,1011.2207,74.42411,6.8385224,0.3068967,1009.83514,30.7785,21.9285,13.53236
2009-02-04 17:00:00+00:00,0.3,25.413916,1011.4541,74.78925,6.739366,0.30573708,1010.0664,29.578499,22.078499,16.575644
2009-02-05 17:00:00+00:00,0.0,25.651415,1011.44586,67.62026,6.9759526,0.30400917,1010.0591,31.228498,21.5285,14.578888
2009-02-06 17:00:00+00:00,0.0,25.245165,1011.1709,69.81803,6.3567753,0.30243424,1009.78265,30.978498,20.3785,15.990646
2009-02-07 17:00:00+00:00,0.0,25.734747,1011.9958,70.29065,6.2097774,0.3008225,1010.6086,31.228498,20.6285,13.493999
2009-02-08 17:00:00+00:00,0.0,26.370169,1011.22906,69.86944,6.4556775,0.29945996,1009.84595,32.1285,20.8785,14.186923
2009-02-09 17:00:00+00:00,10.599999,26.12433,1010.81244,78.40149,6.0552063,0.29939958,1009.42896,30.728498,22.9285,9.793059
2009-02-10 17:00:00+00:00,10.0,25.386831,1010.06665,87.48565,3.0582268,0.30986044,1008.6807,29.228498,23.9285,4.802999
2009-02-11 17:00:00+00:00,3.8999999,24.920166,1009.2542,90.109566,3.7506912,0.31606916,1007.867,27.228498,23.578499,6.8399997
2009-02-12 17:00:00+00:00,1.8,25.340998,1008.2708,85.76884,5.1504455,0.31641003,1006.887,29.1285,22.3785,8.669949
2009-02-13 17:00:00+00:00,1.4,26.307669,1008.01245,84.63482,5.7050796,0.31538668,1006.6336,30.828499,23.2785,9.72
2009-02-14 17:00:00+00:00,2.3,26.230581,1009.07495,85.97973,6.5046935,0.31439003,1007.69434,29.828499,23.828499,8.669949
2009-02-15 17:00:00+00:00,0.0,26.601418,1010.03754,80.65911,6.822262,0.31298214,1008.657,30.5285,23.9285,10.44
2009-02-16 17:00:00+00:00,0.0,26.730583,1010.16254,78.30297,7.8400764,0.3100471,1008.78253,30.5285,23.728498,10.390226
2009-02-17 17:00:00+00:00,1.6000001,26.595163,1009.1709,81.55233,6.3591485,0.30762288,1007.7917,30.728498,23.078499,9.983106
2009-02-18 17:00:00+00:00,0.0,27.709747,1009.1665,73.23139,11.121081,0.30501962,1007.7925,33.0285,23.9285,14.021525
2009-02-19 17:00:00+00:00,0.4,27.559748,1010.53754,75.00024,7.3048663,0.30179712,1009.1609,32.7785,23.4285,10.182337
2009-02-20 17:00:00+00:00,0.0,27.780586,1009.5625,73.64796,9.5302105,0.2990729,1008.1882,33.4785,23.578499,14.386494
2009-02-21 17:00:00+00:00,0.0,27.572252,1008.29175,71.88547,7.881262,0.29644328,1006.91815,33.0285,23.1285,10.483357
2009-02-22 17:00:00+00:00,0.0,27.861832,1008.8499,72.946304,8.023823,0.29420415,1007.477,33.1285,23.578499,13.584932
2009-02-23 17:00:00+00:00,0.0,28.145172,1008.75415,69.50033,10.0820055,0.29238042,1007.38257,33.2285,24.1785,13.479583
2009-02-24 17:00:00+00:00,0.0,28.151419,1008.7126,70.37429,10.877036,0.29085502,1007.34106,33.8785,23.8785,13.450708
2009-02-25 17:00:00+00:00,0.0,28.326418,1008.69586,69.082436,10.215782,0.28943834,1007.32495,33.9285,23.9285,15.1884165
2009-02-26 17:00:00+00:00,2.3000002,28.132668,1008.6416,70.78898,7.7496934,0.28870913,1007.27026,33.6285,24.3785,14.565548
2009-02-27 17:00:00+00:00,3.8000002,26.916002,1008.9749,83.99792,5.003772,0.28973335,1007.5975,29.9285,24.828499,9.449572
2009-02-28 17:00:00+00:00,0.1,27.5535,1008.9541,71.494286,9.607684,0.29016125,1007.5796,32.5285,23.578499,15.84409
2009-03-01 17:00:00+00:00,0.0,28.534754,1009.0417,61.65849,11.822247,0.28778747,1007.6713,34.328503,23.578499,15.496736
2009-03-02 17:00:00+00:00,0.1,28.372253,1009.06244,67.09252,9.6801195,0.28580543,1007.69147,33.6785,24.228498,17.174677
2009-03-03 17:00:00+00:00,0.5,28.120169,1008.88336,71.718216,7.959198,0.28505883,1007.51166,33.2285,24.2785,13.684735
2009-03-04 17:00:00+00:00,1.8000001,28.130583,1008.80414,75.81555,7.4301696,0.28466746,1007.4326,32.2785,25.1785,12.096214
2009-03-05 17:00:00+00:00,4.6000004,28.032667,1009.3542,79.64825,8.100816,0.2854854,1007.9814,31.828499,24.8785,11.720751
2009-03-06 17:00:00+00:00,2.5,27.71808,1010.0376,80.723976,9.202472,0.28658715,1008.66235,32.0285,25.1785,12.88981
2009-03-07 17:00:00+00:00,2.2,27.470167,1010.1667,78.97677,9.115556,0.28644216,1008.7901,31.978498,24.5285,13.104198
2009-03-08 17:00:00+00:00,2.9,27.70558,1010.9832,79.64368,8.1733675,0.28645167,1009.60675,32.6785,24.7785,14.003028
2009-03-09 17:00:00+00:00,0.0,28.063917,1010.8584,71.647766,9.837899,0.28615588,1009.48346,33.9785,23.728498,13.37825
2009-03-10 17:00:00+00:00,0.3,28.04725,1010.2292,70.1662,9.712619,0.2830634,1008.85516,33.4785,24.1785,14.458382
2009-03-11 17:00:00+00:00,0.0,28.10975,1010.2959,72.31495,8.488137,0.28089043,1008.9219,33.2785,24.6785,14.512064
2009-03-12 17:00:00+00:00,0.0,28.616,1010.8542,70.05924,8.400697,0.27951247,1009.48175,33.9785,24.3785,13.779114
2009-03-13 17:00:00+00:00,0.4,28.411833,1011.35834,71.32085,7.4001217,0.27870333,1009.9844,33.2285,24.6785,11.928989
2009-03-14 17:00:00+00:00,0.0,28.70975,1010.49585,61.394306,5.5631886,0.27764502,1009.12445,33.828503,24.5285,10.483357
2009-03-15 17:00:00+00:00,0.2,28.072248,1010.2166,66.712494,7.200657,0.27690873,1008.84283,31.6785,24.7785,13.551501
2009-03-16 17:00:00+00:00,2.3,27.997253,1009.38336,72.97372,8.806262,0.27738586,1008.0103,33.3785,25.728498,16.87398
2009-03-17 17:00:00+00:00,0.2,28.4285,1009.1916,72.77943,9.383896,0.27764535,1007.8208,33.328503,24.828499,14.512064
2009-03-18 17:00:00+00:00,0.0,28.863914,1009.32916,71.156456,7.8517213,0.27626535,1007.96014,34.328503,24.978498,13.237038
2009-03-19 17:00:00+00:00,0.0,28.978498,1009.4666,69.392235,11.698283,0.2748608,1008.0977,34.4785,25.1285,17.10284
2009-03-20 17:00:00+00:00,0.6,28.50142,1009.5041,70.54453,9.021796,0.27432463,1008.1333,34.4285,23.978498,14.113652
2009-03-21 17:00:00+00:00,1.4000001,28.576416,1010.03766,73.59963,7.5093436,0.2742808,1008.6661,33.4285,24.9285,12.682018
2009-03-22 17:00:00+00:00,0.0,29.220163,1010.27924,70.86862,6.793434,0.2738975,1008.91046,34.6785,25.0285,12.0694
2009-03-23 17:00:00+00:00,0.4,29.388916,1010.1584,69.28309,7.442644,0.27279666,1008.7905,35.078503,25.828499,15.937878
2009-03-24 17:00:00+00:00,0.0,29.720171,1010.32086,64.99721,6.4647293,0.27196708,1008.9541,35.578503,25.328499,11.503113
2009-03-25 17:00:00+00:00,0.5,28.972252,1010.30835,70.020485,10.854907,0.2713758,1008.9384,34.1785,24.978498,18.161278
2009-03-26 17:00:00+00:00,0.0,29.274332,1011.0291,66.46902,9.377697,0.27064502,1009.6595,35.578503,25.2785,14.81259
2009-03-27 17:00:00+00:00,0.0,29.40142,1010.35004,67.833496,8.448277,0.27001965,1008.98193,34.7785,25.328499,14.24163
2009-03-28 17:00:00+00:00,0.3,29.420168,1009.2751,68.713936,5.9918017,0.26968,1007.9085,34.578503,25.4285,12.096214
2009-03-29 17:00:00+00:00,1.4000001,29.495169,1008.9167,66.21238,9.529849,0.26978502,1007.55096,35.578503,25.478498,16.039202
2009-03-30 17:00:00+00:00,3.3,29.378502,1008.5876,66.81614,7.235184,0.27003628,1007.22186,34.5285,26.328499,11.983188
2009-03-31 17:00:00+00:00,3.9,28.09725,1008.6916,74.5247,5.7338753,0.2724338,1007.32007,33.2785,25.328499,14.48972
2009-04-01 17:00:00+00:00,5.5,27.651415,1009.0125,75.521324,8.0729685,0.27705708,1007.63837,32.7785,25.0285,15.141414
2009-04-02 17:00:00+00:00,0.3,28.482664,1009.32916,72.77937,8.199171,0.27802834,1007.9585,33.2285,24.728498,15.646544
2009-04-03 17:00:00+00:00,0.0,29.151419,1009.7874,70.54597,8.278351,0.27424708,1008.419,34.9285,24.5285,15.778516
2009-04-04 17:00:00+00:00,4.3,28.363916,1009.70416,76.299545,4.8799744,0.27312002,1008.33234,33.9285,24.978498,9.422101
2009-04-05 17:00:00+00:00,16.200003,27.072245,1008.60406,85.945656,4.143834,0.2819688,1007.22797,31.978498,24.7785,10.495713
2009-04-06 17:00:00+00:00,10.5,26.84725,1008.97076,84.75659,7.46822,0.29608336,1007.5931,31.728498,25.0285,14.773164
2009-04-07 17:00:00+00:00,5.5,27.1285,1009.15015,81.56616,8.772115,0.30247957,1007.77325,31.8785,24.1785,13.551501
2009-04-08 17:00:00+00:00,0.5,28.340998,1008.58746,75.23054,8.935963,0.3036634,1007.21704,33.4785,24.3785,16.1198
2009-04-09 17:00:00+00:00,3.3,28.368086,1008.31665,76.192276,7.035011,0.3006242,1006.9468,33.078503,24.4285,10.799999
2009-04-10 17:00:00+00:00,12.300001,28.238916,1008.70844,79.49368,6.186905,0.30331042,1007.3372,30.978498,25.728498,9.686609
2009-04-11 17:00:00+00:00,1.6000001,28.03475,1008.54584,80.62745,5.335669,0.30491462,1007.17426,31.6785,25.078499,7.928178
2009-04-12 17:00:00+00:00,2.1000001,28.184748,1007.43335,82.06069,4.2251863,0.3032267,1006.0637,32.328503,25.4285,6.696387
2009-04-13 17:00:00+00:00,0.0,29.128502,1007.3335,74.88686,6.648092,0.30151048,1005.9681,33.2285,25.7785,8.287822
2009-04-14 17:00:00+00:00,3.2,28.5535,1008.58325,79.46497,3.7462146,0.2986638,1007.2138,33.5285,25.6285,7.386582
2009-04-15 17:00:00+00:00,6.3999996,28.64725,1007.4958,80.235146,7.2811832,0.29948044,1006.1281,33.7785,25.8785,10.636766
2009-04-16 17:00:00+00:00,0.0,29.651415,1006.9458,73.09356,9.514558,0.299638,1005.58374,34.328503,26.0285,13.849476
2009-04-17 17:00:00+00:00,0.0,30.313917,1007.8875,71.21411,9.581319,0.2949771,1006.52686,35.3785,26.328499,14.986553
2009-04-18 17:00:00+00:00,3.3999999,29.49517,1007.8374,75.974846,10.086237,0.29150045,1006.4734,35.1285,26.728498,14.81259
2009-04-19 17:00:00+00:00,4.5,29.074335,1005.3543,76.46512,10.207857,0.2916259,1003.99146,33.6785,25.8785,16.267857
2009-04-20 17:00:00+00:00,3.5,28.574335,1005.1917,80.24993,7.868475,0.2931629,1003.8269,32.3785,25.728498,14.345898
2009-04-21 17:00:00+00:00,1.3,29.041,1006.4084,77.971825,6.1535077,0.29206625,1005.04395,33.6785,25.5285,9.47012
2009-04-22 17:00:00+00:00,0.4,29.661835,1007.1165,75.971855,8.070386,0.28966883,1005.7542,33.9285,26.228498,12.015589
2009-04-23 17:00:00+00:00,5.5,28.338919,1007.27905,80.811325,7.6829014,0.28959587,1005.91064,32.328503,26.4285,11.503113
2009-04-24 17:00:00+00:00,9.2,27.872246,1008.1418,81.50344,7.9248238,0.29312003,1006.76984,32.8785,25.478498,12.397806
2009-04-25 17:00:00+00:00,24.800001,26.591002,1009.39996,86.10705,5.6492405,0.30485916,1008.02045,29.4285,24.6785,12.10157
2009-04-26 17:00:00+00:00,15.0,26.78267,1009.43756,86.99728,4.3945975,0.32212126,1008.05865,31.328499,24.328499,9.290511
2009-04-27 17:00:00+00:00,2.2,27.395166,1009.5,84.78292,4.7074323,0.33044502,1008.124,31.6285,24.6785,7.24486
2009-04-28 17:00:00+00:00,14.000001,26.657671,1009.59576,87.720695,5.2134113,0.3344096,1008.2165,31.1285,24.8785,9.885262
2009-04-29 17:00:00+00:00,26.1,26.032663,1009.12933,88.972206,5.2434916,0.3495904,1007.7475,30.478498,24.0285,8.654986
2009-04-30 17:00:00+00:00,17.5,25.932665,1009.25,88.44442,4.1120067,0.36347294,1007.86774,29.2785,24.1285,6.6087217
2009-05-01 17:00:00+00:00,12.3,26.018082,1008.84576,91.50689,4.0256805,0.37289628,1007.46454,29.6285,24.078499,7.2805495
2009-05-02 17:00:00+00:00,12.099999,25.872252,1008.77496,89.929955,4.163748,0.38246378,1007.3931,29.1785,23.7785,9.346143
2009-05-03 17:00:00+00:00,1.6999999,26.505583,1008.2083,83.758934,3.6101484,0.38532794,1006.83014,29.328499,23.6285,8.350138
2009-05-04 17:00:00+00:00,2.1999998,26.00142,1008.4041,84.68441,3.2179873,0.38519046,1007.02344,27.8785,24.228498,5.0911684
2009-05-05 17:00:00+00:00,0.70000005,27.201414,1007.75415,81.85931,4.139603,0.3834425,1006.3797,31.2785,23.978498,7.771331
2009-05-06 17:00:00+00:00,5.2,26.813917,1006.95844,86.34547,4.2650847,0.38228753,1005.5833,30.978498,24.828499,7.69592
2009-05-07 17:00:00+00:00,11.7,26.893082,1006.72906,87.023224,5.85488,0.3861629,1005.3549,31.2785,24.6785,10.990322
2009-05-08 17:00:00+00:00,16.3,26.65975,1006.29175,86.77532,6.4545937,0.3942996,1004.9168,30.6785,24.7785,17.533146
2009-05-09 17:00:00+00:00,9.599999,26.75975,1006.3875,86.71543,6.2192283,0.40222254,1005.013,30.9285,24.1285,12.6462
2009-05-10 17:00:00+00:00,12.999999,26.205584,1007.3125,88.62888,6.698868,0.40772,1005.9341,29.328499,24.6785,10.636766
2009-05-11 17:00:00+00:00,5.2999997,27.09517,1007.75,83.14156,5.957927,0.4123604,1006.375,30.8785,24.328499,10.137692
2009-05-12 17:00:00+00:00,2.5,27.541002,1006.21674,83.86103,6.878578,0.41024545,1004.84595,31.3785,24.978498,10.97262
2009-05-13 17:00:00+00:00,0.6,27.6785,1006.0666,81.74949,5.8217673,0.40703455,1004.6966,31.6285,25.1285,11.988594
2009-05-14 17:00:00+00:00,5.7000003,27.476418,1007.35406,84.37496,7.7719283,0.4057621,1005.9817,30.8785,25.4285,13.830749
2009-05-15 17:00:00+00:00,4.2,27.4285,1008.55,83.53207,9.689224,0.40773544,1007.1755,31.328499,25.3785,15.03835
2009-05-16 17:00:00+00:00,7.6,26.87017,1009.80835,86.894806,6.268351,0.41018918,1008.4296,30.6285,24.2785,13.527572
2009-05-17 17:00:00+00:00,4.2999997,27.132662,1009.16675,86.77949,6.718204,0.41053787,1007.79004,31.078499,24.7785,10.594036
2009-05-18 17:00:00+00:00,2.8999999,27.201418,1008.39575,82.82101,4.6935034,0.40966833,1007.0205,31.1285,24.078499,10.315115
2009-05-19 17:00:00+00:00,9.5,27.018082,1007.74176,86.94973,4.1476173,0.41053125,1006.36646,30.4285,24.7785,12.096214
