date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-03-22 17:00:00+00:00,0.0,26.304754,1009.93335,78.294334,10.345571,0.18491788,1000.1955,31.061,22.911001,18.35647
2008-03-23 17:00:00+00:00,0.0,26.640162,1010.15424,72.39591,16.311972,0.18404,1000.42426,32.361,21.511,23.936617
2008-03-24 17:00:00+00:00,0.0,26.625586,1009.9084,72.68282,15.117669,0.18335377,1000.18066,31.911001,21.411001,22.963936
2008-03-25 17:00:00+00:00,0.0,26.535997,1009.0833,75.771935,13.827972,0.18341501,999.361,32.010998,22.411001,24.36325
2008-03-26 17:00:00+00:00,0.4,26.304749,1010.02924,76.96344,10.944393,0.1839854,1000.29034,31.311,22.761,18.58451
2008-03-27 17:00:00+00:00,0.0,26.227669,1009.7624,78.237495,10.836732,0.18321043,1000.02374,31.111,22.361,18.374111
2008-03-28 17:00:00+00:00,0.0,26.633919,1010.49994,74.023125,6.5570755,0.18198168,1000.76715,32.111,23.361,16.595179
2008-03-29 17:00:00+00:00,0.0,26.065165,1009.41656,76.55989,6.919742,0.18114251,999.6755,31.411001,21.411001,15.7908325
2008-03-30 17:00:00+00:00,0.0,26.554749,1009.5042,76.29925,6.634463,0.18044831,999.7779,32.411,21.411001,16.071491
2008-03-31 17:00:00+00:00,0.0,26.781832,1010.7334,78.8765,10.275169,0.17959082,1001.0031,31.511,23.211,19.486609
2008-04-01 17:00:00+00:00,0.4,26.731833,1011.2708,77.86526,11.557838,0.17910753,1001.5336,31.811,22.311,17.873556
2008-04-02 17:00:00+00:00,0.0,27.279749,1010.5085,74.53526,13.957465,0.17881085,1000.79596,32.060997,23.011,20.008356
2008-04-03 17:00:00+00:00,0.70000005,27.042246,1010.06256,73.71479,13.702868,0.17824501,1000.3467,32.810997,22.261,20.674156
2008-04-04 17:00:00+00:00,2.7,26.53808,1010.80005,77.7061,17.48146,0.17901546,1001.0617,30.511,24.561,23.143827
2008-04-05 17:00:00+00:00,3.3,26.55475,1011.71655,79.626045,15.133628,0.17996292,1001.97015,30.611,24.261,23.623243
2008-04-06 17:00:00+00:00,0.0,26.950583,1010.24585,77.87089,11.384854,0.17942418,1000.5253,32.260998,22.361,19.05281
2008-04-07 17:00:00+00:00,0.0,27.108917,1008.6999,75.54011,9.0779295,0.17832877,998.99927,32.510998,21.761,16.575644
2008-04-08 17:00:00+00:00,0.0,27.49225,1008.4167,73.11823,5.818792,0.1770863,998.7312,33.010998,23.061,15.893093
2008-04-09 17:00:00+00:00,0.0,27.460999,1008.28345,74.47809,6.688931,0.17629166,998.5983,32.560997,23.411001,16.454008
2008-04-10 17:00:00+00:00,0.0,27.346415,1008.0334,74.2956,6.8756995,0.1755675,998.34674,33.010998,22.561,16.075521
2008-04-11 17:00:00+00:00,0.0,27.415167,1008.5835,74.85354,8.594674,0.17476916,998.8938,32.861,23.111,16.595179
2008-04-12 17:00:00+00:00,0.0,27.588081,1008.36664,76.1567,10.63745,0.17439084,998.685,32.760998,23.611,16.992609
2008-04-13 17:00:00+00:00,0.0,27.863085,1008.03345,74.38779,13.806453,0.17422624,998.3635,32.810997,23.611,21.398056
2008-04-14 17:00:00+00:00,0.3,27.817247,1007.47504,73.69166,9.318268,0.1740179,997.809,33.060997,22.811,17.208603
2008-04-15 17:00:00+00:00,1.7,28.20475,1006.6208,72.88555,10.078854,0.17417419,996.9754,34.510998,24.611,19.164719
2008-04-16 17:00:00+00:00,6.7,26.800583,1006.67914,82.93911,8.245094,0.17716251,996.98883,32.111,24.261,18.079027
2008-04-17 17:00:00+00:00,0.70000005,26.988083,1007.27515,81.56312,6.308262,0.18200707,997.5849,31.711,24.061,14.182355
2008-04-18 17:00:00+00:00,0.0,27.22558,1007.51245,76.884254,8.211642,0.18018751,997.8274,31.761,23.111,15.629971
2008-04-19 17:00:00+00:00,0.0,27.6735,1006.74585,74.64402,8.934241,0.17809625,997.08246,32.760998,23.761,14.84318
2008-04-20 17:00:00+00:00,0.0,27.521416,1006.5457,77.515465,10.575439,0.17662919,996.87946,32.560997,23.961,17.906157
2008-04-21 17:00:00+00:00,0.0,27.929749,1007.91693,75.25553,14.635499,0.17523877,998.2502,33.260998,23.261,21.41319
2008-04-22 17:00:00+00:00,0.4,28.302666,1009.3499,69.313255,17.490818,0.17407167,999.6817,33.260998,23.811,24.881702
2008-04-23 17:00:00+00:00,0.0,28.769331,1009.4041,61.88014,22.531517,0.17309709,999.75,33.661,25.011,30.574575
2008-04-24 17:00:00+00:00,0.1,28.240166,1010.21246,64.60196,17.813135,0.17233087,1000.5337,33.111,23.111,26.368616
2008-04-25 17:00:00+00:00,0.4,27.825583,1009.4001,69.162895,16.999605,0.17240964,999.71655,31.511,24.561,25.050413
2008-04-26 17:00:00+00:00,0.0,27.671417,1007.70825,73.3505,13.670273,0.17273791,998.0361,32.611,24.361,21.659918
2008-04-27 17:00:00+00:00,7.2999997,26.352663,1007.28326,82.20989,13.305759,0.17756085,997.5732,29.811,24.511,21.38897
2008-04-28 17:00:00+00:00,2.4,26.333916,1008.1084,81.92936,13.664379,0.18276127,998.3894,29.661001,23.811,23.023119
2008-04-29 17:00:00+00:00,3.1,26.411001,1008.9666,83.6793,6.145283,0.18431292,999.24194,30.661001,23.511,11.525623
2008-04-30 17:00:00+00:00,4.3,26.102663,1007.4375,85.61178,5.1402664,0.1889417,997.71704,31.611,22.861,15.273505
2008-05-01 17:00:00+00:00,3.6000001,26.681833,1006.1084,83.46042,8.376679,0.19394666,996.4194,32.060997,23.561,14.565548
2008-05-02 17:00:00+00:00,12.400001,26.79225,1006.9583,82.784294,9.478936,0.19796877,997.2647,32.510998,24.161001,18.345877
2008-05-03 17:00:00+00:00,0.0,27.552668,1007.56665,77.27341,13.984981,0.20434165,997.89136,32.361,24.111,18.532135
2008-05-04 17:00:00+00:00,1.7,27.404753,1007.24164,78.82459,11.887046,0.20211376,997.5652,32.010998,24.761,18.472595
2008-05-05 17:00:00+00:00,3.8000002,26.690165,1007.08344,82.41657,11.213576,0.20285375,997.3857,31.161001,24.161001,17.477621
2008-05-06 17:00:00+00:00,2.6,26.515165,1007.4624,82.70069,12.672059,0.2042946,997.75543,30.461,24.211,18.775303
2008-05-07 17:00:00+00:00,0.5,27.294333,1006.60004,76.943214,15.230247,0.2033233,996.9261,31.661001,24.361,23.507751
2008-05-08 17:00:00+00:00,0.6,27.598497,1005.52075,75.739876,15.548238,0.20131378,995.867,32.310997,24.611,20.87379
2008-05-09 17:00:00+00:00,1.5,27.504745,1005.5042,75.80694,16.622074,0.20085877,995.84766,32.111,24.911001,22.725668
2008-05-10 17:00:00+00:00,7.8,25.946417,1005.9124,83.23591,15.206828,0.20207626,996.20215,29.211,24.161001,21.924562
2008-05-11 17:00:00+00:00,6.7000003,25.540161,1006.8958,83.86826,16.75668,0.20783502,997.16284,29.561,24.011,23.73271
2008-05-12 17:00:00+00:00,6.2,24.906832,1007.55,87.05657,14.9739685,0.21669751,997.7905,26.711,23.311,19.44
2008-05-13 17:00:00+00:00,24.199999,24.425583,1007.57916,91.53595,7.210793,0.23328543,997.80365,26.661001,22.611,9.826088
2008-05-14 17:00:00+00:00,5.5999994,25.140165,1008.4041,87.54602,6.2714725,0.25059664,998.64386,28.711,23.311,9.028754
2008-05-15 17:00:00+00:00,6.1,25.065165,1009.2832,88.9302,7.7879276,0.25708917,999.51196,28.461,22.611,15.30741
2008-05-16 17:00:00+00:00,1.5,26.388084,1007.53735,82.729805,14.453873,0.2611846,997.82544,30.761,23.611,19.13426
2008-05-17 17:00:00+00:00,5.3,26.125582,1007.4875,83.159,14.794225,0.26147208,997.7679,30.161001,24.311,21.817902
2008-05-18 17:00:00+00:00,3.6000001,26.344336,1008.4334,81.748375,14.0992775,0.26237747,998.7116,30.161001,24.261,22.961115
2008-05-19 17:00:00+00:00,2.3000002,26.181833,1008.64575,83.08438,12.76028,0.26218542,998.9167,29.961,23.961,23.000591
2008-05-20 17:00:00+00:00,3.2,25.80475,1008.8625,85.033226,11.281455,0.26205918,999.1192,28.411001,23.961,18.947083
2008-05-21 17:00:00+00:00,5.1000004,25.827667,1008.40826,85.33657,9.6743765,0.2629217,998.67,30.161001,22.561,17.873556
2008-05-22 17:00:00+00:00,6.1,26.317251,1008.32513,84.46399,9.229463,0.2646779,998.6032,30.711,23.411001,17.414474
2008-05-23 17:00:00+00:00,1.6,26.654749,1007.0374,81.91158,11.1548,0.26587418,997.33905,31.111,23.461,20.018072
2008-05-24 17:00:00+00:00,0.3,26.750582,1007.27924,81.840866,11.57864,0.2634475,997.5813,31.161001,23.211,19.67195
2008-05-25 17:00:00+00:00,0.1,27.167252,1008.42084,80.97778,11.58749,0.25978795,998.72534,31.261,23.461,17.566378
2008-05-26 17:00:00+00:00,0.4,27.188086,1008.1541,81.57296,12.804348,0.25588843,998.462,31.261,23.961,18.59845
2008-05-27 17:00:00+00:00,2.1000001,26.952665,1007.2959,81.36776,14.249593,0.2534646,997.60455,30.661001,24.811,21.142147
2008-05-28 17:00:00+00:00,1.5,26.969336,1007.09174,81.48917,13.35057,0.25218418,997.4029,30.611,24.261,19.95972
2008-05-29 17:00:00+00:00,4.0,26.973497,1007.2083,81.51757,12.416482,0.25126413,997.5183,31.961,24.411001,20.172853
2008-05-30 17:00:00+00:00,0.8,27.125586,1007.66675,81.33532,11.359103,0.25116083,997.97705,32.010998,24.111,19.008545
2008-05-31 17:00:00+00:00,3.9,26.760996,1007.3625,83.52665,9.290357,0.25041333,997.6643,31.661001,23.661001,17.10284
2008-06-01 17:00:00+00:00,4.0,26.344328,1008.45416,83.39341,9.708245,0.2546138,998.7322,29.911001,23.811,19.914215
2008-06-02 17:00:00+00:00,0.5,26.690163,1009.429,81.099976,7.5196514,0.2518975,999.7085,31.261,22.261,16.167967
2008-06-03 17:00:00+00:00,1.0,26.921412,1009.71674,81.777824,7.2362933,0.24926831,1000.0008,31.361,23.411001,15.937878
2008-06-04 17:00:00+00:00,0.0,27.16725,1008.17914,79.0586,6.146315,0.24618872,998.4856,31.961,22.611,13.684735
2008-06-05 17:00:00+00:00,1.7,26.652666,1007.85406,82.814064,5.6512647,0.24322541,998.14777,31.011,23.661001,14.512064
2008-06-06 17:00:00+00:00,2.0,26.277664,1008.65405,84.80273,5.425253,0.24231584,998.928,29.961,23.661001,10.703569
2008-06-07 17:00:00+00:00,8.400001,25.808914,1008.78326,87.50192,8.6460085,0.24533546,999.04083,29.811,23.161001,14.04
2008-06-08 17:00:00+00:00,8.299999,25.838083,1008.60815,87.20465,10.950607,0.25254336,998.8686,28.711,23.461,15.856356
2008-06-09 17:00:00+00:00,9.000001,25.333918,1008.5708,89.778984,8.454812,0.25883624,998.8154,27.061,24.111,13.746156
2008-06-10 17:00:00+00:00,16.599998,24.788084,1008.9124,92.28892,7.3333726,0.26667416,999.1359,26.461,23.811,13.363711
2008-06-11 17:00:00+00:00,11.0,24.675581,1008.1082,90.901794,15.301273,0.277865,998.33594,27.011,23.511,22.322903
2008-06-12 17:00:00+00:00,5.2999997,25.869333,1007.8125,82.76598,16.875237,0.28143752,998.0815,29.661001,24.061,25.849905
2008-06-13 17:00:00+00:00,3.0000002,25.294334,1008.1042,87.367744,12.637813,0.28431624,998.35175,28.661001,23.361,22.218153
2008-06-14 17:00:00+00:00,0.0,26.79225,1007.804,79.610466,13.9943495,0.2824712,998.1027,31.161001,23.911001,21.566973
2008-06-15 17:00:00+00:00,1.3000001,26.648499,1007.8374,78.9535,14.407153,0.27847004,998.1307,32.060997,23.511,23.051247
2008-06-16 17:00:00+00:00,2.8000002,26.304749,1007.8958,82.205315,13.882348,0.2767142,998.1779,30.511,23.611,21.638964
2008-06-17 17:00:00+00:00,6.1,25.675585,1008.5876,86.55936,12.478221,0.2792567,998.8427,29.711,23.411001,22.238562
2008-06-18 17:00:00+00:00,0.7,26.404749,1008.7585,83.488014,12.891269,0.28166044,999.03516,30.361,22.961,18.278645
2008-06-19 17:00:00+00:00,0.3,27.200583,1007.94995,79.17631,12.501901,0.2788237,998.2601,31.411001,23.561,17.174677
2008-06-20 17:00:00+00:00,0.0,27.719336,1006.1958,76.192024,15.533988,0.2747204,996.53955,31.911001,24.161001,19.67195
2008-06-21 17:00:00+00:00,0.0,27.983915,1005.446,73.39756,18.718279,0.2702175,995.80493,32.260998,25.111,22.9724
2008-06-22 17:00:00+00:00,0.0,27.690168,1004.4001,72.84401,18.576181,0.26532748,994.75995,32.711,25.111,25.944988
2008-06-23 17:00:00+00:00,1.1,26.836004,1005.60834,80.328705,17.131634,0.26192996,995.9296,30.861,24.911001,23.664352
2008-06-24 17:00:00+00:00,2.1,26.554749,1007.49176,81.055,17.780283,0.2604938,997.78595,29.861,24.811,24.696102
2008-06-25 17:00:00+00:00,0.1,26.835997,1008.1125,78.507256,17.607428,0.25799254,998.40967,30.061,24.861,23.950148
2008-06-26 17:00:00+00:00,0.5,27.358915,1007.63336,78.024826,16.086407,0.2550642,997.95166,31.361,24.861,23.933908
2008-06-27 17:00:00+00:00,0.7,27.427668,1007.9666,78.21873,15.236308,0.2526975,998.28436,31.111,25.261,21.142147
2008-06-28 17:00:00+00:00,0.2,27.815163,1008.01666,76.72763,14.683999,0.2502871,998.34564,32.260998,25.061,20.808498
2008-06-29 17:00:00+00:00,3.4,26.45475,1008.6458,84.26463,11.721924,0.251105,998.9258,29.061,24.561,17.906157
2008-06-30 17:00:00+00:00,15.4,25.19433,1010.1667,89.79889,11.392568,0.26155254,1000.39087,30.261,23.461,18.671474
2008-07-01 17:00:00+00:00,0.4,26.508919,1009.3582,80.83537,11.877018,0.26721212,999.6325,31.261,23.611,19.770523
2008-07-02 17:00:00+00:00,2.8,27.033913,1009.30005,79.78182,13.675713,0.26395252,999.5916,31.411001,23.661001,17.81909
2008-07-03 17:00:00+00:00,1.2,26.210999,1008.6584,81.4327,16.431982,0.26353,998.93,29.811,24.261,23.4
2008-07-04 17:00:00+00:00,1.0,26.336,1007.60004,78.874,15.4293785,0.26284,997.8857,31.361,23.911001,24.881702
2008-07-05 17:00:00+00:00,1.7,26.242249,1006.9209,81.49021,16.997553,0.26255292,997.21045,29.811,24.061,23.828083
2008-07-06 17:00:00+00:00,3.6,26.450584,1005.90424,79.75243,16.321917,0.26311502,996.21027,30.161001,24.611,21.67487
2008-07-07 17:00:00+00:00,1.4000001,26.465166,1007.23346,80.57095,16.399195,0.2641221,997.52716,29.661001,24.561,20.696087
2008-07-08 17:00:00+00:00,0.4,27.108915,1009.1543,76.28798,13.6969,0.26221794,999.4497,31.011,24.161001,17.31746
2008-07-09 17:00:00+00:00,0.5,27.517252,1009.2417,73.58053,14.507529,0.2580283,999.5495,32.260998,23.961,22.039528
2008-07-10 17:00:00+00:00,0.0,27.883913,1007.32513,73.71549,15.91077,0.2534583,997.6629,32.310997,24.611,20.88
2008-07-11 17:00:00+00:00,0.2,27.681831,1006.2625,74.90042,16.372292,0.24873626,996.60443,31.611,24.911001,23.686249
2008-07-12 17:00:00+00:00,1.0,27.698502,1007.80005,76.72444,14.564141,0.2453146,998.1277,31.861,25.111,20.150354
2008-07-13 17:00:00+00:00,0.0,28.09433,1008.5501,74.18006,14.319053,0.24188341,998.88275,32.711,24.411001,20.466246
2008-07-14 17:00:00+00:00,0.70000005,28.37767,1006.33325,73.18289,16.055569,0.23807414,996.69635,33.411,24.961,22.97522
2008-07-15 17:00:00+00:00,0.8,28.029747,1004.89996,73.449135,16.80205,0.23485625,995.2662,32.461,25.561,23.113008
2008-07-16 17:00:00+00:00,1.2,27.304749,1005.929,75.77331,16.103024,0.23297381,996.26245,31.161001,25.061,23.557316
2008-07-17 17:00:00+00:00,1.0,26.871416,1007.60406,78.89699,13.391229,0.23197378,997.9073,30.961,24.511,19.586119
2008-07-18 17:00:00+00:00,2.4,27.119331,1008.43756,78.884834,11.806346,0.23188376,998.7403,31.661001,23.511,20.150354
2008-07-19 17:00:00+00:00,0.0,27.854752,1008.67084,75.88714,11.117863,0.2308604,998.9947,32.461,24.011,16.039202
2008-07-20 17:00:00+00:00,0.0,27.550583,1007.6833,75.92095,7.090599,0.22858125,998.00684,32.911,23.161001,14.04
2008-07-21 17:00:00+00:00,3.0,27.494333,1006.42505,78.4409,10.714574,0.2287646,996.759,31.961,23.411001,16.831684
2008-07-22 17:00:00+00:00,4.0,27.154753,1006.0291,78.73984,13.625777,0.23267041,996.3566,31.161001,24.661001,18.289274
2008-07-23 17:00:00+00:00,8.3,26.752665,1005.7168,81.64163,8.188403,0.23665126,996.03394,31.511,24.311,12.324414
2008-07-24 17:00:00+00:00,9.8,25.321417,1005.7458,91.47881,9.457181,0.24565212,996.0171,29.111,23.661001,14.759999
2008-07-25 17:00:00+00:00,5.6999993,26.273499,1005.80005,84.804955,13.82417,0.2526117,996.101,31.461,23.511,18.472595
2008-07-26 17:00:00+00:00,2.9,25.552668,1006.41675,84.359055,18.339766,0.2547275,996.6888,29.961,23.911001,27.598173
2008-07-27 17:00:00+00:00,0.0,26.01725,1006.67505,78.86692,20.412434,0.2542054,996.9598,29.361,24.111,27.117346
2008-07-28 17:00:00+00:00,0.0,27.071417,1006.17084,74.59041,18.20009,0.25118086,996.4941,31.411001,24.611,23.762726
2008-07-29 17:00:00+00:00,5.8999996,26.340166,1006.59174,80.21638,16.684423,0.24906962,996.88763,30.261,24.361,23.667091
2008-07-30 17:00:00+00:00,1.8000001,26.046415,1007.85406,81.66276,13.822136,0.25059915,998.1284,30.461,24.261,21.129885
2008-07-31 17:00:00+00:00,8.799999,25.629751,1008.15826,86.138466,11.334628,0.2543775,998.4161,28.861,23.461,15.496736
2008-08-01 17:00:00+00:00,2.1,25.785997,1006.9539,81.493805,13.987784,0.25926998,997.22833,30.311,23.061,22.553936
2008-08-02 17:00:00+00:00,1.0000001,25.725584,1006.7708,80.1941,16.67909,0.25664625,997.0449,29.611,22.661001,22.828087
2008-08-03 17:00:00+00:00,6.7999997,25.283915,1007.55005,85.89639,17.596851,0.25697586,997.80273,28.011,23.611,24.821732
2008-08-04 17:00:00+00:00,8.0,25.083916,1006.76245,88.143105,16.840277,0.25986502,997.0162,28.511,23.161001,25.277025
2008-08-05 17:00:00+00:00,4.0,25.33808,1004.6958,86.72451,20.530409,0.26346874,994.9778,29.111,23.811,26.980793
2008-08-06 17:00:00+00:00,6.0,24.85475,1004.74585,87.55471,21.982672,0.26593667,995.0117,27.161001,23.611,26.980793
2008-08-07 17:00:00+00:00,1.6999999,25.996416,1006.40826,82.53245,17.521105,0.2660671,996.6949,29.311,23.711,22.870626
2008-08-08 17:00:00+00:00,0.1,26.765167,1006.8792,77.558945,16.218527,0.2634809,997.1856,30.961,23.511,22.657131
2008-08-09 17:00:00+00:00,0.0,27.183916,1006.125,77.49768,14.630301,0.25969788,996.45197,31.911001,24.211,17.917007
2008-08-10 17:00:00+00:00,6.6,26.285997,1006.52924,82.21968,16.067978,0.25983834,996.8237,30.761,24.161001,25.711662
2008-08-11 17:00:00+00:00,6.9,25.53183,1008.35815,86.26077,13.5592575,0.2655113,998.61115,29.111,23.811,20.620804
2008-08-12 17:00:00+00:00,3.5,25.967253,1008.8166,85.97516,11.620593,0.2700388,999.07886,29.911001,22.961,19.296135
2008-08-13 17:00:00+00:00,2.9,26.625582,1008.03766,83.45535,12.868274,0.27269956,998.32837,30.611,23.561,17.81909
2008-08-14 17:00:00+00:00,0.6,26.740168,1006.68335,79.926575,15.398032,0.27252296,996.9909,30.761,23.861,20.858265
2008-08-15 17:00:00+00:00,0.9,26.573496,1007.24585,78.29255,17.01205,0.2697812,997.5429,30.511,24.211,23.166218
2008-08-16 17:00:00+00:00,0.2,26.97558,1007.60004,74.51731,17.320887,0.26525417,997.9065,30.611,24.561,23.933907
2008-08-17 17:00:00+00:00,0.70000005,26.127663,1007.5417,82.177895,15.49442,0.26238498,997.8216,29.661001,24.311,21.068459
2008-08-18 17:00:00+00:00,0.90000004,26.011002,1007.89575,83.41126,13.520992,0.2604921,998.1684,30.111,23.061,19.64228
2008-08-19 17:00:00+00:00,0.8,26.190165,1008.26666,82.8075,13.239051,0.25879207,998.5415,30.111,23.461,21.67487
2008-08-20 17:00:00+00:00,1.9000001,26.171415,1008.12506,83.77802,14.193085,0.25806624,998.40063,30.011,24.011,24.458813
2008-08-21 17:00:00+00:00,2.0,26.481834,1008.0334,81.30408,13.954426,0.25736,998.32,29.161001,24.311,21.175837
2008-08-22 17:00:00+00:00,0.0,26.979744,1008.16656,79.62186,12.6054945,0.2553025,998.4676,31.711,23.811,21.746502
2008-08-23 17:00:00+00:00,0.8,26.935999,1009.11237,83.853195,9.078675,0.25199044,999.4033,30.761,24.411001,14.693999
2008-08-24 17:00:00+00:00,0.7,26.7735,1009.0793,82.54602,6.329413,0.24928296,999.3647,31.661001,22.311,15.158522
2008-08-25 17:00:00+00:00,0.7,26.72975,1008.6375,79.18571,5.463612,0.24621789,998.9258,31.111,22.911001,15.034041
2008-08-26 17:00:00+00:00,3.5999997,26.823496,1008.85834,80.461494,6.233311,0.24471205,999.148,29.311,24.211,13.363711
2008-08-27 17:00:00+00:00,1.3000001,26.671415,1009.1875,79.964485,4.979537,0.24450876,999.46893,30.811,23.561,11.113451
2008-08-28 17:00:00+00:00,1.6000001,26.942247,1009.15015,79.19004,5.4835567,0.24437372,999.4402,31.361,23.611,13.527572
2008-08-29 17:00:00+00:00,0.6,26.892248,1008.84174,79.74174,6.0673757,0.24330251,999.1331,32.111,22.511,15.725037
2008-08-30 17:00:00+00:00,0.8,27.00683,1009.3584,78.98387,6.8256497,0.24166836,999.6485,31.811,23.161001,14.408997
2008-08-31 17:00:00+00:00,0.7,26.886,1009.6418,78.124985,4.9765534,0.2405017,999.9257,30.511,23.511,13.779114
2008-09-01 17:00:00+00:00,1.5,26.900583,1009.49585,80.15388,7.7962704,0.2393604,999.78156,31.461,23.461,14.707222
2008-09-02 17:00:00+00:00,1.5000001,26.967249,1009.07074,79.49683,6.1755657,0.2395867,999.3626,31.061,23.161001,14.021525
2008-09-03 17:00:00+00:00,5.3,26.119331,1009.2083,83.08083,5.5658965,0.2405054,999.4715,31.511,23.061,11.770403
2008-09-04 17:00:00+00:00,7.9,25.656832,1008.92084,87.271965,5.256661,0.24496585,999.1721,29.311,22.911001,9.346143
2008-09-05 17:00:00+00:00,9.400001,25.435999,1008.58746,88.379,6.9755235,0.25010663,998.8348,29.661001,22.311,12.599998
2008-09-06 17:00:00+00:00,4.5,25.608912,1008.16254,86.77897,8.122396,0.25468916,998.4195,29.511,22.761,13.513193
2008-09-07 17:00:00+00:00,18.000002,25.102667,1006.84174,91.14085,2.8540545,0.26056418,997.0953,28.811,23.361,5.6233797
2008-09-08 17:00:00+00:00,35.100002,24.183916,1005.47076,95.010956,5.937098,0.28856793,995.70807,25.711,23.461,9.028754
2008-09-09 17:00:00+00:00,7.5,25.161001,1005.72906,90.80137,9.43985,0.3027371,995.9953,28.661001,23.311,19.803272
2008-09-10 17:00:00+00:00,8.3,24.785997,1006.95,90.63137,14.908176,0.30498376,997.1923,26.961,23.311,23.441502
2008-09-11 17:00:00+00:00,2.3,26.283915,1007.7917,80.95887,16.279594,0.30548793,998.07404,29.961,23.761,21.829777
2008-09-12 17:00:00+00:00,0.0,26.888086,1008.5957,76.28425,15.194321,0.30143538,998.8899,30.561,24.311,21.599998
2008-09-13 17:00:00+00:00,0.7,26.779749,1008.5708,79.28512,13.162671,0.29724336,998.8616,30.761,24.261,18.218275
2008-09-14 17:00:00+00:00,5.8,26.027664,1007.675,85.543785,14.510818,0.29840794,997.95044,29.861,23.911001,18.532133
2008-09-15 17:00:00+00:00,9.699999,25.027662,1007.86676,88.17169,16.017168,0.30133915,998.1081,27.511,23.561,20.056877
2008-09-16 17:00:00+00:00,3.6,25.146414,1009.2085,85.120735,13.972942,0.3073217,999.4402,28.511,23.061,19.33639
2008-09-17 17:00:00+00:00,0.6,25.715164,1009.4709,80.24881,14.311936,0.3047354,999.71844,29.461,22.811,22.148046
2008-09-18 17:00:00+00:00,2.4,25.825583,1009.71246,81.76539,13.634631,0.3014771,999.9616,29.611,23.411001,19.319628
2008-09-19 17:00:00+00:00,0.0,26.735998,1009.07086,76.76317,15.029439,0.29777333,999.35516,31.461,23.411001,20.140705
2008-09-20 17:00:00+00:00,0.1,26.719332,1007.64594,76.15273,14.688823,0.29305044,997.94354,30.461,24.011,19.523155
2008-09-21 17:00:00+00:00,0.0,26.848497,1006.66254,74.90016,14.947988,0.28874084,996.9738,30.511,24.011,21.9718
2008-09-22 17:00:00+00:00,0.3,26.823496,1005.27924,77.95937,16.641783,0.28448126,995.603,30.861,24.211,21.749481
2008-09-23 17:00:00+00:00,2.6000001,26.371416,1006.5876,79.741325,20.509787,0.28196955,996.8845,29.561,25.011,29.62518
2008-09-24 17:00:00+00:00,1.1,26.717249,1007.93756,77.40546,19.302166,0.28018883,998.2324,30.211,24.711,24.795612
2008-09-25 17:00:00+00:00,0.0,27.358917,1007.14996,74.3075,17.889956,0.2766866,997.47296,31.461,24.561,21.485697
2008-09-26 17:00:00+00:00,0.8,26.654747,1007.10004,77.82177,16.735003,0.2730167,997.4011,30.411001,24.661001,19.694992
2008-09-27 17:00:00+00:00,1.5000001,25.917246,1006.6375,83.88375,16.439722,0.27263382,996.91943,27.911001,24.061,19.770523
2008-09-28 17:00:00+00:00,2.0000002,25.419334,1006.21674,85.5951,16.499321,0.27410835,996.4864,29.111,23.511,21.434364
2008-09-29 17:00:00+00:00,0.8,25.990166,1007.0916,82.781975,13.423961,0.27233258,997.3716,29.211,23.711,20.12461
2008-09-30 17:00:00+00:00,1.6,26.563082,1008.8374,79.49697,8.918348,0.26961374,999.1186,31.011,22.561,15.94601
2008-10-01 17:00:00+00:00,6.2999997,25.552666,1009.51666,87.14306,4.735307,0.27105293,999.7587,30.161001,22.311,11.720751
2008-10-02 17:00:00+00:00,0.0,25.904753,1009.8791,85.63217,5.551934,0.27378252,1000.1289,30.261,22.561,13.1041975
2008-10-03 17:00:00+00:00,0.2,26.269335,1009.7417,83.34629,7.3286552,0.27172956,1000.0044,30.761,23.161001,15.379206
2008-10-04 17:00:00+00:00,0.2,26.442247,1009.804,81.6393,7.2085195,0.2708471,1000.07184,31.111,22.311,15.379206
2008-10-05 17:00:00+00:00,3.3,26.115168,1010.2415,84.47271,4.899197,0.27067253,1000.4948,30.411001,22.461,14.934577
2008-10-06 17:00:00+00:00,0.6,26.365166,1010.92505,82.73597,4.0606523,0.27277586,1001.1796,30.511,22.861,9.793058
2008-10-07 17:00:00+00:00,5.8,25.681831,1010.7542,85.970695,7.066332,0.27304837,1000.9883,29.511,22.561,15.990646
2008-10-08 17:00:00+00:00,2.7,26.481834,1010.6125,81.44301,13.154976,0.27376458,1000.87384,30.811,22.861,22.3229
2008-10-09 17:00:00+00:00,0.9,26.858912,1010.22504,78.89724,9.3059025,0.27047,1000.50214,31.461,22.511,19.245697
2008-10-10 17:00:00+00:00,2.5,25.69433,1009.69183,85.07432,6.0368133,0.26982626,999.9368,29.011,23.161001,9.504273
2008-10-11 17:00:00+00:00,1.9000002,25.665167,1008.69165,87.49128,5.2711544,0.27253875,998.94556,28.511,23.361,13.276144
2008-10-12 17:00:00+00:00,1.8,25.992249,1008.92505,85.773155,6.8336053,0.27257207,999.1871,29.061,22.911001,14.404499
2008-10-13 17:00:00+00:00,2.7,26.002665,1010.38745,86.56579,5.1791835,0.27284667,1000.6357,29.811,22.711,11.177405
2008-10-14 17:00:00+00:00,4.3,26.150583,1009.5959,85.33923,8.26571,0.27380046,999.8564,30.511,22.961,14.685176
