date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-07-11 17:00:00+00:00,0.5,27.28025,1006.7209,81.71974,9.715887,0.49393466,1006.2631,31.024,24.124,14.84318
2008-07-12 17:00:00+00:00,6.9,26.346916,1008.30005,87.70923,8.209622,0.48901713,1007.8399,30.474,24.224,13.493999
2008-07-13 17:00:00+00:00,11.0,26.571915,1009.2459,88.18371,8.337674,0.4887354,1008.78564,30.824001,23.674002,13.276144
2008-07-14 17:00:00+00:00,0.90000004,27.515665,1007.49585,82.52351,11.984314,0.48641706,1007.0381,30.974,24.824001,18.079027
2008-07-15 17:00:00+00:00,10.199999,26.605253,1005.89166,87.50402,11.900433,0.48290494,1005.43317,30.024,24.874,17.873556
2008-07-16 17:00:00+00:00,6.7,26.188583,1006.3125,87.56045,10.76199,0.48427415,1005.8532,29.524,24.474,16.418526
2008-07-17 17:00:00+00:00,4.3,26.734419,1007.5417,84.36848,9.377749,0.48204923,1007.0825,30.924002,24.274,18.193361
2008-07-18 17:00:00+00:00,7.5,26.376081,1008.6458,86.91962,6.724514,0.48022127,1008.18585,30.324001,23.824001,12.88981
2008-07-19 17:00:00+00:00,11.800001,26.36775,1009.45,86.89698,6.2229657,0.4807696,1008.9895,30.624,23.524,10.137692
2008-07-20 17:00:00+00:00,3.7,26.709417,1008.39575,86.13949,6.9106603,0.47990584,1007.93634,31.074001,23.424002,11.183201
2008-07-21 17:00:00+00:00,8.3,27.149,1007.39166,85.27133,10.453994,0.47822586,1006.93335,31.174002,24.524,15.188415
2008-07-22 17:00:00+00:00,10.8,26.896917,1007.32495,85.457184,11.542053,0.48052037,1006.8664,29.624,25.174002,17.015474
2008-07-23 17:00:00+00:00,5.7999997,26.828165,1007.00854,85.12044,14.135533,0.4827433,1006.5498,30.024,25.074001,18.391735
2008-07-24 17:00:00+00:00,15.500001,26.288584,1006.91675,87.39331,13.344921,0.48504624,1006.4573,29.324001,24.824001,16.56
2008-07-25 17:00:00+00:00,17.199999,25.461502,1007.2542,91.95107,13.50604,0.49159792,1006.79346,28.424002,24.024,17.935081
2008-07-26 17:00:00+00:00,24.299997,24.890665,1008.2251,92.02479,13.846504,0.5002158,1007.76276,26.724,23.924002,20.724247
2008-07-27 17:00:00+00:00,1.8000001,25.409418,1008.47906,85.687386,14.740044,0.49312127,1008.0176,27.924002,23.524,18.391735
2008-07-28 17:00:00+00:00,0.0,26.946917,1007.7041,81.74125,14.364953,0.48586392,1007.2454,30.374,24.924002,20.532627
2008-07-29 17:00:00+00:00,0.3,26.840666,1007.25,82.72239,12.071513,0.47769627,1006.79126,29.924002,24.274,19.0392
2008-07-30 17:00:00+00:00,7.2999997,26.301085,1008.08344,86.51227,8.630825,0.4727879,1007.62335,30.874,23.974,17.610588
2008-07-31 17:00:00+00:00,20.800001,25.653166,1008.28326,91.36352,7.6087346,0.4773096,1007.8223,30.174002,23.674002,14.88242
2008-08-01 17:00:00+00:00,7.6000004,25.923998,1008.06244,90.680824,7.83939,0.48330915,1007.60205,29.324001,23.824001,16.65754
2008-08-02 17:00:00+00:00,7.1000004,25.715668,1008.00415,90.29748,10.343086,0.48295537,1007.5432,30.024,23.724,16.766108
2008-08-03 17:00:00+00:00,8.2,25.374,1008.37915,93.09329,9.333135,0.4854971,1007.91766,27.474,24.024,17.072504
2008-08-04 17:00:00+00:00,14.500001,25.469833,1007.73737,90.18738,12.757596,0.4884229,1007.2763,29.174002,23.374,20.65848
2008-08-05 17:00:00+00:00,9.200001,25.409418,1006.29584,90.76504,14.729286,0.4911071,1005.8354,28.824001,24.174002,19.469975
2008-08-06 17:00:00+00:00,11.899999,24.674002,1006.14594,92.810486,14.583614,0.49588546,1005.6845,27.474,23.674002,19.05281
2008-08-07 17:00:00+00:00,1.9000002,26.221918,1006.97076,86.391136,10.624463,0.49219215,1006.5114,30.624,23.574001,16.055353
2008-08-08 17:00:00+00:00,0.90000004,26.826082,1007.85406,84.481316,9.130288,0.48574427,1007.39526,30.524,23.824001,14.512064
2008-08-09 17:00:00+00:00,5.4000006,26.794838,1007.4292,85.48002,11.209259,0.4811113,1006.9704,30.724,24.274,19.164719
2008-08-10 17:00:00+00:00,7.7999997,25.880249,1007.8291,89.10831,10.642969,0.4803808,1007.3687,29.274,24.074001,15.111424
2008-08-11 17:00:00+00:00,15.299999,25.25942,1009.0251,92.51666,8.769656,0.48420632,1008.563,27.624,24.024,15.077082
2008-08-12 17:00:00+00:00,1.4,26.374,1009.5417,86.71897,7.8562984,0.48640957,1009.08124,31.074001,23.524,12.605142
2008-08-13 17:00:00+00:00,2.8,26.515669,1009.01666,85.272484,9.948322,0.4813497,1008.5566,30.074001,24.174002,16.263872
2008-08-14 17:00:00+00:00,0.0,27.024,1007.69586,82.07054,11.263404,0.47578168,1007.23724,30.774,24.674002,18.391735
2008-08-15 17:00:00+00:00,1.7,26.88233,1008.3667,82.35056,11.580864,0.46914592,1007.90753,30.624,24.674002,18.161278
2008-08-16 17:00:00+00:00,1.5000001,26.538582,1008.74994,81.1186,10.389106,0.464219,1008.2903,29.374,24.274,17.698677
2008-08-17 17:00:00+00:00,14.799999,25.39692,1008.33325,87.53001,10.297315,0.46549657,1007.872,27.724,24.324001,16.075521
2008-08-18 17:00:00+00:00,6.7999997,25.907333,1008.4626,87.843025,10.22449,0.47109294,1008.0019,29.324001,23.974,16.645864
2008-08-19 17:00:00+00:00,8.3,25.90525,1008.571,87.24182,9.920777,0.47282624,1008.1099,29.724,23.924002,15.379206
2008-08-20 17:00:00+00:00,6.7000003,26.178167,1008.37085,86.98322,9.894471,0.47416627,1007.91046,28.774,24.024,15.281989
2008-08-21 17:00:00+00:00,7.6,26.394835,1008.3459,85.84454,9.558642,0.47400168,1007.8858,30.924002,24.074001,17.418196
2008-08-22 17:00:00+00:00,5.7999997,26.436499,1008.37506,85.00692,7.429762,0.47377327,1007.9151,30.974,23.974,12.224107
2008-08-23 17:00:00+00:00,4.5,26.436499,1009.2083,85.96311,5.978357,0.47288752,1008.7481,30.924002,23.674002,10.966713
2008-08-24 17:00:00+00:00,3.7,26.709417,1009.1499,84.77291,6.055916,0.4706584,1008.6902,31.124,22.824001,10.805999
2008-08-25 17:00:00+00:00,12.3,26.680254,1008.34985,86.67395,4.362882,0.46969834,1007.89056,31.624,23.324001,10.233123
2008-08-26 17:00:00+00:00,10.5,26.619833,1008.18353,87.18298,5.290692,0.47209835,1007.7238,31.224,23.824001,13.513193
2008-08-27 17:00:00+00:00,18.3,26.363585,1008.86664,86.4772,4.6657667,0.47675285,1008.40656,30.024,23.674002,13.979872
2008-08-28 17:00:00+00:00,14.5,26.705248,1008.97485,84.6941,3.812732,0.48118463,1008.5154,31.874,22.874,13.044722
2008-08-29 17:00:00+00:00,2.5,26.74275,1008.9167,82.61822,4.7616735,0.48298046,1008.4571,31.374,23.274,9.693296
2008-08-30 17:00:00+00:00,3.4,26.91775,1009.2085,83.607574,3.876383,0.47969627,1008.7487,31.774,23.324001,9.085988
2008-08-31 17:00:00+00:00,3.7999997,26.719835,1009.27924,84.866714,6.156284,0.478703,1008.8193,30.074001,23.424002,13.5515
2008-09-01 17:00:00+00:00,4.8,26.69066,1009.20416,85.97376,5.316639,0.47701085,1008.7444,31.324001,23.224,9.585739
2008-09-02 17:00:00+00:00,9.400001,26.478167,1008.91235,88.01517,3.6909964,0.47701046,1008.45245,31.524,23.324001,10.1887
2008-09-03 17:00:00+00:00,1.6,26.955248,1009.0457,84.03692,4.8357697,0.47676215,1008.5865,31.624,23.424002,9.0
2008-09-04 17:00:00+00:00,15.1,25.882332,1008.8542,88.59797,3.8239377,0.47840413,1008.39325,30.024,23.474,13.0447235
2008-09-05 17:00:00+00:00,11.5,25.907331,1008.17505,88.74529,4.426805,0.48261628,1007.71436,29.674002,23.624,9.007196
2008-09-06 17:00:00+00:00,12.799999,25.463585,1008.0916,89.16854,3.7405777,0.488505,1007.63043,29.574001,23.224,8.209263
2008-09-07 17:00:00+00:00,25.0,24.994837,1007.3543,92.33251,3.7866554,0.49498832,1006.8926,28.724,23.124,9.028754
2008-09-08 17:00:00+00:00,18.599998,24.986498,1005.9416,92.2978,10.640969,0.50450295,1005.4809,27.574001,23.774,15.379206
2008-09-09 17:00:00+00:00,14.899999,24.88233,1005.59576,92.92453,12.040882,0.5060979,1005.13477,26.874,23.574001,15.328561
2008-09-10 17:00:00+00:00,6.9999995,25.534418,1006.80835,88.25577,15.274991,0.5016338,1006.3479,28.074001,23.974,21.611996
2008-09-11 17:00:00+00:00,0.3,27.049002,1008.20825,83.43035,11.385143,0.4877371,1007.74945,30.674002,23.874,19.592731
2008-09-12 17:00:00+00:00,7.6,26.548998,1009.52924,85.98304,8.489478,0.48111293,1009.06903,30.074001,24.474,16.65754
2008-09-13 17:00:00+00:00,3.1000001,26.592749,1009.425,86.54446,10.003612,0.47792915,1008.96484,30.474,24.924002,16.299694
2008-09-14 17:00:00+00:00,26.899998,25.609419,1008.92914,91.33383,12.2505045,0.47938046,1008.46783,29.574001,24.374,18.806337
2008-09-15 17:00:00+00:00,26.199999,24.93233,1009.1875,93.17271,13.3368,0.49352542,1008.72504,26.124,24.274,15.905319
2008-09-16 17:00:00+00:00,2.7999997,25.769836,1009.9875,84.312294,12.16582,0.49889258,1009.5259,28.824001,23.974,20.883104
2008-09-17 17:00:00+00:00,15.599999,25.37192,1009.9209,89.704216,8.338282,0.49740544,1009.4587,29.074001,23.624,16.516901
2008-09-18 17:00:00+00:00,5.7000003,25.594835,1010.28754,88.27417,9.23602,0.49847373,1009.8256,29.774,23.574001,16.520823
2008-09-19 17:00:00+00:00,10.099999,25.688583,1010.41675,89.55542,9.953907,0.49607292,1009.95483,29.974,23.374,17.026896
2008-09-20 17:00:00+00:00,1.4000001,27.040667,1009.23334,83.42498,12.540623,0.4933808,1008.774,30.524,24.674002,19.959719
2008-09-21 17:00:00+00:00,1.4000001,27.330252,1008.0876,81.18738,16.20049,0.48584545,1007.6292,30.624,24.924002,22.553936
2008-09-22 17:00:00+00:00,3.5999997,27.40525,1006.7375,82.61315,15.162776,0.48059002,1006.27985,29.974,25.224,20.418695
2008-09-23 17:00:00+00:00,4.4,26.665663,1007.7375,85.28867,15.7237015,0.47729376,1007.2783,29.124,25.374,22.127556
2008-09-24 17:00:00+00:00,6.1,26.065666,1009.31665,88.30558,13.842087,0.4762846,1008.8558,29.024,24.724,21.485697
2008-09-25 17:00:00+00:00,0.70000005,27.11775,1008.6209,80.42259,16.816282,0.47296253,1008.16205,30.524,24.574001,23.499481
2008-09-26 17:00:00+00:00,11.3,26.403162,1008.53754,85.86612,13.363926,0.4705104,1008.0777,29.074001,25.274,19.416653
2008-09-27 17:00:00+00:00,5.4999995,25.821922,1008.2625,88.69103,15.033511,0.4719983,1007.8018,29.774,24.424002,18.448023
2008-09-28 17:00:00+00:00,8.700001,25.14483,1007.59155,92.838806,13.863763,0.47400463,1007.1302,27.474,24.274,19.110542
2008-09-29 17:00:00+00:00,14.5,25.58858,1007.4251,91.16595,9.927385,0.47847036,1006.96436,29.424002,24.174002,16.323528
2008-09-30 17:00:00+00:00,7.1999993,26.155249,1008.8875,87.83556,7.351372,0.48281166,1008.42706,30.124,23.274,11.966953
2008-10-01 17:00:00+00:00,5.1,26.626085,1009.1501,84.036896,5.338118,0.48127416,1008.6901,31.174002,22.874,11.269782
2008-10-02 17:00:00+00:00,7.2999997,26.62192,1009.76245,83.40657,4.5491247,0.47981343,1009.3023,31.324001,23.574001,10.308831
2008-10-03 17:00:00+00:00,0.4,27.165667,1009.679,79.3391,6.585254,0.47662544,1009.2199,32.174,22.974,12.758432
2008-10-04 17:00:00+00:00,5.4000006,27.063583,1009.92914,82.33079,6.9197063,0.4719912,1009.46954,31.474,24.024,10.829958
2008-10-05 17:00:00+00:00,6.5999994,26.4615,1010.08344,85.66172,5.946257,0.47215375,1009.62286,30.924002,23.124,9.605998
2008-10-06 17:00:00+00:00,8.900001,26.353167,1010.55414,86.43507,3.1839702,0.4725804,1010.0931,31.674002,22.974,4.896529
2008-10-07 17:00:00+00:00,8.1,26.386497,1010.35004,86.28852,5.2178273,0.47420374,1009.88916,30.774,23.724,11.928989
2008-10-08 17:00:00+00:00,6.0,26.282333,1010.1792,86.616066,7.8556976,0.47434333,1009.7183,31.124,23.224,13.397612
2008-10-09 17:00:00+00:00,12.2,26.265665,1010.5959,87.75403,6.4400153,0.47736752,1010.1345,30.824001,23.774,13.797913
2008-10-10 17:00:00+00:00,9.7,26.409418,1009.99164,86.75992,3.8567855,0.47890544,1009.53107,31.174002,23.574001,8.825508
2008-10-11 17:00:00+00:00,11.2,26.188581,1008.73755,87.94122,5.0459538,0.48142418,1008.27716,29.874,24.024,6.763786
2008-10-12 17:00:00+00:00,19.1,26.269836,1008.6209,88.388336,3.4604263,0.48776796,1008.16064,30.574001,23.774,11.480557
2008-10-13 17:00:00+00:00,5.0,26.626083,1009.8208,85.66709,2.9617069,0.49236336,1009.36053,31.574001,23.424002,7.9036193
2008-10-14 17:00:00+00:00,10.4,26.869835,1009.47076,87.08057,5.8339324,0.49207547,1009.01117,31.074001,23.774,11.367109
2008-10-15 17:00:00+00:00,10.599999,26.830254,1007.90015,87.2087,4.668136,0.49594092,1007.441,31.224,24.174002,7.289444
2008-10-16 17:00:00+00:00,14.4,25.988585,1007.0999,89.515816,4.152329,0.5016175,1006.64014,29.224,24.124,8.435069
2008-10-17 17:00:00+00:00,5.9000006,26.3865,1008.6333,87.6785,7.3824334,0.5031917,1008.17334,30.524,23.574001,15.111424
2008-10-18 17:00:00+00:00,3.1,27.026083,1008.56256,85.45404,6.579412,0.4968308,1008.1035,31.224,23.824001,12.074766
2008-10-19 17:00:00+00:00,9.700001,26.757334,1008.09174,85.73249,4.4519315,0.49380293,1007.6323,31.474,24.024,10.464797
2008-10-20 17:00:00+00:00,18.9,26.007334,1008.3499,89.008545,7.325127,0.49960336,1007.88947,29.574001,24.174002,15.328561
2008-10-21 17:00:00+00:00,14.7,25.955246,1008.8291,87.8279,5.9009156,0.50427413,1008.36847,29.524,23.624,11.252519
2008-10-22 17:00:00+00:00,16.1,25.473999,1009.6623,90.77179,4.850081,0.5035296,1009.20074,29.024,23.524,8.14587
2008-10-23 17:00:00+00:00,21.0,25.19483,1010.97076,92.611145,9.237594,0.5006705,1010.508,28.574001,23.824001,19.164717
2008-10-24 17:00:00+00:00,10.5,25.623999,1011.00836,90.382416,9.216385,0.50261134,1010.5461,28.924002,23.624,14.512064
2008-10-25 17:00:00+00:00,11.9,25.417747,1011.69574,91.33166,3.2411537,0.50020796,1011.23285,29.024,23.474,6.12
2008-10-26 17:00:00+00:00,13.300001,25.288584,1011.2876,91.41675,3.3709733,0.49774837,1010.8245,29.574001,22.274,9.511088
2008-10-27 17:00:00+00:00,12.7,25.25525,1009.96655,93.66846,5.2421336,0.49728003,1009.50433,28.874,23.224,8.78872
2008-10-28 17:00:00+00:00,6.4,25.176085,1008.4041,92.24044,6.2075267,0.49829635,1007.9424,28.574001,23.524,11.792404
2008-10-29 17:00:00+00:00,17.6,24.819832,1008.86255,93.89707,8.2875,0.49728668,1008.4001,27.524,23.724,12.031756
2008-10-30 17:00:00+00:00,14.500001,25.403168,1009.6001,91.31195,7.4851456,0.49929714,1009.138,28.724,23.624,12.313893
2008-10-31 17:00:00+00:00,10.1,25.538584,1009.8001,89.97784,6.063374,0.501285,1009.3382,29.474,23.274,11.525623
2008-11-01 17:00:00+00:00,6.3,25.807333,1009.6208,89.39611,4.0799236,0.49614373,1009.15936,30.624,22.724,6.87779
2008-11-02 17:00:00+00:00,2.6,25.999,1010.23755,87.17596,3.4961202,0.49211502,1009.77594,30.474,23.124,6.28713
2008-11-03 17:00:00+00:00,18.5,25.132334,1010.0249,90.68969,5.7537494,0.49443838,1009.56244,28.924002,23.074001,9.290511
2008-11-04 17:00:00+00:00,4.2,25.580252,1008.75415,89.15521,9.188819,0.49203214,1008.2928,29.774,23.374,17.28
2008-11-05 17:00:00+00:00,10.6,25.167753,1008.1458,90.9386,10.21239,0.4902934,1007.68427,28.424002,23.724,17.654688
2008-11-06 17:00:00+00:00,10.400001,24.792747,1008.1333,92.86706,8.641816,0.49101552,1007.6709,26.824001,23.424002,13.979871
2008-11-07 17:00:00+00:00,8.799999,25.755249,1007.6042,89.79487,8.617362,0.491943,1007.14374,29.174002,23.324001,12.413476
2008-11-08 17:00:00+00:00,22.699999,25.76358,1008.3416,89.94895,6.3331833,0.49424294,1007.8807,29.824001,23.424002,12.0694
2008-11-09 17:00:00+00:00,28.500002,25.3365,1009.94574,90.158485,3.5275514,0.5014176,1009.4837,29.724,23.224,6.12
2008-11-10 17:00:00+00:00,0.0,25.630249,1010.1084,80.10346,8.247484,0.5007233,1009.6465,28.724,23.424002,14.118243
2008-11-11 17:00:00+00:00,0.0,25.42817,1009.1917,72.12922,8.256238,0.49079037,1008.73,29.874,21.724,12.9249525
2008-11-12 17:00:00+00:00,0.0,24.788584,1009.1042,72.79907,8.423206,0.48080674,1008.64154,29.574001,20.624,11.726277
2008-11-13 17:00:00+00:00,0.0,24.884415,1008.63336,72.22302,15.282211,0.4712871,1008.17114,28.724,22.174002,25.153671
2008-11-14 17:00:00+00:00,4.2,24.378164,1007.94165,88.60263,9.1794,0.4661533,1007.479,26.774,23.024,12.979984
2008-11-15 17:00:00+00:00,1.9000002,26.08858,1007.46246,86.7731,6.362772,0.4627396,1007.0026,28.924002,23.424002,10.24578
2008-11-16 17:00:00+00:00,0.5,26.215666,1006.16675,83.901566,7.061472,0.4573691,1005.70746,30.524,23.224,11.5199995
2008-11-17 17:00:00+00:00,0.90000004,26.382334,1007.50824,83.34713,7.354626,0.45152712,1007.049,30.674002,23.774,12.783802
2008-11-18 17:00:00+00:00,1.5000001,26.771914,1009.5459,83.34556,11.11293,0.44631335,1009.086,30.874,24.024,18.278645
2008-11-19 17:00:00+00:00,1.4,26.215666,1010.24585,83.62357,11.250831,0.4420112,1009.78485,30.324001,23.374,21.407139
2008-11-20 17:00:00+00:00,5.4999995,25.530249,1011.09174,85.99886,7.155003,0.43934798,1010.62915,29.424002,23.324001,11.923557
2008-11-21 17:00:00+00:00,7.600001,25.234419,1010.48755,88.264565,10.563548,0.44038215,1010.0249,28.724,23.124,15.39184
2008-11-22 17:00:00+00:00,15.299999,25.732336,1009.7541,89.94547,7.9767137,0.44489288,1009.29266,30.074001,23.624,12.57426
2008-11-23 17:00:00+00:00,17.4,25.451082,1009.4832,90.885864,9.437591,0.45296168,1009.0214,28.324001,23.574001,15.683776
2008-11-24 17:00:00+00:00,6.6999993,26.103165,1010.35406,86.47457,7.8518243,0.45699212,1009.8929,30.074001,23.724,13.450708
2008-11-25 17:00:00+00:00,5.4999995,25.861502,1010.1042,86.8581,7.854051,0.4563359,1009.6426,30.324001,23.224,12.738099
2008-11-26 17:00:00+00:00,7.5000005,26.273996,1009.76245,77.774994,15.452812,0.45670462,1009.3018,30.274,23.724,22.59699
2008-11-27 17:00:00+00:00,1.6000001,23.90525,1011.3791,72.56066,16.54983,0.45666507,1010.914,25.374,22.474,21.67786
2008-11-28 17:00:00+00:00,2.5000002,23.371912,1012.49585,80.8765,13.1423,0.45456624,1012.02936,25.774,21.224,16.766108
2008-11-29 17:00:00+00:00,0.0,24.47817,1012.7666,73.24246,12.774409,0.45119372,1012.3017,27.624,22.024,17.193533
2008-11-30 17:00:00+00:00,0.0,24.348997,1012.0293,73.83932,10.156294,0.44563046,1011.5645,27.624,21.874,15.484185
2008-12-01 17:00:00+00:00,0.0,24.557335,1010.5916,76.05723,9.267888,0.4405267,1010.12787,28.874,21.074001,13.493999
2008-12-02 17:00:00+00:00,0.0,24.942749,1009.2459,72.06774,9.05486,0.43533707,1008.7832,29.124,21.424002,13.363711
2008-12-03 17:00:00+00:00,0.0,25.455248,1009.69586,77.11636,7.7534556,0.43016747,1009.2337,29.624,21.324001,12.496719
2008-12-04 17:00:00+00:00,19.1,25.253168,1011.29987,86.26349,8.549967,0.431468,1010.837,28.674002,23.074001,13.32
2008-12-05 17:00:00+00:00,2.3000002,25.561499,1011.22504,82.955635,10.065713,0.43680954,1010.76245,29.374,22.874,15.778518
2008-12-06 17:00:00+00:00,0.0,25.484415,1010.9917,81.898415,8.481673,0.433758,1010.52905,29.124,22.874,14.336861
2008-12-07 17:00:00+00:00,0.0,25.223999,1011.64166,75.38433,9.217031,0.42898953,1011.17847,29.474,22.474,15.542662
2008-12-08 17:00:00+00:00,0.0,24.282335,1011.3542,76.79847,6.215609,0.4240726,1010.88965,28.324001,20.474,10.8955765
2008-12-09 17:00:00+00:00,0.0,24.486502,1011.6709,72.68704,7.255306,0.41968545,1011.2065,28.874,20.774,11.090103
2008-12-10 17:00:00+00:00,0.0,24.407331,1010.9292,76.7996,6.642512,0.41485003,1010.46484,28.874,20.324001,10.594036
2008-12-11 17:00:00+00:00,0.0,25.678164,1010.0334,79.25063,5.8313203,0.41075632,1009.57153,30.374,21.674002,9.114471
2008-12-12 17:00:00+00:00,0.0,26.36775,1010.68756,80.64121,6.823477,0.40622714,1010.22656,30.674002,22.624,11.620809
2008-12-13 17:00:00+00:00,2.3,26.207335,1010.6167,84.8517,4.531208,0.4030083,1010.15546,30.624,23.224,6.9527545
2008-12-14 17:00:00+00:00,0.70000005,25.399,1010.53754,83.66158,4.375817,0.4013072,1010.0752,28.924002,22.674002,6.8777895
2008-12-15 17:00:00+00:00,0.4,25.034416,1011.01245,80.26983,6.8070064,0.398275,1010.5494,28.974,21.574001,12.979984
2008-12-16 17:00:00+00:00,0.0,24.265665,1012.4749,77.7397,5.822399,0.39472672,1012.0097,29.024,19.474,8.587338
2008-12-17 17:00:00+00:00,0.2,24.274,1011.946,81.92478,7.1186237,0.39151338,1011.48096,28.674002,19.774,9.531505
2008-12-18 17:00:00+00:00,1.1,24.57608,1011.37067,81.39378,6.1064167,0.38929048,1010.90656,27.774,21.424002,9.085988
2008-12-19 17:00:00+00:00,0.0,24.25525,1011.11664,76.80126,8.190629,0.38635203,1010.6523,29.524,19.524,13.32
2008-12-20 17:00:00+00:00,0.0,25.049002,1010.64166,77.70336,7.066747,0.3827008,1010.1787,30.074001,20.174002,9.178235
2008-12-21 17:00:00+00:00,0.0,25.590668,1010.83746,77.43745,7.278721,0.37946257,1010.3752,30.374,20.924002,11.709688
2008-12-22 17:00:00+00:00,0.0,25.759417,1009.98334,78.572136,7.408664,0.37600955,1009.5217,30.324001,21.774,13.679999
2008-12-23 17:00:00+00:00,2.1999998,25.271917,1009.9958,80.75373,7.874283,0.37315834,1009.53345,30.274,21.374,12.7279215
2008-12-24 17:00:00+00:00,0.70000005,25.999,1009.89594,78.4428,10.275363,0.37205252,1009.43475,30.174002,22.724,17.462784
2008-12-25 17:00:00+00:00,23.400002,24.499002,1010.2376,90.386475,6.1645875,0.37686208,1009.77386,27.524,23.124,9.255571
2008-12-26 17:00:00+00:00,11.599999,24.361502,1009.35406,90.60416,7.989935,0.3948159,1008.8907,27.424002,22.824001,11.620809
2008-12-27 17:00:00+00:00,13.9,24.296915,1008.6375,90.68118,9.230202,0.40306914,1008.1743,28.124,23.174002,13.32
2008-12-28 17:00:00+00:00,10.3,24.455248,1008.5334,92.670494,8.071813,0.41171625,1008.0703,27.324001,23.174002,15.256526
2008-12-29 17:00:00+00:00,20.8,24.296919,1008.9458,92.94637,8.334842,0.42739668,1008.4825,28.524,22.824001,11.923557
2008-12-30 17:00:00+00:00,37.600002,24.15525,1008.83325,93.670525,8.337108,0.44415414,1008.3698,26.874,23.224,13.910169
2008-12-31 17:00:00+00:00,4.5,24.490667,1009.8167,89.489235,9.574208,0.46268407,1009.3531,27.474,22.724,14.494192
2009-01-01 17:00:00+00:00,0.2,24.449,1010.69183,83.88454,8.4380865,0.4609417,1010.2276,27.674002,22.224,15.617529
2009-01-02 17:00:00+00:00,3.2,23.40108,1011.5083,86.09838,6.5778866,0.46007338,1011.0423,25.374,22.124,11.367109
2009-01-03 17:00:00+00:00,0.0,23.811499,1011.196,84.18325,5.4553123,0.458575,1010.73065,27.774,20.424002,10.495713
2009-01-04 17:00:00+00:00,0.1,24.3865,1010.34174,86.83072,6.19684,0.45450675,1009.87775,28.524,20.724,11.165805
2009-01-05 17:00:00+00:00,0.6,24.93025,1011.0833,85.96502,6.7062745,0.4507117,1010.61993,28.524,21.324001,9.83268
2009-01-06 17:00:00+00:00,0.4,25.123999,1012.17065,86.01108,6.3906913,0.44709244,1011.7073,28.674002,21.924002,10.00256
2009-01-07 17:00:00+00:00,0.1,24.36567,1013.321,85.77176,6.3951735,0.44349667,1012.85565,27.724,21.774,9.826088
2009-01-08 17:00:00+00:00,0.0,22.93233,1014.05,78.63596,9.124828,0.4391216,1013.58203,26.224,20.924002,13.797913
2009-01-09 17:00:00+00:00,0.0,21.565664,1014.1167,69.205986,11.068124,0.4345161,1013.6465,25.274,18.524,17.227419
2009-01-10 17:00:00+00:00,0.0,21.265665,1014.0625,69.90226,10.602374,0.4299525,1013.59186,25.024,18.224,15.629972
2009-01-11 17:00:00+00:00,0.0,22.465666,1015.72504,71.09066,7.3168945,0.42574215,1015.25555,25.724,18.924002,11.212135
2009-01-12 17:00:00+00:00,0.0,23.019835,1016.4875,80.25181,8.293269,0.4223492,1016.0186,25.824001,20.724,15.315873
2009-01-13 17:00:00+00:00,0.0,21.67608,1016.5916,75.63012,9.872348,0.41834745,1016.1206,26.024,18.124,15.905319
2009-01-14 17:00:00+00:00,0.0,21.699,1016.325,76.60676,8.7845335,0.4140379,1015.854,26.224,17.624,14.417988
2009-01-15 17:00:00+00:00,0.0,22.169832,1015.6082,80.79,7.2229905,0.41006553,1015.1386,26.524,17.174002,11.252519
2009-01-16 17:00:00+00:00,0.0,23.015665,1014.19574,81.557976,5.9916444,0.40635216,1013.728,27.674002,18.374,10.009036
2009-01-17 17:00:00+00:00,0.0,23.696917,1013.06665,81.606865,7.455541,0.4030871,1012.60034,27.974,19.824001,10.383987
2009-01-18 17:00:00+00:00,0.0,23.934416,1011.93744,79.78164,6.5624714,0.39936498,1011.47217,28.674002,19.724,10.144082
2009-01-19 17:00:00+00:00,0.0,23.546919,1011.5,82.20445,5.470871,0.39589587,1011.0342,28.474,19.524,9.178235
2009-01-20 17:00:00+00:00,0.0,24.21358,1011.7041,80.862305,7.539793,0.39220044,1011.23944,29.124,20.124,10.195057
2009-01-21 17:00:00+00:00,0.0,25.013582,1010.2668,79.602516,5.1197047,0.38875127,1009.8038,29.624,20.174002,7.2359104
2009-01-22 17:00:00+00:00,0.4,25.905252,1010.36255,79.68667,5.8765607,0.3855621,1009.90094,30.124,22.624,10.587917
2009-01-23 17:00:00+00:00,0.0,25.357332,1010.89996,76.05969,13.507615,0.38314247,1010.43744,28.974,22.874,17.643673
2009-01-24 17:00:00+00:00,0.1,25.415665,1011.44165,73.84497,10.408972,0.3803992,1010.97894,28.674002,23.024,13.679999
2009-01-25 17:00:00+00:00,0.0,24.89483,1011.9207,80.98051,7.9430027,0.37793124,1011.45703,28.574001,21.524,11.525623
2009-01-26 17:00:00+00:00,0.1,24.54275,1011.49176,80.72141,7.0070496,0.37556088,1011.0275,29.224,20.324001,11.91812
2009-01-27 17:00:00+00:00,0.0,24.42192,1010.8958,79.56715,7.0030036,0.37258208,1010.4318,29.474,19.524,9.904906
2009-01-28 17:00:00+00:00,0.0,24.630249,1010.9876,78.486885,5.583879,0.36973503,1010.5237,29.774,20.374,9.693296
