date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,4.8,25.798166,1008.9832,90.07077,9.058991,0.4094646,1008.7527,29.3565,23.6565,14.345898
2000-07-18 17:00:00+00:00,6.1,26.525251,1006.97925,86.78287,10.173048,0.40850043,1006.7497,30.1565,23.8565,16.904673
2000-07-19 17:00:00+00:00,2.3,26.879416,1007.66656,85.28982,9.906934,0.40561756,1007.4373,30.3565,24.0065,16.904673
2000-07-20 17:00:00+00:00,1.4000001,26.916916,1008.7334,83.63022,9.613261,0.40131128,1008.50366,30.6565,24.1565,15.463246
2000-07-21 17:00:00+00:00,0.5,27.175253,1007.9749,82.546196,10.311237,0.39611077,1007.74567,30.6065,24.2565,14.77755
2000-07-22 17:00:00+00:00,1.5999999,27.083582,1006.78345,83.88018,11.232911,0.39137876,1006.55414,31.0065,24.5065,17.163355
2000-07-23 17:00:00+00:00,2.8,27.019003,1006.875,83.43384,11.636933,0.38836837,1006.64575,31.3565,24.7565,18.514643
2000-07-24 17:00:00+00:00,9.6,26.283585,1008.10406,86.714226,11.736706,0.38883007,1007.8741,30.0565,24.4065,17.533146
2000-07-25 17:00:00+00:00,5.0,26.041914,1008.2917,88.292114,10.94266,0.39102873,1008.06134,30.5565,24.3565,16.746773
2000-07-26 17:00:00+00:00,1.1,26.391916,1006.95,85.220085,12.863331,0.39167666,1006.7202,29.8565,24.206501,19.562946
2000-07-27 17:00:00+00:00,10.000001,25.712751,1007.11664,88.39144,10.856736,0.39068833,1006.8865,29.3565,23.9065,19.862083
2000-07-28 17:00:00+00:00,4.1,26.31275,1008.13745,85.895775,9.32787,0.39078546,1007.90753,30.5565,23.8565,13.830749
2000-07-29 17:00:00+00:00,0.5,27.023165,1008.57513,83.7124,7.773351,0.3883671,1008.34546,30.706501,23.6565,13.104198
2000-07-30 17:00:00+00:00,1.6,27.208582,1008.25824,83.534325,7.5920944,0.38410702,1008.0289,31.0065,24.4065,11.808878
2000-07-31 17:00:00+00:00,5.8999996,26.477335,1008.5083,86.579865,8.756752,0.38267168,1008.2785,30.3565,24.206501,14.685176
2000-08-01 17:00:00+00:00,4.1,26.783585,1008.27075,86.3428,8.657113,0.38211212,1008.04126,31.1065,24.1065,13.570615
2000-08-02 17:00:00+00:00,7.0,26.519,1008.2666,85.021126,11.52539,0.38188422,1008.0368,30.5565,24.6065,17.148247
2000-08-03 17:00:00+00:00,18.0,26.050255,1008.38324,86.573204,10.492911,0.3853221,1008.15326,30.206501,24.0565,17.174677
2000-08-04 17:00:00+00:00,9.3,25.798166,1008.7459,88.93493,10.033753,0.38918087,1008.5152,29.4065,23.9065,15.7908325
2000-08-05 17:00:00+00:00,9.5,26.229414,1008.3833,86.12748,8.916391,0.39127,1008.153,30.1065,24.0065,13.281023
2000-08-06 17:00:00+00:00,10.1,26.148169,1008.37494,87.46039,7.4777293,0.39298174,1008.14496,30.3565,24.0065,12.738099
2000-08-07 17:00:00+00:00,9.3,26.477333,1008.9124,88.590034,7.005152,0.39516127,1008.68256,29.9065,23.956501,12.9249525
2000-08-08 17:00:00+00:00,1.1,26.762749,1008.84595,85.17904,4.737126,0.39478496,1008.61597,30.4065,23.956501,9.0
2000-08-09 17:00:00+00:00,5.7,27.03775,1008.30835,85.100914,4.993125,0.3922304,1008.0787,31.3565,24.2565,11.269782
2000-08-10 17:00:00+00:00,7.3,27.354418,1007.1541,85.54226,6.6392493,0.39256713,1006.9251,31.956501,24.6065,11.808878
2000-08-11 17:00:00+00:00,6.7,26.789833,1008.7417,86.68165,7.96134,0.39298582,1008.5119,30.956501,24.5565,13.684735
2000-08-12 17:00:00+00:00,12.700001,26.773169,1010.47504,86.60938,8.629487,0.39547458,1010.2448,29.7565,24.5565,14.512064
2000-08-13 17:00:00+00:00,8.8,26.7315,1010.1958,86.81732,8.682707,0.39757177,1009.96576,31.0565,24.4065,16.24394
2000-08-14 17:00:00+00:00,4.5,26.623163,1008.81665,85.55845,12.406943,0.39826047,1008.58685,31.0065,24.3565,17.283749
2000-08-15 17:00:00+00:00,7.9000006,25.933584,1007.26666,85.41791,14.198569,0.3987067,1007.03656,28.5565,24.7565,18.03237
2000-08-16 17:00:00+00:00,20.0,24.981497,1007.06256,89.54116,15.912037,0.40365502,1006.8317,27.3065,23.8065,20.380579
2000-08-17 17:00:00+00:00,17.8,24.556498,1008.1165,94.04174,12.423617,0.41396037,1007.88525,26.2565,23.6565,15.629972
2000-08-18 17:00:00+00:00,15.8,25.087751,1007.07074,93.34314,12.312835,0.4204471,1006.84015,28.3565,23.7565,17.873556
2000-08-19 17:00:00+00:00,4.9,25.610666,1004.81665,88.759865,14.191073,0.41981664,1004.5869,28.7565,24.1565,18.416384
2000-08-20 17:00:00+00:00,15.4,24.96483,1003.17084,93.45637,16.659311,0.42039755,1002.941,28.1565,23.956501,20.380579
2000-08-21 17:00:00+00:00,10.0,25.623167,1003.7041,86.845345,20.743158,0.42481998,1003.4746,27.956501,23.7565,25.96496
2000-08-22 17:00:00+00:00,4.4,25.760668,1005.946,84.736786,18.548187,0.420355,1005.7159,27.1565,24.8065,23.540806
2000-08-23 17:00:00+00:00,18.199999,24.800247,1007.37494,92.850746,11.652381,0.42126456,1007.1441,27.706501,23.6065,17.57744
2000-08-24 17:00:00+00:00,10.4,25.783585,1007.6501,89.469444,10.982437,0.42256376,1007.41974,29.4065,23.956501,14.658676
2000-08-25 17:00:00+00:00,6.8999996,26.037748,1008.1335,87.87332,11.353021,0.4208217,1007.90326,29.6565,24.1565,20.150354
2000-08-26 17:00:00+00:00,9.2,26.24192,1007.85834,87.29725,13.216741,0.41866294,1007.62823,30.5065,24.3065,18.792551
2000-08-27 17:00:00+00:00,9.5,26.591917,1007.9668,85.80288,14.917759,0.4175575,1007.7369,30.2565,24.706501,19.586117
2000-08-28 17:00:00+00:00,14.6,25.971085,1007.92084,88.52068,14.578685,0.41677293,1007.69073,29.8065,24.6565,20.211363
2000-08-29 17:00:00+00:00,10.400001,25.902336,1007.4416,88.115425,14.280758,0.4185967,1007.2116,29.2565,24.3565,17.015474
2000-08-30 17:00:00+00:00,11.500001,25.946081,1007.4417,87.53189,14.529574,0.41957876,1007.2115,28.3065,24.4065,20.364674
2000-08-31 17:00:00+00:00,4.8999996,26.687752,1008.4124,82.387245,13.059602,0.4189088,1008.1829,29.5565,24.3065,19.09358
2000-09-01 17:00:00+00:00,0.5,26.900248,1008.0833,82.381645,9.95417,0.41421875,1007.85376,31.0565,23.8565,15.328561
2000-09-02 17:00:00+00:00,0.6,27.160666,1008.896,81.78415,11.055355,0.40786335,1008.66644,31.0565,24.0565,16.62249
2000-09-03 17:00:00+00:00,0.0,27.16067,1009.67914,80.463356,12.517587,0.40172672,1009.4494,31.0565,23.9065,18.175545
2000-09-04 17:00:00+00:00,5.0,26.694,1009.25836,84.69161,11.8144045,0.39753667,1009.0284,30.6565,24.456501,17.992796
2000-09-05 17:00:00+00:00,4.8,26.302336,1008.7043,86.92294,11.63399,0.3969184,1008.47394,30.956501,24.2565,17.581125
2000-09-06 17:00:00+00:00,0.4,26.987747,1008.7,82.694466,12.228744,0.39454624,1008.4704,30.2565,24.5065,17.373497
2000-09-07 17:00:00+00:00,4.7,26.704416,1008.3,85.05949,11.919064,0.39091912,1008.07025,30.3565,24.5065,18.057508
2000-09-08 17:00:00+00:00,5.2000003,26.616915,1007.73755,84.0538,13.841241,0.3905371,1007.5079,29.5565,25.0565,20.275385
2000-09-09 17:00:00+00:00,5.2999997,26.219,1007.08325,84.26936,15.166188,0.3906963,1006.8536,29.2565,25.0565,21.175837
2000-09-10 17:00:00+00:00,6.3,26.396082,1007.0542,83.32339,13.518718,0.3909117,1006.8245,30.2565,24.706501,18.864824
2000-09-11 17:00:00+00:00,4.3,26.212751,1009.0374,85.53062,10.140542,0.39145005,1008.8072,28.5065,24.0565,16.24394
2000-09-12 17:00:00+00:00,5.1000004,26.598162,1009.1042,85.40171,7.716305,0.3917346,1008.8742,30.5565,23.956501,13.202726
2000-09-13 17:00:00+00:00,26.099998,26.104416,1007.84174,89.63119,8.610144,0.3963504,1007.61163,30.7565,24.2565,12.661564
2000-09-14 17:00:00+00:00,18.599998,25.214834,1007.2,92.21048,6.2253933,0.40822998,1006.9693,28.7565,24.1065,10.931203
2000-09-15 17:00:00+00:00,25.0,25.30025,1008.8542,91.25495,5.860628,0.41495416,1008.6233,29.5565,23.3065,11.090103
2000-09-16 17:00:00+00:00,9.500001,26.373167,1009.7583,87.33077,3.4496548,0.41875124,1009.5281,30.6065,23.2565,6.849467
2000-09-17 17:00:00+00:00,5.1999993,26.808584,1009.39166,88.08698,3.644825,0.41787836,1009.1616,31.2565,24.0565,10.990322
2000-09-18 17:00:00+00:00,8.4,26.435663,1009.53754,89.3496,5.562771,0.41727996,1009.3073,29.6565,24.206501,9.726664
2000-09-19 17:00:00+00:00,5.4,26.569,1009.5833,88.62499,5.912397,0.4165267,1009.3532,30.0065,24.1065,10.495713
2000-09-20 17:00:00+00:00,7.3999996,26.421083,1009.82916,87.79886,6.7343287,0.41514215,1009.59894,30.0565,24.1565,11.043261
2000-09-21 17:00:00+00:00,17.4,25.169,1010.46674,93.12385,6.333854,0.42089042,1010.2353,27.6065,24.1065,8.714677
2000-09-22 17:00:00+00:00,7.7999997,26.28775,1010.9001,88.893715,6.8248143,0.42256,1010.66925,29.8065,24.3065,11.720751
2000-09-23 17:00:00+00:00,5.3999996,26.744001,1010.49164,85.80649,5.675223,0.4195775,1010.2615,30.456501,24.3565,8.766573
2000-09-24 17:00:00+00:00,0.90000004,26.966913,1010.1125,85.463905,3.2382538,0.41466618,1009.8826,31.0065,23.5565,4.452954
2000-09-25 17:00:00+00:00,6.7999997,26.944,1009.8501,86.84857,3.71665,0.4118125,1009.6202,30.8065,24.2565,9.007196
2000-09-26 17:00:00+00:00,9.4,26.96067,1008.99585,86.17679,5.280791,0.4107429,1008.7661,31.5565,24.6065,13.246826
2000-09-27 17:00:00+00:00,5.7,26.658587,1009.24585,85.63174,5.565926,0.41190752,1009.01587,30.6065,24.3565,11.304229
2000-09-28 17:00:00+00:00,6.7000003,26.898169,1010.29584,85.534645,3.6514022,0.41013083,1010.0659,30.2565,23.956501,9.693296
2000-09-29 17:00:00+00:00,5.1,26.589834,1010.9583,85.819756,5.638655,0.40874287,1010.72784,30.0565,23.9065,10.966713
2000-09-30 17:00:00+00:00,6.2999988,26.3315,1011.51666,85.26223,5.8756676,0.40993503,1011.2859,29.6065,23.956501,10.514218
2000-10-01 17:00:00+00:00,12.999999,25.37525,1011.32086,91.46104,5.2141643,0.41071793,1011.0894,28.0565,24.206501,12.413477
2000-10-02 17:00:00+00:00,12.0,26.4065,1009.97076,88.20879,6.067098,0.41341627,1009.74066,29.6565,24.4065,10.182337
2000-10-03 17:00:00+00:00,14.800001,26.027334,1009.41254,91.30393,5.6420593,0.41581166,1009.18195,29.0565,24.7565,9.693296
2000-10-04 17:00:00+00:00,11.500001,25.839836,1009.81665,90.62443,5.1705885,0.41866127,1009.5859,29.1565,23.8565,10.966713
2000-10-05 17:00:00+00:00,10.4,24.806501,1010.34174,92.848976,7.961394,0.42198,1010.11005,27.6065,23.1565,11.885453
2000-10-06 17:00:00+00:00,21.300001,24.362753,1009.55005,96.60624,8.177779,0.42704508,1009.31805,26.3065,23.3065,9.686609
2000-10-07 17:00:00+00:00,11.200001,25.450249,1007.3584,91.78177,9.913319,0.42490375,1007.12775,30.3065,23.5565,15.277749
2000-10-08 17:00:00+00:00,7.3999996,25.237747,1006.37915,92.14619,12.769925,0.42386627,1006.14874,27.706501,23.8565,17.462784
2000-10-09 17:00:00+00:00,10.6,24.78567,1006.08746,93.42904,16.97039,0.42419708,1005.85675,25.706501,24.4065,20.883104
2000-10-10 17:00:00+00:00,3.8,26.44192,1006.22095,84.97355,15.277145,0.4222654,1005.9914,29.4065,24.456501,20.598795
2000-10-11 17:00:00+00:00,7.9,25.677338,1005.8333,89.88968,13.896599,0.418995,1005.6033,28.206501,24.1065,18.014393
2000-10-12 17:00:00+00:00,8.099999,25.308586,1004.16656,91.382484,17.199013,0.4203025,1003.93677,28.4065,24.1065,24.84
2000-10-13 17:00:00+00:00,10.9,25.210669,1005.33746,92.644745,13.586919,0.42529455,1005.10736,28.0565,23.8565,15.986595
2000-10-14 17:00:00+00:00,17.800003,25.223166,1007.8584,93.313995,9.056155,0.42766753,1007.6277,27.6565,23.8565,13.049689
2000-10-15 17:00:00+00:00,8.1,26.154419,1008.325,89.36999,5.924135,0.42423376,1008.0948,30.4065,23.6565,9.19939
2000-10-16 17:00:00+00:00,16.1,26.310663,1006.60834,89.5083,7.1568966,0.42587376,1006.3786,29.6565,24.4065,12.496718
2000-10-17 17:00:00+00:00,5.5,25.898169,1005.27496,88.92333,6.789251,0.4247279,1005.04535,29.5565,24.1065,11.183201
2000-10-18 17:00:00+00:00,8.799999,25.975252,1006.5501,88.89417,5.170912,0.4218963,1006.32025,30.1065,24.1065,7.928177
2000-10-19 17:00:00+00:00,2.2,26.266916,1007.9915,88.13743,6.7108135,0.41986334,1007.7618,29.7565,24.1065,11.592894
2000-10-20 17:00:00+00:00,4.6,26.36692,1008.2751,88.35792,6.448658,0.41588667,1008.0449,30.3565,24.0065,10.883676
2000-10-21 17:00:00+00:00,10.200001,26.14817,1007.92926,89.58907,4.9022727,0.4160625,1007.6992,29.456501,24.1065,10.182337
2000-10-22 17:00:00+00:00,12.4,25.810669,1008.1123,92.10578,5.1925707,0.41674665,1007.8821,28.0565,24.1565,7.7879906
2000-10-23 17:00:00+00:00,4.3,26.16275,1009.5625,89.14963,5.4077,0.41564712,1009.33203,29.0565,23.956501,10.239453
2000-10-24 17:00:00+00:00,8.200001,26.4815,1010.00836,87.6905,6.191847,0.41294798,1009.7781,30.0565,24.2565,10.182337
2000-10-25 17:00:00+00:00,5.3999996,26.733587,1009.8042,88.25848,3.085661,0.4108062,1009.57416,30.5565,23.8065,7.10031
2000-10-26 17:00:00+00:00,6.8,26.27733,1009.6667,90.702644,4.2156672,0.40897372,1009.43634,29.8065,24.206501,7.8625183
2000-10-27 17:00:00+00:00,12.0,25.848173,1009.16254,91.659546,5.579437,0.41146585,1008.9318,29.4065,24.1065,8.373386
2000-10-28 17:00:00+00:00,21.300001,25.421082,1008.64996,92.19678,4.426123,0.41850004,1008.41925,27.4065,23.956501,10.086427
2000-10-29 17:00:00+00:00,6.6000004,26.039835,1008.2749,90.118065,2.4155428,0.4219317,1008.04474,28.956501,24.0565,4.3349743
2000-10-30 17:00:00+00:00,33.5,24.923164,1008.825,94.77057,3.0380735,0.4256467,1008.5937,26.2565,24.1565,6.28713
2000-10-31 17:00:00+00:00,20.0,25.781502,1009.15424,87.104805,5.7499313,0.42755625,1008.9236,29.2565,23.7565,12.904882
2000-11-01 17:00:00+00:00,15.900001,25.789835,1010.2,85.92395,5.299948,0.42484128,1009.9692,28.5565,24.3065,7.342588
2000-11-02 17:00:00+00:00,1.1,25.800253,1011.4041,86.16699,3.9379466,0.4229096,1011.1729,29.0065,23.206501,6.696387
2000-11-03 17:00:00+00:00,0.2,26.073166,1011.96655,82.59358,5.6186943,0.41521755,1011.73566,29.6565,23.3065,9.6932955
2000-11-04 17:00:00+00:00,0.0,26.250246,1010.3958,81.13107,5.183456,0.4072821,1010.16534,29.6065,23.0065,10.086427
2000-11-05 17:00:00+00:00,1.3000001,25.679419,1009.22095,85.40208,4.1606355,0.40060958,1008.99005,28.5565,23.0565,5.8603754
2000-11-06 17:00:00+00:00,1.0,25.641916,1009.74164,84.85751,6.0614295,0.3957355,1009.51074,28.3565,23.3565,8.0899935
2000-11-07 17:00:00+00:00,0.90000004,25.771082,1009.67084,83.61449,6.813475,0.39095128,1009.4401,28.9065,22.456501,9.028754
2000-11-08 17:00:00+00:00,0.2,26.104414,1009.25415,79.99523,5.932346,0.38551334,1009.02374,29.7565,23.0565,7.5685663
2000-11-09 17:00:00+00:00,0.0,26.377335,1010.7166,82.04661,5.6344094,0.37949207,1010.4861,30.3565,22.8565,8.12197
2000-11-10 17:00:00+00:00,0.5,26.683584,1010.1375,85.232765,4.778637,0.37415922,1009.9074,30.5565,23.8565,6.830519
2000-11-11 17:00:00+00:00,1.4000001,26.727333,1008.35004,86.11554,5.0725694,0.369915,1008.1203,30.1065,23.6065,8.427383
2000-11-12 17:00:00+00:00,6.2999997,26.312754,1007.47516,87.42751,6.375714,0.3694042,1007.2452,30.0565,23.8565,14.917212
2000-11-13 17:00:00+00:00,0.2,27.071081,1007.1209,81.78381,10.220609,0.36775586,1006.89166,29.8065,24.6065,18.59845
2000-11-14 17:00:00+00:00,1.9000001,27.202333,1007.20844,83.01048,6.0461807,0.3635483,1006.9792,30.6065,24.4065,10.315115
2000-11-15 17:00:00+00:00,118.4,24.550253,1006.92084,93.68,10.784551,0.3809375,1006.6897,25.4065,23.9065,15.141414
2000-11-16 17:00:00+00:00,1.9000001,26.233587,1007.92505,86.866486,14.423061,0.40482625,1007.69507,28.5065,24.5065,20.620806
2000-11-17 17:00:00+00:00,0.0,26.612753,1007.8835,84.63258,9.580282,0.40130877,1007.65356,29.1065,24.3065,17.698677
2000-11-18 17:00:00+00:00,7.7,26.308584,1008.1042,86.376854,7.0265427,0.39895043,1007.8741,29.2565,23.706501,12.849528
2000-11-19 17:00:00+00:00,1.7,26.425253,1008.19165,86.15674,4.5504813,0.39738214,1007.9617,29.4065,24.0065,8.350138
2000-11-20 17:00:00+00:00,12.300001,25.9065,1008.4417,88.86428,7.886432,0.39757213,1008.2112,28.706501,24.1065,11.874544
2000-11-21 17:00:00+00:00,0.1,25.633585,1009.3127,78.526245,9.182488,0.39810088,1009.0816,28.7565,22.6065,13.570615
2000-11-22 17:00:00+00:00,24.5,24.99608,1010.08746,92.40564,8.347488,0.40286663,1009.856,27.1565,23.8565,12.594856
2000-11-23 17:00:00+00:00,4.1999993,25.489832,1009.00397,90.07223,14.098973,0.414095,1008.7734,27.6565,23.8065,23.499481
2000-11-24 17:00:00+00:00,10.7,25.746084,1009.1499,89.58603,11.599093,0.41412005,1008.9194,27.8065,24.1065,16.595179
2000-11-25 17:00:00+00:00,3.4,26.344,1010.5291,86.89506,10.693948,0.41353878,1010.2986,28.956501,24.8565,16.215992
2000-11-26 17:00:00+00:00,12.499999,25.548166,1010.72925,89.75342,5.310292,0.41510126,1010.498,28.456501,23.706501,11.720751
2000-11-27 17:00:00+00:00,0.0,26.577332,1009.43756,84.87347,4.980205,0.4135096,1009.2075,30.3565,22.8565,9.0
2000-11-28 17:00:00+00:00,6.3000007,26.189833,1009.375,86.471985,4.7371383,0.40981662,1009.1445,29.3065,23.8565,11.252519
2000-11-29 17:00:00+00:00,3.3999996,25.969002,1010.0625,87.927734,6.7301564,0.41035506,1009.8318,29.6065,23.456501,12.599999
2000-11-30 17:00:00+00:00,0.0,26.566916,1009.47076,82.429245,7.2706456,0.40608212,1009.2407,29.956501,24.4065,10.137692
2000-12-01 17:00:00+00:00,0.8,26.175247,1010.20825,86.61898,6.0043244,0.40126002,1009.9778,29.8565,23.5065,8.427383
2000-12-02 17:00:00+00:00,0.0,26.304415,1010.04175,79.80633,8.646052,0.39610708,1009.8113,30.2565,23.1065,15.188415
2000-12-03 17:00:00+00:00,0.1,26.077332,1009.3167,73.749886,9.195718,0.3899742,1009.0862,29.8065,23.2565,12.964998
2000-12-04 17:00:00+00:00,0.1,25.696085,1009.03754,75.49929,9.436069,0.38454053,1008.80664,28.9065,23.1065,14.869351
2000-12-05 17:00:00+00:00,6.1,24.39817,1008.77484,84.547844,10.775313,0.38191423,1008.5434,26.206501,22.8565,14.512064
2000-12-06 17:00:00+00:00,70.90001,22.908585,1007.80835,95.12791,16.911453,0.4089425,1007.57587,23.5565,22.5065,20.00512
2000-12-07 17:00:00+00:00,6.7000003,24.31692,1007.84155,92.37376,15.044152,0.4237279,1007.6103,26.4065,22.5565,18.775301
2000-12-08 17:00:00+00:00,0.0,25.752337,1008.5334,83.21036,13.928561,0.4198817,1008.3028,28.2565,24.1565,21.188072
2000-12-09 17:00:00+00:00,0.0,26.087751,1009.75,84.15732,7.9583106,0.412802,1009.51935,29.4065,23.8565,11.631956
2000-12-10 17:00:00+00:00,2.0,26.179413,1009.94165,87.282166,3.8787682,0.40708792,1009.7111,29.706501,23.3065,7.968939
2000-12-11 17:00:00+00:00,4.9999995,26.046087,1009.23755,88.28821,5.0541954,0.40560755,1009.0069,29.206501,23.9065,9.504273
2000-12-12 17:00:00+00:00,2.3,25.989832,1008.95416,87.5993,9.316325,0.40296543,1008.7238,28.6065,24.2565,14.154915
2000-12-13 17:00:00+00:00,1.5000001,26.171083,1009.8958,87.65961,6.2113094,0.40038964,1009.66534,29.6065,23.9065,9.0645685
2000-12-14 17:00:00+00:00,5.1,25.644003,1010.7542,89.27176,8.948075,0.39680207,1010.52295,28.206501,23.1565,17.462784
2000-12-15 17:00:00+00:00,3.6,26.17525,1011.4624,88.21853,6.097718,0.39458004,1011.2316,28.956501,24.1565,11.165805
2000-12-16 17:00:00+00:00,1.3000001,26.283585,1010.6792,86.57595,7.1499763,0.39199543,1010.4485,29.0565,24.206501,15.03835
2000-12-17 17:00:00+00:00,0.5,26.191916,1008.7292,85.1202,7.3557744,0.38829163,1008.49896,29.2565,24.1065,12.904882
2000-12-18 17:00:00+00:00,6.7000003,26.135666,1008.2375,84.432846,15.744161,0.38680625,1008.0075,28.2565,25.0065,21.129883
2000-12-19 17:00:00+00:00,12.5,25.952337,1009.8127,87.63755,13.328362,0.3887296,1009.582,28.0065,24.9065,16.65754
2000-12-20 17:00:00+00:00,0.70000005,26.260666,1009.9001,84.2116,12.847545,0.3894228,1009.6696,28.956501,24.4065,18.0
2000-12-21 17:00:00+00:00,0.0,26.146088,1009.61255,81.593544,7.417505,0.38473544,1009.3819,29.6565,23.7565,12.682018
2000-12-22 17:00:00+00:00,0.0,25.30025,1009.929,83.57793,5.805542,0.37975708,1009.69794,28.5065,22.456501,9.360001
2000-12-23 17:00:00+00:00,0.0,25.085665,1010.53345,82.955284,4.3698106,0.37540457,1010.30176,28.4065,22.956501,6.28713
2000-12-24 17:00:00+00:00,4.3,24.833586,1010.54584,84.2249,4.387718,0.37139085,1010.31415,28.3565,22.0565,6.3690495
2000-12-25 17:00:00+00:00,10.600001,24.258583,1010.5583,91.93329,7.184798,0.37794125,1010.32635,26.456501,23.1065,9.6932955
2000-12-26 17:00:00+00:00,5.8999996,24.248167,1010.06665,87.96969,7.848948,0.38424087,1009.83466,26.8065,22.4065,12.864649
2000-12-27 17:00:00+00:00,0.7,25.635666,1009.64575,88.06607,7.9562736,0.38364127,1009.41486,28.5065,23.2565,12.287555
2000-12-28 17:00:00+00:00,1.2,25.858583,1009.43744,83.70294,10.813275,0.37997004,1009.20685,28.706501,24.1065,17.771753
2000-12-29 17:00:00+00:00,0.0,25.9065,1009.64166,80.82823,9.660827,0.37568834,1009.4111,29.0065,23.7565,12.43434
2000-12-30 17:00:00+00:00,2.6000001,25.046087,1010.07495,79.218994,9.956787,0.37136292,1009.84344,27.456501,23.706501,12.224107
2000-12-31 17:00:00+00:00,0.6,24.529419,1010.2209,79.17402,10.687186,0.367763,1009.9891,26.3065,23.2565,13.207634
2001-01-01 17:00:00+00:00,0.5,24.085665,1010.5916,79.142815,8.499531,0.36390552,1010.35944,27.1565,22.0565,11.5199995
2001-01-02 17:00:00+00:00,0.1,23.923166,1010.95404,84.09682,6.263702,0.35990214,1010.7216,27.5065,20.456501,7.928177
2001-01-03 17:00:00+00:00,0.90000004,24.814833,1011.2332,85.24122,6.645037,0.3568641,1011.00146,28.0565,21.956501,11.090103
2001-01-04 17:00:00+00:00,0.0,25.448172,1011.16254,81.6719,15.225086,0.35380003,1010.9312,27.5065,24.456501,23.444265
2001-01-05 17:00:00+00:00,0.0,25.546083,1011.52094,79.943665,13.774371,0.34944496,1011.28937,28.2565,23.8565,17.654688
2001-01-06 17:00:00+00:00,0.6,25.112753,1010.71246,82.77549,9.640723,0.34520963,1010.48096,27.956501,23.2565,14.404499
2001-01-07 17:00:00+00:00,0.6,25.027328,1009.6333,83.32069,7.4747615,0.34183124,1009.4021,28.4065,22.3565,11.525623
2001-01-08 17:00:00+00:00,0.6,25.046082,1009.9126,84.50533,5.512924,0.3386741,1009.68115,28.5065,21.8565,7.2
2001-01-09 17:00:00+00:00,1.3000001,25.198168,1009.75006,86.36979,4.64479,0.33641502,1009.51874,28.8565,23.1565,8.557102
2001-01-10 17:00:00+00:00,0.4,25.396082,1009.05817,83.39204,4.9151216,0.33469248,1008.82745,27.8565,22.9065,10.464798
2001-01-11 17:00:00+00:00,0.1,25.181498,1009.77496,82.51909,4.8158617,0.33264214,1009.54376,29.0065,22.2565,8.891343
2001-01-12 17:00:00+00:00,2.6,25.82525,1009.9333,85.397255,10.961247,0.33047917,1009.7026,28.6065,23.3565,15.5843
2001-01-13 17:00:00+00:00,0.1,25.75025,1010.7415,78.43993,17.328363,0.32837167,1010.5107,27.706501,24.7565,20.364674
