date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-03 17:00:00+00:00,34.2,23.346169,1004.67096,96.57477,10.839191,0.5022158,990.43774,25.117,22.017,15.484185
2007-08-04 17:00:00+00:00,43.199997,23.477417,1003.896,97.60374,11.9974165,0.48552883,989.68,24.617,22.217001,16.87398
2007-08-05 17:00:00+00:00,8.5,24.150331,1006.58325,90.737206,10.0172205,0.48411414,992.36127,26.767,22.267,14.494192
2007-08-06 17:00:00+00:00,16.6,25.000336,1005.52496,88.76673,8.854201,0.4790138,991.3575,28.767,22.417,16.343367
2007-08-07 17:00:00+00:00,22.299997,24.787834,1003.5708,91.92459,10.668031,0.47883213,989.4214,27.767,22.817001,14.618837
2007-08-08 17:00:00+00:00,29.699999,24.66075,1004.92914,93.55718,13.980268,0.48279378,990.7547,27.617,23.667,18.947083
2007-08-09 17:00:00+00:00,28.4,24.483665,1007.7166,94.345795,9.65397,0.49225926,993.49457,27.317001,22.967001,15.30741
2007-08-10 17:00:00+00:00,4.6,25.767004,1007.86255,90.27209,7.1954327,0.49252585,993.69855,29.167,23.317001,13.698934
2007-08-11 17:00:00+00:00,7.0,26.239916,1008.12494,87.527466,6.6388755,0.4866655,993.9792,30.317001,23.567001,11.966953
2007-08-12 17:00:00+00:00,15.2,25.89617,1008.2375,90.27124,5.324163,0.48493838,994.0742,29.567001,23.617,8.39657
2007-08-13 17:00:00+00:00,5.3999996,26.26075,1007.6999,88.5705,6.022299,0.48470545,993.5611,30.667,23.667,11.4862
2007-08-14 17:00:00+00:00,10.299999,25.5045,1006.83746,90.991974,8.720923,0.48323628,992.67554,29.817001,23.867,12.538134
2007-08-15 17:00:00+00:00,24.0,25.42325,1006.21246,92.39085,8.412243,0.48539495,992.05566,29.517,23.817001,14.186923
2007-08-16 17:00:00+00:00,26.400002,24.82325,1006.6042,93.643425,9.240518,0.49500084,992.41364,28.367,23.517,12.7279215
2007-08-17 17:00:00+00:00,5.5,25.587835,1007.37085,91.67631,6.862908,0.4977,993.205,29.417,23.517,13.397612
2007-08-18 17:00:00+00:00,15.200002,25.679502,1007.9458,90.91199,6.5320625,0.49724963,993.77637,29.667,23.467001,9.726664
2007-08-19 17:00:00+00:00,17.400002,25.469088,1008.6335,91.84138,7.0155315,0.49828127,994.44434,30.167,23.517,9.346143
2007-08-20 17:00:00+00:00,14.1,25.287834,1009.01245,91.90678,7.758438,0.4993229,994.8096,29.967001,23.567001,13.392774
2007-08-21 17:00:00+00:00,11.799999,25.279501,1009.4959,93.066734,6.781176,0.4993792,995.2859,30.067001,23.617,9.360001
2007-08-22 17:00:00+00:00,1.0,26.289917,1009.05,85.22156,5.583998,0.49483168,994.89325,30.967001,22.917,8.28
2007-08-23 17:00:00+00:00,7.8999996,26.306585,1009.6584,87.438324,4.9358478,0.48786628,995.49396,31.017,23.517,9.387651
2007-08-24 17:00:00+00:00,4.6000004,25.696173,1009.0667,89.54828,5.23774,0.48600754,994.882,30.167,22.917,11.503113
2007-08-25 17:00:00+00:00,10.5,26.042,1007.94995,87.98583,5.672651,0.48308584,993.79694,30.567001,22.617,10.446206
2007-08-26 17:00:00+00:00,21.1,25.242004,1007.43335,92.04148,5.450159,0.49090505,993.2505,29.967001,23.067001,9.255571
2007-08-27 17:00:00+00:00,12.599998,24.681587,1007.4585,92.64016,6.7781262,0.4976138,993.2492,28.167,23.117,9.449572
2007-08-28 17:00:00+00:00,14.400001,24.929502,1008.50415,92.54963,8.000808,0.49722624,994.2918,28.367,23.367,11.885453
2007-08-29 17:00:00+00:00,5.1999993,25.1045,1009.09174,90.692055,7.121954,0.49589667,994.8792,29.217001,23.317001,9.531505
2007-08-30 17:00:00+00:00,1.7,26.114916,1008.42084,85.61956,6.521374,0.4915546,994.26495,29.917,23.367,10.233123
2007-08-31 17:00:00+00:00,10.3,26.275337,1007.73755,87.45984,5.007494,0.48619285,993.59863,30.317001,23.367,8.557102
2007-09-01 17:00:00+00:00,12.700002,25.637835,1008.7249,91.20049,5.0008116,0.48869506,994.54254,29.967001,23.417,7.729527
2007-09-02 17:00:00+00:00,16.300003,25.237831,1009.27924,92.78913,3.8717568,0.4927863,995.07056,28.317001,23.317001,6.6185193
2007-09-03 17:00:00+00:00,3.1999998,26.046171,1009.08325,88.524254,5.492222,0.49421826,994.915,30.367,22.917,9.178235
2007-09-04 17:00:00+00:00,0.6,26.646166,1009.4959,85.029335,5.188845,0.48888338,995.3496,30.317001,23.317001,6.9153743
2007-09-05 17:00:00+00:00,1.9000001,26.846169,1009.22906,85.86923,4.9634404,0.48212752,995.0961,30.867,23.417,8.557102
2007-09-06 17:00:00+00:00,1.4000001,26.935751,1008.57495,87.05337,3.2960148,0.47611424,994.4551,31.467001,23.417,6.4096174
2007-09-07 17:00:00+00:00,5.0,26.644087,1007.92487,87.92529,4.7462115,0.47087622,993.8005,31.717001,23.167,8.759178
2007-09-08 17:00:00+00:00,3.6000001,26.496172,1008.075,88.13264,5.2522664,0.46735,993.94165,31.017,23.567001,8.891343
2007-09-09 17:00:00+00:00,5.5999994,26.585752,1007.91656,86.86823,4.8643727,0.46389166,993.78986,30.867,23.617,8.089993
2007-09-10 17:00:00+00:00,4.1,26.625334,1007.5208,84.87592,6.648886,0.45963672,993.4012,31.017,23.617,9.531505
2007-09-11 17:00:00+00:00,7.7999997,26.133665,1006.83746,88.39399,5.486771,0.45668504,992.7046,30.817001,23.367,7.42159
2007-09-12 17:00:00+00:00,1.6000001,26.104506,1007.0708,90.80421,4.1987257,0.45583045,992.93365,29.567001,23.867,6.989936
2007-09-13 17:00:00+00:00,6.3,26.096174,1006.6042,88.37299,4.7888613,0.45266998,992.4729,30.867,23.567001,7.7043357
2007-09-14 17:00:00+00:00,9.099999,25.160753,1006.1917,92.19424,4.1267953,0.45790085,992.02277,28.467001,23.417,6.8777895
2007-09-15 17:00:00+00:00,15.7,25.044085,1006.1917,92.71594,5.698935,0.46157876,992.0171,28.667,23.117,9.826088
2007-09-16 17:00:00+00:00,13.499999,24.827421,1007.4084,93.50897,6.1159554,0.46905458,993.2066,27.567001,23.317001,9.028754
2007-09-17 17:00:00+00:00,32.399998,24.475334,1007.56244,95.01313,7.064072,0.47852716,993.34204,28.267,23.317001,11.298495
2007-09-18 17:00:00+00:00,23.9,24.61075,1007.0208,93.785805,5.033806,0.49307296,992.8143,28.367,22.867,14.044615
2007-09-19 17:00:00+00:00,60.5,23.633669,1007.6125,98.32821,6.5789304,0.5053687,993.3516,25.317001,22.917,13.044722
2007-09-20 17:00:00+00:00,26.9,23.823252,1008.2166,94.795525,8.75798,0.49206713,993.95624,25.667,22.767,12.620554
2007-09-21 17:00:00+00:00,1.8000001,25.185751,1007.96246,85.296616,4.6919737,0.47455338,993.7695,28.767,21.917,10.08
2007-09-22 17:00:00+00:00,0.4,25.631586,1006.4626,82.22394,7.949751,0.46306372,992.31134,29.117,21.667,14.386494
2007-09-23 17:00:00+00:00,7.0,25.70867,1006.06256,87.895805,4.328354,0.45511162,991.9212,29.067001,23.267,9.114471
2007-09-24 17:00:00+00:00,0.70000005,25.796171,1008.2124,88.357445,6.9385395,0.45067668,994.04486,29.667,23.517,10.661107
2007-09-25 17:00:00+00:00,9.5,25.423248,1009.9167,89.91107,6.4322553,0.44629836,995.7075,28.967001,23.717001,8.435069
2007-09-26 17:00:00+00:00,14.8,25.05242,1009.9333,92.234795,4.234145,0.44732,995.70654,28.667,23.067001,6.989936
2007-09-27 17:00:00+00:00,13.9,24.635752,1009.5334,94.60092,4.9234195,0.45112288,995.2929,26.417,22.917,7.172949
2007-09-28 17:00:00+00:00,55.099995,23.810755,1009.77905,97.62091,9.737824,0.47087207,995.4959,25.817001,22.517,15.941944
2007-09-29 17:00:00+00:00,37.0,23.285753,1008.7874,97.09021,9.317002,0.49877128,994.49335,25.017,22.117,16.08761
2007-09-30 17:00:00+00:00,6.3,24.223251,1006.39166,94.51797,7.1442294,0.50279284,992.1758,27.167,22.617,9.793058
2007-10-01 17:00:00+00:00,10.3,24.362839,1005.2376,94.07004,9.578177,0.5019987,991.0447,27.317001,22.917,13.089354
2007-10-02 17:00:00+00:00,7.3999996,24.733671,1005.7751,92.551544,12.411651,0.5003396,991.59186,27.967001,23.117,17.713316
2007-10-03 17:00:00+00:00,19.7,24.533669,1008.0459,94.23588,10.3014345,0.49477336,993.8213,27.967001,23.017,13.0447235
2007-10-04 17:00:00+00:00,20.6,25.121164,1008.89166,91.88607,5.3128343,0.49259543,994.68256,29.317001,22.967001,9.0
2007-10-05 17:00:00+00:00,19.400002,24.969086,1008.45844,93.99824,4.3772545,0.49822712,994.2483,28.367,23.017,7.289445
2007-10-06 17:00:00+00:00,10.1,25.135752,1009.0124,92.611046,4.0684953,0.49934042,994.80255,29.167,22.967001,7.0911775
2007-10-07 17:00:00+00:00,2.9999998,26.081587,1009.73755,87.857605,3.9215145,0.48882508,995.5616,30.167,22.817001,8.217153
2007-10-08 17:00:00+00:00,5.799999,26.054499,1009.9209,88.43772,3.5531557,0.48129544,995.74097,30.367,22.717001,7.5942082
2007-10-09 17:00:00+00:00,14.599999,24.587835,1009.23334,92.29636,4.264699,0.48190168,994.9944,28.217001,22.517,6.9527545
2007-10-10 17:00:00+00:00,18.199999,24.198256,1010.3875,95.7916,3.6387787,0.49110582,996.11383,27.667,22.667,6.638072
2007-10-11 17:00:00+00:00,8.2,24.942003,1011.16254,89.37271,3.5123827,0.49455917,996.91284,29.017,22.117,7.386582
2007-10-12 17:00:00+00:00,14.900001,24.625336,1011.39166,92.20206,4.3690276,0.49647626,997.1238,29.117,22.317001,8.557102
2007-10-13 17:00:00+00:00,9.9,24.877417,1011.6665,91.67692,3.9595644,0.4972129,997.4069,29.267,22.217001,7.2805495
2007-10-14 17:00:00+00:00,7.2,24.914917,1012.3333,90.81393,4.2479167,0.49732172,998.0661,29.517,22.217001,6.162207
2007-10-15 17:00:00+00:00,11.0,25.052416,1011.74164,90.61553,4.916434,0.4954871,997.4891,29.367,22.667,8.64
2007-10-16 17:00:00+00:00,6.2999997,25.148252,1011.2917,91.20816,3.36492,0.49393415,997.0501,29.417,22.667,6.9899354
2007-10-17 17:00:00+00:00,8.9,25.502419,1010.5332,89.21637,4.934439,0.49058795,996.3188,30.617,22.617,12.538134
2007-10-18 17:00:00+00:00,0.1,26.073252,1010.9709,81.88585,6.5431657,0.48622462,996.7766,30.767,22.517,12.819235
2007-10-19 17:00:00+00:00,0.4,25.617002,1010.20844,75.27585,8.913286,0.47764882,996.0037,30.017,21.717001,15.0038395
2007-10-20 17:00:00+00:00,2.2,25.73992,1009.37085,78.93833,7.3568325,0.47002256,995.18414,30.067001,23.117,12.313894
2007-10-21 17:00:00+00:00,11.800001,25.360748,1008.68317,89.1097,3.600929,0.4679154,994.4887,29.067001,23.017,6.4096174
2007-10-22 17:00:00+00:00,15.1,24.064917,1009.0125,95.62652,5.498493,0.47764507,994.7522,25.317001,22.967001,8.0899935
2007-10-23 17:00:00+00:00,0.3,26.08367,1008.45,80.45038,7.2552657,0.47770914,994.2917,31.117,21.967001,11.91812
2007-10-24 17:00:00+00:00,16.3,24.39617,1008.3667,92.90197,6.828688,0.4764609,994.13135,26.217001,23.117,10.587917
2007-10-25 17:00:00+00:00,26.300001,24.319084,1008.30414,95.89982,3.3489912,0.49113083,994.06573,27.417,22.517,6.849467
2007-10-26 17:00:00+00:00,9.5,24.787832,1008.47504,93.757866,2.5382583,0.4961084,994.25635,28.167,22.817001,5.04
2007-10-27 17:00:00+00:00,2.7,25.52117,1008.1667,90.53602,4.479522,0.49466583,993.9863,29.767,22.467001,7.5685663
2007-10-28 17:00:00+00:00,0.0,25.741999,1007.7,76.660866,6.4166265,0.48876286,993.5363,30.717001,22.067001,9.793059
2007-10-29 17:00:00+00:00,4.1000004,21.402418,1009.03754,83.065994,7.471124,0.48384538,994.649,23.267,19.917,10.966713
2007-10-30 17:00:00+00:00,0.0,23.239916,1010.56256,86.33306,4.0651536,0.48087716,996.2395,28.467001,19.017,7.5170207
2007-10-31 17:00:00+00:00,1.1,24.848251,1010.6875,89.8815,3.7481186,0.47547618,996.43976,28.917,21.067001,6.28713
2007-11-01 17:00:00+00:00,12.6,24.94825,1009.17505,90.86716,6.7283974,0.4743658,994.9539,27.867,22.667,13.358861
2007-11-02 17:00:00+00:00,13.999999,24.404501,1008.89594,87.80078,9.822074,0.47702083,994.6531,28.867,22.667,14.578888
2007-11-03 17:00:00+00:00,14.6,23.037832,1009.11664,95.095314,9.992616,0.4865733,994.8061,25.167,22.067001,14.113653
2007-11-04 17:00:00+00:00,1.1,24.506584,1009.25824,84.35105,8.076345,0.49004626,995.01514,27.717001,22.267,11.457958
2007-11-05 17:00:00+00:00,0.0,24.72117,1009.2624,74.29815,6.7971935,0.48459625,995.0286,29.717001,20.867,10.086427
2007-11-06 17:00:00+00:00,0.0,24.525331,1009.04156,75.75574,6.0037494,0.4772788,994.8016,29.367,20.617,8.714677
2007-11-07 17:00:00+00:00,0.0,24.016998,1008.30835,77.70308,4.904235,0.46995166,994.0542,29.167,19.717001,7.42159
2007-11-08 17:00:00+00:00,0.3,24.264917,1008.2415,81.00112,7.032146,0.46309054,993.9998,29.317001,18.917,11.298495
2007-11-09 17:00:00+00:00,0.0,24.881582,1007.4209,82.57311,9.225259,0.45734844,993.2215,27.367,23.217001,12.6462
2007-11-10 17:00:00+00:00,14.800001,24.142,1008.85834,93.02505,3.567661,0.46248212,994.6037,28.167,22.017,7.24486
2007-11-11 17:00:00+00:00,0.6,24.752419,1009.48334,87.96756,3.642418,0.46419415,995.2482,28.617,21.417,5.95906
2007-11-12 17:00:00+00:00,10.199999,24.89617,1009.39594,89.68391,3.839696,0.4646667,995.1691,28.667,22.667,8.473393
2007-11-13 17:00:00+00:00,13.0,24.758669,1009.52496,91.065155,3.84066,0.46730748,995.2895,29.967001,21.217001,5.904439
2007-11-14 17:00:00+00:00,0.0,25.354502,1011.13336,81.21938,6.9098835,0.47048536,996.903,30.017,22.067001,10.685391
2007-11-15 17:00:00+00:00,0.0,24.731583,1010.55414,77.52011,7.4351845,0.46452168,996.3018,29.917,19.617,9.449572
2007-11-16 17:00:00+00:00,6.1000004,23.923254,1008.56683,87.23455,7.9749985,0.46158084,994.30597,25.917,22.517,10.990322
2007-11-17 17:00:00+00:00,14.499999,24.381586,1009.2834,91.71252,3.5698683,0.46332213,995.0334,28.767,21.217001,5.8048253
2007-11-18 17:00:00+00:00,2.0,25.156588,1011.51263,88.23371,5.070594,0.4696934,997.2681,28.467001,22.067001,10.296251
2007-11-19 17:00:00+00:00,0.0,25.169085,1011.68335,74.87726,10.909743,0.46589592,997.4367,29.567001,21.467001,18.075441
2007-11-20 17:00:00+00:00,0.0,24.352419,1011.6707,75.99685,11.080506,0.459815,997.3855,28.717001,20.467001,18.844202
2007-11-21 17:00:00+00:00,0.0,23.531584,1010.40424,78.57185,11.739247,0.45520175,996.09863,25.017,22.717001,13.450708
2007-11-22 17:00:00+00:00,3.2000005,21.896172,1007.979,89.5369,14.406593,0.45400748,993.6297,22.967001,21.117,16.24394
2007-11-23 17:00:00+00:00,0.7,22.077417,1009.396,84.75802,12.924785,0.45300832,995.03485,24.917,20.467001,16.299694
2007-11-24 17:00:00+00:00,0.0,23.729506,1010.6375,78.59559,10.229122,0.44877887,996.3369,28.567001,20.017,14.05845
2007-11-25 17:00:00+00:00,0.0,24.302422,1011.26666,78.52636,8.24328,0.44364372,996.9849,28.217001,20.617,11.304229
2007-11-26 17:00:00+00:00,0.5,23.787834,1010.8,84.02518,6.3171763,0.43908003,996.50055,28.067001,21.217001,10.97262
2007-11-27 17:00:00+00:00,0.0,22.656584,1011.5417,78.85639,4.6810946,0.43471673,997.17694,27.567001,19.217001,8.049845
2007-11-28 17:00:00+00:00,0.0,21.712835,1013.87494,68.81771,8.139248,0.4294621,999.4311,27.267,18.117,11.384198
2007-11-29 17:00:00+00:00,0.0,21.748251,1015.7002,64.393105,9.682132,0.4239771,1001.23126,27.467001,17.117,12.4811535
2007-11-30 17:00:00+00:00,0.0,22.294085,1014.6084,70.39565,7.3838,0.41874585,1000.1816,28.167,17.217001,10.97262
2007-12-01 17:00:00+00:00,0.0,23.042002,1014.07916,71.83064,7.674429,0.41374543,999.69604,28.617,18.417,9.957108
2007-12-02 17:00:00+00:00,0.0,23.885748,1013.6375,64.46687,8.871831,0.40889212,999.3006,30.167,18.367,11.525623
2007-12-03 17:00:00+00:00,0.0,24.608671,1013.0791,66.37942,12.113373,0.4040741,998.78546,30.167,19.567001,15.546833
2007-12-04 17:00:00+00:00,0.0,26.27117,1011.86237,67.02018,9.56382,0.39934918,997.6646,31.917,21.867,12.819235
2007-12-05 17:00:00+00:00,0.0,26.462835,1011.77094,67.99725,9.603848,0.39511287,997.58356,31.917,21.917,14.973577
2007-12-06 17:00:00+00:00,0.0,26.358665,1011.32916,66.07593,9.193031,0.39111665,997.1435,30.817001,22.417,13.584932
2007-12-07 17:00:00+00:00,0.0,26.254507,1010.46655,59.97645,10.00266,0.38714674,996.2879,31.467001,22.167,14.021525
2007-12-08 17:00:00+00:00,0.0,26.233671,1009.7957,60.91052,9.128976,0.38265875,995.625,32.017,21.417,12.682018
2007-12-09 17:00:00+00:00,0.0,26.42325,1009.3833,61.05095,7.038697,0.37866378,995.2273,32.467,21.367,11.808878
2007-12-10 17:00:00+00:00,0.0,27.012835,1009.39166,63.168995,6.199274,0.37507668,995.26337,32.167,22.967001,10.495713
2007-12-11 17:00:00+00:00,0.0,27.142004,1008.32513,63.9032,4.5643063,0.37168,994.2172,32.717,21.567001,7.172949
2007-12-12 17:00:00+00:00,0.1,27.321173,1008.24176,74.13648,3.122432,0.36878753,994.14435,31.667,23.567001,5.0911684
2007-12-13 17:00:00+00:00,0.2,27.287834,1007.8958,72.56514,4.048451,0.36649296,993.8013,33.117,22.917,6.9153743
2007-12-14 17:00:00+00:00,0.0,27.491999,1008.6709,63.12648,6.236898,0.36370003,994.57465,33.517002,22.467001,10.495713
2007-12-15 17:00:00+00:00,0.2,28.050331,1010.59576,60.321575,8.812789,0.36010087,996.4991,33.767002,24.317001,11.753877
2007-12-16 17:00:00+00:00,0.2,27.841997,1010.81665,63.770264,7.9620614,0.35727715,996.70703,33.517002,23.917,10.805998
2007-12-17 17:00:00+00:00,0.5,27.744085,1010.84155,64.67196,7.590056,0.3548446,996.7271,33.717,24.017,11.792404
2007-12-18 17:00:00+00:00,0.0,27.756586,1010.85425,60.028934,7.845651,0.3522583,996.73926,34.167,22.467001,13.0447235
2007-12-19 17:00:00+00:00,0.0,27.608671,1010.8376,56.493423,6.5580916,0.34918547,996.7158,33.817,22.117,10.787993
2007-12-20 17:00:00+00:00,0.0,27.43367,1011.675,66.49676,4.3520455,0.34639505,997.5342,32.567,22.517,9.793058
2007-12-21 17:00:00+00:00,0.0,27.9545,1010.69586,63.52588,4.6016674,0.34397516,996.593,32.917,23.917,8.707238
2007-12-22 17:00:00+00:00,0.0,27.342001,1009.5291,67.71032,4.693995,0.3417616,995.4143,32.667,23.067001,7.5685663
2007-12-23 17:00:00+00:00,0.0,27.373253,1008.69586,59.360462,5.301911,0.33932874,994.59283,34.567,21.517,8.707237
2007-12-24 17:00:00+00:00,0.0,26.514917,1008.7166,51.04263,7.095038,0.33683547,994.57245,33.917,19.317001,10.495713
2007-12-25 17:00:00+00:00,0.0,26.719084,1009.7375,55.16103,10.382203,0.3346388,995.5892,33.317,20.117,13.684735
2007-12-26 17:00:00+00:00,0.0,26.500334,1009.51245,48.9447,6.7846317,0.33250841,995.3576,32.467,20.017,8.373386
2007-12-27 17:00:00+00:00,0.0,26.898249,1007.28735,51.75632,7.207787,0.33076409,993.1828,33.217,21.667,11.525623
2007-12-28 17:00:00+00:00,1.7,24.960754,1007.9792,65.664444,6.293854,0.33015084,993.7757,27.717001,22.717001,11.298495
2007-12-29 17:00:00+00:00,0.0,26.006586,1008.7166,54.319992,11.747054,0.32955045,994.5515,30.017,23.467001,14.264361
2007-12-30 17:00:00+00:00,0.0,25.564919,1010.1501,51.849148,13.097283,0.3280683,995.9436,30.367,21.917,17.786331
2007-12-31 17:00:00+00:00,0.1,24.375336,1011.5666,53.47095,15.150485,0.3263725,997.2839,30.817001,21.067001,20.421871
2008-01-01 17:00:00+00:00,0.0,24.417002,1012.82086,52.240055,13.825446,0.32498538,998.52155,31.267,20.467001,17.610588
2008-01-02 17:00:00+00:00,0.9,25.017,1013.28326,57.342815,9.870091,0.3237929,999.00604,32.067,20.767,12.387348
2008-01-03 17:00:00+00:00,0.0,26.37117,1012.9207,57.04404,5.8337398,0.32286674,998.712,33.017002,20.917,10.514218
2008-01-04 17:00:00+00:00,0.0,26.017006,1012.8459,57.448257,5.230824,0.32125506,998.6223,30.817001,20.567001,10.739832
2008-01-05 17:00:00+00:00,0.0,26.835752,1013.0208,50.557068,5.0863233,0.31964162,998.8322,33.317,20.917,10.086427
2008-01-06 17:00:00+00:00,0.0,26.894083,1012.9834,60.137363,4.898387,0.31823748,998.7985,32.617,21.917,9.114471
2008-01-07 17:00:00+00:00,0.0,27.848251,1011.94586,59.559162,4.5652714,0.3169359,997.81964,34.217,22.067001,9.746631
2008-01-08 17:00:00+00:00,0.0,27.550333,1011.4751,59.81692,5.529064,0.31542087,997.3422,32.917,23.067001,10.8955765
2008-01-09 17:00:00+00:00,0.0,27.383673,1011.6209,62.804745,5.376448,0.3142437,997.47833,32.467,22.567001,9.605998
2008-01-10 17:00:00+00:00,0.0,27.631586,1010.91254,63.888897,5.361406,0.31305745,996.79095,33.217,22.167,10.636766
2008-01-11 17:00:00+00:00,0.0,28.239916,1009.93335,63.330425,5.656908,0.31175995,995.8537,34.067,22.917,12.074766
2008-01-12 17:00:00+00:00,0.0,28.237837,1009.87506,63.61261,6.118053,0.31076992,995.7964,34.017002,23.867,12.522619
2008-01-13 17:00:00+00:00,0.0,28.106583,1010.1792,57.46175,9.218605,0.3097209,996.0894,34.817,22.517,17.208603
2008-01-14 17:00:00+00:00,1.4000001,26.979502,1010.95416,56.035538,14.193095,0.3089599,996.80255,31.717001,22.367,18.218275
2008-01-15 17:00:00+00:00,7.6,25.350336,1012.32074,67.345345,15.453046,0.31015587,998.07416,29.967001,22.517,24.458813
2008-01-16 17:00:00+00:00,0.1,25.433664,1013.125,62.36459,13.993905,0.3125571,998.8711,28.817001,22.917,18.584509
2008-01-17 17:00:00+00:00,0.0,26.681585,1011.1667,55.50711,13.64053,0.31120166,996.9973,32.717,22.517,17.148247
2008-01-18 17:00:00+00:00,0.0,27.389917,1009.88336,54.108494,6.156282,0.3092142,995.7637,34.767002,21.067001,10.799999
2008-01-19 17:00:00+00:00,0.0,27.506586,1009.8042,58.33569,5.1901836,0.3073663,995.69165,34.217,21.217001,10.163227
2008-01-20 17:00:00+00:00,0.0,27.989916,1008.98334,55.701,5.752508,0.30608252,994.9039,35.667,21.117,8.825508
2008-01-21 17:00:00+00:00,0.0,27.742002,1008.925,50.063416,5.9118786,0.30455998,994.83417,36.117,20.217001,8.891343
2008-01-22 17:00:00+00:00,0.4,26.304497,1009.5793,57.11003,12.637257,0.3031541,995.41455,33.067,20.517,19.602652
2008-01-23 17:00:00+00:00,8.5,25.496168,1009.99994,74.26287,7.3541875,0.30563334,995.7927,30.117,22.267,12.984975
2008-01-24 17:00:00+00:00,9.999999,25.889921,1010.7791,78.71075,3.7985508,0.31056166,996.5789,31.317001,21.517,7.5685663
2008-01-25 17:00:00+00:00,0.0,26.808668,1010.52496,72.07343,5.5063987,0.31512627,996.37067,32.867,21.767,9.339208
2008-01-26 17:00:00+00:00,0.1,27.421167,1010.37915,63.702847,5.483319,0.31233665,996.2557,32.717,22.267,8.435069
2008-01-27 17:00:00+00:00,0.0,27.779505,1010.125,55.50653,4.87762,0.30949876,996.02124,34.067,22.317001,8.287822
2008-01-28 17:00:00+00:00,0.0,27.852423,1009.7043,59.22423,5.6522293,0.30683124,995.6089,34.167,21.017,10.495713
2008-01-29 17:00:00+00:00,0.5,27.17742,1009.82074,71.04282,3.2890465,0.30553797,995.69476,31.467001,23.417,4.829907
2008-01-30 17:00:00+00:00,0.0,27.939919,1009.78326,62.459156,5.3022714,0.30420786,995.69196,34.017002,21.867,11.183201
2008-01-31 17:00:00+00:00,0.0,28.752417,1009.2334,51.649906,6.6955123,0.30247584,995.1867,35.167,22.967001,11.119281
2008-02-01 17:00:00+00:00,0.0,28.87533,1009.13763,54.836613,5.026882,0.30090705,995.09814,34.767002,23.167,8.373386
2008-02-02 17:00:00+00:00,0.2,28.617004,1009.92926,60.655506,3.33306,0.29960456,995.86816,33.617,25.067001,8.699793
2008-02-03 17:00:00+00:00,0.0,28.339918,1010.07086,55.51683,5.301729,0.2990071,995.9941,34.317,23.267,8.161764
2008-02-04 17:00:00+00:00,0.0,28.652414,1010.5251,53.77986,4.932545,0.29795372,996.45605,34.917,22.117,7.628263
2008-02-05 17:00:00+00:00,0.0,28.998253,1009.91254,52.74584,4.762859,0.2967808,995.86743,35.917,22.367,7.8625183
2008-02-06 17:00:00+00:00,0.0,28.469086,1009.42084,48.330067,7.121319,0.29574004,995.358,35.267002,21.667,11.720751
2008-02-07 17:00:00+00:00,0.0,28.116999,1010.53326,45.41107,8.729508,0.2948196,996.439,35.017002,21.517,17.10284
2008-02-08 17:00:00+00:00,0.0,27.28158,1011.22076,43.922413,10.671794,0.29384872,997.07764,34.517002,21.117,17.068707
2008-02-09 17:00:00+00:00,0.0,26.939919,1011.59174,45.280415,9.099799,0.29305384,997.42676,34.617,20.167,13.849477
2008-02-10 17:00:00+00:00,0.0,27.292002,1011.4001,45.728962,8.152796,0.29229382,997.25385,34.717,19.467001,13.339445
2008-02-11 17:00:00+00:00,0.0,27.306587,1011.30414,48.96493,10.557887,0.29146743,997.1611,34.417,21.317001,19.373219
2008-02-12 17:00:00+00:00,0.0,26.889915,1011.99585,48.24066,10.925537,0.2910034,997.82324,34.417,20.767,20.633371
2008-02-13 17:00:00+00:00,0.0,26.737837,1013.1958,48.771114,11.4577675,0.29052714,998.99945,34.817,20.567001,19.09358
2008-02-14 17:00:00+00:00,0.0,26.61492,1013.5793,49.425884,11.887052,0.29007003,999.3718,33.867,20.667,15.349684
2008-02-15 17:00:00+00:00,0.0,27.004501,1013.21674,47.912308,8.285115,0.28971004,999.0323,34.267002,20.717001,11.770403
2008-02-16 17:00:00+00:00,0.0,27.792,1013.04175,45.78777,7.295566,0.28905374,998.8963,35.367,21.017,10.538843
2008-02-17 17:00:00+00:00,0.0,27.442003,1013.1709,45.393696,14.049167,0.28855994,999.0078,35.017002,21.317001,20.592503
2008-02-18 17:00:00+00:00,0.0,26.68367,1013.70013,45.85063,14.247401,0.28822994,999.49457,33.817,21.317001,19.914215
2008-02-19 17:00:00+00:00,0.0,26.633665,1013.04584,46.424713,13.688262,0.28783992,998.84686,33.817,21.367,20.371038
2008-02-20 17:00:00+00:00,1.0,24.664919,1012.4792,54.790356,12.334582,0.2879509,998.1977,30.117,21.617,16.489416
2008-02-21 17:00:00+00:00,0.0,27.498253,1010.75836,52.794598,10.956073,0.28769007,996.6331,34.017002,23.617,13.684735
2008-02-22 17:00:00+00:00,21.699999,24.750336,1010.575,78.18943,6.2646747,0.29277834,996.324,31.017,21.017,10.464797
2008-02-23 17:00:00+00:00,8.499999,25.769083,1010.27936,83.23809,4.9252577,0.30081043,996.0799,32.367,22.117,6.725354
2008-02-24 17:00:00+00:00,4.5,25.329504,1010.07086,87.745476,4.9382014,0.3091346,995.855,28.267,23.067001,7.8954163
