date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,15.700001,27.959414,1002.3833,85.60275,6.5310435,0.38783252,1001.58746,31.124,25.574001,10.308831
2000-07-23 17:00:00+00:00,13.400001,28.346916,1002.125,87.46407,4.995773,0.3921616,1001.33057,31.874,25.824001,8.12197
2000-07-24 17:00:00+00:00,0.0,29.507334,1001.9959,82.24588,7.889112,0.39400128,1001.2045,32.573997,26.874,10.105681
2000-07-25 17:00:00+00:00,0.3,30.234413,1001.2417,80.004456,7.8444138,0.38900587,1000.4529,33.374,27.574001,12.371645
2000-07-26 17:00:00+00:00,0.2,30.638588,999.6375,77.27183,9.69224,0.38224462,998.8511,34.224,27.824001,14.007655
2000-07-27 17:00:00+00:00,0.4,30.196915,1000.90424,80.428246,8.374722,0.3758342,1000.11554,33.624,28.074001,12.496719
2000-07-28 17:00:00+00:00,0.3,30.14483,1002.2041,80.970375,9.494938,0.37042883,1001.4143,33.424,27.424002,14.917212
2000-07-29 17:00:00+00:00,6.8,30.767748,1002.8833,77.48153,7.4888415,0.36487165,1002.09454,34.073997,28.174002,12.7279215
2000-07-30 17:00:00+00:00,8.099999,28.878164,1003.0584,87.988365,4.4174843,0.36615586,1002.2644,32.024,27.074001,8.647496
2000-07-31 17:00:00+00:00,0.0,30.05733,1001.62915,78.683395,11.202075,0.36536464,1000.8396,32.874,28.024,14.345898
2000-08-01 17:00:00+00:00,0.0,29.726088,1000.74585,73.67498,13.195809,0.36059543,999.956,32.323997,27.924002,15.530151
2000-08-02 17:00:00+00:00,0.0,29.844833,999.71246,72.16237,13.273978,0.35613707,998.9238,32.174,27.974,17.673029
2000-08-03 17:00:00+00:00,1.3000001,29.323997,1000.7415,78.14399,7.082548,0.35204625,999.9507,32.073997,27.574001,13.202726
2000-08-04 17:00:00+00:00,16.600002,28.265665,1002.89594,87.02438,7.369909,0.36013588,1002.1004,29.824001,26.924002,10.966713
2000-08-05 17:00:00+00:00,18.9,27.9615,1004.4126,87.45798,7.2653737,0.36728084,1003.6152,30.274,26.574001,10.464797
2000-08-06 17:00:00+00:00,27.199997,26.607336,1005.8374,90.53439,8.300816,0.3892521,1005.0354,29.224,24.624,11.570515
2000-08-07 17:00:00+00:00,29.1,26.5115,1007.5042,89.09427,8.282954,0.40880457,1006.70044,29.174002,24.324001,15.1884165
2000-08-08 17:00:00+00:00,4.2000003,27.609413,1007.60834,86.32965,6.862341,0.41036794,1006.80756,30.624,24.774,12.475961
2000-08-09 17:00:00+00:00,1.3000001,28.817749,1004.9167,82.68743,8.122287,0.4042442,1004.1211,32.424,25.774,11.165805
2000-08-10 17:00:00+00:00,0.0,30.336494,1001.3918,77.06872,8.810554,0.39661384,1000.60297,34.024,26.924002,10.948973
2000-08-11 17:00:00+00:00,1.1,30.874,1002.50824,79.34544,7.611347,0.3886204,1001.7202,34.424,27.824001,11.440979
2000-08-12 17:00:00+00:00,0.0,30.851084,1003.05005,77.674034,8.550875,0.38134262,1002.2614,34.274,27.824001,10.538843
2000-08-13 17:00:00+00:00,1.5,30.830248,1002.2583,75.38633,9.117487,0.37424704,1001.4702,34.124,28.124,11.720751
2000-08-14 17:00:00+00:00,2.4,30.221922,1002.05835,79.86224,6.82272,0.3687992,1001.26886,33.573997,27.774,10.041354
2000-08-15 17:00:00+00:00,7.2,29.365664,1001.0793,85.08181,6.6253047,0.3678875,1000.28815,31.474,28.024,9.255571
2000-08-16 17:00:00+00:00,29.600004,28.340666,1002.90424,85.9421,10.338466,0.3820242,1002.10895,30.424002,25.774,16.676977
2000-08-17 17:00:00+00:00,5.3999996,27.80317,1006.3333,87.118256,7.5152473,0.38890672,1005.53394,31.124,25.224,12.979984
2000-08-18 17:00:00+00:00,0.6,28.359415,1005.3499,84.47321,8.364879,0.38577172,1004.553,31.324001,25.824001,12.72283
2000-08-19 17:00:00+00:00,0.4,28.590666,1003.4707,82.94609,5.631651,0.38050795,1002.67596,31.824001,26.124,11.480557
2000-08-20 17:00:00+00:00,2.9,28.584414,1002.52496,85.0573,6.7354913,0.37671998,1001.7307,31.824001,25.674002,10.948973
2000-08-21 17:00:00+00:00,32.600002,26.780245,1002.1292,90.21378,14.990452,0.38602996,1001.3305,28.924002,25.624,20.111729
2000-08-22 17:00:00+00:00,6.1,27.759417,1001.30426,86.79877,9.856978,0.40146008,1000.50885,31.124,25.424002,15.137133
2000-08-23 17:00:00+00:00,8.0,27.78858,1001.27924,88.18232,5.7106147,0.40104127,1000.4838,31.574001,25.424002,9.449572
2000-08-24 17:00:00+00:00,2.7000003,27.715668,1003.50836,85.83185,5.6297054,0.40106538,1002.7111,31.374,25.274,11.043261
2000-08-25 17:00:00+00:00,2.3,28.013582,1003.66675,85.37195,5.2526975,0.39723003,1002.87006,31.224,25.524,10.308831
2000-08-26 17:00:00+00:00,9.200001,28.332335,1002.62085,88.86423,4.8662214,0.3965296,1001.82587,31.374,26.274,7.729527
2000-08-27 17:00:00+00:00,12.0,27.819834,1002.74994,87.648926,6.3877215,0.40005425,1001.9537,31.674002,25.424002,13.009903
2000-08-28 17:00:00+00:00,4.1000004,27.67608,1002.01666,86.30224,7.009575,0.40365335,1001.2203,32.374,24.974,10.086427
2000-08-29 17:00:00+00:00,7.0,28.77817,1000.17487,82.719154,7.3761907,0.40131962,999.38324,33.124,25.674002,11.440978
2000-08-30 17:00:00+00:00,9.2,28.663584,1000.05835,85.398285,4.628412,0.40281963,999.2663,32.774,25.824001,6.792466
2000-08-31 17:00:00+00:00,6.3999996,28.659418,1000.9333,87.03387,4.223011,0.40652668,1000.14056,32.424,26.274,8.557102
2000-09-01 17:00:00+00:00,19.4,28.076082,1001.50415,88.604195,3.9799404,0.40972212,1000.7095,31.874,26.324001,7.386582
2000-09-02 17:00:00+00:00,36.800003,26.313581,1004.2834,93.223564,4.4270267,0.42385006,1003.4816,28.074001,25.024,9.693296
2000-09-03 17:00:00+00:00,23.1,25.811502,1004.9541,92.83169,5.6063614,0.43111587,1004.1507,28.424002,24.324001,10.233123
2000-09-04 17:00:00+00:00,3.7000003,26.617752,1004.0542,88.59289,6.0685654,0.42696962,1003.2536,30.174002,24.624,9.47012
2000-09-05 17:00:00+00:00,3.1999998,27.334417,1003.49585,87.28473,4.225874,0.41817746,1002.69745,31.424002,24.424002,11.165805
2000-09-06 17:00:00+00:00,26.0,25.251083,1006.42914,94.06353,9.062404,0.42289758,1005.62305,26.224,24.724,13.0447235
2000-09-07 17:00:00+00:00,1.3,25.753168,1008.3333,75.53577,12.731862,0.42412797,1007.5269,29.224,23.374,18.391735
2000-09-08 17:00:00+00:00,0.0,25.955252,1006.43317,72.714836,16.010557,0.41221666,1005.62897,28.874,22.774,20.5484
2000-09-09 17:00:00+00:00,21.8,24.830252,1004.09576,87.911804,23.032778,0.41435042,1003.29034,26.024,24.174002,28.412645
2000-09-10 17:00:00+00:00,30.300001,25.430252,1005.1125,91.48611,15.601701,0.4291955,1004.3078,26.924002,24.324001,21.791153
2000-09-11 17:00:00+00:00,13.1,25.834414,1008.2083,89.51038,7.5474815,0.42946255,1007.4024,28.274,23.924002,12.24
2000-09-12 17:00:00+00:00,0.0,26.501083,1009.53326,77.75095,9.778832,0.42015043,1008.7281,29.874,24.324001,14.003029
2000-09-13 17:00:00+00:00,0.0,25.61358,1009.02496,67.766,12.806899,0.40875337,1008.2176,29.324001,22.074001,20.957443
2000-09-14 17:00:00+00:00,0.0,25.107336,1008.30005,68.18847,9.709877,0.39873043,1007.4919,29.974,21.174002,15.517629
2000-09-15 17:00:00+00:00,0.0,25.05525,1010.03326,75.24258,7.6185184,0.3899547,1009.2236,30.474,19.774,10.08
2000-09-16 17:00:00+00:00,0.0,25.757334,1010.7375,76.176994,4.9262347,0.38214752,1009.92914,30.574001,21.124,8.404285
2000-09-17 17:00:00+00:00,0.0,25.417747,1010.2166,81.236244,6.7322254,0.37498167,1009.4077,29.274,21.774,10.086427
2000-09-18 17:00:00+00:00,0.0,25.359415,1011.2668,81.47175,6.0897503,0.36834505,1010.45685,29.424002,21.724,8.39657
2000-09-19 17:00:00+00:00,0.90000004,25.617754,1012.42084,86.755775,5.4021764,0.3626075,1011.61084,29.174002,22.524,8.4042845
2000-09-20 17:00:00+00:00,8.300001,25.509415,1013.1958,86.666466,7.2972107,0.36130667,1012.385,28.974,22.924002,14.113653
2000-09-21 17:00:00+00:00,3.7000003,25.73025,1013.09174,89.51114,7.510952,0.36371586,1012.2815,29.074001,23.924002,13.722565
2000-09-22 17:00:00+00:00,3.2,26.405249,1011.6875,89.24908,6.0827026,0.36214915,1010.8802,30.224,23.874,14.081477
2000-09-23 17:00:00+00:00,0.8,27.609419,1009.02496,84.09407,13.566235,0.35794297,1008.22314,30.324001,25.324001,18.59845
2000-09-24 17:00:00+00:00,0.8,28.424004,1007.05414,83.491554,13.158582,0.35282755,1006.25604,31.724,26.524,16.854767
2000-09-25 17:00:00+00:00,12.2,27.711496,1007.50415,86.163506,9.557666,0.35208046,1006.7037,29.974,24.674002,13.37825
2000-09-26 17:00:00+00:00,14.400001,25.228165,1009.1333,92.93429,6.656725,0.36355463,1008.325,27.524,23.924002,12.738099
2000-09-27 17:00:00+00:00,4.5,26.251083,1009.5249,88.4971,6.0825176,0.3660567,1008.719,29.474,23.974,10.853866
2000-09-28 17:00:00+00:00,14.4,24.80525,1009.9001,93.63369,7.1689167,0.37198088,1009.0898,27.224,23.624,13.797913
2000-09-29 17:00:00+00:00,2.5,26.109415,1011.78754,89.053345,7.753389,0.37549078,1010.9793,28.924002,23.574001,12.864649
2000-09-30 17:00:00+00:00,1.3000002,26.955252,1012.64166,86.46585,7.7520657,0.3731387,1011.83514,30.374,24.224,12.57426
2000-10-01 17:00:00+00:00,0.0,27.128166,1011.0667,85.69929,9.989339,0.3682817,1010.2617,30.474,24.324001,14.408997
2000-10-02 17:00:00+00:00,0.5,27.473999,1009.846,84.41924,8.232615,0.36297628,1009.0429,30.274,25.324001,12.758432
2000-10-03 17:00:00+00:00,2.5000002,26.68025,1009.95825,88.47962,5.285942,0.35972166,1009.1531,30.174002,23.674002,10.799999
2000-10-04 17:00:00+00:00,5.2999997,26.088587,1011.13336,88.61792,5.6098695,0.35924086,1010.3257,29.574001,24.074001,7.6367526
2000-10-05 17:00:00+00:00,3.0,25.328165,1012.2375,86.7721,8.082927,0.35861793,1011.42694,28.624,22.774,11.874544
2000-10-06 17:00:00+00:00,2.1,25.721916,1011.0293,86.40781,6.5155845,0.35608792,1010.22064,29.224,23.124,10.538843
2000-10-07 17:00:00+00:00,1.7,26.221918,1008.8333,89.5718,6.064707,0.3541442,1008.02783,30.074001,23.424002,10.009036
2000-10-08 17:00:00+00:00,1.3000001,26.655249,1008.02075,86.02944,6.8722873,0.35175622,1007.2172,30.224,23.824001,13.138765
2000-10-09 17:00:00+00:00,1.1,26.78025,1008.21655,83.3077,7.542751,0.34867835,1007.4131,30.674002,23.824001,12.261157
2000-10-10 17:00:00+00:00,0.90000004,26.913584,1008.03345,81.49906,8.492364,0.34457496,1007.2303,30.774,24.124,13.527572
2000-10-11 17:00:00+00:00,1.0,27.230247,1007.7876,79.07802,12.35389,0.3412429,1006.9856,31.324001,24.574001,19.602652
2000-10-12 17:00:00+00:00,2.2,23.396917,1008.24176,64.69499,21.494726,0.3384367,1007.42896,25.224,21.624,26.437336
2000-10-13 17:00:00+00:00,45.2,17.938581,1009.8874,86.141685,25.518946,0.35527882,1009.0583,20.874,17.024,28.038431
2000-10-14 17:00:00+00:00,36.2,17.782331,1012.62915,84.30786,26.657341,0.3919725,1011.7973,18.724,16.924002,29.250967
2000-10-15 17:00:00+00:00,23.000002,17.894835,1015.1543,86.20312,23.166193,0.40300044,1014.3205,18.474,17.024,25.14852
2000-10-16 17:00:00+00:00,5.3999996,19.849,1014.1292,80.428986,18.512293,0.4089363,1013.30194,22.924002,17.474,20.833395
2000-10-17 17:00:00+00:00,2.5,21.361504,1011.3499,76.96424,12.132035,0.4054325,1010.5293,24.124,17.874,16.09969
2000-10-18 17:00:00+00:00,14.2,21.076082,1009.23737,87.12429,16.545652,0.41037795,1008.41754,22.474,20.074001,18.86139
2000-10-19 17:00:00+00:00,30.599998,21.088585,1009.19574,91.240135,15.108556,0.42232963,1008.376,22.124,20.274,17.87718
2000-10-20 17:00:00+00:00,0.0,23.142752,1009.1917,81.49204,11.431622,0.4223075,1008.3775,26.274,20.974,15.137133
2000-10-21 17:00:00+00:00,0.0,24.1365,1009.25415,82.94873,7.9577312,0.41316208,1008.4426,28.474,20.124,10.00256
2000-10-22 17:00:00+00:00,1.2000002,24.959414,1009.554,89.393425,6.959062,0.40743002,1008.74457,28.174002,22.174002,11.298495
2000-10-23 17:00:00+00:00,0.0,25.607336,1011.6042,90.25882,5.817267,0.40395203,1010.79486,29.324001,22.974,12.7279215
2000-10-24 17:00:00+00:00,0.3,25.803167,1013.18744,89.51493,5.1851764,0.39900336,1012.3774,29.674002,22.574001,9.885262
2000-10-25 17:00:00+00:00,1.3000002,24.973999,1013.66656,89.89264,6.658055,0.39498875,1012.8538,28.774,22.524,11.592894
2000-10-26 17:00:00+00:00,3.4,25.298998,1014.51245,86.8612,11.199912,0.3939238,1013.69995,27.924002,23.174002,18.448023
2000-10-27 17:00:00+00:00,15.300001,25.107332,1014.27924,87.23636,10.878739,0.4052054,1013.4663,27.374,23.324001,17.581125
2000-10-28 17:00:00+00:00,0.0,23.578165,1015.38324,72.25747,17.671343,0.40494788,1014.56525,25.624,21.074001,25.809765
2000-10-29 17:00:00+00:00,0.0,21.192753,1013.6877,56.23753,10.887076,0.39890966,1012.86426,24.824001,18.324001,17.28
2000-10-30 17:00:00+00:00,0.0,20.92608,1014.37915,64.7379,13.554379,0.39337036,1013.55475,25.124,18.674002,21.707731
2000-10-31 17:00:00+00:00,0.0,20.234417,1017.39594,53.859158,15.544532,0.38761258,1016.56683,24.774,17.374,22.862125
2000-11-01 17:00:00+00:00,0.0,18.944834,1018.425,60.290913,8.375232,0.3814588,1017.5915,23.674002,14.224,12.24
2000-11-02 17:00:00+00:00,0.0,18.64483,1017.4292,69.455635,6.155215,0.37587044,1016.5955,24.024,13.074,7.771331
2000-11-03 17:00:00+00:00,0.0,19.109415,1017.4876,71.23803,10.040353,0.37038466,1016.6552,25.174002,13.624,15.986595
2000-11-04 17:00:00+00:00,0.0,19.880249,1013.08746,68.97729,7.187681,0.3649942,1012.2609,26.024,14.674,10.587917
2000-11-05 17:00:00+00:00,0.0,21.401085,1010.5959,70.07433,5.498738,0.35988465,1009.77563,26.824001,15.924,9.3876505
2000-11-06 17:00:00+00:00,0.0,21.732332,1012.42505,71.26394,3.414869,0.35493377,1011.60406,27.074001,15.524,7.2
2000-11-07 17:00:00+00:00,0.0,21.707335,1012.3208,74.452736,7.038735,0.3499916,1011.50006,28.274,15.224,10.966713
2000-11-08 17:00:00+00:00,0.90000004,22.690668,1012.5041,80.06348,6.1028404,0.34590366,1011.6861,26.924002,18.224,10.799999
2000-11-09 17:00:00+00:00,0.90000004,22.913584,1016.1375,82.95397,9.130446,0.34296373,1015.31714,26.374,19.074001,14.081478
2000-11-10 17:00:00+00:00,0.0,22.603165,1017.46246,76.35084,12.127209,0.34016213,1016.64014,25.274,20.624,15.580141
2000-11-11 17:00:00+00:00,0.0,18.634417,1019.0584,59.878067,13.357639,0.33694792,1018.22363,20.724,16.674002,17.163355
2000-11-12 17:00:00+00:00,0.0,18.855251,1017.5833,61.22966,7.9870124,0.33332583,1016.7503,22.174002,15.974,12.605142
2000-11-13 17:00:00+00:00,0.0,20.696917,1015.825,73.921425,7.733354,0.32964173,1014.99854,24.624,17.974,11.27553
2000-11-14 17:00:00+00:00,0.0,22.28858,1016.3459,74.43661,7.290399,0.3264505,1015.52344,25.924002,19.274,11.609651
2000-11-15 17:00:00+00:00,0.1,21.882334,1017.81665,66.92312,11.87926,0.3235846,1016.9921,24.874,19.724,15.876775
2000-11-16 17:00:00+00:00,1.1,19.01983,1018.9084,62.771282,11.590729,0.32202289,1018.0747,20.924002,17.174002,15.978486
2000-11-17 17:00:00+00:00,1.3000001,18.994833,1017.07086,67.76565,8.153106,0.32114705,1016.2386,21.324001,16.124,12.313893
2000-11-18 17:00:00+00:00,3.2,19.903166,1015.67084,78.79368,9.07643,0.32038626,1014.84247,22.274,18.074001,21.603
2000-11-19 17:00:00+00:00,0.5,16.449,1021.2751,53.51425,21.120209,0.31994292,1020.4321,17.474,15.524,26.282465
2000-11-20 17:00:00+00:00,0.0,16.540663,1020.98346,51.43606,10.8144655,0.31701174,1020.14087,20.524,13.124,16.981165
2000-11-21 17:00:00+00:00,0.0,16.603167,1019.96246,64.19279,7.6268334,0.3134725,1019.12085,21.924002,12.074,11.27553
2000-11-22 17:00:00+00:00,0.0,17.8865,1018.4792,72.49203,6.7730727,0.31025004,1017.6426,23.574001,12.324,8.654986
2000-11-23 17:00:00+00:00,0.0,20.044832,1015.5374,81.350655,7.275152,0.30748045,1014.7095,24.574001,14.574,9.6932955
2000-11-24 17:00:00+00:00,0.4,21.713585,1014.40424,87.476295,6.79405,0.30628243,1013.582,23.024,20.424002,8.39657
2000-11-25 17:00:00+00:00,1.0,22.734419,1015.7417,90.060425,6.2733994,0.30561456,1014.92114,25.774,20.674002,9.360001
2000-11-26 17:00:00+00:00,0.0,22.809416,1016.2209,86.89349,7.259983,0.30459425,1015.4002,26.524,19.924002,12.979984
2000-11-27 17:00:00+00:00,0.0,22.91775,1015.71674,83.79092,10.099048,0.30239084,1014.89667,25.924002,20.774,14.081478
2000-11-28 17:00:00+00:00,3.1000001,22.66775,1015.10004,90.013176,10.880876,0.30214998,1014.2797,25.474,20.274,17.906157
2000-11-29 17:00:00+00:00,0.0,23.476084,1014.30005,86.1442,9.756425,0.3012625,1013.4826,26.924002,21.424002,14.05845
2000-11-30 17:00:00+00:00,1.7,23.263582,1013.7793,89.20777,9.916083,0.30014542,1012.96173,26.124,21.174002,13.905509
2000-12-01 17:00:00+00:00,0.1,22.484413,1016.2249,83.163704,14.380174,0.29913628,1015.4035,25.524,18.824001,20.211363
2000-12-02 17:00:00+00:00,0.0,16.498999,1020.89166,60.502956,18.58787,0.29780626,1020.04926,17.924002,15.274,22.751316
2000-12-03 17:00:00+00:00,0.0,16.78025,1018.4458,61.217052,9.593074,0.29559878,1017.60614,20.574001,13.924,15.815435
2000-12-04 17:00:00+00:00,0.0,18.040667,1016.8459,77.24015,5.548019,0.29346082,1016.01105,22.174002,13.174,9.449572
2000-12-05 17:00:00+00:00,0.0,19.419836,1016.6875,80.06405,7.3323345,0.29141542,1015.8569,23.824001,15.224,9.83268
2000-12-06 17:00:00+00:00,0.0,20.196917,1017.13336,81.74015,7.5278225,0.29031172,1016.3046,22.724,17.574001,11.570515
2000-12-07 17:00:00+00:00,0.0,21.205252,1015.4875,78.694374,7.1137366,0.2886867,1014.66284,25.874,18.274,10.163227
2000-12-08 17:00:00+00:00,1.1,21.388586,1013.32086,84.81076,7.5106807,0.28674957,1012.4985,26.174002,17.374,10.464797
2000-12-09 17:00:00+00:00,2.4999998,21.724,1015.4126,88.49691,8.052297,0.28704676,1014.58936,25.124,19.324001,12.245294
2000-12-10 17:00:00+00:00,0.0,21.61775,1017.2625,80.90131,8.898853,0.28634417,1016.4377,25.524,19.124,13.450708
2000-12-11 17:00:00+00:00,0.0,19.7365,1017.76245,74.85839,13.246331,0.28481507,1016.9318,21.974,16.274,19.95972
2000-12-12 17:00:00+00:00,0.0,15.01775,1019.55005,50.425655,13.958512,0.28370878,1018.70435,16.224,13.774,19.164719
2000-12-13 17:00:00+00:00,0.0,16.669832,1019.5791,58.91274,6.710747,0.28218386,1018.7382,19.724,13.724,10.446206
2000-12-14 17:00:00+00:00,0.0,18.603165,1018.9001,71.13423,6.524692,0.2803425,1018.0651,21.474,15.574,8.654986
2000-12-15 17:00:00+00:00,0.0,20.5115,1019.4958,76.65809,7.357097,0.27867535,1018.66595,24.524,17.824001,9.220499
2000-12-16 17:00:00+00:00,0.0,20.274002,1018.0208,78.09619,6.893274,0.2770291,1017.1916,24.274,17.824001,9.290511
2000-12-17 17:00:00+00:00,0.0,20.1615,1013.72076,86.372215,6.4926624,0.27560246,1012.8947,24.824001,16.074001,11.923557
2000-12-18 17:00:00+00:00,0.6,21.871918,1013.0916,87.583046,8.076942,0.27470037,1012.27075,25.424002,18.674002,10.587918
2000-12-19 17:00:00+00:00,2.1,21.040667,1017.3792,72.53445,15.132592,0.27478668,1016.5525,24.824001,17.374,23.452555
2000-12-20 17:00:00+00:00,0.0,17.167751,1020.67926,52.08528,11.841971,0.27362368,1019.8388,20.624,13.674,17.643673
2000-12-21 17:00:00+00:00,0.0,16.971914,1018.53326,68.706894,6.359122,0.27188912,1017.6941,21.824001,12.674,9.0
2000-12-22 17:00:00+00:00,0.0,17.482334,1019.17926,66.424965,8.554589,0.270098,1018.3408,22.824001,13.274,12.605142
2000-12-23 17:00:00+00:00,0.0,17.019835,1018.79584,72.19715,7.517428,0.2681763,1017.95624,22.974,11.174,10.483357
2000-12-24 17:00:00+00:00,0.0,17.482332,1019.2834,70.2161,7.3258495,0.26610875,1018.4449,23.424002,11.424,9.565437
2000-12-25 17:00:00+00:00,0.0,19.671917,1019.35834,73.98951,7.888602,0.2645887,1018.5262,23.074001,17.124,12.682018
2000-12-26 17:00:00+00:00,0.90000004,19.678165,1018.4668,78.36516,8.49479,0.264087,1017.6353,23.274,16.374,12.24
2000-12-27 17:00:00+00:00,0.2,20.534414,1018.15845,75.69709,6.679628,0.26374757,1017.32965,23.024,18.474,10.823973
2000-12-28 17:00:00+00:00,0.0,20.55108,1015.66254,79.26304,8.419394,0.26277962,1014.83575,24.524,18.024,13.849477
2000-12-29 17:00:00+00:00,3.4,20.0865,1015.81665,85.71015,9.558232,0.2630234,1014.9886,23.274,17.874,13.358861
2000-12-30 17:00:00+00:00,0.0,18.684416,1017.66656,64.39372,9.267302,0.2630709,1016.8332,22.374,16.024,14.205182
2000-12-31 17:00:00+00:00,0.0,18.609417,1014.90826,75.07633,8.303758,0.26145208,1014.0767,22.774,14.874,14.529915
2001-01-01 17:00:00+00:00,0.0,19.678167,1013.19165,83.60026,7.715975,0.2604992,1012.3645,24.474,15.574,13.910169
2001-01-02 17:00:00+00:00,0.2,20.265665,1015.11273,88.35444,10.349392,0.2600496,1014.2856,22.424002,17.674002,13.493999
2001-01-03 17:00:00+00:00,0.0,19.898996,1016.9917,82.568886,11.367085,0.2596484,1016.1622,22.724,17.774,16.055353
2001-01-04 17:00:00+00:00,7.7,19.534414,1016.5083,89.76163,10.797631,0.26234832,1015.67804,21.474,17.074001,16.171976
2001-01-05 17:00:00+00:00,0.70000005,21.296915,1014.61255,88.4811,9.475507,0.26705542,1013.7888,24.774,18.524,15.328561
2001-01-06 17:00:00+00:00,0.5,22.30525,1012.3,88.076836,12.656623,0.26687542,1011.481,25.574001,20.524,18.751125
2001-01-07 17:00:00+00:00,0.0,22.851084,1009.97925,85.572395,15.693873,0.26601753,1009.16376,26.624,20.824001,21.647945
2001-01-08 17:00:00+00:00,3.7999997,17.938585,1014.19586,85.044655,13.351555,0.2667971,1013.36285,22.124,12.524,20.620806
2001-01-09 17:00:00+00:00,0.70000005,13.719834,1015.8499,73.20175,10.874927,0.26865497,1015.0036,15.474,11.924,16.73516
2001-01-10 17:00:00+00:00,0.0,15.319833,1014.45,74.26608,8.418174,0.268125,1013.60944,17.174002,13.224,11.966954
2001-01-11 17:00:00+00:00,0.0,18.488585,1014.3459,76.102135,6.8103423,0.26710373,1013.51447,21.624,15.874,10.594036
2001-01-12 17:00:00+00:00,1.9000001,16.69275,1017.64166,74.18686,10.038299,0.2678096,1016.8025,18.624,15.624,15.226764
2001-01-13 17:00:00+00:00,1.4,16.971916,1018.4124,73.367485,9.323001,0.26766086,1017.5735,19.024,15.324,14.05845
2001-01-14 17:00:00+00:00,10.5,11.992749,1022.8501,87.12095,16.479534,0.27517417,1021.9925,14.874,10.374,18.448023
2001-01-15 17:00:00+00:00,1.9000002,11.676083,1024.4417,77.791466,12.475709,0.2779421,1023.58185,13.374,10.074,14.934577
2001-01-16 17:00:00+00:00,0.0,15.323998,1021.38324,72.80978,8.071892,0.27750173,1020.53705,18.124,12.624,11.592895
