date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-22 17:00:00+00:00,15.400001,27.513582,1002.4626,85.96313,10.621822,0.45786464,1001.5518,30.474,24.824001,14.618837
2000-07-23 17:00:00+00:00,15.4,27.951082,1002.1875,86.633385,7.455168,0.45744836,1001.2784,31.224,24.774,12.496719
2000-07-24 17:00:00+00:00,0.90000004,29.011497,1002.0999,83.39539,11.178721,0.4512367,1001.19415,31.424002,27.074001,14.118243
2000-07-25 17:00:00+00:00,0.2,29.671919,1001.37085,81.53663,11.502853,0.44366,1000.4675,32.374,27.474,14.917212
2000-07-26 17:00:00+00:00,0.0,30.067749,999.80835,80.55431,13.756896,0.43612957,998.9077,33.024,28.274,17.072504
2000-07-27 17:00:00+00:00,0.4,29.932333,1001.0459,81.40684,12.101746,0.4297037,1000.1438,32.374,28.274,15.745627
2000-07-28 17:00:00+00:00,0.2,29.746918,1002.321,81.16732,12.77647,0.42491424,1001.41693,32.274,27.824001,19.245697
2000-07-29 17:00:00+00:00,8.1,30.236498,1002.95844,80.08673,10.830077,0.4205692,1002.05536,33.174,26.824001,16.343367
2000-07-30 17:00:00+00:00,11.900001,28.424002,1003.0793,88.73371,4.730337,0.4309975,1002.1706,30.924002,26.624,10.041354
2000-07-31 17:00:00+00:00,2.1,29.353167,1001.76245,82.69996,15.489704,0.4345071,1000.8577,31.174002,27.374,18.511143
2000-08-01 17:00:00+00:00,0.0,29.48233,1000.81647,77.947876,16.897554,0.43154332,999.9133,31.274,28.174002,18.089775
2000-08-02 17:00:00+00:00,0.0,29.553167,999.7917,77.021904,16.253805,0.4267839,998.88947,31.374,28.074001,20.674156
2000-08-03 17:00:00+00:00,3.7,28.853167,1000.75,82.61102,9.807166,0.4231021,999.845,30.524,27.374,16.746773
2000-08-04 17:00:00+00:00,19.199997,28.028168,1002.95825,87.41245,10.680459,0.43558833,1002.04865,29.724,26.524,13.397612
2000-08-05 17:00:00+00:00,18.1,27.369835,1004.51666,88.6564,11.709689,0.44320083,1003.6036,29.474,26.174002,16.808569
2000-08-06 17:00:00+00:00,21.700003,26.269835,1005.95,90.47799,11.5748,0.45721206,1005.0323,27.924002,24.624,14.84318
2000-08-07 17:00:00+00:00,24.800003,26.40108,1007.57495,88.55271,11.243915,0.46014094,1006.65625,28.474,24.374,16.981165
2000-08-08 17:00:00+00:00,3.4,27.574,1007.66656,84.72792,9.13467,0.4516025,1006.7513,29.774,25.274,13.755579
2000-08-09 17:00:00+00:00,0.5,28.626081,1005.0166,83.53402,10.898145,0.44478714,1004.107,31.274,25.824001,14.77755
2000-08-10 17:00:00+00:00,0.0,30.013582,1001.48755,80.60043,11.443505,0.43722627,1000.5852,33.124,27.674002,13.493999
2000-08-11 17:00:00+00:00,0.6,30.430252,1002.6165,81.82047,10.207199,0.43014216,1001.7146,33.374,28.424002,15.315873
2000-08-12 17:00:00+00:00,0.2,30.753166,1003.1165,80.39173,11.23343,0.424132,1002.2149,33.374,28.774,13.75558
2000-08-13 17:00:00+00:00,1.0,30.759415,1002.3376,78.108345,12.309846,0.41814384,1001.4366,33.624,28.524,15.778518
2000-08-14 17:00:00+00:00,1.1,30.101084,1002.125,81.131355,10.839203,0.41442418,1001.22235,32.774,28.424002,14.458382
2000-08-15 17:00:00+00:00,5.7999997,29.06775,1001.1501,84.97359,12.112334,0.41596422,1000.2451,31.274,27.924002,17.309973
2000-08-16 17:00:00+00:00,22.000002,27.667753,1003.04584,88.22394,16.935858,0.43901917,1002.135,29.224,25.974,24.569832
2000-08-17 17:00:00+00:00,6.3,27.861502,1006.3791,85.428444,10.6628,0.44758627,1005.4658,30.474,25.624,14.986553
2000-08-18 17:00:00+00:00,1.6,28.11775,1005.3999,84.32766,10.088038,0.44401166,1004.48834,30.724,25.974,14.654254
2000-08-19 17:00:00+00:00,0.5,28.444834,1003.5166,82.60097,6.154614,0.43874088,1002.6077,31.374,25.674002,13.246826
2000-08-20 17:00:00+00:00,1.6000001,28.790667,1002.47095,82.01268,8.916781,0.43326962,1001.56396,31.824001,26.274,13.397612
2000-08-21 17:00:00+00:00,36.300003,27.3115,1002.054,86.44271,20.707052,0.43529508,1001.1431,29.424002,25.774,28.312117
2000-08-22 17:00:00+00:00,10.899999,28.478165,1001.21246,82.91322,12.981251,0.44363162,1000.30566,31.824001,25.774,19.95972
2000-08-23 17:00:00+00:00,4.5,28.049002,1001.24585,85.93088,6.64978,0.44243082,1000.3378,31.224,25.724,11.592894
2000-08-24 17:00:00+00:00,2.3,27.9115,1003.53326,85.16805,7.5622954,0.4431158,1002.62286,30.624,25.724,14.494192
2000-08-25 17:00:00+00:00,0.5,27.861498,1003.7459,85.80676,7.068207,0.43936673,1002.83496,30.574001,25.774,12.496719
2000-08-26 17:00:00+00:00,4.9,28.165665,1002.66656,88.60611,6.4962916,0.43613958,1001.7578,30.574001,25.824001,10.703569
2000-08-27 17:00:00+00:00,7.8,28.1365,1002.65424,86.39053,6.6349564,0.4374338,1001.7451,31.174002,26.174002,11.966954
2000-08-28 17:00:00+00:00,3.6000001,28.111498,1001.9458,84.92564,7.9388413,0.4418683,1001.0374,32.124,25.674002,14.693999
2000-08-29 17:00:00+00:00,5.3999996,29.24275,1000.08325,79.93678,8.25291,0.43823493,999.18,32.823997,26.724,11.592895
2000-08-30 17:00:00+00:00,4.5,29.321915,1000.01666,81.807594,5.141497,0.4339955,999.11346,33.224,26.874,8.557102
2000-08-31 17:00:00+00:00,3.6999998,29.084417,1000.9209,85.62161,5.4034543,0.4321142,1000.0162,32.274,26.924002,10.446206
2000-09-01 17:00:00+00:00,15.7,28.138582,1001.5334,87.73177,5.8168087,0.43547085,1000.6252,30.924002,26.824001,9.504273
2000-09-02 17:00:00+00:00,26.299997,26.596918,1004.229,91.35227,4.8091516,0.45101205,1003.31396,28.174002,25.074001,11.019764
2000-09-03 17:00:00+00:00,24.699999,25.994835,1004.9084,90.24711,5.9337363,0.45907667,1003.99054,28.824001,24.524,10.464797
2000-09-04 17:00:00+00:00,4.2999997,26.867752,1004.0417,87.73115,6.4959083,0.45378837,1003.1275,29.574001,24.824001,11.177405
2000-09-05 17:00:00+00:00,3.3,27.549002,1003.5125,85.628204,5.063229,0.4479184,1002.6008,30.924002,24.724,12.324414
2000-09-06 17:00:00+00:00,29.699999,25.573997,1006.33746,90.03721,13.192168,0.45665002,1005.4174,26.074001,25.074001,17.713316
2000-09-07 17:00:00+00:00,1.1,25.965666,1008.175,71.98993,13.543433,0.45557824,1007.2542,29.324001,23.224,18.94024
2000-09-08 17:00:00+00:00,0.2,26.251085,1006.1501,71.19736,17.957468,0.44664666,1005.232,29.574001,23.374,24.923338
2000-09-09 17:00:00+00:00,32.699997,25.444832,1003.8999,84.37272,30.769556,0.44720042,1002.9815,26.824001,24.624,37.388042
2000-09-10 17:00:00+00:00,35.0,25.846916,1005.08746,87.043495,21.229025,0.45869252,1004.1694,27.674002,24.524,29.09103
2000-09-11 17:00:00+00:00,11.700002,26.094833,1008.1792,86.66033,10.266329,0.4562842,1007.259,28.324001,24.424002,14.869351
2000-09-12 17:00:00+00:00,0.0,26.596914,1009.4209,73.05566,11.0489,0.44848672,1008.501,29.674002,24.524,16.267857
2000-09-13 17:00:00+00:00,0.0,25.511503,1008.875,64.7686,14.941884,0.4391242,1007.95233,29.074001,21.974,21.2522
2000-09-14 17:00:00+00:00,0.0,25.488586,1008.20416,65.436966,11.261067,0.43025336,1007.2819,29.824001,21.474,16.981165
2000-09-15 17:00:00+00:00,0.0,25.428167,1010.0083,72.12915,9.011611,0.42232287,1009.0842,30.274,21.374,10.829959
2000-09-16 17:00:00+00:00,0.0,26.05317,1010.74164,72.92809,5.37153,0.41508296,1009.8188,30.274,20.874,9.504273
2000-09-17 17:00:00+00:00,0.0,25.846916,1010.2874,78.85645,7.571343,0.40867504,1009.3645,28.574001,23.474,10.799999
2000-09-18 17:00:00+00:00,0.0,25.813581,1011.2876,78.67249,6.9486847,0.40301573,1010.36334,29.174002,22.474,9.220499
2000-09-19 17:00:00+00:00,1.0,25.7115,1012.38745,85.11999,7.5901647,0.39825258,1011.4622,28.374,23.474,13.1041975
2000-09-20 17:00:00+00:00,7.2,25.594833,1013.17505,86.35796,10.162719,0.39752293,1012.24854,28.174002,23.524,16.75064
2000-09-21 17:00:00+00:00,5.1000004,25.673998,1013.06256,87.96979,10.609658,0.3996167,1012.1364,28.774,23.924002,16.575644
2000-09-22 17:00:00+00:00,4.5,26.407333,1011.7083,87.52857,7.9004216,0.40090206,1010.7857,29.074001,24.674002,15.484185
2000-09-23 17:00:00+00:00,1.3000002,27.134413,1009.15845,85.735725,16.405815,0.39941874,1008.2402,29.274,25.124,21.129883
2000-09-24 17:00:00+00:00,0.1,27.744835,1007.23755,85.94375,17.02609,0.3980663,1006.32324,30.174002,26.324001,20.380579
2000-09-25 17:00:00+00:00,14.900001,26.40525,1007.64996,90.392784,14.685539,0.41061172,1006.73114,28.974,24.274,18.899143
2000-09-26 17:00:00+00:00,11.700001,25.80317,1009.17084,89.55783,10.144256,0.42158005,1008.24884,27.474,24.824001,15.021105
2000-09-27 17:00:00+00:00,4.4,26.155249,1009.54175,88.60738,7.929773,0.42337957,1008.6204,28.574001,24.574001,12.979984
2000-09-28 17:00:00+00:00,12.099998,25.144835,1009.7957,90.9812,8.280055,0.42871037,1008.87115,26.424002,24.274,12.682018
2000-09-29 17:00:00+00:00,2.9,26.103167,1011.83746,88.17438,9.766687,0.43235543,1010.9139,28.124,24.124,14.707222
2000-09-30 17:00:00+00:00,3.6999998,26.65525,1012.70844,86.20399,8.780404,0.4332246,1011.7858,29.624,23.974,14.336861
2000-10-01 17:00:00+00:00,0.0,26.921913,1011.17084,85.73328,11.26262,0.42853293,1010.2502,29.824001,24.524,16.56
2000-10-02 17:00:00+00:00,0.0,27.346916,1009.89594,84.36455,10.7155905,0.4241146,1008.97784,29.724,25.574001,14.154915
2000-10-03 17:00:00+00:00,1.3000001,26.444834,1009.94995,88.591255,6.637427,0.42265382,1009.0291,29.124,23.824001,12.10157
2000-10-04 17:00:00+00:00,4.5999994,25.921915,1011.0957,88.7703,7.42022,0.42398834,1010.17236,28.424002,24.024,11.542478
2000-10-05 17:00:00+00:00,3.0000002,25.60942,1012.1543,87.3529,8.632473,0.4242504,1011.2288,28.424002,23.324001,12.783802
2000-10-06 17:00:00+00:00,3.0,25.96775,1010.97925,86.64292,8.37165,0.42322174,1010.0557,27.924002,24.024,11.525623
2000-10-07 17:00:00+00:00,1.5000001,26.4115,1008.8083,87.13761,7.746328,0.4215013,1007.8884,29.474,24.024,11.592895
2000-10-08 17:00:00+00:00,0.4,26.938581,1007.979,83.33784,9.699466,0.41714633,1007.0617,29.824001,24.224,15.84409
2000-10-09 17:00:00+00:00,0.5,27.192749,1008.1667,78.25839,10.221879,0.41186085,1007.2498,30.324001,24.674002,14.982228
2000-10-10 17:00:00+00:00,0.8,27.199003,1007.97485,79.82275,11.050052,0.4067879,1007.05817,30.674002,24.624,13.979872
2000-10-11 17:00:00+00:00,0.70000005,27.51983,1007.6165,77.73124,13.648927,0.402593,1006.70135,31.174002,24.924002,21.746504
2000-10-12 17:00:00+00:00,1.8000001,23.228167,1007.91254,64.55367,24.462349,0.39894,1006.98346,25.274,21.474,28.551426
2000-10-13 17:00:00+00:00,45.199997,17.719831,1009.35406,84.75564,28.973024,0.416008,1008.4062,20.274,17.024,32.44996
2000-10-14 17:00:00+00:00,30.5,17.994833,1012.1126,84.97959,28.128805,0.44935712,1011.16284,19.274,16.874,30.652895
2000-10-15 17:00:00+00:00,19.0,18.259417,1014.68335,85.01588,25.273382,0.46118537,1013.7324,19.024,17.324001,28.930204
2000-10-16 17:00:00+00:00,3.5,20.892748,1013.77496,77.09945,20.036674,0.45847717,1012.83295,24.874,17.774,23.143827
2000-10-17 17:00:00+00:00,3.1000001,21.498999,1011.16656,76.28686,14.03096,0.4514184,1010.2293,23.874,18.374,17.727943
2000-10-18 17:00:00+00:00,10.400001,22.324,1008.9126,84.08497,16.691187,0.4523963,1007.97974,25.024,20.924002,18.289274
2000-10-19 17:00:00+00:00,33.100006,21.476088,1008.93335,89.1987,16.566002,0.45965543,1007.9978,22.674002,20.524,19.319628
2000-10-20 17:00:00+00:00,0.4,22.58233,1009.1001,84.39556,11.840271,0.4545654,1008.1679,25.524,20.774,15.978484
2000-10-21 17:00:00+00:00,0.0,23.765665,1009.22076,84.97835,9.206349,0.448463,1008.2924,27.574001,20.524,13.237039
2000-10-22 17:00:00+00:00,0.4,25.01983,1009.56665,87.50901,8.928937,0.44259298,1008.6418,27.774,23.124,13.32
2000-10-23 17:00:00+00:00,0.4,25.49067,1011.65424,89.970634,6.5598927,0.43770918,1010.72876,28.724,23.324001,13.441071
2000-10-24 17:00:00+00:00,0.3,25.7115,1013.1667,88.27071,6.989116,0.4326055,1012.2407,29.124,23.574001,11.367109
2000-10-25 17:00:00+00:00,1.7,25.096916,1013.63324,88.289085,9.385276,0.42828667,1012.7049,28.374,22.324001,14.480773
2000-10-26 17:00:00+00:00,4.6999993,25.432335,1014.43756,83.46025,15.978062,0.42488047,1013.50946,27.474,23.324001,22.530937
2000-10-27 17:00:00+00:00,14.7,25.265665,1014.2417,82.85885,16.152267,0.42571005,1013.3133,27.324001,23.924002,22.007162
2000-10-28 17:00:00+00:00,0.0,23.257338,1015.19995,71.73405,19.559692,0.42108676,1014.26447,24.974,20.424002,27.41678
2000-10-29 17:00:00+00:00,0.0,21.203169,1013.6126,57.625763,12.11668,0.4147537,1012.6717,24.324001,18.374,19.803272
2000-10-30 17:00:00+00:00,0.0,20.996916,1014.196,63.58554,15.560548,0.40934086,1013.25397,24.924002,18.574001,22.314192
2000-10-31 17:00:00+00:00,0.0,19.990667,1017.25,55.904568,17.758577,0.40367293,1016.302,24.174002,17.174002,23.266697
2000-11-01 17:00:00+00:00,0.0,18.988585,1018.3333,62.57599,10.053357,0.39808962,1017.38116,23.424002,15.324,14.332341
2000-11-02 17:00:00+00:00,0.0,19.217749,1017.3542,67.423515,7.9657454,0.39321586,1016.40356,23.474,14.924,9.826088
2000-11-03 17:00:00+00:00,0.0,20.015665,1017.3416,69.781166,11.203835,0.38845503,1016.39355,25.174002,15.524,16.946787
2000-11-04 17:00:00+00:00,0.0,20.163582,1013.0334,68.91189,7.763294,0.38391045,1012.0896,25.524,15.174,12.303366
2000-11-05 17:00:00+00:00,0.0,21.463583,1010.625,69.54813,6.310421,0.37967125,1009.68774,26.024,17.324001,10.636766
2000-11-06 17:00:00+00:00,0.0,21.2865,1012.3918,72.64185,3.8146353,0.37564167,1011.4524,26.824001,15.574,7.9036193
2000-11-07 17:00:00+00:00,0.0,22.146917,1012.24164,73.19194,7.5104947,0.37173843,1011.3052,28.174002,15.524,12.181624
2000-11-08 17:00:00+00:00,0.2,23.096916,1012.5542,78.81539,8.331906,0.36816168,1011.62054,26.124,20.974,13.70839
2000-11-09 17:00:00+00:00,0.7,23.196917,1016.08746,79.27619,14.006524,0.36537337,1015.1509,26.324001,21.024,19.09358
2000-11-10 17:00:00+00:00,0.0,22.359419,1017.4333,71.04332,18.485123,0.36280298,1016.49274,25.474,19.374,21.758419
2000-11-11 17:00:00+00:00,0.0,18.3365,1018.91656,59.401005,16.675749,0.36025047,1017.96173,20.774,16.074001,21.915691
2000-11-12 17:00:00+00:00,0.0,18.782331,1017.52075,62.319885,9.99554,0.35767162,1016.56854,21.974,16.274,14.658676
2000-11-13 17:00:00+00:00,0.0,20.609419,1015.7751,73.60448,9.675426,0.35491955,1014.8303,24.174002,17.724,13.584932
2000-11-14 17:00:00+00:00,0.0,22.54275,1016.24164,75.28082,9.309132,0.35253295,1015.30273,26.024,19.824001,12.031756
2000-11-15 17:00:00+00:00,0.4,22.109413,1017.675,62.33887,13.785281,0.35024706,1016.7336,25.274,19.874,17.462782
2000-11-16 17:00:00+00:00,2.8,18.586502,1018.80414,62.68617,13.98679,0.34987006,1017.8501,20.424002,16.424002,18.86139
2000-11-17 17:00:00+00:00,0.3,19.523998,1016.95,68.069855,9.979555,0.3491613,1016.0008,21.824001,17.624,13.324863
2000-11-18 17:00:00+00:00,4.6,19.884418,1015.575,84.32101,11.466659,0.35100624,1014.62836,21.974,17.874,25.759504
2000-11-19 17:00:00+00:00,0.70000005,16.169834,1020.99164,55.681675,23.797142,0.35254374,1020.0278,17.624,14.974,28.08923
2000-11-20 17:00:00+00:00,0.0,16.451082,1020.8752,54.3331,12.886107,0.35024664,1019.9121,20.474,13.224,19.110542
2000-11-21 17:00:00+00:00,0.0,17.196917,1019.8918,64.055504,10.011466,0.34743795,1018.93207,21.524,13.124,12.287555
2000-11-22 17:00:00+00:00,0.0,18.43025,1018.42914,70.678764,8.681819,0.3449737,1017.4749,23.174002,13.974,10.239453
2000-11-23 17:00:00+00:00,0.0,20.259417,1015.51654,79.79842,9.532321,0.34267256,1014.57104,23.874,16.774,12.605142
2000-11-24 17:00:00+00:00,1.9000001,21.490667,1014.346,86.79911,10.065314,0.3430667,1013.40546,22.824001,20.374,12.7279215
2000-11-25 17:00:00+00:00,0.4,22.709417,1015.67926,87.56464,10.405918,0.34331918,1014.7413,25.474,20.974,14.84318
2000-11-26 17:00:00+00:00,0.1,22.609419,1016.2,84.98288,8.950694,0.342042,1015.26154,25.874,19.824001,14.799459
2000-11-27 17:00:00+00:00,0.0,22.811499,1015.7209,80.74259,14.63723,0.3404783,1014.7835,25.024,21.174002,18.888851
2000-11-28 17:00:00+00:00,2.0000002,22.734419,1015.16675,86.54284,15.341057,0.33946463,1014.22943,24.574001,21.424002,20.858265
2000-11-29 17:00:00+00:00,0.1,22.91775,1014.42084,87.680046,12.785656,0.33863452,1013.48505,25.474,21.474,15.815435
2000-11-30 17:00:00+00:00,1.5999999,22.619835,1013.85834,88.41757,12.768394,0.33838463,1012.92194,24.774,21.224,16.595179
2000-12-01 17:00:00+00:00,0.0,21.834417,1016.2874,79.056145,18.23952,0.33776584,1015.34644,24.724,17.974,23.795427
2000-12-02 17:00:00+00:00,0.0,16.338583,1020.6252,61.397587,20.240057,0.3363767,1019.66187,17.574001,14.974,23.828083
2000-12-03 17:00:00+00:00,0.0,16.561499,1018.4001,63.84995,10.8556185,0.33482495,1017.4397,20.124,13.624,18.947083
2000-12-04 17:00:00+00:00,0.0,18.3115,1016.78754,75.51409,7.976408,0.3331038,1015.83453,22.074001,14.724,12.245293
2000-12-05 17:00:00+00:00,0.0,19.861502,1016.6624,77.37479,9.920766,0.33159828,1015.71454,23.274,17.024,14.145756
2000-12-06 17:00:00+00:00,0.0,20.490667,1017.03754,80.73168,9.709151,0.33066168,1016.0914,22.574001,18.274,13.684735
2000-12-07 17:00:00+00:00,0.0,20.9115,1015.45825,80.75864,7.9303994,0.32974744,1014.5151,25.174002,18.174002,12.144331
2000-12-08 17:00:00+00:00,0.8000001,21.199003,1013.3667,83.75849,10.377765,0.32837126,1012.4262,24.574001,17.974,13.584932
2000-12-09 17:00:00+00:00,1.7000002,21.615667,1015.446,87.1995,11.324794,0.32792583,1014.5048,24.574001,19.724,16.215992
2000-12-10 17:00:00+00:00,0.0,21.746918,1017.2209,76.17823,12.28786,0.32734254,1016.2786,24.974,19.524,17.651016
2000-12-11 17:00:00+00:00,0.1,19.457335,1017.7375,69.57904,18.64221,0.32612368,1016.7874,21.174002,15.174,23.78453
2000-12-12 17:00:00+00:00,0.0,14.907333,1019.37476,52.74942,15.390859,0.3255262,1018.4085,16.374,13.424,21.707731
2000-12-13 17:00:00+00:00,0.0,16.98025,1019.50415,59.40326,8.616294,0.32452217,1018.54443,19.724,14.524,11.304229
2000-12-14 17:00:00+00:00,0.0,18.459414,1018.87506,72.1108,10.325283,0.3230963,1017.92065,21.224,15.724,12.074766
2000-12-15 17:00:00+00:00,0.0,20.05525,1019.4583,76.63462,11.390246,0.3219463,1018.5086,23.674002,17.574001,14.291592
2000-12-16 17:00:00+00:00,0.0,19.824,1018.0251,77.28821,8.389575,0.3206146,1017.07587,23.624,17.074001,9.339208
2000-12-17 17:00:00+00:00,0.0,20.132334,1013.7834,85.12056,7.533941,0.31950048,1012.8389,23.424002,16.374,13.0447235
2000-12-18 17:00:00+00:00,0.0,21.798998,1013.1584,87.607666,10.518006,0.31885496,1012.22015,24.974,19.374,12.181624
2000-12-19 17:00:00+00:00,0.90000004,20.615667,1017.27496,69.776955,17.631422,0.31841835,1016.32904,23.374,16.774,25.417631
2000-12-20 17:00:00+00:00,0.0,17.069832,1020.57086,53.844646,12.164986,0.3172362,1019.61017,20.874,14.224,18.0036
2000-12-21 17:00:00+00:00,0.0,17.057333,1018.53754,64.27869,9.312401,0.31586218,1017.5787,21.124,13.774,12.429127
2000-12-22 17:00:00+00:00,0.0,17.715666,1019.1291,64.77056,10.259759,0.31430495,1018.17206,22.424002,13.774,13.37825
2000-12-23 17:00:00+00:00,0.0,17.20525,1018.7874,71.89785,9.727803,0.3128842,1017.82904,22.174002,12.574,12.9249525
2000-12-24 17:00:00+00:00,0.0,18.05108,1019.21674,68.24121,9.496126,0.3114867,1018.26044,23.174002,12.574,11.503113
2000-12-25 17:00:00+00:00,0.0,19.688583,1019.2957,70.37062,11.636689,0.3101671,1018.34503,22.474,17.624,17.22742
2000-12-26 17:00:00+00:00,0.6,20.032333,1018.3835,73.72892,12.956581,0.30927262,1017.4345,23.274,17.324001,18.25026
2000-12-27 17:00:00+00:00,0.1,21.13025,1018.0749,70.455284,9.566815,0.30848584,1017.12994,24.174002,19.324001,14.529915
2000-12-28 17:00:00+00:00,0.0,20.334414,1015.7083,76.62801,11.16981,0.30762377,1014.76294,23.524,18.324001,16.595179
2000-12-29 17:00:00+00:00,1.7000002,20.186499,1015.82074,78.80627,14.617963,0.3070237,1014.87494,22.974,18.674002,19.296133
2000-12-30 17:00:00+00:00,0.0,18.340666,1017.6125,63.80643,11.176322,0.3062304,1016.65894,21.974,16.124,16.09969
2000-12-31 17:00:00+00:00,0.0,18.299002,1014.94995,74.68819,10.671834,0.30536994,1013.9986,21.574001,15.024,16.79314
2001-01-01 17:00:00+00:00,0.0,19.957335,1013.27924,84.54858,7.907018,0.30504334,1012.3348,23.224,17.274,13.207634
2001-01-02 17:00:00+00:00,0.1,20.015665,1015.14594,87.33651,13.978137,0.30485424,1014.2,22.074001,18.224,16.23596
2001-01-03 17:00:00+00:00,0.0,19.242748,1016.99164,80.185455,16.710052,0.30468503,1016.04156,21.774,17.824001,22.180206
2001-01-04 17:00:00+00:00,7.2,19.471918,1016.4876,84.40208,16.483614,0.30455709,1015.5384,20.874,17.774,24.033876
2001-01-05 17:00:00+00:00,0.4,21.121916,1014.71674,88.210106,10.022912,0.30560133,1013.7747,24.074001,19.124,15.124284
2001-01-06 17:00:00+00:00,0.70000005,21.440666,1012.47504,90.71234,13.35902,0.30640337,1011.53613,23.774,20.124,18.72346
2001-01-07 17:00:00+00:00,0.0,22.246916,1010.20013,88.45212,16.737024,0.30665168,1009.26587,25.274,20.474,22.682856
2001-01-08 17:00:00+00:00,3.2,17.48858,1014.11255,79.571175,16.03789,0.30737206,1013.15936,20.924002,12.974,23.03156
2001-01-09 17:00:00+00:00,0.3,14.2865,1015.6541,74.00791,11.79057,0.3088975,1014.68896,15.824,12.124,17.811815
2001-01-10 17:00:00+00:00,0.0,16.04275,1014.3001,76.70628,9.397171,0.30910465,1013.34204,17.524,14.224,12.959999
2001-01-11 17:00:00+00:00,0.2,18.994831,1014.2166,80.63795,7.9656043,0.30923584,1013.2683,21.574001,16.874,11.252519
2001-01-12 17:00:00+00:00,1.9000002,16.786499,1017.48737,75.715935,10.735324,0.31084168,1016.529,17.924002,15.674,15.990646
2001-01-13 17:00:00+00:00,2.5,17.078169,1018.32074,76.14953,13.906892,0.31048754,1017.3625,19.074001,15.374,18.504139
2001-01-14 17:00:00+00:00,10.899999,12.19275,1022.5334,85.97796,19.255856,0.31788132,1021.5544,14.824,10.924,22.104116
2001-01-15 17:00:00+00:00,2.5,12.35525,1024.2457,78.27854,14.118157,0.3230613,1023.26605,13.574,10.874,16.75064
