date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-11 17:00:00+00:00,0.0,28.250166,1001.4583,70.84846,32.431946,0.38659796,1000.09735,30.3585,26.758501,37.379375
2007-08-12 17:00:00+00:00,0.0,29.110582,1001.9792,69.41651,27.625898,0.38124505,1000.6213,31.3085,27.2085,33.01418
2007-08-13 17:00:00+00:00,0.0,29.731417,1001.9751,68.410034,24.64093,0.3753713,1000.61993,32.4585,28.1085,30.811037
2007-08-14 17:00:00+00:00,0.0,28.893919,1001.44995,71.58107,17.26847,0.37063584,1000.092,31.1585,27.258501,22.884789
2007-08-15 17:00:00+00:00,32.899998,26.250168,1001.89594,84.017845,13.620964,0.38629916,1000.5251,27.9585,24.8585,16.075521
2007-08-16 17:00:00+00:00,21.900003,26.331413,1002.54584,85.02118,9.923944,0.4058384,1001.1745,28.5585,24.4085,15.978484
2007-08-17 17:00:00+00:00,0.2,27.491837,1003.55,78.33767,11.581666,0.41151586,1002.1826,31.1585,24.3585,19.70815
2007-08-18 17:00:00+00:00,0.0,27.612669,1004.2209,77.23638,10.873723,0.4066862,1002.85297,31.1585,25.2085,17.31746
2007-08-19 17:00:00+00:00,0.1,28.208502,1004.95,74.78475,8.713256,0.40160295,1003.58405,31.8085,25.758501,13.049689
2007-08-20 17:00:00+00:00,0.0,28.462667,1004.89996,74.465355,8.799799,0.39635217,1003.5352,32.108498,25.758501,15.408671
2007-08-21 17:00:00+00:00,0.0,28.52725,1005.5999,71.82143,10.019296,0.39088008,1004.2346,32.108498,25.8585,17.49615
2007-08-22 17:00:00+00:00,0.5,28.845999,1006.09595,72.883934,6.747822,0.38549873,1004.73114,33.2585,25.758501,11.298495
2007-08-23 17:00:00+00:00,2.0,28.433495,1007.479,76.67783,6.2981086,0.38128626,1006.1106,33.108498,25.8585,11.659777
2007-08-24 17:00:00+00:00,0.0,28.339745,1007.53754,80.123146,6.8240542,0.37773743,1006.1685,31.8585,24.7085,10.8955765
2007-08-25 17:00:00+00:00,0.0,28.0585,1007.10406,81.02947,7.2702737,0.37313798,1005.73444,31.3085,24.3585,11.298495
2007-08-26 17:00:00+00:00,2.2000003,27.487663,1006.9126,84.025795,6.6709294,0.37030503,1005.54047,29.8085,25.258501,12.88981
2007-08-27 17:00:00+00:00,9.599999,26.029335,1006.84576,89.45972,4.7596707,0.37461004,1005.4673,28.258501,24.6585,11.966953
2007-08-28 17:00:00+00:00,10.4,25.935583,1007.10834,90.77476,3.8926408,0.38020542,1005.729,27.9585,24.1585,11.246759
2007-08-29 17:00:00+00:00,11.2,26.716833,1006.93335,85.369865,5.981539,0.38784125,1005.5579,30.258501,24.2085,10.233123
2007-08-30 17:00:00+00:00,1.8000001,28.012667,1005.94574,79.4378,6.433726,0.39128542,1004.5776,32.3085,25.258501,11.440979
2007-08-31 17:00:00+00:00,2.4,28.325163,1005.2583,78.55778,7.200875,0.38794625,1003.8924,33.108498,25.508501,11.841756
2007-09-01 17:00:00+00:00,0.0,28.527252,1005.75836,77.10946,9.246348,0.3841909,1004.39276,32.0085,25.2085,14.118243
2007-09-02 17:00:00+00:00,0.0,28.595995,1005.9917,72.597786,9.082736,0.37921083,1004.626,31.9085,26.3085,13.684735
2007-09-03 17:00:00+00:00,0.9,28.52517,1006.1792,73.639824,7.2891498,0.3744879,1004.8128,32.2585,26.1085,11.592894
2007-09-04 17:00:00+00:00,3.1,27.285583,1008.25415,83.490715,7.322863,0.3717579,1006.8796,30.3585,24.6085,13.37825
2007-09-05 17:00:00+00:00,5.5000005,27.693914,1008.425,82.90896,5.031569,0.37140748,1007.052,30.9585,25.6585,7.42159
2007-09-06 17:00:00+00:00,0.0,28.685583,1006.45825,75.317665,8.931522,0.37003338,1005.09235,32.3085,25.3085,14.471821
2007-09-07 17:00:00+00:00,0.0,29.579336,1004.59595,69.614525,9.276143,0.36526796,1003.2363,33.5085,26.6085,15.827721
2007-09-08 17:00:00+00:00,0.3,28.943918,1004.47925,70.34135,12.971841,0.36043668,1003.11694,32.0585,26.9585,21.659916
2007-09-09 17:00:00+00:00,4.5,28.312668,1005.60004,74.30123,6.135185,0.3579725,1004.23346,31.758501,26.5585,8.225035
2007-09-10 17:00:00+00:00,13.1,27.2335,1006.34174,84.84743,5.25234,0.36061502,1004.96924,31.0585,24.9585,9.47012
2007-09-11 17:00:00+00:00,7.7,26.279333,1006.1375,88.90612,5.1475787,0.3778479,1004.7613,28.2085,24.9585,9.3669195
2007-09-12 17:00:00+00:00,7.0,26.646002,1006.5042,87.27908,4.213943,0.38294497,1005.1289,28.1585,24.7085,10.805999
2007-09-13 17:00:00+00:00,7.5,26.583502,1005.8958,88.25428,8.865584,0.38464126,1004.5212,29.3585,24.7085,16.343367
2007-09-14 17:00:00+00:00,4.2999997,26.758501,1005.39575,88.02603,6.9806943,0.3873575,1004.02277,29.6585,24.9585,12.6462
2007-09-15 17:00:00+00:00,0.90000004,26.90642,1005.4458,90.08477,6.5284047,0.38667455,1004.07324,29.7085,24.8585,12.768586
2007-09-16 17:00:00+00:00,1.1,27.479338,1005.88745,84.91967,6.005772,0.38473547,1004.5169,30.3585,24.5585,11.592894
2007-09-17 17:00:00+00:00,15.199999,25.525164,1006.2085,88.63211,12.9399605,0.38750997,1004.82837,27.3085,24.508501,23.333443
2007-09-18 17:00:00+00:00,1.0,26.337667,1005.7749,76.50022,13.968398,0.38951254,1004.3994,28.258501,24.4085,19.33639
2007-09-19 17:00:00+00:00,0.0,26.381418,1007.75397,69.09069,12.844247,0.3858775,1006.376,29.1085,23.3085,19.559633
2007-09-20 17:00:00+00:00,0.8000001,26.393919,1008.7625,68.94592,13.605038,0.38177538,1007.383,28.9585,23.9085,19.493261
2007-09-21 17:00:00+00:00,49.5,24.404335,1008.48334,88.27478,17.25572,0.395833,1007.09503,25.258501,24.008501,25.153671
2007-09-22 17:00:00+00:00,0.90000004,25.873083,1006.66235,77.61877,14.940446,0.41241792,1005.28345,28.1585,23.8585,22.26477
2007-09-23 17:00:00+00:00,11.199999,25.11683,1004.36676,75.16573,15.117161,0.4106009,1002.98737,28.6085,23.4085,19.862083
2007-09-24 17:00:00+00:00,4.0,25.568916,1006.3582,82.117714,7.7957463,0.42004287,1004.9783,29.258501,23.3085,13.854155
2007-09-25 17:00:00+00:00,0.5,26.610586,1008.62506,85.676384,6.7959495,0.4175775,1007.24677,29.8085,22.9085,10.08
2007-09-26 17:00:00+00:00,5.6,26.256418,1008.99164,88.73831,5.257338,0.4168583,1007.61127,29.5585,23.7085,13.18308
2007-09-27 17:00:00+00:00,7.8,25.218918,1009.3792,90.640785,5.4024587,0.4217471,1007.99335,27.6085,23.3085,10.296251
2007-09-28 17:00:00+00:00,17.1,25.091835,1010.14166,91.17145,6.37373,0.4295746,1008.7544,27.1585,23.6585,14.458382
2007-09-29 17:00:00+00:00,6.8999996,25.879335,1008.0959,87.69044,9.87133,0.4401571,1006.715,28.1585,24.1085,17.429354
2007-09-30 17:00:00+00:00,17.300001,25.912668,1003.96674,81.635475,17.399597,0.44169998,1002.59155,27.8585,24.9085,27.841293
2007-10-01 17:00:00+00:00,104.9,24.904333,999.8167,89.99829,29.282598,0.4806346,998.4427,25.4085,24.508501,37.08175
2007-10-02 17:00:00+00:00,154.09999,25.14808,994.7292,85.03958,32.672646,0.500902,993.3632,25.758501,24.3085,45.082
2007-10-03 17:00:00+00:00,14.200002,25.958498,1003.8498,89.213036,9.58537,0.49182877,1002.47516,27.7085,24.258501,18.671474
2007-10-04 17:00:00+00:00,16.5,25.696,1006.7751,89.71289,4.872462,0.49107507,1005.395,29.1085,24.1085,8.78872
2007-10-05 17:00:00+00:00,7.2999997,25.445997,1006.1833,90.87124,4.1936316,0.4906629,1004.803,27.258501,23.7085,6.830519
2007-10-06 17:00:00+00:00,9.5,25.598083,1006.83746,88.24653,6.695585,0.49138716,1005.457,27.7085,23.6585,11.304229
2007-10-07 17:00:00+00:00,15.5,25.87308,1008.6917,86.25723,5.8425107,0.49144042,1007.31006,28.5585,24.008501,11.269782
2007-10-08 17:00:00+00:00,21.099997,24.856417,1009.8877,92.13117,6.3759828,0.4935596,1008.4995,27.0585,23.6085,12.864649
2007-10-09 17:00:00+00:00,23.000002,24.1335,1009.88336,93.70731,8.592862,0.49416173,1008.4919,24.9585,23.6585,14.003029
2007-10-10 17:00:00+00:00,32.4,24.22725,1011.30414,92.911865,8.870873,0.49559712,1009.91113,25.6585,23.4585,11.570515
2007-10-11 17:00:00+00:00,7.700001,24.721,1012.94995,91.19813,9.936853,0.48953292,1011.5569,26.9585,23.5585,14.799459
2007-10-12 17:00:00+00:00,21.900003,24.110582,1013.2083,92.26984,8.498603,0.48731294,1011.8122,25.4085,23.5585,13.207634
2007-10-13 17:00:00+00:00,22.300001,23.960587,1013.33344,93.47702,6.374069,0.49065173,1011.93634,25.2085,23.3585,13.397612
2007-10-14 17:00:00+00:00,80.899994,23.756418,1014.19586,93.90905,18.289707,0.4875896,1012.79663,24.3085,23.5585,33.09651
2007-10-15 17:00:00+00:00,154.29999,23.675169,1015.425,89.896095,28.569336,0.48724797,1014.02386,24.3585,23.3585,34.858707
2007-10-16 17:00:00+00:00,37.399998,24.037666,1015.6252,82.82071,16.207682,0.47812998,1014.2251,25.4585,23.1585,24.766848
2007-10-17 17:00:00+00:00,9.200001,23.973083,1014.79987,85.283356,9.376736,0.45966497,1013.40094,26.008501,22.9085,15.815435
2007-10-18 17:00:00+00:00,16.3,23.962671,1015.85425,85.27899,12.132035,0.46222582,1014.4536,26.008501,22.6085,20.08916
2007-10-19 17:00:00+00:00,11.0,24.006416,1015.25006,76.0882,11.613141,0.4651337,1013.8506,26.3585,21.8085,17.148247
2007-10-20 17:00:00+00:00,6.7,23.810585,1013.9167,82.93863,9.252828,0.45836374,1012.51807,26.4085,21.2085,13.905509
2007-10-21 17:00:00+00:00,32.400005,24.133505,1012.7126,89.868164,17.213669,0.4687867,1011.31696,26.3085,23.2085,21.659916
2007-10-22 17:00:00+00:00,6.2,24.560583,1012.9626,83.27051,12.840791,0.4739375,1011.56866,26.8585,23.0585,17.298738
2007-10-23 17:00:00+00:00,3.3000004,24.718918,1013.17914,82.210045,9.53412,0.468523,1011.7858,26.7085,23.2085,14.799459
2007-10-24 17:00:00+00:00,15.600002,24.173082,1012.75,89.47349,10.3377695,0.46881667,1011.3547,25.5585,22.6085,17.208603
2007-10-25 17:00:00+00:00,8.4,24.858503,1012.0041,87.31497,13.541915,0.47416088,1010.6132,26.7085,23.7085,20.46941
2007-10-26 17:00:00+00:00,1.5,24.862669,1011.05414,84.465675,11.0150795,0.47114208,1009.66437,27.3085,22.758501,15.542662
2007-10-27 17:00:00+00:00,3.3999999,24.558502,1010.7874,88.90655,11.134853,0.46577582,1009.3968,26.6585,23.1085,17.057314
2007-10-28 17:00:00+00:00,0.5,24.57725,1011.5667,83.61994,10.577606,0.46180877,1010.1748,27.2085,22.6085,17.31746
2007-10-29 17:00:00+00:00,50.899998,23.487669,1010.35834,91.16717,20.154726,0.4709134,1008.9633,24.4085,20.8585,34.50746
2007-10-30 17:00:00+00:00,24.300005,24.256414,1011.5417,93.66443,10.911338,0.49336,1010.1486,25.6585,22.008501,17.643673
2007-10-31 17:00:00+00:00,51.399998,22.029337,1013.9001,90.54895,22.647749,0.4897217,1012.4931,22.8085,21.1585,34.942265
2007-11-01 17:00:00+00:00,92.2,21.391832,1015.08765,89.83082,27.59313,0.48034915,1013.67584,21.8585,21.0585,34.94968
2007-11-02 17:00:00+00:00,24.5,22.154335,1014.5625,87.71781,22.240683,0.4753413,1013.1552,23.758501,21.258501,28.30983
2007-11-03 17:00:00+00:00,21.899996,21.477251,1015.5,84.841415,25.331108,0.47879538,1014.08813,22.258501,21.0585,28.551426
2007-11-04 17:00:00+00:00,11.2,21.658503,1015.1916,79.16778,20.834454,0.4777421,1013.781,22.8085,20.508501,25.567604
2007-11-05 17:00:00+00:00,0.0,22.762667,1014.6167,66.31049,15.862488,0.46984506,1013.2122,24.6585,21.3085,21.26744
2007-11-06 17:00:00+00:00,0.70000005,22.723083,1013.62915,70.29282,15.572273,0.46047005,1012.2259,24.8585,21.1585,22.35481
2007-11-07 17:00:00+00:00,0.0,22.481415,1012.61664,67.51679,16.254042,0.45183,1011.2137,24.9585,20.008501,24.1388
2007-11-08 17:00:00+00:00,5.4,23.191833,1012.73334,71.45217,17.619125,0.4441662,1011.33344,25.008501,22.1085,23.936617
2007-11-09 17:00:00+00:00,16.4,22.958498,1012.4375,86.947945,16.710955,0.44544467,1011.0371,23.6585,22.008501,22.007162
2007-11-10 17:00:00+00:00,62.099995,22.956415,1012.7126,93.47863,20.46791,0.46748337,1011.3115,23.3585,22.6085,24.95452
2007-11-11 17:00:00+00:00,104.1,23.168917,1012.23334,93.44247,22.717432,0.49365413,1010.8342,23.4085,22.758501,29.830078
2007-11-12 17:00:00+00:00,29.799997,23.371,1012.1917,93.64099,19.996086,0.48090497,1010.7934,24.5585,22.9085,23.219301
2007-11-13 17:00:00+00:00,7.0,23.79392,1013.59985,88.13345,17.108385,0.4732567,1012.20184,25.7085,22.508501,20.898611
2007-11-14 17:00:00+00:00,6.7,23.208498,1015.7874,89.20148,13.746174,0.46702042,1014.38336,25.3085,22.1085,18.888851
2007-11-15 17:00:00+00:00,4.9999995,22.968918,1014.9541,85.85587,12.06095,0.46335828,1013.55023,24.5585,21.8585,19.353138
2007-11-16 17:00:00+00:00,40.600006,23.031418,1011.92084,90.72474,13.7599535,0.47041705,1010.5213,23.6085,22.3585,16.854767
2007-11-17 17:00:00+00:00,42.4,23.508501,1012.8916,92.80256,22.383156,0.48781672,1011.49286,24.3085,23.2085,27.56058
2007-11-18 17:00:00+00:00,10.900001,22.566832,1017.02075,87.45394,21.160412,0.48132583,1015.61206,23.3085,21.758501,25.603062
2007-11-19 17:00:00+00:00,14.4,22.020998,1017.63745,84.58686,15.819794,0.48021874,1016.2253,23.1085,21.3085,24.633049
2007-11-20 17:00:00+00:00,7.6,21.925169,1017.17084,83.44254,11.754249,0.47588304,1015.75885,23.508501,20.8585,17.163355
2007-11-21 17:00:00+00:00,8.9,22.406418,1016.1792,79.609985,16.035452,0.47258043,1014.7707,24.2085,21.1585,21.129885
2007-11-22 17:00:00+00:00,2.3000002,22.225168,1014.5125,75.161934,19.159822,0.46695295,1013.10565,22.9585,21.7085,21.218632
2007-11-23 17:00:00+00:00,2.2,22.535585,1014.8792,67.949165,13.412095,0.4607776,1013.4733,24.2085,21.5585,16.595179
2007-11-24 17:00:00+00:00,0.0,22.681417,1015.0334,68.03373,13.623681,0.45296168,1013.62787,24.008501,21.7085,19.08
2007-11-25 17:00:00+00:00,1.1,22.246002,1015.7375,70.3838,20.313227,0.44657412,1014.3289,23.8585,21.3085,26.525429
2007-11-26 17:00:00+00:00,0.0,21.173086,1015.73334,59.605274,22.350447,0.43995127,1014.3198,22.1585,19.2085,28.82249
2007-11-27 17:00:00+00:00,0.0,20.360582,1015.8208,57.475674,13.901284,0.43301496,1014.40314,22.9585,18.1585,17.298738
2007-11-28 17:00:00+00:00,0.0,19.721003,1018.2458,63.108982,7.120337,0.42673922,1016.82153,22.7085,16.9085,12.682018
2007-11-29 17:00:00+00:00,0.8,20.456417,1020.0876,70.46505,12.451177,0.421908,1018.66437,22.6585,18.2085,17.935081
2007-11-30 17:00:00+00:00,0.0,21.458504,1018.021,75.81082,10.691541,0.41794035,1016.6054,24.3085,19.0585,15.034041
2007-12-01 17:00:00+00:00,3.0,21.421,1017.7832,82.99067,8.234213,0.41448584,1016.3681,23.8585,18.7085,13.910169
2007-12-02 17:00:00+00:00,14.1,21.064753,1018.4958,88.925964,11.020751,0.41897127,1017.0778,23.508501,18.9585,15.941944
2007-12-03 17:00:00+00:00,8.799998,21.821005,1018.7458,85.1626,17.968988,0.42842662,1017.33105,23.4585,20.258501,23.441502
2007-12-04 17:00:00+00:00,52.199997,21.416838,1018.64166,89.91318,17.85766,0.4402096,1017.2253,21.758501,21.1085,22.915916
2007-12-05 17:00:00+00:00,79.1,21.496002,1018.1458,92.27375,17.900032,0.48041794,1016.73047,22.1585,21.258501,22.38378
2007-12-06 17:00:00+00:00,31.7,21.623087,1017.3083,88.507385,14.923976,0.49455047,1015.8948,22.508501,21.1585,20.380579
2007-12-07 17:00:00+00:00,1.3000001,22.221,1016.05005,80.23464,16.187584,0.48548296,1014.64105,23.758501,21.008501,21.67487
2007-12-08 17:00:00+00:00,0.3,22.593916,1014.27924,83.11775,15.347176,0.47687843,1012.8743,24.9085,20.4085,19.813087
2007-12-09 17:00:00+00:00,0.0,22.921005,1013.4876,85.71445,14.233082,0.4687717,1012.08527,25.5585,20.4085,18.806337
2007-12-10 17:00:00+00:00,0.0,22.68142,1012.89575,87.53159,11.762963,0.46111175,1011.4934,25.4585,20.258501,14.57889
2007-12-11 17:00:00+00:00,0.0,22.579332,1011.41675,89.220375,7.3786583,0.45419753,1010.0158,25.9585,19.2085,13.896187
2007-12-12 17:00:00+00:00,3.4999998,23.029337,1011.76666,89.63671,11.718952,0.44885293,1010.36725,25.008501,21.9585,15.617529
2007-12-13 17:00:00+00:00,2.5000002,23.25225,1011.7876,88.07398,15.194981,0.44699872,1010.3892,25.4585,22.008501,18.782204
2007-12-14 17:00:00+00:00,0.1,23.308504,1013.0833,86.709694,15.112095,0.4423838,1011.6834,25.508501,21.9085,18.806337
2007-12-15 17:00:00+00:00,0.0,23.454336,1015.1792,86.92377,15.607003,0.4381312,1013.77716,25.3585,22.1085,21.67487
2007-12-16 17:00:00+00:00,1.6000001,23.489754,1015.0625,89.25925,14.866814,0.4352175,1013.6607,25.3585,22.258501,19.9954
2007-12-17 17:00:00+00:00,2.5000002,23.593916,1015.3708,88.927765,11.593297,0.4330075,1013.9692,25.9585,22.4085,15.844089
2007-12-18 17:00:00+00:00,2.3,23.112669,1015.06244,90.66735,11.98408,0.43203163,1013.6591,24.5585,22.4085,16.75064
2007-12-19 17:00:00+00:00,0.0,23.341833,1013.81256,87.2272,12.55241,0.42968118,1012.4119,25.9085,21.6085,17.731598
2007-12-20 17:00:00+00:00,0.0,23.639748,1012.47504,87.980675,10.515491,0.42527795,1011.07764,27.8585,20.4585,15.876775
2007-12-21 17:00:00+00:00,0.0,23.793915,1010.6833,91.70052,9.704765,0.42082,1009.28906,28.1085,20.3585,15.137133
2007-12-22 17:00:00+00:00,1.3,23.833502,1010.6833,90.93438,11.30013,0.41698757,1009.28925,28.2085,21.508501,16.575644
2007-12-23 17:00:00+00:00,43.899998,21.362669,1012.68335,94.42693,15.139893,0.4276763,1011.27496,21.8585,20.8085,20.929596
2007-12-24 17:00:00+00:00,48.899998,21.493917,1013.08344,92.44834,14.741219,0.46389708,1011.6751,22.4585,20.7085,22.963936
2007-12-25 17:00:00+00:00,5.1000004,22.085587,1014.31256,86.59684,19.36119,0.47710505,1012.9053,23.9585,21.0585,22.19773
2007-12-26 17:00:00+00:00,0.1,22.208502,1013.48755,82.43941,12.415797,0.47369,1012.082,24.7085,20.6585,17.31746
2007-12-27 17:00:00+00:00,1.1,21.716835,1011.74603,84.29887,12.089942,0.46991706,1010.3404,23.9085,19.9085,19.562946
2007-12-28 17:00:00+00:00,16.8,20.389751,1013.39996,88.438286,10.612297,0.47082424,1011.986,22.1085,19.4585,16.434305
2007-12-29 17:00:00+00:00,18.9,19.681417,1015.1252,87.719765,17.329,0.48138675,1013.70526,20.5585,19.2085,20.592503
2007-12-30 17:00:00+00:00,17.000002,19.00225,1017.63745,81.76737,20.67193,0.4900988,1016.2107,20.1085,18.1085,26.758923
2007-12-31 17:00:00+00:00,3.6999996,17.852251,1021.08746,70.91703,21.319292,0.48746085,1019.6502,18.6085,17.3085,26.944744
2008-01-01 17:00:00+00:00,2.6,17.768915,1021.69586,67.46438,13.613618,0.48413536,1020.2573,18.9085,16.8585,19.376562
2008-01-02 17:00:00+00:00,0.0,18.268915,1019.99585,76.00926,5.3880687,0.4801334,1018.5621,19.9585,16.508501,10.1376915
2008-01-03 17:00:00+00:00,0.8,19.671001,1018.2876,85.090065,5.00328,0.47676253,1016.86304,21.3085,17.7085,7.5170207
2008-01-04 17:00:00+00:00,3.6,20.841833,1017.5,84.66546,15.362487,0.47808158,1016.08234,22.5585,19.258501,21.2522
2008-01-05 17:00:00+00:00,0.0,20.560585,1017.3542,78.75555,11.723231,0.47475302,1015.93536,23.4585,17.8085,16.78156
2008-01-06 17:00:00+00:00,0.2,20.635584,1016.9084,82.932976,9.2861805,0.4699026,1015.4905,23.758501,17.9085,14.693999
2008-01-07 17:00:00+00:00,0.0,21.325167,1015.1875,83.17331,5.7234898,0.46562114,1013.7754,23.6085,19.3585,10.703569
2008-01-08 17:00:00+00:00,0.5,21.554335,1014.0,88.948296,5.337267,0.46181372,1012.5906,24.258501,19.9085,10.685391
2008-01-09 17:00:00+00:00,0.0,22.329332,1011.45,89.49124,8.861672,0.4576951,1010.0478,26.8085,18.9585,17.581125
2008-01-10 17:00:00+00:00,0.0,23.218918,1009.82086,82.57672,8.60966,0.45246252,1008.42505,29.3085,17.6585,15.328561
2008-01-11 17:00:00+00:00,0.0,23.046,1009.80835,85.57315,8.562482,0.44708538,1008.4116,29.008501,17.8585,16.981165
2008-01-12 17:00:00+00:00,0.90000004,21.937668,1013.1458,90.52646,13.131173,0.44313207,1011.73944,24.508501,19.6585,20.345573
2008-01-13 17:00:00+00:00,10.000001,21.008501,1015.55835,88.47329,17.236073,0.44346836,1014.1441,22.758501,19.6085,21.129885
2008-01-14 17:00:00+00:00,10.1,20.835587,1017.72485,85.7613,14.771115,0.4470704,1016.30707,22.758501,19.3585,19.386591
2008-01-15 17:00:00+00:00,16.499998,18.296001,1021.09576,87.003845,23.170504,0.4583284,1019.66064,19.3085,17.7085,26.82906
2008-01-16 17:00:00+00:00,9.9,18.025167,1021.06244,87.93571,16.995058,0.46343127,1019.6263,18.5585,17.508501,21.9718
2008-01-17 17:00:00+00:00,6.5,19.523085,1017.42914,90.03696,8.987821,0.4685258,1016.0052,21.508501,18.1085,15.39184
2008-01-18 17:00:00+00:00,0.2,21.306421,1014.60834,87.47567,13.321911,0.4698659,1013.1968,24.008501,19.3085,19.443333
2008-01-19 17:00:00+00:00,0.0,21.510582,1013.43335,87.16102,10.902337,0.46610877,1012.0245,24.6085,19.4585,14.799459
2008-01-20 17:00:00+00:00,0.2,21.525167,1013.25836,86.11523,11.217013,0.46231875,1011.8499,23.758501,19.9585,15.192682
2008-01-21 17:00:00+00:00,0.0,20.983501,1014.90826,83.711296,14.4327545,0.45872125,1013.4949,23.1085,19.5585,19.562946
2008-01-22 17:00:00+00:00,7.600001,20.262669,1016.58344,87.89739,15.894132,0.4577359,1015.1641,21.6585,19.3085,23.143827
2008-01-23 17:00:00+00:00,24.500002,19.106417,1017.71265,89.791504,20.68007,0.46449545,1016.2863,19.508501,18.6585,24.387177
2008-01-24 17:00:00+00:00,16.2,18.600168,1017.2041,88.7947,18.03955,0.48115423,1015.7759,19.3585,18.1085,21.068459
2008-01-25 17:00:00+00:00,1.7,19.156418,1016.9043,85.24707,15.24429,0.48200378,1015.4792,20.3085,18.258501,19.995398
2008-01-26 17:00:00+00:00,3.3999996,19.37517,1016.6042,86.52182,13.671734,0.48192334,1015.18066,19.8085,19.008501,21.603
2008-01-27 17:00:00+00:00,0.0,20.566832,1013.6209,86.4972,5.8714147,0.4790375,1012.2073,23.5585,18.6585,7.9526596
2008-01-28 17:00:00+00:00,1.2,21.339752,1013.1335,88.276375,8.513705,0.47538617,1011.7242,24.2085,19.758501,15.141414
2008-01-29 17:00:00+00:00,2.8000002,20.079334,1014.15826,88.66616,15.418038,0.47362372,1012.74164,21.0585,19.0585,22.38378
2008-01-30 17:00:00+00:00,4.7,18.602251,1016.68744,84.77839,19.239344,0.47351876,1015.2601,19.0585,18.0585,23.540806
2008-01-31 17:00:00+00:00,2.6,17.812666,1016.08344,83.191925,14.910977,0.47239757,1014.6531,18.508501,17.258501,19.083395
2008-02-01 17:00:00+00:00,3.2999992,16.454334,1016.9583,82.22726,16.77095,0.47112,1015.51996,17.0585,15.7085,21.434364
2008-02-02 17:00:00+00:00,3.3,17.114752,1017.2417,82.328865,12.035698,0.47000086,1015.8061,18.4585,15.7585,13.75558
2008-02-03 17:00:00+00:00,1.3000001,17.38975,1016.5791,84.62557,10.050458,0.46913084,1015.1458,18.258501,16.8085,15.9134655
2008-02-04 17:00:00+00:00,1.4,18.560583,1015.92505,86.88061,10.836666,0.4671146,1014.49835,19.9585,17.258501,18.58451
2008-02-05 17:00:00+00:00,6.9,18.1585,1016.9583,87.148895,14.635403,0.46812907,1015.5285,18.758501,17.2085,17.654688
2008-02-06 17:00:00+00:00,3.1999998,17.893919,1016.2876,82.04821,11.146256,0.46808252,1014.85724,19.1585,16.758501,15.328561
2008-02-07 17:00:00+00:00,8.2,17.850168,1017.7041,85.755,13.970299,0.46837747,1016.27167,19.0585,16.8585,17.673029
2008-02-08 17:00:00+00:00,3.4999998,16.918917,1018.8582,80.85665,14.563016,0.47028783,1017.4196,17.6585,16.4585,19.443333
2008-02-09 17:00:00+00:00,1.9000002,17.656416,1017.8335,82.35787,7.9465995,0.46861959,1016.39966,19.3085,16.4085,14.578888
2008-02-10 17:00:00+00:00,4.0,17.996,1017.4959,85.0474,12.411902,0.46738544,1016.0644,19.758501,16.9085,19.33639
2008-02-11 17:00:00+00:00,8.5,16.616833,1019.9292,83.91316,19.29811,0.47013083,1018.48755,17.6085,15.8085,24.863468
2008-02-12 17:00:00+00:00,5.3999996,16.431417,1020.4292,81.48174,13.14994,0.4704778,1018.98566,17.3085,15.408501,18.64369
2008-02-13 17:00:00+00:00,7.799999,16.76475,1021.67084,85.789375,15.275149,0.47164378,1020.22736,17.7085,15.9585,25.212852
2008-02-14 17:00:00+00:00,9.6,16.362669,1021.43744,87.35064,12.735798,0.47454998,1019.99243,17.0585,15.6085005,16.946787
2008-02-15 17:00:00+00:00,2.6000001,18.521,1018.9666,87.02755,6.8148685,0.4749737,1017.5357,20.6085,16.258501,13.202726
2008-02-16 17:00:00+00:00,7.3999996,19.052252,1019.09155,91.013725,8.766612,0.4782596,1017.66315,20.6085,18.0585,12.682018
2008-02-17 17:00:00+00:00,16.4,17.800169,1020.70825,92.03646,9.771039,0.48283708,1019.2713,19.3085,16.6585,14.773164
2008-02-18 17:00:00+00:00,12.400001,19.256418,1021.4001,88.44271,13.625199,0.48761544,1019.9692,21.5585,17.6585,18.58451
2008-02-19 17:00:00+00:00,13.1,18.666834,1021.00836,85.52944,15.175893,0.49028078,1019.5752,20.1085,17.758501,20.466246
2008-02-20 17:00:00+00:00,5.5000005,18.279333,1018.94586,86.58579,8.759847,0.48986587,1017.5137,19.6085,17.3085,13.004922
2008-02-21 17:00:00+00:00,2.8000002,18.646,1017.2708,86.98864,9.659091,0.48809505,1015.84296,19.9085,17.3585,14.618837
2008-02-22 17:00:00+00:00,6.2000003,19.137669,1016.18744,89.77881,7.6327214,0.4874092,1014.7634,19.9585,18.4085,13.556282
2008-02-23 17:00:00+00:00,3.3,19.843918,1014.40826,91.97913,4.216329,0.48531714,1012.9902,20.4585,18.758501,6.4096174
2008-02-24 17:00:00+00:00,0.4,21.787672,1012.4334,93.32761,7.117853,0.48288593,1011.02716,24.1085,19.9085,14.332341
2008-02-25 17:00:00+00:00,10.4,21.598083,1015.53326,95.28265,15.8299,0.48162296,1014.122,23.8585,18.758501,23.540806
