date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.0,30.322252,997.29175,73.95838,8.683282,0.40560803,996.394,34.328503,26.7785,12.522619
2000-07-18 17:00:00+00:00,0.2,29.411833,997.67487,72.070984,7.663572,0.39835837,996.77423,33.1785,26.6285,10.464798
2000-07-19 17:00:00+00:00,17.999998,27.332664,1000.60834,89.4609,5.6408386,0.39870048,999.6989,29.4285,25.5285,8.707238
2000-07-20 17:00:00+00:00,31.400002,27.580584,1003.64166,89.5344,7.351972,0.4137859,1002.73004,29.978498,25.828499,12.074766
2000-07-21 17:00:00+00:00,33.100002,27.101418,1004.33325,89.68586,9.391449,0.4213563,1003.4196,30.0285,25.1285,13.493999
2000-07-22 17:00:00+00:00,29.8,27.084745,1002.55005,88.47637,6.890503,0.42625836,1001.6379,31.078499,24.2785,9.779817
2000-07-23 17:00:00+00:00,23.800001,27.497248,1002.32495,89.41077,5.130117,0.42576495,1001.41425,31.328499,24.1785,9.339208
2000-07-24 17:00:00+00:00,3.5000002,29.066002,1002.0125,84.63879,7.245434,0.4209304,1001.10675,32.2285,26.6785,9.83268
2000-07-25 17:00:00+00:00,0.8,29.993088,1001.2209,81.9414,6.797426,0.41388205,1000.31854,33.6285,27.0285,9.826088
2000-07-26 17:00:00+00:00,0.2,30.4285,999.6125,79.505554,8.4887,0.40650955,998.71313,34.3785,27.5285,13.276144
2000-07-27 17:00:00+00:00,1.2,30.011833,1000.9875,81.93302,8.743864,0.39974412,1000.08563,33.6785,27.578499,13.089354
2000-07-28 17:00:00+00:00,1.0,29.90975,1002.1667,83.16059,8.21296,0.39478374,1001.2635,33.4785,27.1285,13.896187
2000-07-29 17:00:00+00:00,17.2,30.097252,1002.94586,81.38032,5.780228,0.39103416,1002.0425,33.8785,26.1785,10.315115
2000-07-30 17:00:00+00:00,16.6,27.797249,1003.2,89.75308,5.2583213,0.40423295,1002.28925,31.1285,25.828499,9.220499
2000-07-31 17:00:00+00:00,10.700001,29.178503,1001.6084,85.01046,7.881354,0.40628338,1000.70337,32.1785,27.3785,10.829959
2000-08-01 17:00:00+00:00,0.2,29.238914,1000.5251,76.94439,10.233312,0.40445086,999.62115,32.328503,27.0285,14.57889
2000-08-02 17:00:00+00:00,0.0,29.63475,999.5625,74.22294,9.068574,0.39891163,998.6607,32.1785,27.478498,12.904882
2000-08-03 17:00:00+00:00,5.400001,28.388918,1000.85004,84.82055,4.2266464,0.39547503,999.9433,30.6785,26.978498,8.759178
2000-08-04 17:00:00+00:00,29.7,27.534746,1002.95416,89.53188,7.071345,0.40816247,1002.043,29.6785,25.6785,10.464798
2000-08-05 17:00:00+00:00,25.500002,27.116003,1004.62494,92.17182,5.756658,0.4183921,1003.711,29.8785,25.828499,10.8955765
2000-08-06 17:00:00+00:00,32.599995,25.866,1005.94995,92.74539,7.988564,0.42749342,1005.03107,28.8785,24.328499,14.48972
2000-08-07 17:00:00+00:00,33.999996,26.036833,1007.6042,90.74188,7.8379955,0.42762044,1006.68427,28.728498,23.6785,13.217443
2000-08-08 17:00:00+00:00,4.1,27.474335,1007.62915,86.86378,6.471687,0.42404166,1006.71356,30.9285,24.328499,10.195057
2000-08-09 17:00:00+00:00,1.4000001,28.345167,1004.8875,85.49093,6.5587196,0.41751125,1003.9771,32.4785,24.7785,10.1376915
2000-08-10 17:00:00+00:00,0.1,29.920168,1001.3709,80.18458,6.546478,0.41029963,1000.46826,33.6785,26.3785,9.793059
2000-08-11 17:00:00+00:00,2.5,30.338919,1002.55,82.99094,7.4186254,0.4034051,1001.6475,34.3785,27.6785,10.464797
2000-08-12 17:00:00+00:00,0.1,30.574333,1002.99585,81.029854,7.055723,0.3978392,1002.0937,33.7285,27.6285,9.449572
2000-08-13 17:00:00+00:00,7.6,30.468084,1002.22485,78.76394,6.8242955,0.3913329,1001.3235,33.828503,27.2785,8.913181
2000-08-14 17:00:00+00:00,3.0,29.640993,1002.08746,83.79965,5.209638,0.39008915,1001.1834,33.1285,27.2785,8.654987
2000-08-15 17:00:00+00:00,14.8,28.599335,1001.23334,88.60782,4.5516915,0.39185587,1000.3271,31.328499,27.4285,8.089993
2000-08-16 17:00:00+00:00,72.5,27.157667,1003.2165,91.78921,8.413322,0.41337797,1002.30414,29.478498,25.3785,15.778516
2000-08-17 17:00:00+00:00,6.0999994,27.5535,1006.4417,87.85495,5.9095325,0.41874412,1005.52734,31.3785,25.1785,11.298495
2000-08-18 17:00:00+00:00,2.8000002,28.136833,1005.3499,85.62202,7.2642574,0.4141933,1004.4385,31.6785,25.4285,11.090103
2000-08-19 17:00:00+00:00,0.0,28.416,1003.4917,83.571594,5.6800294,0.40813878,1002.58276,32.1285,25.578499,9.220499
2000-08-20 17:00:00+00:00,2.0,28.70975,1002.6833,84.18415,5.206388,0.40187335,1001.77594,32.8785,25.1785,10.1887
2000-08-21 17:00:00+00:00,15.299999,27.52433,1002.4626,87.10462,9.683533,0.40255794,1001.5517,30.328499,25.7785,18.1041
2000-08-22 17:00:00+00:00,5.4,28.153498,1001.47906,85.17748,6.5582414,0.4085934,1000.5712,32.578503,25.228498,11.542478
2000-08-23 17:00:00+00:00,12.8,27.632666,1001.3499,89.543755,5.555015,0.4094433,1000.44073,31.7785,25.3785,9.957108
2000-08-24 17:00:00+00:00,3.1,27.963915,1003.49603,87.71652,3.9293175,0.41091463,1002.5855,32.0285,25.478498,7.42159
2000-08-25 17:00:00+00:00,1.1,27.84308,1003.72906,86.464195,5.0123353,0.40709165,1002.8183,31.5285,25.078499,10.1887
2000-08-26 17:00:00+00:00,6.9,28.307669,1002.6956,87.860115,4.21542,0.40480626,1001.7873,31.828499,25.6785,7.0911775
2000-08-27 17:00:00+00:00,14.8,27.865995,1002.8499,87.7031,6.366896,0.40743876,1001.93994,32.0285,25.4285,11.177405
2000-08-28 17:00:00+00:00,1.6000001,28.151419,1002.02484,84.21801,6.3540306,0.4111242,1001.1164,32.4285,25.1785,9.028754
2000-08-29 17:00:00+00:00,0.0,29.211838,1000.17084,79.66944,6.993454,0.40468207,999.26715,33.1285,26.1285,10.440001
2000-08-30 17:00:00+00:00,10.0,28.965998,1000.0334,83.50089,4.8346324,0.400045,999.12915,33.2785,25.978498,6.489992
2000-08-31 17:00:00+00:00,6.6,29.09308,1000.9082,85.35525,3.5281885,0.40087962,1000.0037,32.8785,26.578499,7.491114
2000-09-01 17:00:00+00:00,12.200001,27.980583,1001.5706,88.84116,4.233063,0.4044958,1000.66235,32.2785,26.2785,9.178235
2000-09-02 17:00:00+00:00,31.599998,26.134748,1004.41254,92.53634,3.8672202,0.41921625,1003.4958,28.2785,24.578499,8.225035
2000-09-03 17:00:00+00:00,16.4,25.763916,1005.01666,92.67953,4.675371,0.4265976,1004.0982,28.828499,24.4285,8.647496
2000-09-04 17:00:00+00:00,2.9,26.684753,1004.12085,88.41709,5.3644867,0.42452502,1003.20605,29.9285,24.2785,10.00256
2000-09-05 17:00:00+00:00,4.3999996,27.2285,1003.5874,86.50144,4.576182,0.41808924,1002.67487,31.7785,23.8785,11.113451
2000-09-06 17:00:00+00:00,22.900003,25.441,1006.6875,92.40687,8.675258,0.42510965,1005.76666,26.9285,24.7785,11.440979
2000-09-07 17:00:00+00:00,0.0,25.780584,1008.6375,70.03599,13.664906,0.42149672,1007.71576,29.328499,23.228498,17.727943
2000-09-08 17:00:00+00:00,0.0,26.066,1006.8333,70.58067,14.103371,0.4130671,1005.91425,29.728498,22.7785,17.339897
2000-09-09 17:00:00+00:00,7.0000005,25.64308,1004.92926,81.48834,14.612231,0.41071668,1004.0105,27.328499,24.328499,18.514643
2000-09-10 17:00:00+00:00,9.5,25.553497,1005.44586,88.45765,9.893622,0.41546714,1004.5263,28.0285,24.0285,14.471821
2000-09-11 17:00:00+00:00,9.699999,25.866,1008.3875,88.988434,4.6925464,0.42057088,1007.46625,28.7785,23.978498,8.557102
2000-09-12 17:00:00+00:00,0.0,26.503502,1009.73346,73.87734,10.043443,0.41717628,1008.8128,30.1785,24.1785,14.512064
2000-09-13 17:00:00+00:00,0.0,25.526413,1009.15826,65.455345,11.08641,0.40850338,1008.23535,29.6285,21.578499,19.523155
2000-09-14 17:00:00+00:00,0.0,24.90975,1008.4041,67.754105,9.5219,0.3999375,1007.4799,30.228498,20.6785,14.205182
2000-09-15 17:00:00+00:00,0.0,25.115997,1010.07495,73.24787,6.838024,0.3923738,1009.14966,31.078499,19.478498,9.387651
2000-09-16 17:00:00+00:00,0.0,25.745163,1010.7334,75.08647,4.3738265,0.38562378,1009.8093,30.9285,21.4285,7.754637
2000-09-17 17:00:00+00:00,0.0,25.220167,1010.229,81.28597,6.6633506,0.37970957,1009.304,29.728498,21.2785,10.182337
2000-09-18 17:00:00+00:00,0.0,25.47225,1011.3291,80.23211,5.7258697,0.37441704,1010.404,29.8785,21.1285,7.968939
2000-09-19 17:00:00+00:00,2.0,25.499334,1012.56244,86.04495,3.5140288,0.3704313,1011.6363,29.0285,22.3785,5.6233797
2000-09-20 17:00:00+00:00,8.400001,25.445166,1013.27496,87.29334,4.5995893,0.3717296,1012.3482,28.9285,22.7785,10.805998
2000-09-21 17:00:00+00:00,1.5,25.563921,1013.25,88.62908,5.7573266,0.3742942,1012.3234,29.0285,23.728498,11.298495
2000-09-22 17:00:00+00:00,5.7,26.278503,1011.72504,89.677246,5.315406,0.37362543,1010.802,30.4285,23.9285,12.783802
2000-09-23 17:00:00+00:00,2.0,27.353498,1008.9207,85.39472,11.948535,0.3713621,1008.00366,30.7785,24.728498,16.179985
2000-09-24 17:00:00+00:00,1.3000001,28.191002,1007.03754,83.97586,11.535644,0.36815047,1006.1246,31.828499,26.1785,14.685176
2000-09-25 17:00:00+00:00,39.8,26.155584,1007.8125,91.436485,9.369411,0.3854146,1006.89264,29.6285,24.1785,12.88981
2000-09-26 17:00:00+00:00,12.200001,25.166,1009.2624,92.37064,6.686485,0.39962378,1008.33844,27.6285,23.9285,11.923557
2000-09-27 17:00:00+00:00,3.3,26.018084,1009.6958,89.83923,5.840309,0.40114343,1008.77374,29.9285,23.828499,11.304229
2000-09-28 17:00:00+00:00,16.900002,24.791,1010.0417,94.039764,5.9730716,0.40593123,1009.1157,27.0285,23.6285,12.55879
2000-09-29 17:00:00+00:00,9.200001,25.83475,1011.82086,91.375244,6.5766997,0.4086496,1010.8965,28.8785,23.6285,13.32
2000-09-30 17:00:00+00:00,4.6,26.74933,1012.6833,87.66333,6.8973083,0.41019833,1011.7609,30.728498,23.978498,9.885262
2000-10-01 17:00:00+00:00,0.3,27.107668,1010.98755,84.89163,8.933144,0.40598086,1010.0677,31.078499,24.1285,11.525623
2000-10-02 17:00:00+00:00,4.8999996,27.157667,1009.95404,86.16119,6.955896,0.4021034,1009.03546,30.578499,25.0285,9.779817
2000-10-03 17:00:00+00:00,12.099999,26.39933,1010.0876,88.33012,4.690351,0.4041971,1009.1662,30.4285,23.7785,8.913181
2000-10-04 17:00:00+00:00,10.9,25.486832,1011.3708,89.21674,4.9429965,0.40791926,1010.4458,28.6285,23.728498,7.42159
2000-10-05 17:00:00+00:00,2.9,25.153502,1012.43335,86.47525,6.325375,0.40931416,1011.50616,29.1785,22.4285,9.779817
2000-10-06 17:00:00+00:00,5.3999996,25.670168,1011.1292,86.17538,4.4826136,0.40891418,1010.20483,29.4285,22.828499,8.905908
2000-10-07 17:00:00+00:00,1.9000001,26.278502,1008.88324,88.35293,5.395517,0.4079392,1007.9629,30.3785,23.328499,9.931042
2000-10-08 17:00:00+00:00,0.70000005,26.713913,1008.1042,84.596214,5.6999288,0.40464497,1007.1858,30.9285,23.5285,10.514218
2000-10-09 17:00:00+00:00,0.0,26.924334,1008.3457,79.70287,5.6655273,0.3997451,1007.42773,31.2785,23.3785,7.5942082
2000-10-10 17:00:00+00:00,1.1,26.838915,1008.2083,80.625565,6.599962,0.3947922,1007.2902,31.2785,23.478498,11.620809
2000-10-11 17:00:00+00:00,2.0,27.209747,1008.14575,77.60245,12.665306,0.39147756,1007.2288,30.9285,24.228498,21.175835
2000-10-12 17:00:00+00:00,4.7,23.043081,1008.7834,64.11488,20.700624,0.3893859,1007.85297,24.8785,21.3785,24.798225
2000-10-13 17:00:00+00:00,75.100006,17.472248,1010.51245,86.02874,21.202776,0.40938088,1009.56274,20.078499,16.6785,22.725668
2000-10-14 17:00:00+00:00,65.200005,17.00975,1013.60004,88.182594,19.671656,0.4283379,1012.646,17.6785,16.5285,21.96295
2000-10-15 17:00:00+00:00,44.100002,17.205582,1015.90424,89.43454,17.514229,0.42872754,1014.94855,17.728498,16.6285,19.559633
2000-10-16 17:00:00+00:00,5.3,19.861832,1014.5916,80.30204,14.163033,0.42585373,1013.64575,23.3785,17.228498,17.414476
2000-10-17 17:00:00+00:00,1.6,21.511831,1011.5793,74.8249,10.125989,0.4188838,1010.6413,24.578499,17.6285,15.188415
2000-10-18 17:00:00+00:00,17.499998,21.009748,1009.6999,88.15688,12.893159,0.42407092,1008.76227,22.5285,20.1285,14.205182
2000-10-19 17:00:00+00:00,18.7,21.178497,1009.47906,90.164215,12.635036,0.4286054,1008.5422,22.7785,20.0285,16.215992
2000-10-20 17:00:00+00:00,0.4,22.738916,1009.41656,81.81434,11.014415,0.42362007,1008.4848,26.228498,20.578499,16.394829
2000-10-21 17:00:00+00:00,0.0,24.05558,1009.29584,83.00797,6.446119,0.4166216,1008.3681,28.6285,19.8785,9.220499
2000-10-22 17:00:00+00:00,0.2,25.180582,1009.59155,86.63996,5.6544433,0.41026342,1008.66724,29.0285,22.4285,10.182337
2000-10-23 17:00:00+00:00,0.2,25.71808,1011.6418,89.064545,6.2606926,0.40494633,1010.71704,29.9285,22.9285,10.703569
2000-10-24 17:00:00+00:00,0.8,25.832664,1013.2668,87.21763,4.7941027,0.39983872,1012.3408,30.078499,23.078499,7.386582
2000-10-25 17:00:00+00:00,0.8,25.145164,1013.7874,89.40223,4.6136193,0.3954158,1012.85913,29.328499,21.8785,8.287822
2000-10-26 17:00:00+00:00,3.2000003,25.328499,1014.6875,84.51096,7.584469,0.3924446,1013.7588,28.1785,22.978498,14.799459
2000-10-27 17:00:00+00:00,5.0,25.209747,1014.50824,84.25825,7.162758,0.39469215,1013.5795,28.078499,23.328499,10.041354
2000-10-28 17:00:00+00:00,0.6,23.020163,1015.9251,70.54772,16.706915,0.39172718,1014.988,24.328499,20.8785,26.749235
2000-10-29 17:00:00+00:00,0.0,21.078497,1013.7959,55.60315,9.908654,0.38645422,1012.85474,24.828499,18.1285,14.799459
2000-10-30 17:00:00+00:00,0.0,20.69933,1014.6834,61.273605,12.055542,0.3816208,1013.74005,25.328499,17.728498,20.892412
2000-10-31 17:00:00+00:00,0.0,19.834751,1017.6541,54.60516,13.6718025,0.37696418,1016.70526,24.6785,16.2785,22.380884
2000-11-01 17:00:00+00:00,0.0,18.04725,1018.54156,64.78246,8.180236,0.3720851,1017.586,23.9285,13.0785,10.829959
2000-11-02 17:00:00+00:00,0.0,17.701414,1017.5459,70.72686,5.3352046,0.3677721,1016.58984,23.978498,11.4285,7.5942073
2000-11-03 17:00:00+00:00,0.0,18.597246,1017.6375,72.55993,8.678148,0.36370966,1016.6845,25.578499,12.4285,13.441071
2000-11-04 17:00:00+00:00,0.0,19.176416,1013.12506,70.213524,6.2701225,0.35963547,1012.178,26.078499,13.3285,9.3876505
2000-11-05 17:00:00+00:00,0.0,20.59308,1010.6833,72.67017,5.145915,0.35594463,1009.74316,26.828499,14.5785,8.404285
2000-11-06 17:00:00+00:00,0.0,20.909748,1012.51666,73.51537,4.246383,0.3523104,1011.5759,27.1785,14.7285,6.1305785
2000-11-07 17:00:00+00:00,0.0,21.515999,1012.37915,72.16443,6.585707,0.34866917,1011.4404,28.4285,14.7285,9.0
2000-11-08 17:00:00+00:00,0.1,22.801414,1012.48755,79.83695,6.2720704,0.34579334,1011.553,27.478498,18.9285,11.681987
2000-11-09 17:00:00+00:00,0.1,22.622248,1016.2666,80.611534,6.63603,0.34349963,1015.3278,27.228498,18.328499,8.891343
2000-11-10 17:00:00+00:00,0.0,21.93683,1017.77496,72.971245,9.268018,0.34107164,1016.8328,26.078499,18.6785,15.580141
2000-11-11 17:00:00+00:00,0.0,18.011831,1019.4167,57.315903,14.016896,0.33874747,1018.4604,20.6785,15.8285,18.043148
2000-11-12 17:00:00+00:00,0.0,18.468084,1017.6958,60.273724,7.0338187,0.33616674,1016.7426,22.1785,15.5785,11.27553
2000-11-13 17:00:00+00:00,0.0,19.659746,1016.0708,74.434654,5.713823,0.33367667,1015.1228,23.9285,15.4285,8.12197
2000-11-14 17:00:00+00:00,0.0,21.924332,1016.5376,75.088844,6.839731,0.33149913,1015.59644,26.228498,17.828499,11.298495
2000-11-15 17:00:00+00:00,0.0,21.84308,1018.11255,61.108124,14.472938,0.3294421,1017.16974,25.5285,19.478498,17.654686
2000-11-16 17:00:00+00:00,0.3,18.745163,1019.18335,57.743404,12.340346,0.32826757,1018.22955,20.978498,16.478498,15.844089
2000-11-17 17:00:00+00:00,2.6000001,18.407665,1017.28345,68.06249,6.7647805,0.3287817,1016.33026,20.8785,15.8285,10.239453
2000-11-18 17:00:00+00:00,1.1,19.195166,1015.99567,78.46493,7.986681,0.32944664,1015.0463,21.5285,17.1285,25.630886
2000-11-19 17:00:00+00:00,0.0,16.399332,1021.6541,50.106888,20.175262,0.32933375,1020.69037,17.828499,15.3285,26.576681
2000-11-20 17:00:00+00:00,0.0,16.263916,1021.1543,49.961716,10.437663,0.32720417,1020.19037,20.828499,12.6785,15.192682
2000-11-21 17:00:00+00:00,0.0,16.293083,1020.06665,61.634937,6.671169,0.32473132,1019.1038,22.078499,11.1785,9.779817
2000-11-22 17:00:00+00:00,0.0,17.488916,1018.52075,72.204796,5.256809,0.32242337,1017.56323,23.6285,11.2285,9.178235
2000-11-23 17:00:00+00:00,0.0,19.3785,1015.6167,81.24851,6.397299,0.32016796,1014.668,24.9285,13.5785,9.449572
2000-11-24 17:00:00+00:00,0.2,21.397247,1014.5208,86.05505,3.9196157,0.319682,1013.5799,23.328499,19.7785,6.763786
2000-11-25 17:00:00+00:00,0.4,22.761835,1015.8792,87.45352,2.9650571,0.3194633,1014.94135,26.328499,20.078499,4.3349743
2000-11-26 17:00:00+00:00,0.2,22.759748,1016.27496,85.71353,6.2355804,0.31886172,1015.33673,26.9285,19.228498,11.988594
2000-11-27 17:00:00+00:00,0.0,22.778496,1015.7542,79.86836,9.108929,0.3176013,1014.8166,26.328499,20.228498,13.104198
2000-11-28 17:00:00+00:00,0.6,22.738914,1015.1834,85.778046,11.460266,0.3164817,1014.24603,25.728498,20.6285,17.581125
2000-11-29 17:00:00+00:00,0.1,23.28475,1014.2917,85.060936,11.44392,0.31573325,1013.357,27.2785,20.9285,15.459054
2000-11-30 17:00:00+00:00,1.5,22.83683,1013.80414,87.66348,10.803104,0.31550252,1012.86847,25.828499,20.578499,15.072783
2000-12-01 17:00:00+00:00,0.1,21.732664,1016.575,77.902504,12.713838,0.31534758,1015.6331,25.978498,17.1285,16.676977
2000-12-02 17:00:00+00:00,0.1,15.874333,1021.39575,59.482273,17.345984,0.31454998,1020.4305,16.9285,14.9785,22.104116
2000-12-03 17:00:00+00:00,0.0,16.5535,1018.50415,60.80115,8.067777,0.31323797,1017.5437,20.9285,13.278501,13.363711
2000-12-04 17:00:00+00:00,0.0,17.795164,1016.97504,75.97194,4.6477637,0.3114837,1016.02,22.3785,12.9785,6.638072
2000-12-05 17:00:00+00:00,0.0,19.174332,1016.7751,79.10805,4.9122624,0.31001708,1015.82477,24.0285,14.7285,7.4128532
2000-12-06 17:00:00+00:00,0.0,19.96183,1017.2876,82.288,4.549448,0.30902082,1016.3394,22.9285,16.578499,6.830519
2000-12-07 17:00:00+00:00,0.0,20.957666,1015.47906,79.07816,6.448543,0.30780664,1014.53595,26.2785,17.6285,11.113451
2000-12-08 17:00:00+00:00,0.1,20.851416,1013.3501,83.03742,8.409286,0.30631083,1012.4084,26.2785,16.5285,12.599998
2000-12-09 17:00:00+00:00,1.1,21.480583,1015.5625,87.24314,5.953432,0.30648085,1014.62085,25.2785,18.6785,9.449572
2000-12-10 17:00:00+00:00,0.0,21.632662,1017.28754,78.22304,7.1947556,0.30617583,1016.34467,26.2785,18.6285,10.948973
2000-12-11 17:00:00+00:00,0.0,19.090998,1018.07513,69.05724,11.727321,0.3049704,1017.12335,22.1785,14.4785,21.385939
2000-12-12 17:00:00+00:00,0.0,14.597249,1019.84155,49.35995,13.024501,0.3039026,1018.8736,16.2785,13.3785,18.448023
2000-12-13 17:00:00+00:00,0.0,16.39308,1019.70435,55.702152,6.7058024,0.30259126,1018.7421,19.578499,13.3785,10.365251
2000-12-14 17:00:00+00:00,0.0,18.022247,1019.04987,71.82874,4.2738304,0.30136678,1018.09393,21.4285,14.1785,7.172949
2000-12-15 17:00:00+00:00,0.0,19.955584,1019.6165,75.621895,4.738561,0.30018342,1018.66626,24.5285,16.3785,6.830519
2000-12-16 17:00:00+00:00,0.0,19.718082,1018.05005,77.185005,6.0374703,0.29895708,1017.1003,24.328499,16.078499,11.212135
2000-12-17 17:00:00+00:00,0.0,20.04308,1013.67914,84.86985,8.365909,0.29768667,1012.7346,24.8785,15.4785,15.379206
2000-12-18 17:00:00+00:00,0.4,21.801416,1013.0999,86.64181,9.977754,0.29702118,1012.16187,25.828499,18.6785,12.074766
2000-12-19 17:00:00+00:00,1.4000001,20.24933,1017.8459,70.13897,14.83979,0.2975067,1016.8984,23.3785,16.728498,27.70831
2000-12-20 17:00:00+00:00,0.0,16.984747,1020.9001,48.53065,12.696115,0.29698047,1019.9388,21.1285,14.5785,17.81909
2000-12-21 17:00:00+00:00,0.0,16.70975,1018.61664,60.49538,4.8483524,0.29532993,1017.6565,21.9285,11.9785,9.021574
2000-12-22 17:00:00+00:00,0.0,17.238916,1019.21265,65.6207,7.442145,0.2936029,1018.2536,23.3785,12.528501,11.212135
2000-12-23 17:00:00+00:00,0.0,16.724333,1018.8376,71.35513,5.942078,0.29190204,1017.87726,23.228498,10.5785,9.585739
2000-12-24 17:00:00+00:00,0.0,17.043081,1019.3875,68.85218,5.5448003,0.2900276,1018.4277,23.578499,10.278501,7.8625183
2000-12-25 17:00:00+00:00,0.0,19.318079,1019.4834,69.82582,5.0323477,0.28857836,1018.531,23.1785,16.478498,7.9036193
2000-12-26 17:00:00+00:00,0.1,19.026415,1018.5959,77.29328,5.1235867,0.28781423,1017.6433,24.578499,13.7285,7.8954163
2000-12-27 17:00:00+00:00,0.4,20.597246,1018.22076,74.97022,5.3041015,0.28747168,1017.2739,24.6785,17.6285,8.311245
2000-12-28 17:00:00+00:00,0.0,20.470167,1015.62933,76.16414,8.150305,0.28659,1014.68414,24.8785,17.5285,15.408671
2000-12-29 17:00:00+00:00,0.6,19.774332,1016.0334,81.2788,6.557632,0.2860937,1015.08594,23.9285,16.8785,13.891522
2000-12-30 17:00:00+00:00,0.0,18.476418,1017.7,60.949844,9.420318,0.2857916,1016.74664,22.9285,15.3785,14.512064
2000-12-31 17:00:00+00:00,0.0,17.80558,1014.9417,76.54937,9.095178,0.28452215,1013.98883,22.6785,12.9785,14.277983
2001-01-01 17:00:00+00:00,0.0,19.68475,1013.21246,82.56082,9.021816,0.28360462,1012.2673,24.978498,15.3285,13.324863
2001-01-02 17:00:00+00:00,1.0,19.876413,1015.3291,86.59744,9.311395,0.28357247,1014.3826,22.228498,17.728498,13.084402
2001-01-03 17:00:00+00:00,0.0,18.932663,1017.3499,80.416405,7.291416,0.28366292,1016.3987,22.2785,17.228498,9.826088
2001-01-04 17:00:00+00:00,0.5,19.001413,1016.70825,85.19951,9.739053,0.2835554,1015.7576,21.4285,16.228498,13.896187
2001-01-05 17:00:00+00:00,0.4,21.305584,1014.58344,86.44388,10.846463,0.28400746,1013.6421,25.578499,18.478498,14.84318
2001-01-06 17:00:00+00:00,2.4,21.918083,1012.1917,89.357765,12.069065,0.28452092,1011.25464,25.328499,20.1285,18.35647
2001-01-07 17:00:00+00:00,0.0,22.932663,1009.8459,83.50751,14.751063,0.28438994,1008.91406,27.9285,20.4285,20.532627
2001-01-08 17:00:00+00:00,6.2999997,16.686832,1014.70013,81.55741,14.678273,0.28648207,1013.74365,21.3785,12.1285,24.48
2001-01-09 17:00:00+00:00,3.1,12.790999,1016.2083,77.40714,9.011106,0.29137,1015.23755,14.3785,10.8785,13.324863
2001-01-10 17:00:00+00:00,1.9000001,14.488917,1014.7,78.423546,6.3498874,0.29232082,1013.73627,16.7785,11.8285,9.007196
2001-01-11 17:00:00+00:00,0.2,17.888914,1014.59576,77.73476,5.49663,0.29236168,1013.6435,20.6785,15.528501,13.779114
2001-01-12 17:00:00+00:00,2.5,15.870166,1017.8582,74.82171,9.539691,0.29424876,1016.8964,17.1785,14.278501,16.904673
