date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-08-30 17:00:00+00:00,1.3,28.654,1004.4917,82.049034,7.137106,0.38345662,1003.3553,31.6915,25.8915,10.739833
2007-08-31 17:00:00+00:00,3.8,29.191504,1003.7332,85.171265,5.433773,0.38002297,1002.5998,32.391502,27.0415,8.4042845
2007-09-01 17:00:00+00:00,10.0,28.818586,1004.31665,87.48922,4.2545686,0.38079628,1003.1812,32.0415,26.8415,6.725354
2007-09-02 17:00:00+00:00,11.4,27.516502,1004.45435,90.980286,4.5086803,0.38754454,1003.31366,29.9415,25.8415,9.0
2007-09-03 17:00:00+00:00,16.199999,24.84775,1006.52094,86.684715,13.626831,0.39985168,1005.3677,26.1915,23.491499,20.966715
2007-09-04 17:00:00+00:00,6.9,23.98525,1008.94574,82.72073,11.536633,0.40021458,1007.7866,25.7915,22.4415,15.315873
2007-09-05 17:00:00+00:00,0.4,25.887331,1008.1084,80.64167,4.7481394,0.39770082,1006.9573,29.6415,22.5415,7.9036193
2007-09-06 17:00:00+00:00,3.6,27.626915,1005.4165,85.407814,6.2889557,0.3926625,1004.27545,30.6915,24.3915,10.594036
2007-09-07 17:00:00+00:00,8.5,28.88942,1003.30414,85.750404,6.2424617,0.38897708,1002.1701,31.5415,26.6915,9.726664
2007-09-08 17:00:00+00:00,20.6,27.289415,1003.6125,91.30207,7.63501,0.39344335,1002.4721,29.9415,25.4415,12.849528
2007-09-09 17:00:00+00:00,7.4,25.203997,1005.65405,91.17855,12.691758,0.40464333,1004.5034,25.7915,24.8415,16.1198
2007-09-10 17:00:00+00:00,81.2,24.410254,1006.8374,92.95718,11.39713,0.42472544,1005.6824,25.7915,23.4415,15.716793
2007-09-11 17:00:00+00:00,7.9,25.453997,1006.48346,89.08631,8.911107,0.42671832,1005.3326,27.491499,23.5915,13.084402
2007-09-12 17:00:00+00:00,28.9,25.985252,1006.7876,90.98391,7.6439557,0.43026626,1005.6385,28.241499,24.3915,13.722565
2007-09-13 17:00:00+00:00,4.4999995,27.20192,1006.81256,85.8483,7.1039004,0.42784706,1005.66797,31.3915,24.241499,11.113451
2007-09-14 17:00:00+00:00,0.3,27.751917,1005.92084,79.909065,8.285195,0.4162142,1004.7795,31.0415,25.1915,12.015589
2007-09-15 17:00:00+00:00,0.5,28.193586,1005.21674,83.64357,5.019032,0.4062797,1004.0778,31.5415,25.1415,9.178235
2007-09-16 17:00:00+00:00,14.6,28.104004,1006.06256,87.33567,5.0844235,0.4010571,1004.92236,31.6415,25.2915,10.495713
2007-09-17 17:00:00+00:00,12.2,25.512335,1007.5168,76.27246,15.590287,0.41110793,1006.365,28.2915,23.3915,23.34455
2007-09-18 17:00:00+00:00,0.0,26.364416,1006.25415,66.253746,11.679923,0.4033825,1005.107,30.3415,23.1915,17.698677
2007-09-19 17:00:00+00:00,0.0,25.366499,1008.9417,62.428272,12.670368,0.39478418,1007.7878,29.4415,22.241499,19.353138
2007-09-20 17:00:00+00:00,0.0,25.45192,1010.1375,62.84459,11.572303,0.38670456,1008.9825,29.5415,21.6415,18.03237
2007-09-21 17:00:00+00:00,0.0,25.374832,1009.55426,65.62089,10.871567,0.3804671,1008.3995,28.741499,23.741499,14.205182
2007-09-22 17:00:00+00:00,0.0,26.076918,1007.13336,61.120495,13.983899,0.37445712,1005.9843,29.5415,23.491499,19.493261
2007-09-23 17:00:00+00:00,16.300001,24.464415,1004.76245,70.99815,18.50388,0.37284088,1003.61005,27.9415,22.741499,25.14852
2007-09-24 17:00:00+00:00,41.900005,23.38317,1004.425,86.98948,22.61659,0.3990279,1003.2686,25.5915,22.241499,25.537172
2007-09-25 17:00:00+00:00,32.199997,25.320665,1008.3667,89.34003,10.738155,0.41390002,1007.2134,27.6915,23.5915,17.163355
2007-09-26 17:00:00+00:00,8.899999,26.058165,1009.5376,89.39881,4.6227636,0.42433628,1008.38556,29.1415,23.7915,9.1641035
2007-09-27 17:00:00+00:00,5.7999997,26.145662,1009.8667,88.02987,7.9516034,0.41919956,1008.71484,29.3915,23.491499,14.417988
2007-09-28 17:00:00+00:00,0.0,26.791502,1010.80835,82.82842,7.2295284,0.4124167,1009.65765,30.9415,23.1915,11.885453
2007-09-29 17:00:00+00:00,0.1,27.583162,1008.37506,81.64344,5.9026513,0.40411302,1007.2302,31.6915,23.8415,10.365251
2007-09-30 17:00:00+00:00,0.5,27.98525,1004.875,80.779076,9.351273,0.39687172,1003.7358,31.3415,25.4415,14.336861
2007-10-01 17:00:00+00:00,3.8,26.489416,1003.6457,75.12689,19.000807,0.39243293,1002.50244,27.6915,25.3915,21.9718
2007-10-02 17:00:00+00:00,39.5,25.589417,1002.42084,86.25458,27.332083,0.40393254,1001.2754,26.1415,25.1915,33.864883
2007-10-03 17:00:00+00:00,41.2,25.974833,1005.9709,91.48672,23.702332,0.43213418,1004.8227,27.1415,25.1915,30.911821
2007-10-04 17:00:00+00:00,24.800001,25.9415,1007.4917,90.41413,11.070613,0.43276584,1006.3418,27.3415,24.7915,15.941944
2007-10-05 17:00:00+00:00,12.200001,25.933168,1005.91675,90.74466,4.8818274,0.4287896,1004.7684,29.491499,24.0915,7.2805495
2007-10-06 17:00:00+00:00,0.1,26.993584,1005.71655,87.197105,4.586102,0.42180756,1004.5726,31.241499,23.991499,9.0
2007-10-07 17:00:00+00:00,1.8000001,27.483164,1008.22906,87.93139,3.7483664,0.41293874,1007.08405,31.6415,24.2915,10.948973
2007-10-08 17:00:00+00:00,1.2,26.424835,1010.7624,84.93011,10.405076,0.40669253,1009.61066,28.7915,24.6415,17.339897
2007-10-09 17:00:00+00:00,2.0,25.885252,1011.64996,82.80957,10.612706,0.40204465,1010.49493,28.0915,24.2915,18.391735
2007-10-10 17:00:00+00:00,2.0,25.570665,1013.30835,78.65777,8.878672,0.39689252,1012.1503,28.6915,23.3915,11.659777
2007-10-11 17:00:00+00:00,14.299999,24.831085,1014.875,87.86802,10.933472,0.40226126,1013.7122,27.1915,23.0415,16.167967
2007-10-12 17:00:00+00:00,4.0000005,25.447748,1015.30414,83.65176,7.5905976,0.40550914,1014.1433,29.241499,22.8915,11.165805
2007-10-13 17:00:00+00:00,0.1,25.214417,1016.625,72.904724,12.042794,0.40103498,1015.4617,27.1415,23.1915,18.947083
2007-10-14 17:00:00+00:00,0.0,23.314415,1019.0125,64.15334,14.0546465,0.3955258,1017.83905,24.6415,22.491499,15.905319
2007-10-15 17:00:00+00:00,0.0,23.185247,1019.34576,62.26537,12.818845,0.38952586,1018.1713,26.5415,20.4415,18.94024
2007-10-16 17:00:00+00:00,0.0,22.933167,1018.0374,67.04379,8.009541,0.3825833,1016.8636,26.6415,19.6415,11.966953
2007-10-17 17:00:00+00:00,0.0,23.37483,1016.29565,73.21958,6.8210735,0.37596464,1015.12555,27.5915,19.3415,9.0645685
2007-10-18 17:00:00+00:00,0.0,23.53525,1018.12915,66.517784,11.5825815,0.36939493,1016.9576,27.5415,20.2915,19.011953
2007-10-19 17:00:00+00:00,0.0,22.995667,1016.96674,59.14294,9.0290165,0.36254048,1015.79425,27.1915,19.241499,12.964998
2007-10-20 17:00:00+00:00,0.0,23.051916,1015.4751,75.25393,7.8132653,0.35644746,1014.3045,27.5415,18.6415,11.720751
2007-10-21 17:00:00+00:00,0.7,23.94358,1014.14185,81.28921,6.8361263,0.35202375,1012.97626,26.9415,21.3415,11.726277
2007-10-22 17:00:00+00:00,0.0,24.3415,1014.51666,80.410805,7.271951,0.34804833,1013.3523,27.6415,21.3415,10.787993
2007-10-23 17:00:00+00:00,0.0,23.985252,1015.2292,80.78565,7.0256653,0.34318122,1014.06256,28.6915,19.991499,9.449572
2007-10-24 17:00:00+00:00,0.0,24.843584,1014.8,79.71841,7.1632247,0.33803836,1013.63727,29.8415,20.7915,12.371645
2007-10-25 17:00:00+00:00,0.0,25.2415,1013.4624,77.55069,7.6171474,0.33283707,1012.3029,30.6415,20.8415,11.841756
2007-10-26 17:00:00+00:00,0.0,25.006086,1011.62915,81.77743,7.4960003,0.32797462,1010.47095,28.9415,22.0415,13.755579
2007-10-27 17:00:00+00:00,1.3000001,25.043585,1011.3916,84.40661,7.5466104,0.3244479,1010.2336,27.991499,22.4415,11.119281
2007-10-28 17:00:00+00:00,0.6,24.791494,1012.8293,83.03848,8.039154,0.32205912,1011.66864,28.3915,21.991499,14.05845
2007-10-29 17:00:00+00:00,0.3,24.049835,1014.83325,68.558235,11.095383,0.3187184,1013.6674,26.5415,22.1415,16.808569
2007-10-30 17:00:00+00:00,12.700001,21.0665,1015.875,78.73252,14.940785,0.32215586,1014.6962,22.741499,20.1915,17.581125
2007-10-31 17:00:00+00:00,22.0,18.281086,1018.81244,86.1363,20.03782,0.33179748,1017.6191,20.1415,15.8914995,24.336637
2007-11-01 17:00:00+00:00,1.3000001,17.19358,1019.92914,63.6374,17.45125,0.33990335,1018.7299,18.491499,15.4915,20.892412
2007-11-02 17:00:00+00:00,0.0,18.310247,1018.89166,57.052765,15.176353,0.3371996,1017.6982,20.1915,17.1915,17.811815
2007-11-03 17:00:00+00:00,0.0,18.118582,1019.575,63.61613,17.167217,0.33375916,1018.3801,20.6915,16.5415,21.129883
2007-11-04 17:00:00+00:00,0.0,19.489414,1017.5334,63.671726,11.825931,0.32996207,1016.3462,23.7915,16.3915,18.089775
2007-11-05 17:00:00+00:00,0.0,20.47275,1016.1208,59.063168,11.316701,0.3256425,1014.9394,25.5915,16.241499,15.876775
2007-11-06 17:00:00+00:00,0.0,20.589415,1015.2415,53.67098,11.887855,0.32106918,1014.0616,25.7915,16.491499,16.575644
2007-11-07 17:00:00+00:00,0.0,20.268583,1014.28345,52.980072,11.868886,0.3164704,1013.103,26.0915,15.1414995,17.698677
2007-11-08 17:00:00+00:00,0.0,21.001917,1014.75836,60.301453,10.280844,0.31229544,1013.5804,26.8915,16.241499,16.215992
2007-11-09 17:00:00+00:00,0.0,21.210247,1015.05005,65.79491,8.270246,0.3083546,1013.87256,26.6415,16.7915,11.631956
2007-11-10 17:00:00+00:00,0.0,21.743584,1015.67084,69.455284,7.6742167,0.30484834,1014.4948,26.6415,17.8915,9.346143
2007-11-11 17:00:00+00:00,0.0,22.024834,1014.97906,75.60654,7.946581,0.3015788,1013.8052,26.2915,18.991499,12.620554
2007-11-12 17:00:00+00:00,0.0,22.441498,1014.45825,81.16724,8.524823,0.2992304,1013.2868,25.491499,19.8415,12.979984
2007-11-13 17:00:00+00:00,0.0,22.58525,1015.50415,80.91143,9.750934,0.29696754,1014.3318,26.1915,19.741499,14.973576
2007-11-14 17:00:00+00:00,0.0,22.003998,1017.5208,80.516914,7.202002,0.29467833,1016.34393,26.2915,18.741499,9.693296
2007-11-15 17:00:00+00:00,0.0,21.289415,1016.6125,75.19218,6.571745,0.29180717,1015.43365,26.6915,16.4415,8.854829
2007-11-16 17:00:00+00:00,0.0,22.393583,1013.7749,74.368965,7.1843104,0.28882417,1012.6038,27.6915,17.6915,10.739833
2007-11-17 17:00:00+00:00,0.0,22.793585,1016.6416,70.44504,10.550614,0.28659537,1015.46893,24.741499,20.741499,14.77755
2007-11-18 17:00:00+00:00,0.0,21.499832,1020.52905,59.157852,9.615451,0.2843704,1019.3467,24.0415,19.491499,15.124284
2007-11-19 17:00:00+00:00,0.0,20.989414,1020.125,66.244026,7.61215,0.28167588,1018.9409,24.741499,18.491499,13.138765
2007-11-20 17:00:00+00:00,0.0,20.614412,1019.4499,70.967606,6.7722797,0.27902415,1018.26514,25.2915,16.5415,10.829959
2007-11-21 17:00:00+00:00,0.0,20.897749,1018.9041,68.443085,7.904261,0.27639294,1017.7211,26.1415,16.3915,13.684735
2007-11-22 17:00:00+00:00,0.0,20.366497,1017.34576,60.96642,10.492292,0.27363834,1016.1624,25.741499,16.6915,17.643673
2007-11-23 17:00:00+00:00,0.0,20.249834,1017.31244,56.247692,9.444257,0.2710438,1016.12866,25.6415,15.6414995,14.205182
2007-11-24 17:00:00+00:00,0.0,19.789413,1016.90424,63.618122,6.7631335,0.26865995,1015.7188,25.5415,14.8914995,10.1376915
2007-11-25 17:00:00+00:00,0.0,20.239418,1017.89594,48.670483,14.746999,0.26628587,1016.71136,25.6415,15.8914995,21.647945
2007-11-26 17:00:00+00:00,0.0,19.387331,1017.6792,40.884373,15.492154,0.26386997,1016.49164,23.8915,16.0915,24.130743
2007-11-27 17:00:00+00:00,0.0,17.604,1017.22504,44.90698,7.155087,0.26147583,1016.03046,22.3915,13.1915,11.090103
2007-11-28 17:00:00+00:00,0.0,16.512331,1019.9751,60.303604,7.54619,0.2595279,1018.7727,22.6415,10.341499,9.422101
2007-11-29 17:00:00+00:00,0.0,16.954,1021.88745,67.18391,7.4183316,0.25771874,1020.68463,23.1915,10.6915,8.913181
2007-11-30 17:00:00+00:00,0.0,19.322748,1019.0249,73.07667,7.7921524,0.2563292,1017.83545,23.7915,14.1915,13.039754
2007-12-01 17:00:00+00:00,2.1,20.101915,1019.58746,82.74738,6.8930078,0.25642207,1018.4006,23.8915,16.0415,10.308831
2007-12-02 17:00:00+00:00,0.0,20.112331,1020.7249,69.4078,8.522348,0.2564525,1019.5368,24.3915,16.7915,11.212135
2007-12-03 17:00:00+00:00,0.0,19.845665,1021.3293,71.85038,10.685573,0.25540927,1020.1391,23.4415,16.0915,16.854767
2007-12-04 17:00:00+00:00,0.0,20.531082,1021.9334,58.885803,9.422372,0.2540025,1020.7453,23.8915,17.5415,12.287555
2007-12-05 17:00:00+00:00,0.0,20.151915,1021.37067,57.44197,8.622207,0.25266492,1020.18195,22.8915,17.6415,13.363711
2007-12-06 17:00:00+00:00,0.0,20.076916,1019.52924,63.601643,7.9764233,0.25143084,1018.3422,23.6415,17.2915,11.874544
2007-12-07 17:00:00+00:00,0.0,20.564413,1017.3875,69.68995,9.472814,0.2501538,1016.2049,24.0415,17.6415,14.986553
2007-12-08 17:00:00+00:00,1.1,21.649834,1014.9417,82.796715,7.601215,0.24991079,1013.7664,24.5915,19.5915,13.75558
2007-12-09 17:00:00+00:00,0.8,21.601913,1014.1001,88.67092,8.170545,0.2501875,1012.9255,24.2915,19.9415,11.923557
2007-12-10 17:00:00+00:00,0.5,22.164413,1013.0584,87.103264,10.303,0.2500367,1011.8872,25.491499,20.0415,15.328561
2007-12-11 17:00:00+00:00,0.0,22.8165,1011.48334,86.04803,9.359454,0.24944957,1010.3166,26.8415,20.9415,12.904882
2007-12-12 17:00:00+00:00,2.6,21.845665,1013.0042,85.321754,8.430151,0.24931999,1011.8317,23.9415,20.1415,14.113653
2007-12-13 17:00:00+00:00,0.0,21.08108,1013.18744,79.652176,10.963637,0.2490546,1012.0119,23.491499,19.2915,15.39184
2007-12-14 17:00:00+00:00,2.6000001,22.18525,1014.2458,85.483894,11.040264,0.24928673,1013.0734,24.6415,20.741499,14.77755
2007-12-15 17:00:00+00:00,0.3,22.347748,1016.16675,87.42312,10.300883,0.24939047,1014.9925,24.491499,20.5915,14.081478
2007-12-16 17:00:00+00:00,0.1,22.581083,1016.20416,86.05796,9.709712,0.24905455,1015.03094,25.741499,20.4415,13.32
2007-12-17 17:00:00+00:00,0.0,21.822748,1016.6001,83.21331,10.19797,0.24836707,1015.4234,23.9415,19.9415,16.299694
2007-12-18 17:00:00+00:00,0.0,19.783163,1017.1125,76.34792,7.757408,0.24772209,1015.9272,21.4415,18.0915,12.682018
2007-12-19 17:00:00+00:00,0.0,21.218582,1014.04156,79.98918,9.359706,0.24699377,1012.86566,23.7915,17.741499,15.745627
2007-12-20 17:00:00+00:00,1.0,23.283167,1012.12085,88.65684,14.881573,0.24721535,1010.95526,25.7915,22.0915,19.881649
2007-12-21 17:00:00+00:00,4.3,22.958166,1010.96674,90.846344,12.198577,0.24760418,1009.801,25.1915,20.0415,16.766108
2007-12-22 17:00:00+00:00,4.0,18.149834,1013.6792,81.206665,13.082634,0.25275752,1012.49097,19.5915,16.3915,16.981165
2007-12-23 17:00:00+00:00,2.2,17.220667,1015.95844,72.22219,9.150204,0.25381625,1014.7639,18.7915,15.2415,13.004921
2007-12-24 17:00:00+00:00,0.0,17.947748,1016.0125,75.815475,8.782386,0.25375792,1014.82086,19.6415,16.5915,10.8955765
2007-12-25 17:00:00+00:00,0.0,18.633165,1016.7585,78.65217,9.828961,0.2532738,1015.5686,20.741499,16.9415,13.779114
2007-12-26 17:00:00+00:00,0.2,19.69775,1014.69165,79.741425,8.112035,0.2529008,1013.5086,21.7915,18.0915,11.183201
2007-12-27 17:00:00+00:00,8.9,19.764414,1013.3125,88.8783,10.1953,0.2560304,1012.1314,22.4415,16.0915,16.299694
2007-12-28 17:00:00+00:00,1.1,15.956084,1016.72076,70.70403,11.344841,0.26200956,1015.5202,18.0915,14.0415,15.542662
2007-12-29 17:00:00+00:00,0.0,16.533169,1018.85004,59.494953,10.024419,0.26140878,1017.64923,18.0415,15.5415,13.009903
2007-12-30 17:00:00+00:00,0.0,14.812332,1022.36664,44.319233,13.552678,0.2601513,1021.1546,16.491499,13.091499,15.856356
2007-12-31 17:00:00+00:00,0.0,13.876916,1025.2543,39.737076,12.390155,0.258548,1024.0347,17.2915,11.5415,16.75064
2008-01-01 17:00:00+00:00,0.0,13.226914,1024.975,48.08141,8.933958,0.2569025,1023.7532,17.5915,9.2915,14.512064
2008-01-02 17:00:00+00:00,0.0,13.843582,1022.375,64.769936,7.094135,0.2553983,1021.15845,19.241499,8.841499,10.594036
2008-01-03 17:00:00+00:00,0.0,15.385247,1020.08746,73.4068,6.377669,0.25399783,1018.8802,20.8915,9.841499,9.6932955
2008-01-04 17:00:00+00:00,0.0,16.964417,1019.9668,71.85162,7.0664735,0.25272122,1018.7664,20.8915,13.7415,11.726277
2008-01-05 17:00:00+00:00,0.0,17.741499,1018.0583,76.05232,5.6162486,0.25161996,1016.86334,22.8415,12.341499,10.630672
2008-01-06 17:00:00+00:00,0.3,19.20608,1017.9666,83.29806,6.00769,0.25058076,1016.7778,22.8415,16.491499,8.209263
2008-01-07 17:00:00+00:00,0.0,19.389414,1015.7168,86.37845,5.319432,0.25030378,1014.5313,22.741499,16.491499,7.628263
2008-01-08 17:00:00+00:00,0.0,19.039415,1014.11255,85.14144,5.765196,0.24932879,1012.92755,24.1415,15.3914995,11.019764
2008-01-09 17:00:00+00:00,0.2,21.289415,1010.5,87.48705,12.805476,0.24850745,1009.3282,24.8915,17.991499,20.570463
2008-01-10 17:00:00+00:00,0.0,22.606085,1008.4124,85.52985,10.084938,0.24777539,1007.2485,27.991499,20.1415,12.959999
2008-01-11 17:00:00+00:00,0.0,22.858164,1009.5916,87.94952,10.044584,0.24671341,1008.42706,27.741499,20.4415,15.725037
2008-01-12 17:00:00+00:00,0.0,20.545668,1015.21265,77.12049,15.310685,0.24584205,1014.0323,22.1915,17.241499,21.41319
2008-01-13 17:00:00+00:00,0.0,16.695665,1019.2793,59.81558,10.928116,0.24532872,1018.0787,19.5915,14.4915,14.05845
2008-01-14 17:00:00+00:00,0.0,14.281081,1022.59174,60.000645,14.67032,0.24478345,1021.3772,16.3915,12.341499,16.575644
2008-01-15 17:00:00+00:00,0.0,12.2144165,1025.9918,54.28264,14.341195,0.24411969,1024.7642,13.6414995,10.2915,19.839235
2008-01-16 17:00:00+00:00,0.0,13.89775,1024.8666,53.06021,9.532717,0.2432613,1023.6477,15.4915,12.2915,13.32
2008-01-17 17:00:00+00:00,0.0,15.116502,1019.81244,67.38815,8.271399,0.242923,1018.60474,17.0415,13.0415,10.594036
2008-01-18 17:00:00+00:00,0.0,17.678999,1016.1291,81.64666,8.156247,0.24281794,1014.93646,19.4415,16.0415,10.805999
2008-01-19 17:00:00+00:00,0.0,19.237331,1014.32495,83.643,6.6262746,0.24259633,1013.14044,22.8415,16.4415,10.446206
2008-01-20 17:00:00+00:00,0.0,18.531082,1014.5625,85.27514,12.88287,0.24261671,1013.37506,19.9415,17.5415,16.954432
2008-01-21 17:00:00+00:00,0.1,16.220665,1017.9167,76.18901,11.207058,0.24272166,1016.71564,17.5415,13.8914995,13.556282
2008-01-22 17:00:00+00:00,0.0,14.676917,1020.575,67.72127,10.837577,0.24202423,1019.36444,18.491499,11.1414995,13.979871
2008-01-23 17:00:00+00:00,0.0,12.981084,1022.5666,62.467434,13.540684,0.24127245,1021.3466,14.1915,12.1414995,16.75064
2008-01-24 17:00:00+00:00,5.1,11.126918,1020.9875,82.2892,10.759723,0.24510796,1019.7614,12.7415,9.7415,12.641076
2008-01-25 17:00:00+00:00,0.0,12.57275,1019.87085,77.618385,11.539191,0.24745293,1018.65216,14.2415,11.341499,13.570615
2008-01-26 17:00:00+00:00,0.0,11.739415,1019.7751,73.01435,10.096669,0.24727209,1018.55316,13.1915,9.7915,14.458382
2008-01-27 17:00:00+00:00,0.8,13.970666,1015.68756,75.252625,8.399663,0.24704754,1014.4797,16.9415,11.2915,12.6462
2008-01-28 17:00:00+00:00,12.2,11.076917,1016.1624,83.52988,10.753291,0.25978753,1014.9419,11.9915,10.091499,15.328561
2008-01-29 17:00:00+00:00,0.5,10.645666,1017.99176,79.363365,12.59301,0.26249126,1016.76715,11.591499,9.1414995,14.973576
2008-01-30 17:00:00+00:00,1.2,7.8102508,1021.37915,78.809845,14.964847,0.26357588,1020.1381,8.9915,6.9415,16.65754
2008-01-31 17:00:00+00:00,0.0,7.443583,1020.0791,76.8425,15.991979,0.26364294,1018.8381,8.841499,6.5915003,20.380579
2008-02-01 17:00:00+00:00,6.2000003,8.501916,1020.3625,76.57561,12.00175,0.26796252,1019.12555,12.091499,5.7415004,17.418196
2008-02-02 17:00:00+00:00,0.0,10.799832,1020.35834,61.247253,8.801122,0.26911375,1019.1314,12.4915,8.7915,11.013882
2008-02-03 17:00:00+00:00,0.0,13.014417,1018.72076,64.04938,7.063217,0.2681663,1017.5054,16.0415,9.9915,10.137692
2008-02-04 17:00:00+00:00,0.0,13.516498,1018.69165,71.31444,11.147186,0.2672038,1017.4785,14.7415,12.2915,15.188415
2008-02-05 17:00:00+00:00,0.0,12.543582,1020.10004,63.85985,9.4915495,0.26649085,1018.88104,14.341499,11.1414995,13.084402
2008-02-06 17:00:00+00:00,0.0,12.462333,1019.34155,63.900753,8.639236,0.2662613,1018.1233,13.7415,11.1915,11.269782
2008-02-07 17:00:00+00:00,0.0,12.389416,1021.57477,58.603683,10.249945,0.2654417,1020.3535,14.091499,11.2415,13.849476
2008-02-08 17:00:00+00:00,0.0,12.816501,1021.6709,52.4564,8.427175,0.2642283,1020.4511,15.841499,10.4415,12.224107
2008-02-09 17:00:00+00:00,0.0,12.793583,1020.6208,61.216034,9.012629,0.2630646,1019.40234,13.841499,11.6915,12.641076
2008-02-10 17:00:00+00:00,0.0,11.956081,1021.00836,57.92893,11.718536,0.26237047,1019.78564,12.841499,11.091499,15.158522
2008-02-11 17:00:00+00:00,0.0,11.199834,1023.8457,47.53497,11.511437,0.2615451,1022.61664,13.0415,9.7915,16.981165
2008-02-12 17:00:00+00:00,0.0,11.985249,1023.7209,49.185802,9.6590395,0.26055333,1022.4951,14.6414995,9.841499,12.682018
2008-02-13 17:00:00+00:00,0.0,11.497749,1025.7792,48.973232,11.370843,0.25970453,1024.549,13.0415,10.4415,17.283749
2008-02-14 17:00:00+00:00,0.0,13.041499,1023.9875,52.424213,7.854385,0.25879455,1022.76605,16.3915,10.2415,13.450708
2008-02-15 17:00:00+00:00,0.3,14.091499,1021.4749,69.632195,9.328602,0.25799546,1020.2608,17.7915,10.5415,12.144331
2008-02-16 17:00:00+00:00,2.3000002,12.764416,1022.44995,83.839035,13.736001,0.2586458,1021.22906,15.2415,11.2415,16.418526
2008-02-17 17:00:00+00:00,3.8,12.116498,1024.5372,84.185295,15.08648,0.2597163,1023.31134,13.6915,10.841499,16.418526
2008-02-18 17:00:00+00:00,0.0,13.451917,1025.4125,74.519966,14.083919,0.2596404,1024.191,16.0915,11.6414995,15.175612
2008-02-19 17:00:00+00:00,0.0,14.478999,1024.1373,69.8261,8.983312,0.25883827,1022.9218,18.5915,11.7915,13.779114
2008-02-20 17:00:00+00:00,0.0,15.83525,1020.57916,77.233475,7.867679,0.2576658,1019.3732,21.9415,10.7415,11.119281
2008-02-21 17:00:00+00:00,0.0,17.004,1018.07074,78.70513,6.0941772,0.25585255,1016.87274,23.9415,10.8914995,8.287822
2008-02-22 17:00:00+00:00,0.0,18.045666,1016.59174,79.92146,7.159696,0.25372124,1015.3996,24.5915,11.9915,13.392774
2008-02-23 17:00:00+00:00,0.0,19.126917,1014.85016,88.47989,8.703637,0.2521951,1013.6646,22.6415,15.9415,13.1041975
2008-02-24 17:00:00+00:00,0.0,20.058165,1013.5083,88.90995,10.240092,0.25163788,1012.3283,23.0415,18.1415,12.245294
2008-02-25 17:00:00+00:00,6.7999997,16.137331,1019.12494,83.05723,14.466652,0.25480834,1017.9222,19.0915,11.7415,20.532627
2008-02-26 17:00:00+00:00,0.0,13.295665,1025.7543,54.177155,13.994289,0.25669542,1024.5316,15.6915,11.091499,19.45333
2008-02-27 17:00:00+00:00,0.0,14.812332,1022.7209,54.34979,9.424142,0.2556921,1021.50836,17.2915,13.4915,11.367109
2008-02-28 17:00:00+00:00,2.0,14.610249,1019.9375,65.353065,11.088707,0.25532088,1018.72754,19.0415,11.841499,16.73516
2008-02-29 17:00:00+00:00,0.0,15.503998,1018.1792,76.18066,6.397594,0.2542517,1016.97485,21.241499,10.4415,11.019764
2008-03-01 17:00:00+00:00,0.0,16.40608,1019.66254,71.36021,7.7323174,0.25190052,1018.4598,23.1915,10.1414995,10.739833
2008-03-02 17:00:00+00:00,0.0,17.274834,1018.91675,68.58879,7.1807895,0.24936129,1017.71857,24.5915,10.591499,9.6932955
2008-03-03 17:00:00+00:00,0.0,17.751917,1018.2082,65.68937,8.192468,0.24681622,1017.0131,23.991499,10.5415,15.328561
2008-03-04 17:00:00+00:00,0.2,17.976912,1018.925,83.90803,10.999093,0.24511795,1017.7298,22.0915,13.9415,17.227419
2008-03-05 17:00:00+00:00,0.0,18.693583,1018.38763,85.4848,7.5331116,0.24439162,1017.1962,23.741499,14.1915,12.313893
2008-03-06 17:00:00+00:00,0.3,18.960249,1018.7957,85.019615,7.600636,0.24328417,1017.60504,23.1415,15.2415,12.758432
2008-03-07 17:00:00+00:00,0.0,18.964415,1019.17505,82.64646,9.531705,0.24222493,1017.9837,22.9415,15.991499,15.725037
2008-03-08 17:00:00+00:00,0.0,18.514416,1018.0332,83.234,8.826642,0.24104248,1016.8416,21.9415,15.2415,13.75558
2008-03-09 17:00:00+00:00,0.1,18.92275,1016.23755,83.20243,6.4071956,0.23990965,1015.0496,23.991499,15.4415,11.525623
2008-03-10 17:00:00+00:00,0.0,19.874834,1015.4001,84.41176,6.503803,0.23870961,1014.21686,25.1415,16.6915,12.599998
2008-03-11 17:00:00+00:00,0.0,20.40608,1013.61255,83.93761,9.7037,0.2369646,1012.43365,25.4415,16.6415,14.145756
2008-03-12 17:00:00+00:00,0.0,20.445665,1013.6709,86.31262,8.076101,0.235795,1012.4922,23.0415,18.241499,10.823973
2008-03-13 17:00:00+00:00,0.0,21.289415,1014.06244,84.29566,6.814263,0.23545383,1012.88666,24.7915,18.7915,10.739832
2008-03-14 17:00:00+00:00,1.0000001,21.287334,1012.97076,89.19973,10.808322,0.23487955,1011.7963,24.6415,18.6415,17.193533
2008-03-15 17:00:00+00:00,0.5,22.14358,1011.08344,88.230736,11.428195,0.23442464,1009.9141,25.2915,19.6915,17.114204
2008-03-16 17:00:00+00:00,0.6,22.879004,1008.4917,87.73815,12.594806,0.23424381,1007.3287,25.7915,20.8915,16.167967
