date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-08 17:00:00+00:00,0.0,28.070753,1002.74994,85.09954,7.499826,0.37463665,1001.9543,30.689499,25.7395,11.4862
2000-07-09 17:00:00+00:00,0.0,27.699915,1003.9333,86.122986,7.6821675,0.3727462,1003.13556,28.8395,26.9895,12.371645
2000-07-10 17:00:00+00:00,2.3,27.212416,1005.54584,84.84867,5.235365,0.37264255,1004.74567,28.6395,26.4895,8.4042845
2000-07-11 17:00:00+00:00,0.0,26.924917,1007.07086,83.79,6.357328,0.37487042,1006.26855,29.3895,24.3395,11.177405
2000-07-12 17:00:00+00:00,0.0,27.62075,1006.24994,78.89266,7.965641,0.3713763,1005.45044,30.8895,25.5895,10.24578
2000-07-13 17:00:00+00:00,0.0,27.197836,1004.08325,84.58929,6.17157,0.36992332,1003.2841,29.9895,25.3395,8.049845
2000-07-14 17:00:00+00:00,2.2,26.729082,1002.95416,86.52732,6.0874977,0.37236917,1002.1548,28.9895,24.939499,9.957108
2000-07-15 17:00:00+00:00,1.2,27.25825,1003.97076,86.05093,8.202364,0.3745321,1003.17194,29.189499,25.5395,11.901798
2000-07-16 17:00:00+00:00,0.3,27.56867,1006.3709,84.131805,10.286743,0.37318578,1005.5708,29.7395,25.8395,12.7279215
2000-07-17 17:00:00+00:00,0.0,27.997835,1006.3042,82.9016,7.1517167,0.36969915,1005.50543,30.689499,25.5395,9.220499
2000-07-18 17:00:00+00:00,0.0,28.372833,1004.72076,81.784935,6.486412,0.36605382,1003.9243,31.5395,25.0395,10.08
2000-07-19 17:00:00+00:00,0.7,28.385338,1005.79175,81.86802,6.1876163,0.36196458,1004.9944,31.3895,26.0395,9.360001
2000-07-20 17:00:00+00:00,1.0,28.343668,1007.4292,82.086754,5.9495964,0.35808,1006.63055,30.8895,25.689499,11.304229
2000-07-21 17:00:00+00:00,0.2,28.522833,1006.75,80.534615,6.429521,0.35315585,1005.95233,31.6395,25.7895,13.397612
2000-07-22 17:00:00+00:00,2.8000002,28.345747,1005.50006,82.550476,6.091513,0.3495613,1004.7027,30.8395,26.439499,12.594856
2000-07-23 17:00:00+00:00,1.7,28.404083,1005.27924,82.79204,5.154553,0.3486021,1004.4822,31.2895,26.0895,10.703569
2000-07-24 17:00:00+00:00,0.0,28.135332,1005.92084,84.654854,5.1172547,0.34878626,1005.12274,31.2895,25.6395,8.707237
2000-07-25 17:00:00+00:00,0.3,28.043669,1005.9915,83.71067,8.149833,0.35217622,1005.1933,31.2895,24.9895,14.917212
2000-07-26 17:00:00+00:00,0.0,28.277006,1004.65424,83.3613,7.5434384,0.3577925,1003.8574,30.4895,26.1395,11.043261
2000-07-27 17:00:00+00:00,0.1,28.729082,1004.9209,80.52011,9.329902,0.36055622,1004.12524,31.7395,26.6395,14.05845
2000-07-28 17:00:00+00:00,0.0,28.768663,1006.2082,77.919426,9.493783,0.3569334,1005.4117,32.0895,26.3395,14.578888
2000-07-29 17:00:00+00:00,0.3,28.947836,1007.23755,78.638054,9.32281,0.35204622,1006.4404,32.1395,26.689499,15.349684
2000-07-30 17:00:00+00:00,0.8,28.887423,1007.0208,81.200935,10.629117,0.34709916,1006.2239,31.5395,26.9895,17.238699
2000-07-31 17:00:00+00:00,0.8,28.73533,1007.2249,80.92318,9.700065,0.34269705,1006.42755,31.689499,26.2895,17.072504
2000-08-01 17:00:00+00:00,0.2,28.654089,1006.9333,80.757286,8.89839,0.33860955,1006.13574,31.189499,26.3895,14.20062
2000-08-02 17:00:00+00:00,0.3,28.808252,1006.0666,81.21075,8.852348,0.33527836,1005.27045,31.8395,26.7895,15.815435
2000-08-03 17:00:00+00:00,0.1,28.831167,1006.06244,79.11026,7.450208,0.3328058,1005.26605,32.1395,26.3895,13.783817
2000-08-04 17:00:00+00:00,0.0,28.86033,1006.5876,79.51957,7.2531753,0.33159083,1005.7908,31.3395,26.8895,12.57426
2000-08-05 17:00:00+00:00,0.2,28.462418,1006.99585,80.00852,6.81743,0.3311033,1006.1978,31.5895,25.3395,13.584932
2000-08-06 17:00:00+00:00,0.4,28.410334,1007.4919,79.755875,7.620848,0.32838333,1006.69305,30.939499,25.9895,16.299694
2000-08-07 17:00:00+00:00,1.1,28.356165,1008.4624,78.52712,9.746637,0.3251896,1007.6631,30.8895,26.4895,17.238699
2000-08-08 17:00:00+00:00,0.2,28.1145,1008.59576,79.81956,6.6003003,0.32234043,1007.7956,31.2395,25.1395,14.689588
2000-08-09 17:00:00+00:00,2.4,28.399916,1007.6291,80.48787,5.485517,0.31914163,1006.8305,31.7395,25.8395,11.966954
2000-08-10 17:00:00+00:00,0.2,28.851995,1005.8792,80.02319,7.7399087,0.3170508,1005.0832,32.7395,26.0395,14.973576
2000-08-11 17:00:00+00:00,0.0,29.339499,1006.9167,80.29701,7.9820323,0.31582874,1006.1209,32.7895,26.8395,14.021525
2000-08-12 17:00:00+00:00,0.1,28.979082,1008.3625,78.65136,6.2248635,0.31422126,1007.5647,32.7395,25.7395,12.24
2000-08-13 17:00:00+00:00,0.0,29.08117,1007.9958,78.846565,5.93424,0.3119633,1007.19855,32.8395,25.8895,10.966713
2000-08-14 17:00:00+00:00,0.0,29.147833,1006.6377,76.40389,7.356241,0.30912122,1005.84155,33.0895,25.689499,14.654254
2000-08-15 17:00:00+00:00,0.4,28.966583,1005.24164,77.69665,6.1768975,0.30714828,1004.4462,32.6895,26.8895,13.746156
2000-08-16 17:00:00+00:00,2.5,27.76867,1005.35834,79.61315,5.976272,0.3071446,1004.55963,30.2395,26.0395,12.979984
2000-08-17 17:00:00+00:00,2.3999999,26.76867,1006.66656,85.06165,4.6067777,0.31135455,1005.86444,28.2895,25.6395,6.9527545
2000-08-18 17:00:00+00:00,3.8000002,26.612413,1005.4707,85.928566,5.186613,0.31512126,1004.669,29.0895,24.939499,8.4963045
2000-08-19 17:00:00+00:00,5.9,26.77075,1002.7668,86.078255,5.0014367,0.3194038,1001.9677,29.189499,24.439499,8.766573
2000-08-20 17:00:00+00:00,0.70000005,27.754084,999.4792,84.88519,7.244802,0.32261792,998.6853,30.5895,24.8395,10.041354
2000-08-21 17:00:00+00:00,0.0,28.660334,998.9458,81.174644,9.707107,0.32407418,998.1546,32.3395,26.439499,13.493999
2000-08-22 17:00:00+00:00,0.0,28.29158,1002.68353,82.70587,10.144774,0.3262554,1001.88824,31.1395,26.4895,11.901798
2000-08-23 17:00:00+00:00,1.0,27.749916,1004.71246,81.68524,11.883334,0.32740757,1003.9143,30.439499,26.189499,18.129137
2000-08-24 17:00:00+00:00,0.0,27.80825,1005.7917,82.54942,8.004277,0.32948545,1004.99286,29.5895,25.8895,11.726277
2000-08-25 17:00:00+00:00,0.0,28.754084,1005.8042,82.762726,5.9661098,0.3328934,1005.0078,31.8895,26.7895,14.081477
2000-08-26 17:00:00+00:00,0.0,28.656166,1005.47504,82.61825,6.499697,0.33412078,1004.67865,31.2895,25.8395,13.708391
2000-08-27 17:00:00+00:00,0.0,28.67492,1004.92505,82.55364,6.300814,0.33378753,1004.12915,31.989498,26.1395,9.19939
2000-08-28 17:00:00+00:00,0.0,28.491583,1004.24164,80.204956,8.9433565,0.33248752,1003.446,30.8395,26.0395,14.408997
2000-08-29 17:00:00+00:00,0.0,28.012423,1003.69574,77.84415,10.27287,0.32977664,1002.89923,29.7395,26.6395,14.05845
2000-08-30 17:00:00+00:00,0.3,27.693665,1004.30426,81.88225,7.62485,0.3278717,1003.5061,30.2895,25.8895,10.163227
2000-08-31 17:00:00+00:00,0.0,27.954086,1005.56244,82.41883,7.2714405,0.32685128,1004.7642,30.8395,25.2395,10.009036
2000-09-01 17:00:00+00:00,0.0,28.227005,1006.00006,79.37864,7.399359,0.32592833,1005.2021,31.0895,25.2395,10.829958
2000-09-02 17:00:00+00:00,0.0,28.635332,1006.9624,82.52503,5.264012,0.32364878,1006.16486,32.5895,25.9895,8.049845
2000-09-03 17:00:00+00:00,0.0,28.302,1007.61255,82.23986,5.1855416,0.3218121,1006.81366,32.4895,25.8395,9.178235
2000-09-04 17:00:00+00:00,0.0,27.5395,1007.05005,81.17884,5.671261,0.31962255,1006.24945,30.7395,26.0895,10.483357
2000-09-05 17:00:00+00:00,0.0,27.545752,1006.57495,81.21711,6.6994457,0.31822255,1005.7749,29.5395,25.4895,9.904906
2000-09-06 17:00:00+00:00,0.0,27.952002,1006.9167,78.95016,6.337189,0.31584963,1006.1174,31.7395,25.8395,11.609651
2000-09-07 17:00:00+00:00,0.0,28.112421,1006.41675,80.14088,5.1478825,0.31349248,1005.6182,31.2895,25.8895,9.693296
2000-09-08 17:00:00+00:00,3.1,27.626997,1005.2625,84.4685,4.7076926,0.31336424,1004.46356,30.5395,24.9895,11.090103
2000-09-09 17:00:00+00:00,0.7,28.69575,1004.22925,78.80642,8.821927,0.31164747,1003.43384,31.6395,26.5895,12.57426
2000-09-10 17:00:00+00:00,0.0,28.5895,1004.92084,77.98243,7.336305,0.3092771,1004.12494,30.8395,26.2895,12.181624
2000-09-11 17:00:00+00:00,0.0,28.406168,1007.2293,80.11906,5.4055896,0.30942252,1006.4307,30.939499,25.8395,11.119281
2000-09-12 17:00:00+00:00,18.0,26.974915,1008.1126,83.93817,5.291847,0.3117621,1007.3096,30.4895,24.2395,10.805999
2000-09-13 17:00:00+00:00,36.3,25.885332,1007.50006,87.16199,4.3906083,0.32911667,1006.6946,27.9895,24.0895,8.225035
2000-09-14 17:00:00+00:00,1.4000001,25.9145,1007.6584,82.85227,6.397595,0.3364596,1006.85297,27.5395,25.0895,10.739832
2000-09-15 17:00:00+00:00,2.9999998,25.77075,1009.80414,83.89499,3.956089,0.3413825,1008.99664,27.3895,24.7895,9.449572
2000-09-16 17:00:00+00:00,1.5,25.891584,1010.7751,86.030464,6.829148,0.34429955,1009.9671,27.939499,23.2395,11.753877
2000-09-17 17:00:00+00:00,2.1999998,26.358253,1010.25836,85.49573,7.4085007,0.34452292,1009.4521,28.3395,25.189499,10.948973
2000-09-18 17:00:00+00:00,0.90000004,26.206163,1010.3084,85.491615,7.946747,0.3447921,1009.50165,28.3395,23.7395,12.303366
2000-09-19 17:00:00+00:00,1.0,26.856169,1010.5085,80.67185,12.54868,0.34225002,1009.7032,28.9895,24.939499,17.339897
2000-09-20 17:00:00+00:00,4.2,26.656172,1011.01245,80.39208,14.124526,0.33948874,1010.20636,28.939499,25.1395,20.172853
2000-09-21 17:00:00+00:00,23.200003,24.754082,1011.9126,93.933014,5.861116,0.35533628,1011.10065,26.939499,23.2895,9.220499
2000-09-22 17:00:00+00:00,0.3,26.081167,1011.8875,86.28675,5.121322,0.36164582,1011.07916,29.1395,23.4895,11.177405
2000-09-23 17:00:00+00:00,2.9,26.293665,1010.7666,85.499,5.3640385,0.36003336,1009.9597,28.9895,23.8895,10.365251
2000-09-24 17:00:00+00:00,1.9,27.33742,1010.05853,82.190735,4.658621,0.35854045,1009.2549,30.189499,25.4895,10.829958
2000-09-25 17:00:00+00:00,7.2,27.24575,1009.67914,82.239494,4.8726926,0.3562151,1008.87573,30.6395,25.1395,9.686609
2000-09-26 17:00:00+00:00,4.6000004,27.037416,1008.85834,83.49584,4.559002,0.3558,1008.055,29.8895,25.2895,10.883676
2000-09-27 17:00:00+00:00,3.6000001,26.689499,1009.50836,85.4299,4.58781,0.3573184,1008.70355,29.3895,25.0395,10.464797
2000-09-28 17:00:00+00:00,0.8000001,26.658249,1010.82086,85.08236,5.62878,0.3604329,1010.0149,29.5395,23.689499,10.464797
2000-09-29 17:00:00+00:00,1.8000002,26.358248,1011.8625,86.83523,5.7449546,0.36114374,1011.05493,28.9895,23.7395,9.255571
2000-09-30 17:00:00+00:00,4.4999995,26.23742,1012.37085,85.15232,8.996177,0.3596767,1011.56256,28.7395,24.6395,13.324863
2000-10-01 17:00:00+00:00,6.3,25.854086,1011.8167,84.91642,6.929934,0.36211252,1011.0078,29.0895,24.3395,10.97262
2000-10-02 17:00:00+00:00,2.1,26.108252,1010.6458,86.37417,3.645485,0.3683921,1009.83856,28.4895,23.5395,8.647496
2000-10-03 17:00:00+00:00,0.5,26.829079,1009.77924,83.96833,5.042705,0.36750415,1008.9744,29.5395,24.3395,9.779817
2000-10-04 17:00:00+00:00,3.6999998,26.326998,1009.9375,84.66594,8.812034,0.36637667,1009.13153,29.3395,22.9895,13.493999
2000-10-05 17:00:00+00:00,12.799999,25.362417,1010.0791,87.375145,11.78271,0.36961582,1009.2703,28.0895,23.5395,15.978484
2000-10-06 17:00:00+00:00,64.8,23.681168,1008.08344,96.859314,16.727629,0.39138746,1007.27155,23.9895,23.3895,19.353138
2000-10-07 17:00:00+00:00,65.0,24.552,1005.14166,93.189445,14.84732,0.4220638,1004.33453,26.439499,22.9895,16.981165
2000-10-08 17:00:00+00:00,20.300001,24.649918,1003.77496,95.67788,11.364909,0.4273663,1002.9692,27.0395,23.0895,15.175612
2000-10-09 17:00:00+00:00,39.100006,24.949919,1002.4666,94.07126,10.322757,0.4273788,1001.6629,27.8395,23.189499,16.489416
2000-10-10 17:00:00+00:00,11.300001,26.208252,1003.3916,91.34165,6.2858443,0.42422247,1002.5905,29.8395,23.3895,9.3876505
2000-10-11 17:00:00+00:00,5.2,26.429085,1003.54156,90.682976,3.8913553,0.42141584,1002.74097,28.2895,24.439499,6.5693827
2000-10-12 17:00:00+00:00,8.9,26.287416,1001.73346,90.33334,4.424002,0.42313588,1000.93365,28.8395,23.8895,7.9932976
2000-10-13 17:00:00+00:00,12.6,25.55825,1003.49585,91.29498,4.0122933,0.4248792,1002.6929,27.1395,24.0895,8.654987
2000-10-14 17:00:00+00:00,14.700001,25.410337,1007.7209,91.69573,4.3722324,0.42339718,1006.91406,28.0895,23.939499,9.0
2000-10-15 17:00:00+00:00,15.999999,25.81867,1008.50006,88.40453,10.348016,0.42258963,1007.69366,28.4895,23.8895,15.496736
2000-10-16 17:00:00+00:00,30.199997,25.860334,1006.7083,88.73258,10.645573,0.4236975,1005.9034,28.189499,23.8895,13.910169
2000-10-17 17:00:00+00:00,20.8,26.218668,1004.89996,84.92492,5.670687,0.41944125,1004.0976,28.3895,24.8895,11.525623
2000-10-18 17:00:00+00:00,0.8,26.337416,1006.2459,89.069336,5.708368,0.41806838,1005.44257,29.0395,23.439499,10.538843
2000-10-19 17:00:00+00:00,1.9000001,26.568666,1007.77496,87.82309,4.293872,0.41511044,1006.9714,28.9895,24.1395,8.913181
2000-10-20 17:00:00+00:00,11.7,26.262415,1008.625,87.67928,3.8223393,0.41405797,1007.8198,28.439499,24.8395,8.473393
2000-10-21 17:00:00+00:00,5.1,25.7895,1008.7292,89.20226,4.137668,0.41536334,1007.92255,27.8395,23.8395,7.69592
2000-10-22 17:00:00+00:00,0.9,25.829084,1009.01263,88.99041,5.289906,0.41315746,1008.2059,28.5895,23.5395,9.255571
2000-10-23 17:00:00+00:00,1.4000001,26.176996,1010.3999,85.48946,7.958128,0.40944627,1009.5931,28.2895,24.0895,11.304229
2000-10-24 17:00:00+00:00,0.5,26.177,1010.93335,86.63186,12.537487,0.4054979,1010.12616,28.2895,24.689499,15.629971
2000-10-25 17:00:00+00:00,1.1000001,26.287415,1010.8418,84.72606,12.876838,0.40167794,1010.035,28.189499,24.7895,15.034041
2000-10-26 17:00:00+00:00,6.9,25.629082,1010.44995,87.92896,12.540223,0.398995,1009.64185,27.9895,23.8395,15.856354
2000-10-27 17:00:00+00:00,12.900001,24.535334,1010.2542,93.42231,10.475204,0.41117212,1009.44293,25.3895,23.5395,13.979872
2000-10-28 17:00:00+00:00,0.70000005,25.891586,1009.47504,85.32652,16.325937,0.41304418,1008.66815,28.0895,24.8895,20.523157
2000-10-29 17:00:00+00:00,1.2,25.89992,1009.1123,80.56687,17.899443,0.40905336,1008.30597,28.189499,24.4895,22.79684
2000-10-30 17:00:00+00:00,1.1,25.064497,1009.67914,82.66053,15.349297,0.40613922,1008.86993,26.6395,24.439499,20.774214
2000-10-31 17:00:00+00:00,3.0,24.545746,1011.40826,71.647736,21.39296,0.4065396,1010.59625,26.7395,23.0395,29.620802
2000-11-01 17:00:00+00:00,0.0,24.129084,1012.89166,66.79319,22.826546,0.4010158,1012.0774,25.7395,22.8895,27.887802
2000-11-02 17:00:00+00:00,0.0,24.320747,1012.8833,72.34236,19.374197,0.39522496,1012.0695,26.5395,22.3395,24.57511
2000-11-03 17:00:00+00:00,0.0,24.660332,1012.89166,77.226326,18.131521,0.38993797,1012.0787,27.2395,22.7395,22.127556
2000-11-04 17:00:00+00:00,0.0,24.66867,1010.9543,77.30746,13.560844,0.3848621,1010.14276,27.3895,22.7895,17.0763
2000-11-05 17:00:00+00:00,0.0,24.895744,1009.91254,78.940926,8.428042,0.38000455,1009.10254,27.8895,23.2895,12.10157
2000-11-06 17:00:00+00:00,0.2,24.82908,1010.92096,81.48039,11.364226,0.37585703,1010.1099,27.3895,23.0395,14.84318
2000-11-07 17:00:00+00:00,0.0,24.53742,1011.05817,78.67463,13.36827,0.37166,1010.2466,27.3895,22.439499,17.974781
2000-11-08 17:00:00+00:00,0.6,24.843668,1010.7166,80.77656,14.276226,0.36758247,1009.90594,27.2395,22.5895,18.58451
2000-11-09 17:00:00+00:00,3.3,25.48533,1012.1709,82.56092,13.015836,0.36547244,1011.3606,27.9895,24.189499,14.145756
2000-11-10 17:00:00+00:00,2.7,25.543665,1011.54584,85.632965,10.870712,0.36352995,1010.7363,27.8895,24.2395,13.18308
2000-11-11 17:00:00+00:00,8.1,24.791582,1010.25,89.83707,11.662739,0.36553502,1009.43945,27.1395,23.439499,15.2947035
2000-11-12 17:00:00+00:00,11.200001,24.177002,1009.8333,91.79603,15.323604,0.37424216,1009.02167,25.4895,23.0395,19.35314
2000-11-13 17:00:00+00:00,2.9999995,25.012415,1009.69165,89.191124,15.670602,0.3813201,1008.8824,26.9895,23.3395,19.008547
2000-11-14 17:00:00+00:00,14.5,24.922834,1009.52496,89.898155,20.518694,0.38609788,1008.7155,26.6395,23.6395,26.111792
2000-11-15 17:00:00+00:00,60.3,23.947832,1009.89166,96.47509,16.914717,0.41478917,1009.0791,24.9895,23.2395,24.819122
2000-11-16 17:00:00+00:00,10.900001,24.129082,1010.5959,93.658455,14.3694315,0.426415,1009.78326,25.7895,23.189499,17.786331
2000-11-17 17:00:00+00:00,3.1000001,25.077002,1010.0168,90.43738,14.103245,0.4244571,1009.2072,27.4895,23.439499,16.171976
2000-11-18 17:00:00+00:00,6.499999,24.939499,1010.13336,89.805695,12.313193,0.42442623,1009.3233,27.0395,23.5895,14.458382
2000-11-19 17:00:00+00:00,6.4,25.068666,1010.45013,87.2605,19.531607,0.42164084,1009.64014,27.1395,23.2395,25.872456
2000-11-20 17:00:00+00:00,13.799999,23.466581,1011.77075,87.822876,26.799051,0.4266875,1010.9555,24.5395,22.689499,29.574827
2000-11-21 17:00:00+00:00,10.799999,23.824915,1012.2126,87.16479,22.817032,0.42564628,1011.3979,25.4895,22.939499,26.341572
2000-11-22 17:00:00+00:00,22.599998,23.51658,1012.2666,98.38004,17.63827,0.42888626,1011.451,24.3895,22.9895,20.88
2000-11-23 17:00:00+00:00,7.7,24.345749,1011.39996,92.96453,11.3308325,0.4281604,1010.58734,25.6395,23.0895,17.148247
2000-11-24 17:00:00+00:00,1.6000001,25.06658,1011.07086,90.863464,10.548879,0.42262164,1010.2605,27.439499,23.939499,12.979984
2000-11-25 17:00:00+00:00,2.4000003,25.108248,1012.27924,87.59646,13.160819,0.41802,1011.46796,27.1395,23.7895,17.25373
2000-11-26 17:00:00+00:00,2.1000001,25.166582,1012.2419,88.56751,14.142506,0.4161063,1011.4306,27.4895,23.8895,16.215992
2000-11-27 17:00:00+00:00,2.4,25.024918,1011.325,87.798775,17.294573,0.41326332,1010.5144,27.0895,23.939499,21.175835
2000-11-28 17:00:00+00:00,14.8,24.231169,1011.55005,90.21235,16.146105,0.41993043,1010.7369,26.4895,22.7895,19.995398
2000-11-29 17:00:00+00:00,3.8000002,24.606173,1011.88336,89.928246,13.205291,0.42392957,1011.071,26.8395,22.9895,16.45007
2000-11-30 17:00:00+00:00,0.3,24.749916,1011.375,85.21131,16.559774,0.41963124,1010.5635,26.4895,22.9895,22.59699
2000-12-01 17:00:00+00:00,0.2,25.099915,1011.4959,78.39597,19.018288,0.41419008,1010.6851,27.2395,23.3895,23.828083
2000-12-02 17:00:00+00:00,18.000002,24.162416,1011.24164,80.43593,20.980867,0.41335166,1010.4287,24.7395,23.5395,25.277023
2000-12-03 17:00:00+00:00,13.599999,23.647835,1010.7918,80.58513,22.028246,0.41882542,1009.9777,24.3895,23.1395,24.858253
2000-12-04 17:00:00+00:00,37.6,22.416586,1010.4749,89.922424,21.49273,0.4267075,1009.6577,23.189499,20.9895,23.400002
2000-12-05 17:00:00+00:00,38.8,22.770746,1009.35834,95.67863,20.986265,0.42899713,1008.5429,24.439499,21.6395,23.411074
2000-12-06 17:00:00+00:00,116.99999,23.7895,1009.71246,97.1261,22.521263,0.42901286,1008.89966,25.2395,23.3395,26.009844
2000-12-07 17:00:00+00:00,25.799997,23.570753,1010.5083,95.989685,17.448301,0.42891833,1009.69434,24.189499,23.2895,20.991426
2000-12-08 17:00:00+00:00,0.70000005,24.41867,1010.55005,85.20371,15.368287,0.4234617,1009.73834,26.4895,22.6395,19.011953
2000-12-09 17:00:00+00:00,2.7000003,24.841581,1011.57086,83.62333,15.7074585,0.41463962,1010.75934,27.2895,23.0895,19.130875
2000-12-10 17:00:00+00:00,22.799997,24.47075,1011.41254,90.25526,13.82463,0.41245258,1010.6003,25.7895,23.439499,16.981165
2000-12-11 17:00:00+00:00,2.0,24.631166,1010.59174,89.74857,12.138054,0.41472125,1009.78046,26.439499,23.2895,14.408997
2000-12-12 17:00:00+00:00,2.6999998,24.931168,1010.4041,87.08463,13.169975,0.4102892,1009.5942,26.3895,24.1395,19.770523
2000-12-13 17:00:00+00:00,44.799995,23.410332,1012.3918,85.177666,19.895655,0.40974292,1011.5757,24.5395,21.7395,22.427162
2000-12-14 17:00:00+00:00,17.3,23.33325,1013.2375,93.4833,17.286177,0.42538038,1012.42065,25.0895,21.7395,21.120682
2000-12-15 17:00:00+00:00,3.0000002,24.424913,1013.87085,87.70196,17.82332,0.42428088,1013.0564,26.5395,23.3895,21.9718
2000-12-16 17:00:00+00:00,8.1,23.672834,1013.16675,93.299126,17.48423,0.42600545,1012.35077,25.6395,22.7895,20.393293
2000-12-17 17:00:00+00:00,8.199999,24.097834,1011.2251,90.21224,16.245867,0.42707253,1010.41187,26.0395,22.5395,21.53089
2000-12-18 17:00:00+00:00,4.4000006,24.531166,1010.74164,89.73177,12.184232,0.42257583,1009.93,26.5395,23.2895,14.24163
2000-12-19 17:00:00+00:00,9.599999,24.406168,1011.9751,91.40122,12.649653,0.42225257,1011.1622,26.2395,23.2395,16.279802
2000-12-20 17:00:00+00:00,5.7999988,24.0645,1012.97504,89.47715,19.070755,0.42304412,1012.1604,25.9895,22.8895,23.491207
2000-12-21 17:00:00+00:00,0.2,23.772835,1013.0041,77.48203,23.619211,0.41848707,1012.18866,25.939499,22.689499,27.691935
2000-12-22 17:00:00+00:00,0.0,23.014503,1013.3376,73.74506,25.236778,0.4111391,1012.5198,24.7395,21.9895,31.353085
2000-12-23 17:00:00+00:00,0.0,22.756165,1013.36255,71.484764,23.200699,0.40408173,1012.54395,24.6395,21.0395,29.427662
2000-12-24 17:00:00+00:00,15.4,22.760332,1012.78326,85.7241,20.179026,0.40162507,1011.9653,23.9895,22.0395,22.253124
2000-12-25 17:00:00+00:00,10.499999,23.379084,1012.6834,87.90078,22.50474,0.41970167,1011.867,24.8395,21.9895,29.830078
2000-12-26 17:00:00+00:00,22.799997,23.068666,1012.35834,94.1596,15.398652,0.42672083,1011.5413,24.3395,21.9895,19.559633
2000-12-27 17:00:00+00:00,7.8,24.19367,1011.8584,89.16134,16.622557,0.4268171,1011.045,26.2895,22.6395,20.966715
2000-12-28 17:00:00+00:00,6.299999,23.668665,1011.88745,89.59472,17.255444,0.4250075,1011.0726,25.439499,22.3895,22.086521
2000-12-29 17:00:00+00:00,0.1,23.722837,1012.2458,83.127144,17.871653,0.41947913,1011.43085,25.5895,22.4895,23.224882
2000-12-30 17:00:00+00:00,0.0,22.781166,1012.94165,79.02749,19.829138,0.41222498,1012.1236,24.3895,21.7395,25.338476
2000-12-31 17:00:00+00:00,1.1,22.162415,1012.62085,78.0342,16.740383,0.4058608,1011.8012,24.0395,20.939499,20.991426
2001-01-01 17:00:00+00:00,0.0,22.395752,1011.8042,79.8574,12.870735,0.39964426,1010.9859,25.5895,18.9895,15.646544
2001-01-02 17:00:00+00:00,0.0,23.316582,1012.1374,83.51731,14.65802,0.39401588,1011.32153,25.5895,21.7395,17.935081
2001-01-03 17:00:00+00:00,3.0000002,23.618666,1013.2,83.176315,16.240582,0.38938212,1012.38385,25.9895,22.2895,21.175835
2001-01-04 17:00:00+00:00,6.099999,23.416586,1013.7417,87.4636,12.594007,0.38921916,1012.9245,25.2395,22.439499,14.05845
2001-01-05 17:00:00+00:00,0.90000004,24.049921,1013.5042,84.24431,12.012203,0.38685453,1012.689,26.4895,22.439499,16.375053
2001-01-06 17:00:00+00:00,0.0,23.75617,1012.47925,83.84532,13.268258,0.3825058,1011.6639,26.189499,22.0895,16.746773
2001-01-07 17:00:00+00:00,0.0,23.71242,1011.2,83.02264,11.821795,0.37792793,1010.38574,26.4895,21.8895,13.854155
2001-01-08 17:00:00+00:00,0.0,23.614502,1011.27924,84.2182,12.451098,0.37334248,1010.46466,26.7395,21.2395,15.124284
2001-01-09 17:00:00+00:00,0.0,23.902002,1011.16675,80.018486,16.25033,0.36895123,1010.353,26.5895,22.0395,22.505037
2001-01-10 17:00:00+00:00,0.0,23.86033,1010.45825,82.84874,14.805636,0.36543503,1009.6451,25.5395,22.3895,18.792551
2001-01-11 17:00:00+00:00,1.0000001,24.26658,1011.50824,85.62069,13.735707,0.36394712,1010.6954,25.689499,23.439499,16.854767
2001-01-12 17:00:00+00:00,12.3,23.774916,1012.1875,90.490906,13.606712,0.3665075,1011.37274,24.939499,22.9895,16.055355
2001-01-13 17:00:00+00:00,2.1999998,23.652,1013.6291,86.81229,17.2623,0.369795,1012.8128,25.5395,22.6395,22.702845
2001-01-14 17:00:00+00:00,2.4,23.645752,1014.78326,82.409996,19.16291,0.36843756,1013.96625,25.7895,22.5395,24.162947
