date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.6,28.505747,1002.92505,68.581505,8.944451,0.46486127,1002.24384,31.624498,26.474499,10.703569
2000-07-18 17:00:00+00:00,0.0,28.855751,1002.1125,70.20052,9.19379,0.46034166,1001.43256,32.3245,25.8245,12.371645
2000-07-19 17:00:00+00:00,0.0,29.153666,1003.64166,74.27976,7.6054573,0.45500872,1002.9614,33.224503,25.8245,9.0
2000-07-20 17:00:00+00:00,3.1999998,29.30575,1006.0417,76.94074,6.4670014,0.45011005,1005.36017,32.974503,26.874498,9.83268
2000-07-21 17:00:00+00:00,1.1,28.955751,1006.06256,81.54265,4.579854,0.44793656,1005.38007,31.8245,26.7745,8.891343
2000-07-22 17:00:00+00:00,0.70000005,28.782835,1004.4375,79.99842,6.4566364,0.4443963,1003.7559,32.224503,25.8245,11.298495
2000-07-23 17:00:00+00:00,1.9000001,28.75367,1004.19995,80.42089,6.709559,0.4404821,1003.5184,32.2745,25.874498,11.298495
2000-07-24 17:00:00+00:00,8.0,28.20575,1004.53754,82.434525,6.4190793,0.43986788,1003.8543,31.6745,25.874498,11.043261
2000-07-25 17:00:00+00:00,1.0,28.899496,1004.25836,78.96858,6.7118325,0.44156122,1003.57715,32.3245,25.874498,10.587917
2000-07-26 17:00:00+00:00,2.5,29.203665,1002.7751,76.92484,6.758201,0.43836954,1002.0953,33.1745,26.7745,10.182337
2000-07-27 17:00:00+00:00,3.1999998,29.093246,1003.4209,77.828636,7.0378995,0.43663168,1002.74054,32.8245,26.5745,10.883676
2000-07-28 17:00:00+00:00,1.0,29.222414,1004.8042,76.44117,6.739331,0.43430457,1004.1235,32.8245,26.4245,9.36
2000-07-29 17:00:00+00:00,0.0,29.634916,1005.7915,76.06521,7.1492743,0.42993867,1005.111,33.0745,26.974499,9.793058
2000-07-30 17:00:00+00:00,0.5,29.784918,1005.52515,78.17185,5.68622,0.42531964,1004.8447,33.6245,26.9245,8.217153
2000-07-31 17:00:00+00:00,0.4,29.737001,1005.2249,79.20869,7.7683644,0.42153215,1004.5449,33.7745,27.0245,15.315873
2000-08-01 17:00:00+00:00,0.0,29.764084,1004.7249,76.76149,8.094262,0.41676703,1004.0454,33.7745,26.724499,15.1884165
2000-08-02 17:00:00+00:00,0.0,30.220335,1003.74994,74.38334,7.809862,0.41211876,1003.072,34.2745,26.9245,10.787993
2000-08-03 17:00:00+00:00,0.0,30.418253,1003.9251,71.13044,9.45435,0.40718457,1003.2475,34.1745,27.5245,13.276144
2000-08-04 17:00:00+00:00,4.6,29.178665,1005.20013,77.374825,6.83696,0.40420207,1004.51874,32.8745,27.1745,12.599998
2000-08-05 17:00:00+00:00,1.0,28.934914,1006.00836,78.564804,5.607174,0.4041438,1005.3259,32.2745,26.3245,10.182337
2000-08-06 17:00:00+00:00,4.3,28.428667,1006.8792,80.2808,6.136795,0.4039259,1006.19525,31.5245,26.1745,13.849476
2000-08-07 17:00:00+00:00,3.7,27.703667,1007.9292,82.672585,6.50679,0.40635085,1007.2427,30.8245,25.5245,11.177405
2000-08-08 17:00:00+00:00,4.9,27.6995,1008.22504,81.84907,4.923097,0.40784755,1007.5383,31.374498,24.974499,12.261157
2000-08-09 17:00:00+00:00,0.4,28.589079,1006.91656,79.88537,5.260992,0.40778756,1006.2329,31.9745,25.3245,8.669949
2000-08-10 17:00:00+00:00,0.2,29.747414,1004.30817,77.03893,7.1343346,0.4037291,1003.62897,33.8245,26.0245,12.287555
2000-08-11 17:00:00+00:00,1.1,30.193253,1005.5417,76.00072,6.1979814,0.39934918,1004.8625,34.3745,26.374498,11.503113
2000-08-12 17:00:00+00:00,0.1,30.507833,1006.5417,72.98664,7.268828,0.39563414,1005.86237,34.4245,27.1745,10.296251
2000-08-13 17:00:00+00:00,0.70000005,30.378664,1005.94995,69.990685,7.4392095,0.3919146,1005.27094,34.5245,27.374498,10.041354
2000-08-14 17:00:00+00:00,0.0,30.33283,1005.14996,69.56634,7.3531413,0.38886464,1004.4714,34.224503,27.3245,9.826088
2000-08-15 17:00:00+00:00,0.4,30.314081,1003.8125,72.630775,6.9536915,0.38453543,1003.1347,33.7745,27.224499,9.72
2000-08-16 17:00:00+00:00,1.2,29.639082,1004.4084,74.80932,9.571167,0.3806421,1003.7286,32.8245,27.3245,13.044722
2000-08-17 17:00:00+00:00,3.6000001,28.109917,1006.5083,81.06155,9.512409,0.37981507,1005.82367,30.3245,26.124498,14.685176
2000-08-18 17:00:00+00:00,1.8000001,27.726583,1005.7791,82.36273,5.1679735,0.3782092,1005.0942,30.624498,25.124498,13.237038
2000-08-19 17:00:00+00:00,2.8999999,27.359915,1003.575,85.63263,7.1222577,0.377378,1002.8908,29.8245,25.474499,14.05845
2000-08-20 17:00:00+00:00,52.199997,26.214083,999.4167,89.80166,18.174574,0.38660374,998.7326,27.6745,25.374498,30.312769
2000-08-21 17:00:00+00:00,77.6,26.401579,994.3208,88.85769,15.657628,0.45471093,993.6408,27.3245,25.724499,28.510544
2000-08-22 17:00:00+00:00,0.0,28.701584,999.49585,78.73843,8.8884325,0.467648,998.8173,32.0245,25.2745,14.039999
2000-08-23 17:00:00+00:00,0.0,28.81825,1002.1833,74.37729,8.04057,0.46243075,1001.50323,32.2745,26.374498,13.5515
2000-08-24 17:00:00+00:00,1.5,28.118248,1004.23755,83.05993,5.092144,0.45938715,1003.5545,30.9245,26.0745,9.504273
2000-08-25 17:00:00+00:00,4.2,28.318253,1005.1082,84.916016,5.494429,0.45953584,1004.425,31.2745,26.0745,9.885262
2000-08-26 17:00:00+00:00,2.0,28.420332,1004.2375,84.179474,7.0743027,0.45939255,1003.55524,31.724499,26.224499,12.10157
2000-08-27 17:00:00+00:00,11.299999,28.191164,1003.72076,85.4895,5.985849,0.4586413,1003.0384,31.224499,26.224499,11.019764
2000-08-28 17:00:00+00:00,5.7999997,28.462,1002.575,85.36053,4.032897,0.46446416,1001.89404,31.2745,26.2745,8.905908
2000-08-29 17:00:00+00:00,0.3,28.895332,1001.35406,80.31835,4.8854833,0.4651083,1000.67487,32.1245,26.124498,8.707238
2000-08-30 17:00:00+00:00,1.8,28.741165,1001.7708,80.94759,5.023512,0.46221077,1001.0909,31.6745,26.624498,11.269782
2000-08-31 17:00:00+00:00,2.3999999,28.943247,1003.38745,79.64335,4.6716285,0.46230337,1002.70703,32.6745,26.224499,7.7879906
2000-09-01 17:00:00+00:00,1.9000001,28.947412,1004.3416,77.52335,6.3361263,0.46254122,1003.66046,32.5745,26.474499,8.766573
2000-09-02 17:00:00+00:00,1.7,28.489082,1006.01666,82.83175,5.26677,0.46081796,1005.3333,31.0745,26.4245,7.928177
2000-09-03 17:00:00+00:00,3.0000002,27.686998,1006.3582,85.83004,4.684297,0.4602909,1005.67285,30.224499,26.0745,8.089993
2000-09-04 17:00:00+00:00,6.1999993,27.191162,1005.5208,83.584435,4.676636,0.46152171,1004.8349,29.2745,25.5245,8.891344
2000-09-05 17:00:00+00:00,7.2,27.18283,1004.89166,82.51354,4.211925,0.4631709,1004.2061,30.8245,25.1745,7.4128532
2000-09-06 17:00:00+00:00,3.0,27.034918,1005.9334,83.447685,5.1425476,0.4655329,1005.24664,29.0745,25.3245,11.113451
2000-09-07 17:00:00+00:00,5.0,26.582832,1006.0957,87.1633,10.831239,0.46636748,1005.40814,29.4245,24.5245,15.277749
2000-09-08 17:00:00+00:00,8.4,26.397415,1003.64996,84.1771,14.32672,0.46793583,1002.9637,27.5745,25.474499,21.068459
2000-09-09 17:00:00+00:00,4.299999,27.493248,1001.49164,83.45215,10.543188,0.4739108,1000.8091,30.4245,25.6745,15.042659
2000-09-10 17:00:00+00:00,8.599999,27.639086,1004.01245,81.04043,6.8553777,0.4751633,1003.32855,31.1745,25.0245,10.514218
2000-09-11 17:00:00+00:00,3.7,26.641167,1007.3416,87.856346,7.576164,0.48061463,1006.65314,28.5745,25.124498,17.015474
2000-09-12 17:00:00+00:00,8.499999,25.995333,1008.4709,87.94549,9.725972,0.48375335,1007.77997,28.3245,24.3245,15.905319
2000-09-13 17:00:00+00:00,0.0,26.11825,1007.93335,78.90527,16.793324,0.4823796,1007.2432,28.3245,24.5745,23.532547
2000-09-14 17:00:00+00:00,0.0,25.859917,1007.7168,75.581535,11.213356,0.4772146,1007.02606,28.724499,23.3245,13.896187
2000-09-15 17:00:00+00:00,0.0,25.914083,1009.95416,77.12696,6.9725456,0.4718155,1009.26215,28.874498,22.7745,11.753876
2000-09-16 17:00:00+00:00,0.0,26.811996,1011.05835,76.164795,5.1245074,0.46721423,1010.3677,28.7745,25.5245,12.758432
2000-09-17 17:00:00+00:00,0.1,26.270332,1010.5542,76.261856,7.385448,0.46390286,1009.8626,28.4245,24.1745,13.910169
2000-09-18 17:00:00+00:00,1.0,26.632833,1010.80005,79.75918,7.369898,0.4620646,1010.10913,28.4245,25.4245,10.739833
2000-09-19 17:00:00+00:00,0.9000001,26.491167,1011.46674,81.693855,6.828757,0.460863,1010.7751,28.5745,24.9245,10.799999
2000-09-20 17:00:00+00:00,1.8,26.128668,1012.07495,83.997765,6.6868286,0.45880333,1011.3819,28.2745,24.224499,13.479583
2000-09-21 17:00:00+00:00,6.6000004,25.86825,1012.38336,86.985985,5.4234986,0.45862544,1011.68964,28.1745,24.1745,10.495713
2000-09-22 17:00:00+00:00,1.3000001,26.45575,1011.9709,86.033134,6.8742375,0.46006587,1011.27875,29.0745,24.124498,11.928989
2000-09-23 17:00:00+00:00,1.4000001,26.968248,1010.5666,85.48693,8.142624,0.45815298,1009.8768,30.0745,24.0245,13.556282
2000-09-24 17:00:00+00:00,2.2,27.2995,1009.6916,83.87455,6.185362,0.4565121,1009.0032,30.3245,24.624498,11.592895
2000-09-25 17:00:00+00:00,1.6,27.2745,1009.1917,84.97416,7.932701,0.45467708,1008.50336,30.624498,24.474499,14.154915
2000-09-26 17:00:00+00:00,1.2,27.168251,1008.88745,83.94071,6.1067185,0.45244256,1008.1994,30.2745,24.8245,11.792404
2000-09-27 17:00:00+00:00,9.200001,25.941164,1009.1958,89.84757,4.741763,0.4537488,1008.5046,28.224499,24.474499,6.87779
2000-09-28 17:00:00+00:00,8.6,26.366165,1010.6125,88.29099,5.390326,0.46026924,1009.9211,29.5245,24.5745,9.178235
2000-09-29 17:00:00+00:00,0.2,26.743248,1011.9417,85.9436,7.6289964,0.46277544,1011.2503,29.2745,24.5245,13.009903
2000-09-30 17:00:00+00:00,1.2,26.559916,1012.7834,86.45162,5.65069,0.46006918,1012.0908,29.1745,24.374498,12.43434
2000-10-01 17:00:00+00:00,0.5,26.74117,1011.86255,83.6722,6.030661,0.45692465,1011.17114,29.7745,24.2745,11.966954
2000-10-02 17:00:00+00:00,0.0,26.899496,1010.40424,83.752594,7.355246,0.45333636,1009.7142,29.974499,23.8245,13.358861
2000-10-03 17:00:00+00:00,0.8000001,27.132833,1009.8918,84.902336,6.9377484,0.45002416,1009.2027,30.1745,24.9245,13.358861
2000-10-04 17:00:00+00:00,0.7,26.828665,1010.47076,86.297646,5.7476425,0.44711375,1009.7806,29.2745,24.6745,12.413476
2000-10-05 17:00:00+00:00,2.5000002,26.457834,1011.0085,87.02509,4.8210206,0.44569707,1010.3171,28.874498,24.7745,9.826088
2000-10-06 17:00:00+00:00,5.2000003,26.074503,1010.1209,87.97937,8.114968,0.4454,1009.429,28.874498,24.374498,15.484185
2000-10-07 17:00:00+00:00,9.7,25.10575,1008.07916,90.1907,9.386178,0.4497888,1007.3868,26.3245,24.374498,12.72283
2000-10-08 17:00:00+00:00,20.899998,24.82033,1006.7917,92.80059,14.034096,0.4601721,1006.09937,25.974499,24.1745,16.343367
2000-10-09 17:00:00+00:00,27.0,24.739084,1005.17084,95.090004,17.18823,0.4774075,1004.47943,25.724499,24.3245,20.774214
2000-10-10 17:00:00+00:00,28.000002,25.2245,1004.571,93.42941,10.131992,0.4972497,1003.8809,26.5745,24.4245,15.629972
2000-10-11 17:00:00+00:00,17.8,25.33283,1003.8376,91.77771,11.739198,0.5042992,1003.1484,26.474499,24.6745,14.84318
2000-10-12 17:00:00+00:00,66.90001,24.641165,1001.77496,90.136566,22.66057,0.5067134,1001.0859,25.474499,23.724499,29.714724
2000-10-13 17:00:00+00:00,1.0000001,24.389084,1003.2874,79.35271,25.455994,0.50293165,1002.5966,26.224499,23.1745,34.614334
2000-10-14 17:00:00+00:00,0.3,24.530748,1007.9334,72.96305,18.907701,0.49512458,1007.2395,27.0745,22.974499,22.322903
2000-10-15 17:00:00+00:00,5.6,24.107828,1009.89166,78.63467,19.957611,0.48879293,1009.1955,26.4245,22.724499,24.195107
2000-10-16 17:00:00+00:00,37.3,23.770332,1008.9041,92.619194,14.290078,0.49863377,1008.208,25.624498,22.0745,19.652176
2000-10-17 17:00:00+00:00,78.6,24.43492,1006.02496,91.77987,20.769346,0.5053354,1005.3323,24.7745,24.0745,29.462873
2000-10-18 17:00:00+00:00,5.4000006,24.976585,1005.94165,86.02567,9.7294035,0.46505836,1005.2503,26.724499,23.4245,14.618837
2000-10-19 17:00:00+00:00,2.6000001,25.60158,1008.00415,85.19814,8.450408,0.4568683,1007.3128,28.0745,23.374498,11.570515
2000-10-20 17:00:00+00:00,2.4,25.855743,1008.86664,88.2201,6.8031497,0.45047462,1008.17535,28.224499,24.5245,12.979984
2000-10-21 17:00:00+00:00,4.3,25.828665,1008.9168,89.791534,4.2769966,0.44883624,1008.2254,27.5745,24.5245,8.287822
2000-10-22 17:00:00+00:00,0.0,26.266167,1009.1709,87.55425,6.4616885,0.44637206,1008.4802,28.974499,23.7745,13.722565
2000-10-23 17:00:00+00:00,1.4000001,26.303665,1011.10834,87.28019,5.1920753,0.44167712,1010.4165,29.124498,23.724499,9.826088
2000-10-24 17:00:00+00:00,4.3,25.893248,1012.4084,87.746254,6.1254444,0.43872547,1011.71466,28.624498,24.0745,12.979984
2000-10-25 17:00:00+00:00,4.9999995,25.303665,1012.5833,89.75579,6.941078,0.43860665,1011.8881,27.3245,23.974499,11.269782
2000-10-26 17:00:00+00:00,9.0,25.207834,1012.12085,91.26617,7.749272,0.4400854,1011.4258,27.0745,24.1745,12.496718
2000-10-27 17:00:00+00:00,18.600002,24.807833,1012.0085,94.112274,12.003209,0.44946495,1011.31256,25.6745,24.3245,15.379206
2000-10-28 17:00:00+00:00,6.1999993,25.35158,1011.7292,82.62864,13.4514885,0.45732167,1011.0347,27.2745,23.7745,18.678415
2000-10-29 17:00:00+00:00,5.6000004,23.96408,1011.0876,83.28543,15.633805,0.4581046,1010.3902,25.224499,23.0245,22.55106
2000-10-30 17:00:00+00:00,0.0,23.722418,1011.6541,72.272964,18.960281,0.45495287,1010.956,25.624498,21.724499,26.7565
2000-10-31 17:00:00+00:00,0.0,23.645332,1013.99994,63.69618,22.426157,0.44987378,1013.30005,25.224499,22.7745,29.035288
2000-11-01 17:00:00+00:00,0.0,22.645332,1015.69574,68.02692,11.757137,0.4448022,1014.9922,24.6745,19.7745,18.751125
2000-11-02 17:00:00+00:00,0.0,22.584915,1015.4666,70.73582,10.425889,0.4403442,1014.7631,25.5745,19.224499,14.512064
2000-11-03 17:00:00+00:00,0.0,22.512,1015.37494,72.07702,14.582578,0.435715,1014.67145,25.3245,19.7745,22.862123
2000-11-04 17:00:00+00:00,0.0,23.051582,1012.26245,71.339005,14.092678,0.43100962,1011.56244,26.474499,19.7745,18.847641
2000-11-05 17:00:00+00:00,0.0,22.86825,1010.42505,79.121284,7.4023323,0.4263459,1009.7256,26.624498,19.0745,10.464797
2000-11-06 17:00:00+00:00,0.0,23.132833,1011.82495,78.84586,7.082981,0.42202416,1011.12524,26.9245,19.1745,11.659777
2000-11-07 17:00:00+00:00,0.0,23.541166,1011.925,79.51006,9.87738,0.41785464,1011.2261,27.5245,19.974499,12.496719
2000-11-08 17:00:00+00:00,0.0,24.251581,1011.86676,81.476494,7.999287,0.4139838,1011.1694,27.7745,21.474499,11.252519
2000-11-09 17:00:00+00:00,8.1,24.332832,1014.3584,86.62524,9.525745,0.41208717,1013.6597,26.4245,22.9245,15.0038395
2000-11-10 17:00:00+00:00,98.8,23.59533,1013.7625,93.58254,17.434881,0.4361371,1013.06244,24.2745,23.0745,23.499481
2000-11-11 17:00:00+00:00,196.20001,22.997416,1012.47906,93.031075,26.334219,0.5066242,1011.77875,23.474499,22.474499,37.358566
2000-11-12 17:00:00+00:00,63.600006,23.084915,1012.8333,91.52491,23.20416,0.49362913,1012.1328,23.724499,22.5245,31.060303
2000-11-13 17:00:00+00:00,30.899998,23.74533,1012.46246,91.893005,19.58474,0.49007043,1011.76373,24.724499,22.874498,22.26477
2000-11-14 17:00:00+00:00,28.2,24.007833,1013.0417,91.63385,17.977625,0.4949017,1012.3431,25.5245,23.124498,20.94507
2000-11-15 17:00:00+00:00,48.699997,23.686996,1012.7874,93.14594,22.465208,0.49031374,1012.08844,23.974499,23.374498,26.649727
2000-11-16 17:00:00+00:00,41.699997,23.287004,1013.5334,92.994385,24.861261,0.4914154,1012.8328,23.474499,23.0745,27.553524
2000-11-17 17:00:00+00:00,30.8,23.426582,1012.73737,93.55569,15.724856,0.48378873,1012.0379,24.7745,22.7745,22.42427
2000-11-18 17:00:00+00:00,9.4,24.26825,1012.2583,91.857544,8.972506,0.46688294,1011.56104,26.3245,23.0245,11.435313
2000-11-19 17:00:00+00:00,49.0,22.980753,1014.1418,91.96464,18.681978,0.47737256,1013.44,23.874498,21.374498,24.933735
2000-11-20 17:00:00+00:00,10.199999,21.239084,1016.81244,82.670815,15.852647,0.49184558,1016.1048,21.974499,20.8245,18.861387
2000-11-21 17:00:00+00:00,18.7,21.472418,1016.4751,85.51545,13.723487,0.4884384,1015.7681,22.1745,20.6745,17.298738
2000-11-22 17:00:00+00:00,29.700003,22.701586,1015.6501,89.93015,16.582457,0.49388,1014.9466,23.1745,22.124498,20.929594
2000-11-23 17:00:00+00:00,35.4,23.359915,1013.11255,95.28272,10.148442,0.49219084,1012.4124,24.224499,22.6745,14.336861
2000-11-24 17:00:00+00:00,4.1,24.10575,1012.53754,92.22958,5.1541505,0.49406126,1011.83954,26.124498,22.5745,9.178235
2000-11-25 17:00:00+00:00,7.1,24.461996,1013.9958,91.178375,5.9031925,0.48689422,1013.29767,26.474499,23.0745,12.682018
2000-11-26 17:00:00+00:00,9.7,23.947416,1014.45416,93.21468,9.051031,0.48582086,1013.75446,25.374498,23.2745,13.397612
2000-11-27 17:00:00+00:00,11.0,23.922417,1014.07916,91.56283,11.466232,0.4856679,1013.3798,25.2745,22.974499,16.79314
2000-11-28 17:00:00+00:00,8.6,24.209915,1013.8582,87.8106,9.451048,0.48343214,1013.15967,26.0245,22.7745,18.03237
2000-11-29 17:00:00+00:00,9.3,24.370337,1013.6084,89.483116,6.3726373,0.48626828,1012.9102,26.5245,22.5745,9.6932955
2000-11-30 17:00:00+00:00,2.3999999,24.162,1013.27515,88.51172,8.180398,0.4825755,1012.57666,26.4245,22.4245,13.849476
2000-12-01 17:00:00+00:00,5.2,23.551582,1014.44586,86.90041,8.805695,0.47877038,1013.7453,25.5745,21.7745,15.530151
2000-12-02 17:00:00+00:00,12.0,22.61825,1015.3416,88.27695,18.296469,0.48068082,1014.6382,23.724499,21.6745,22.870626
2000-12-03 17:00:00+00:00,12.000001,21.5745,1015.06244,83.530495,17.113634,0.48677078,1014.35693,22.3245,20.974499,19.917469
2000-12-04 17:00:00+00:00,6.7,21.891167,1014.2959,83.41334,12.29194,0.48417792,1013.5915,22.6745,21.124498,14.561099
2000-12-05 17:00:00+00:00,48.700005,22.559916,1013.53754,93.81556,16.360044,0.49505338,1012.8354,22.974499,21.874498,18.998316
2000-12-06 17:00:00+00:00,32.6,23.091164,1013.71674,93.6597,15.750508,0.48429498,1013.01556,24.2745,22.5245,20.08916
2000-12-07 17:00:00+00:00,5.599999,23.564081,1013.425,86.18844,13.361785,0.47242498,1012.7253,24.974499,22.624498,17.057314
2000-12-08 17:00:00+00:00,2.0000002,23.50367,1012.4917,85.74882,8.168098,0.46594378,1011.7923,25.624498,21.624498,14.77755
2000-12-09 17:00:00+00:00,3.8,23.645332,1013.8167,88.534584,6.8285236,0.4611279,1013.11676,25.224499,22.724499,14.529915
2000-12-10 17:00:00+00:00,116.7,22.572412,1014.325,92.064095,16.473955,0.47458044,1013.6224,23.3245,21.2745,21.533897
2000-12-11 17:00:00+00:00,296.30002,22.249498,1012.5083,91.80691,22.134233,0.50278217,1011.80597,23.0745,21.1745,28.220417
2000-12-12 17:00:00+00:00,61.199993,21.582832,1013.95825,91.49287,16.848404,0.4864883,1013.25336,22.624498,20.474499,26.282463
2000-12-13 17:00:00+00:00,13.799999,21.120333,1016.1001,89.28695,12.312279,0.477008,1015.3925,21.9245,20.3245,15.9134655
2000-12-14 17:00:00+00:00,15.200001,22.10575,1016.1958,90.063194,14.267174,0.47891796,1015.49066,22.7745,21.474499,18.472595
2000-12-15 17:00:00+00:00,15.9,22.891165,1016.7834,90.86103,16.197636,0.48226297,1016.0796,23.874498,22.124498,20.746122
2000-12-16 17:00:00+00:00,7.8999996,23.157831,1015.94574,89.05005,14.443837,0.48400542,1015.2432,24.4245,22.4245,18.171976
2000-12-17 17:00:00+00:00,3.9,23.297411,1013.27496,89.22347,8.155912,0.4827825,1012.5747,24.974499,21.874498,11.709688
2000-12-18 17:00:00+00:00,0.9000001,23.841166,1012.27496,90.266754,3.7068832,0.4782984,1011.5766,25.874498,22.624498,9.178235
2000-12-19 17:00:00+00:00,8.7,23.682833,1013.85834,92.986534,7.8930893,0.47485542,1013.1586,25.6745,22.3245,13.479583
2000-12-20 17:00:00+00:00,38.800003,22.020332,1016.10406,92.568245,17.241198,0.4922938,1015.3989,22.874498,20.624498,25.076267
2000-12-21 17:00:00+00:00,12.299999,21.326582,1016.05414,87.68142,9.188886,0.50410837,1015.34717,22.2745,20.724499,10.966713
2000-12-22 17:00:00+00:00,4.6,21.33908,1016.55,81.74177,12.040459,0.50277334,1015.8428,22.474499,20.374498,15.844089
2000-12-23 17:00:00+00:00,1.5000001,20.878664,1016.69574,80.63157,9.683893,0.4977125,1015.9873,22.2745,19.474499,13.570615
2000-12-24 17:00:00+00:00,16.199999,21.159918,1016.4751,88.358315,13.76159,0.4959859,1015.7674,22.0745,20.374498,19.272614
2000-12-25 17:00:00+00:00,7.799999,22.316164,1016.34174,86.38505,13.496521,0.5004954,1015.6369,23.3245,21.5745,20.073025
2000-12-26 17:00:00+00:00,21.3,22.207832,1015.19995,93.20121,12.845367,0.50127715,1014.49567,23.0745,21.3245,17.057314
2000-12-27 17:00:00+00:00,41.600006,22.416162,1014.9458,93.07658,17.578804,0.5002571,1014.24225,22.7745,22.124498,20.88
2000-12-28 17:00:00+00:00,2.0000002,22.9745,1014.2874,84.94506,12.303886,0.45554337,1013.5859,24.624498,21.124498,17.339897
2000-12-29 17:00:00+00:00,2.2,22.076584,1014.2082,86.96869,9.718268,0.4494183,1013.50464,23.7745,20.5745,15.459054
2000-12-30 17:00:00+00:00,6.9999995,21.0495,1015.2166,84.61944,9.388265,0.44838414,1014.5097,22.7745,19.974499,13.450708
2000-12-31 17:00:00+00:00,2.8,20.820333,1014.26666,82.687706,6.574348,0.4479083,1013.55963,22.974499,18.724499,11.304229
2001-01-01 17:00:00+00:00,0.4,21.170332,1013.07086,83.31579,6.226932,0.44352755,1012.3657,24.5745,17.374498,8.654986
2001-01-02 17:00:00+00:00,2.9,21.999496,1014.0667,85.18188,4.5729504,0.44074288,1013.3628,24.474499,19.9245,10.587918
2001-01-03 17:00:00+00:00,16.3,21.655748,1015.26666,91.209076,6.9641075,0.44241378,1014.5611,23.474499,19.5745,13.905509
2001-01-04 17:00:00+00:00,15.500001,22.08075,1015.1875,92.17223,8.575111,0.45471418,1014.4829,23.874498,21.0745,12.261158
2001-01-05 17:00:00+00:00,3.2999997,22.695333,1014.49585,88.83359,7.022411,0.45774496,1013.7932,25.124498,20.6745,10.163227
2001-01-06 17:00:00+00:00,0.4,23.001581,1013.1208,87.27184,8.865416,0.454983,1012.42,25.374498,21.374498,13.570615
2001-01-07 17:00:00+00:00,0.0,23.018251,1011.3916,85.90759,10.213412,0.4507526,1010.69183,26.624498,21.0745,14.24163
2001-01-08 17:00:00+00:00,0.0,22.649498,1012.06244,87.86921,8.964082,0.4460692,1011.3616,25.6745,20.5245,14.145756
2001-01-09 17:00:00+00:00,0.2,22.687002,1012.57916,87.18732,6.9769497,0.4423504,1011.87787,25.374498,20.0245,11.212135
2001-01-10 17:00:00+00:00,2.4,22.830748,1011.8457,88.436134,6.711968,0.4399896,1011.14545,24.474499,21.0745,10.495713
