date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-01-15 17:00:00+00:00,2.0,28.106415,1010.7292,65.82255,4.825268,0.29657248,1003.6517,33.346,24.496,6.9153743
2007-01-16 17:00:00+00:00,0.0,28.26266,1011.63745,69.792625,5.398928,0.2970759,1004.5574,32.896,24.996,12.964998
2007-01-17 17:00:00+00:00,5.1,27.181414,1012.25824,75.775475,3.2255428,0.29723373,1005.1487,32.246,24.696,11.384199
2007-01-18 17:00:00+00:00,1.0,27.583498,1011.69183,75.08445,4.451328,0.3007134,1004.5955,32.346,24.596,7.8954163
2007-01-19 17:00:00+00:00,0.70000005,27.825163,1011.65845,68.23928,4.903511,0.3000017,1004.5679,32.496,24.146,8.78872
2007-01-20 17:00:00+00:00,0.0,28.318916,1011.125,62.419544,6.822279,0.29834253,1004.04913,34.496,23.296,16.946787
2007-01-21 17:00:00+00:00,0.0,28.439749,1012.1917,60.20059,4.768375,0.29666543,1005.1115,34.096,23.646,11.440978
2007-01-22 17:00:00+00:00,0.0,28.164751,1013.1707,60.048412,6.0576096,0.29545,1006.0771,34.396,22.396,14.332341
2007-01-23 17:00:00+00:00,0.0,28.477243,1013.2332,52.023296,6.566269,0.29422504,1006.14667,35.146,23.696,10.041354
2007-01-24 17:00:00+00:00,0.0,27.750168,1013.25836,52.510864,7.3011627,0.2930542,1006.1545,33.846,22.946,16.595179
2007-01-25 17:00:00+00:00,0.0,27.775164,1013.4334,52.012676,6.5576158,0.29225126,1006.3288,34.396,22.896,14.494192
2007-01-26 17:00:00+00:00,0.0,27.09391,1014.2292,45.244476,6.3033814,0.29125294,1007.1028,34.046,21.896,12.387348
2007-01-27 17:00:00+00:00,0.0,25.72725,1015.5415,43.45609,12.988681,0.2904988,1008.37354,32.596,20.696,16.80857
2007-01-28 17:00:00+00:00,0.0,24.8085,1015.19165,44.24014,7.5341144,0.2899975,1008.0041,30.996,19.346,13.684735
2007-01-29 17:00:00+00:00,0.0,24.04808,1015.82074,45.727753,5.9896092,0.28930798,1008.6103,30.496,18.496,11.252519
2007-01-30 17:00:00+00:00,0.0,24.987665,1015.80005,44.053715,6.858303,0.28900757,1008.61237,30.946,19.496,11.808878
2007-01-31 17:00:00+00:00,0.0,24.750166,1015.62915,40.369892,6.995071,0.28838003,1008.4368,31.146,18.996,11.457958
2007-02-01 17:00:00+00:00,0.0,25.291832,1015.4543,45.623306,7.283235,0.28807205,1008.27637,30.796,20.296,12.229406
2007-02-02 17:00:00+00:00,0.0,25.020998,1014.7959,47.93012,6.0929303,0.28785995,1007.6158,31.346,18.746,12.245293
2007-02-03 17:00:00+00:00,0.0,25.614748,1013.3208,58.338665,5.3180294,0.2874941,1006.1656,31.646,19.296,13.979871
2007-02-04 17:00:00+00:00,0.0,25.93142,1013.42914,60.49982,5.900118,0.28713992,1006.28107,31.596,20.546,13.339445
2007-02-05 17:00:00+00:00,0.0,26.577246,1013.3125,55.28294,4.603935,0.2868409,1006.1804,32.546,21.646,13.039754
2007-02-06 17:00:00+00:00,0.0,26.973082,1013.79175,54.356236,5.4687467,0.2865001,1006.6656,32.996,22.296,13.1041975
2007-02-07 17:00:00+00:00,0.0,27.602247,1013.4749,55.65591,5.063208,0.28596,1006.36566,34.196,21.146,11.525623
2007-02-08 17:00:00+00:00,0.0,27.758497,1013.17914,53.53259,6.963569,0.28574997,1006.07574,33.896,21.296,13.854155
2007-02-09 17:00:00+00:00,0.0,27.989748,1012.2166,59.624237,5.9296565,0.28541997,1005.1252,34.396,21.796,14.494192
2007-02-10 17:00:00+00:00,0.0,28.435583,1012.06665,61.49876,5.902136,0.28508994,1004.9873,34.296,23.046,11.542478
2007-02-11 17:00:00+00:00,0.1,28.346,1012.1582,61.476864,5.967142,0.28477004,1005.07635,33.946,23.846,12.496719
2007-02-12 17:00:00+00:00,0.0,27.568914,1011.72076,60.758617,6.328688,0.28479627,1004.6232,34.046,22.146,15.281989
2007-02-13 17:00:00+00:00,0.0,27.42517,1012.5542,58.39931,7.842006,0.28441,1005.4472,33.996,21.796,15.463244
2007-02-14 17:00:00+00:00,0.0,27.366835,1012.2791,59.02695,7.5951366,0.28401494,1005.1729,34.146,21.496,16.071491
2007-02-15 17:00:00+00:00,0.0,27.129328,1010.7334,59.97258,8.648982,0.28373992,1003.63226,33.546,21.396,14.458382
2007-02-16 17:00:00+00:00,0.0,27.44391,1010.22504,63.795483,9.077545,0.28358996,1003.1351,33.646,22.546,16.327497
2007-02-17 17:00:00+00:00,0.0,27.691835,1010.0833,63.362255,7.245809,0.28326,1003.0,34.146,22.596,16.62249
2007-02-18 17:00:00+00:00,0.8,27.6835,1010.0459,67.07188,8.219736,0.28335622,1002.96295,33.696,23.296,13.363711
2007-02-19 17:00:00+00:00,0.0,27.948082,1010.26245,66.86564,9.006446,0.28317213,1003.184,33.846,22.796,15.256526
2007-02-20 17:00:00+00:00,0.1,28.595999,1010.60004,67.89716,7.6904106,0.28287008,1003.5349,33.546,24.946,12.4811535
2007-02-21 17:00:00+00:00,0.1,28.696,1009.53345,65.991264,7.910691,0.28279075,1002.47784,33.446,24.596,11.620809
2007-02-22 17:00:00+00:00,0.1,28.670998,1009.26245,62.833954,7.809387,0.28281704,1002.20844,34.196,24.346,13.276144
2007-02-23 17:00:00+00:00,0.0,28.6335,1009.5083,61.05046,5.4691224,0.2827238,1002.4512,34.696,22.746,14.618837
2007-02-24 17:00:00+00:00,1.0,28.54808,1008.5583,62.088154,6.778438,0.28239873,1001.5059,35.096,23.796,14.003029
2007-02-25 17:00:00+00:00,2.0,27.846,1009.3958,66.3782,5.8738227,0.28239164,1002.3217,33.346,23.696,10.009036
2007-02-26 17:00:00+00:00,0.4,28.473083,1009.075,64.27195,5.818916,0.28294578,1002.0176,33.646,23.996,12.371645
2007-02-27 17:00:00+00:00,0.0,28.591833,1009.02496,59.767975,5.43858,0.2827358,1001.9707,33.696,24.196,12.979984
2007-02-28 17:00:00+00:00,0.0,28.91475,1009.62085,52.5733,8.292868,0.28221503,1002.5696,35.046,23.896,13.084402
2007-03-01 17:00:00+00:00,0.0,28.131418,1010.26245,59.308643,8.047386,0.2816845,1003.18854,33.246,23.596,14.003029
2007-03-02 17:00:00+00:00,0.0,28.191832,1009.6292,61.315792,7.3549523,0.28139755,1002.56085,34.396,22.646,18.089775
2007-03-03 17:00:00+00:00,0.0,27.933502,1009.47076,62.147823,9.508083,0.2812896,1002.39795,33.096,23.746,14.689589
2007-03-04 17:00:00+00:00,0.0,28.256414,1010.01263,59.896236,8.025668,0.28124002,1002.94293,34.346,22.746,14.458382
2007-03-05 17:00:00+00:00,0.0,28.456415,1009.39594,61.039463,9.818604,0.28121957,1002.3357,34.396,23.696,15.175612
2007-03-06 17:00:00+00:00,2.3999999,28.110582,1008.53754,68.68928,5.63849,0.28111002,1001.4755,33.146,24.896,9.83268
2007-03-07 17:00:00+00:00,3.3,26.800169,1009.80005,76.968315,6.0459843,0.28423837,1002.69904,29.546,24.996,8.39657
2007-03-08 17:00:00+00:00,3.0,27.339746,1011.49603,73.865036,3.8521893,0.28553337,1004.39526,32.296,24.696,6.638072
2007-03-09 17:00:00+00:00,0.0,28.248083,1010.85406,67.07488,6.5580215,0.2855842,1003.7786,33.446,22.496,13.570615
2007-03-10 17:00:00+00:00,0.0,29.043915,1010.8542,58.59737,7.707676,0.2841204,1003.7974,34.296,23.396,14.277983
2007-03-11 17:00:00+00:00,0.0,30.068914,1011.02075,52.34227,8.10482,0.2829058,1003.9865,36.146,24.396,13.18308
2007-03-12 17:00:00+00:00,0.0,29.458502,1011.12506,54.01123,7.841697,0.2822642,1004.076,35.096,24.746,16.58346
2007-03-13 17:00:00+00:00,0.0,28.939745,1009.7417,55.352726,9.694299,0.28177705,1002.6902,34.646,24.946,18.671474
2007-03-14 17:00:00+00:00,0.0,28.379332,1008.34174,63.8233,8.725041,0.28142127,1001.2869,33.946,23.946,14.973577
2007-03-15 17:00:00+00:00,0.0,28.708498,1008.4749,64.62666,8.093067,0.28116176,1001.4273,33.396,24.396,10.8955765
2007-03-16 17:00:00+00:00,0.2,28.850166,1008.60834,66.23652,9.9672365,0.28074798,1001.563,34.146,24.946,13.779114
2007-03-17 17:00:00+00:00,0.4,28.475166,1008.3833,66.62839,9.179788,0.28051677,1001.33075,34.546,24.396,16.862455
2007-03-18 17:00:00+00:00,4.7,28.085579,1008.73334,69.408295,6.0274234,0.28179505,1001.66943,34.246,24.646,13.044722
2007-03-19 17:00:00+00:00,34.1,26.329336,1011.27075,83.906906,4.361133,0.2945321,1004.14795,32.096,23.946,7.9036193
2007-03-20 17:00:00+00:00,29.5,25.554329,1011.1667,85.440285,5.18598,0.32808337,1004.0262,30.646,22.746,10.00256
2007-03-21 17:00:00+00:00,2.5,26.537666,1011.3708,81.34159,4.9742055,0.33752,1004.2522,30.696,23.046,10.028439
2007-03-22 17:00:00+00:00,5.8,26.164747,1011.8333,87.83774,3.6050377,0.33747375,1004.7029,30.496,23.896,6.2145634
2007-03-23 17:00:00+00:00,10.8,25.789747,1010.53326,88.483345,3.6987288,0.34162006,1003.4029,31.346,22.696,8.427383
2007-03-24 17:00:00+00:00,9.2,25.456415,1009.2417,91.738365,4.113625,0.34915003,1002.11285,28.696,23.546,9.6932955
2007-03-25 17:00:00+00:00,8.4,26.377245,1009.23334,86.1652,7.4295883,0.35206795,1002.1263,30.546,24.046,11.480557
2007-03-26 17:00:00+00:00,2.7,26.668917,1010.34985,85.206635,5.7446465,0.35354626,1003.24176,31.046,24.146,8.587338
2007-03-27 17:00:00+00:00,0.0,27.529335,1010.45404,80.2008,7.1633363,0.35071918,1003.3653,31.446,23.746,10.685391
2007-03-28 17:00:00+00:00,0.1,27.383497,1010.47504,75.154335,6.6614585,0.34647298,1003.38257,31.596,23.046,13.1041975
2007-03-29 17:00:00+00:00,0.0,27.35225,1011.0666,70.09696,7.003161,0.34214923,1003.9688,32.746,22.346,12.879752
2007-03-30 17:00:00+00:00,0.0,27.404333,1010.93317,73.42129,5.480667,0.33688173,1003.8378,32.396,22.296,10.390226
2007-03-31 17:00:00+00:00,0.0,27.829336,1010.0791,76.118256,5.817042,0.3323654,1002.9996,32.896,23.196,11.609651
2007-04-01 17:00:00+00:00,0.0,28.235582,1009.19574,76.13476,5.3403625,0.32810584,1002.13214,33.146,24.196,9.47012
2007-04-02 17:00:00+00:00,1.3000001,28.018915,1009.3416,76.82532,6.58251,0.32475623,1002.27203,33.546,24.596,11.525623
2007-04-03 17:00:00+00:00,0.3,27.65433,1011.5959,72.299095,5.473102,0.32269004,1004.50195,31.995998,23.646,9.826088
2007-04-04 17:00:00+00:00,0.0,28.129333,1011.22504,68.47172,4.843041,0.31904125,1004.1446,32.746,23.046,9.0645685
2007-04-05 17:00:00+00:00,0.7,28.71683,1010.4416,65.61275,5.4199796,0.3151604,1003.3803,33.796,23.396,8.209263
2007-04-06 17:00:00+00:00,0.0,28.835585,1010.1375,65.31094,5.0352736,0.3118221,1003.08124,33.446,23.996,10.883676
2007-04-07 17:00:00+00:00,0.3,28.548082,1010.83746,69.31109,5.245558,0.30882418,1003.76996,33.246,24.546,13.104198
2007-04-08 17:00:00+00:00,2.6,28.114746,1011.3291,73.5032,4.588263,0.30711713,1004.2481,32.296,24.996,9.904906
2007-04-09 17:00:00+00:00,2.4,28.025167,1011.35004,74.95905,4.795034,0.3063325,1004.2666,32.946,24.546,15.042659
2007-04-10 17:00:00+00:00,1.1,28.03975,1010.4041,73.678185,3.8861513,0.30589005,1003.32764,32.396,24.446,6.519877
2007-04-11 17:00:00+00:00,2.5,27.943918,1010.0874,74.40571,6.0095882,0.30519372,1003.0109,32.596,24.346,8.766573
2007-04-12 17:00:00+00:00,0.6,28.798086,1010.2126,68.90115,2.9062994,0.30337542,1003.155,32.896,24.996,6.1305785
2007-04-13 17:00:00+00:00,0.1,28.993917,1010.37494,70.43987,5.000774,0.30148217,1003.321,33.196,25.096,8.049845
2007-04-14 17:00:00+00:00,0.1,29.196,1009.95825,68.331085,5.295936,0.29990336,1002.9118,33.696,25.096,10.137692
2007-04-15 17:00:00+00:00,4.3,29.26683,1009.06244,73.02324,5.0793204,0.2985104,1002.0236,35.046,25.646,10.041354
2007-04-16 17:00:00+00:00,3.3000002,29.125162,1009.1626,75.587715,3.8497746,0.3011113,1002.11957,34.096,24.946,9.227524
2007-04-17 17:00:00+00:00,9.1,28.41475,1009.8999,79.60686,7.187725,0.30151084,1002.8359,33.246,24.496,10.703569
2007-04-18 17:00:00+00:00,2.1000001,28.270996,1011.11255,75.055145,6.9814067,0.30610752,1004.0363,33.196,24.346,10.163227
2007-04-19 17:00:00+00:00,0.1,28.618917,1010.6208,73.97651,5.307632,0.30323708,1003.5561,33.246,24.646,9.504273
2007-04-20 17:00:00+00:00,3.8,29.091835,1009.66675,72.0825,6.820055,0.30082712,1002.6198,34.346,25.496,11.304229
2007-04-21 17:00:00+00:00,0.0,29.595995,1009.1958,70.56771,6.471148,0.29914922,1002.16364,34.946,25.146,11.183201
2007-04-22 17:00:00+00:00,3.3,29.137665,1008.37506,75.69433,5.687553,0.29735422,1001.33813,34.746,25.746,12.538134
2007-04-23 17:00:00+00:00,0.0,29.812668,1007.74994,68.822105,8.652383,0.29668334,1000.733,34.796,25.796,12.979984
2007-04-24 17:00:00+00:00,0.1,30.014753,1009.05005,65.66054,7.288437,0.29443672,1002.02875,35.196,25.996,11.753877
2007-04-25 17:00:00+00:00,0.70000005,29.523085,1010.20416,68.46203,4.8840632,0.29292378,1003.1633,35.246,25.146,10.990322
2007-04-26 17:00:00+00:00,0.2,29.56475,1009.75415,68.44086,5.7031493,0.29186496,1002.7175,34.696,25.646,13.049689
2007-04-27 17:00:00+00:00,7.9,27.248083,1008.8874,83.759865,5.3406653,0.29341668,1001.8034,33.696,25.346,16.75064
2007-04-28 17:00:00+00:00,12.2,26.891836,1008.8625,83.749405,6.755079,0.30244666,1001.76984,32.096,23.396,9.779817
2007-04-29 17:00:00+00:00,8.4,27.083498,1009.43317,82.590614,6.7964706,0.3055354,1002.3411,32.346,24.396,11.631956
2007-04-30 17:00:00+00:00,8.6,27.18558,1010.2375,82.4769,4.8478236,0.31119376,1003.1423,31.946,24.596,10.538843
2007-05-01 17:00:00+00:00,1.0,27.718916,1009.3708,77.90063,7.1909204,0.31381294,1002.2937,32.496,24.046,10.587917
2007-05-02 17:00:00+00:00,8.2,27.812666,1008.48737,77.969444,6.524896,0.31239545,1001.41925,32.096,24.446,11.4862
2007-05-03 17:00:00+00:00,6.9,27.706415,1008.98755,79.106544,5.36655,0.31360874,1001.9133,31.246,24.546,10.495713
2007-05-04 17:00:00+00:00,7.8999996,27.489748,1009.0916,83.1678,5.1381025,0.31578377,1002.01154,32.646,24.446,9.178235
2007-05-05 17:00:00+00:00,25.899998,26.721,1007.97504,88.387115,5.6138473,0.32524624,1000.88477,31.346,24.546,10.805999
2007-05-06 17:00:00+00:00,11.5,25.748083,1007.6541,91.51169,3.9781446,0.34531584,1000.54346,29.146,23.946,9.72
2007-05-07 17:00:00+00:00,10.3,26.229332,1007.46246,89.46818,3.8973656,0.35127166,1000.36444,30.596,24.196,8.209263
2007-05-08 17:00:00+00:00,24.199999,26.256416,1007.8999,90.17385,6.12912,0.35992876,1000.79956,30.196,24.396,10.1887
2007-05-09 17:00:00+00:00,30.4,25.520998,1008.3167,92.5467,7.0798573,0.3802884,1001.1958,28.946,24.246,14.440443
2007-05-10 17:00:00+00:00,20.500002,25.583496,1008.07495,93.86573,5.828083,0.39521456,1000.95734,29.246,24.196,9.6932955
2007-05-11 17:00:00+00:00,26.900003,25.081415,1008.7417,94.65908,3.8016205,0.41393209,1001.6075,27.946,23.696,6.9153743
2007-05-12 17:00:00+00:00,15.199999,25.050165,1009.06665,93.668495,3.7323434,0.43213716,1001.92944,26.896,23.696,6.28713
2007-05-13 17:00:00+00:00,24.599997,24.843916,1009.07916,95.31866,4.181494,0.44481254,1001.93695,27.296,23.446,7.5942082
2007-05-14 17:00:00+00:00,15.7,25.868917,1009.54584,90.9264,5.406582,0.45758536,1002.42456,29.746,23.746,10.514218
2007-05-15 17:00:00+00:00,6.2000003,26.333496,1009.9541,86.243935,5.8861833,0.46169874,1002.8409,30.846,23.296,9.585739
2007-05-16 17:00:00+00:00,7.7999997,26.21058,1009.7959,87.887215,5.6456165,0.46234035,1002.6809,30.396,23.746,13.797913
2007-05-17 17:00:00+00:00,11.8,26.077248,1010.10425,91.2548,4.6871433,0.46595833,1002.98395,29.296,23.796,8.311245
2007-05-18 17:00:00+00:00,4.5,26.983503,1010.37494,86.50999,4.653841,0.4679896,1003.274,30.896,23.846,9.19939
2007-05-19 17:00:00+00:00,3.5,26.7335,1009.425,86.64382,5.909063,0.4667404,1002.3247,31.196,23.896,9.107359
2007-05-20 17:00:00+00:00,6.8999996,26.750162,1009.0999,87.82305,6.1692066,0.46660376,1002.0025,31.396,24.196,14.904173
2007-05-21 17:00:00+00:00,13.1,26.898088,1009.1584,87.32235,5.370581,0.46935788,1002.0638,31.196,24.196,9.904906
2007-05-22 17:00:00+00:00,0.2,27.65433,1008.6125,81.97286,8.139655,0.47155586,1001.5396,31.696,24.196,11.659777
2007-05-23 17:00:00+00:00,1.5,27.91475,1007.10406,83.469055,8.822376,0.46670583,1000.0479,31.796,24.996,13.849476
2007-05-24 17:00:00+00:00,8.1,27.125166,1007.35004,88.13532,7.2490325,0.46533462,1000.27374,31.546,24.846,11.113451
2007-05-25 17:00:00+00:00,5.8,27.308495,1007.9626,87.11981,5.8643527,0.4678096,1000.8862,30.946,24.546,9.931042
2007-05-26 17:00:00+00:00,16.800001,26.496,1008.2375,90.46518,4.686521,0.47273842,1001.1402,30.446,24.696,12.181624
2007-05-27 17:00:00+00:00,9.400001,26.025167,1007.78326,91.19759,6.06084,0.48064137,1000.6783,28.946,24.396,9.47012
2007-05-28 17:00:00+00:00,9.900001,26.243917,1008.21246,89.91276,6.6013436,0.4857571,1001.1094,30.746,24.446,12.229406
2007-05-29 17:00:00+00:00,4.7,26.777246,1009.00415,87.28692,6.009828,0.48692665,1001.908,30.846,23.946,7.42159
2007-05-30 17:00:00+00:00,9.1,26.306412,1009.35406,90.959785,5.4634132,0.48650625,1002.24445,29.946,24.246,12.074766
2007-05-31 17:00:00+00:00,4.3,26.835585,1008.1125,85.75388,5.5900936,0.48623204,1001.024,30.896,23.446,10.495713
2007-06-01 17:00:00+00:00,8.400001,26.779335,1007.46246,88.977684,5.469198,0.48698878,1000.3772,30.546,24.396,11.252519
2007-06-02 17:00:00+00:00,13.700001,26.42933,1007.9084,89.31408,5.0923944,0.48780373,1000.8117,30.646,23.996,8.287822
2007-06-03 17:00:00+00:00,2.6999998,27.035576,1008.12933,87.363686,4.122861,0.4881846,1001.0451,31.246,23.946,9.387651
2007-06-04 17:00:00+00:00,6.2999997,26.833502,1007.98334,87.447296,4.6814313,0.4865221,1000.8957,31.046,23.896,7.771331
2007-06-05 17:00:00+00:00,5.4,27.004333,1008.1582,87.13984,4.244852,0.48524833,1001.0733,31.596,23.946,6.830519
2007-06-06 17:00:00+00:00,3.6000001,26.93558,1008.51666,87.75118,4.6781473,0.48556542,1001.42773,30.696,24.496,9.085988
2007-06-07 17:00:00+00:00,0.2,27.74808,1008.47076,82.03407,4.8872485,0.48232582,1001.40094,31.546,24.296,6.9153743
2007-06-08 17:00:00+00:00,5.1000004,27.600166,1007.7834,86.888916,4.73336,0.47850963,1000.71515,31.446,25.146,8.4042845
2007-06-09 17:00:00+00:00,1.6,27.75225,1006.81244,85.0906,5.396738,0.47590163,999.7546,31.696,24.546,11.659777
2007-06-10 17:00:00+00:00,3.1000001,27.550161,1006.14594,86.63388,4.9925942,0.47323504,999.0879,31.546,25.096,8.913181
2007-06-11 17:00:00+00:00,4.0,27.316832,1006.3499,87.28069,4.9036145,0.4724575,999.28516,31.646,24.696,12.074766
2007-06-12 17:00:00+00:00,1.5,27.629332,1006.25824,85.37961,4.566975,0.47033334,999.20123,31.846,24.196,7.7043357
2007-06-13 17:00:00+00:00,2.1000001,27.762665,1006.22925,85.668846,3.5478003,0.46657678,999.1756,31.646,24.846,6.379216
2007-06-14 17:00:00+00:00,16.0,26.752243,1006.31665,90.871925,3.480094,0.468653,999.23895,29.846,24.896,6.4096174
2007-06-15 17:00:00+00:00,15.199999,26.63767,1005.67914,90.412476,3.6054018,0.47478423,998.6031,30.746,24.096,8.287822
2007-06-16 17:00:00+00:00,9.2,26.725166,1005.09985,89.03376,4.7922206,0.48007834,998.02997,30.696,24.146,8.557102
2007-06-17 17:00:00+00:00,11.900001,26.420996,1004.8625,88.392265,4.8393574,0.48326468,997.7873,30.696,23.996,7.289444
2007-06-18 17:00:00+00:00,7.8999996,26.452246,1005.1501,87.54025,5.4699225,0.48542294,998.0733,30.546,24.446,8.427383
2007-06-19 17:00:00+00:00,3.9,26.245996,1005.63336,90.1484,3.3723142,0.48716712,998.5486,30.346,24.046,10.1887
2007-06-20 17:00:00+00:00,11.400001,26.554335,1005.3791,88.0495,4.4679923,0.4874917,998.3032,31.046,23.996,8.557102
2007-06-21 17:00:00+00:00,13.599998,25.850166,1006.4043,91.76373,3.904376,0.4937588,999.30475,28.796,24.096,6.849467
2007-06-22 17:00:00+00:00,13.000001,25.821,1007.7375,91.85983,6.6621804,0.4966154,1000.628,29.146,24.296,10.739832
2007-06-23 17:00:00+00:00,10.1,25.568916,1008.37085,92.71247,9.520006,0.49798414,1001.251,27.596,24.346,11.841756
2007-06-24 17:00:00+00:00,13.400002,25.493914,1007.7791,91.74784,8.852434,0.49918294,1000.66156,29.096,23.796,14.973576
2007-06-25 17:00:00+00:00,16.2,25.341833,1007.25415,94.36675,7.9761033,0.5029354,1000.13666,29.196,23.946,14.8257065
2007-06-26 17:00:00+00:00,12.200001,26.029333,1008.1875,91.05936,6.1546235,0.50279045,1001.0795,30.196,24.046,15.277749
2007-06-27 17:00:00+00:00,2.5,26.383497,1009.8167,88.72588,5.260226,0.49627295,1002.7056,28.996,24.246,8.905908
2007-06-28 17:00:00+00:00,0.3,26.410583,1009.4375,80.07793,9.303817,0.49028262,1002.3299,29.996,24.146,18.374111
2007-06-29 17:00:00+00:00,28.300001,25.654335,1008.1875,89.76566,6.0843296,0.4900638,1001.0706,29.646,23.946,11.592895
2007-06-30 17:00:00+00:00,20.9,25.123077,1007.28326,94.288414,7.7923393,0.5027321,1000.16046,28.146,23.746,13.556282
2007-07-01 17:00:00+00:00,14.599999,24.964746,1007.6792,95.018974,8.76567,0.5024925,1000.5498,27.246,23.896,12.849528
2007-07-02 17:00:00+00:00,11.3,25.977247,1008.2834,86.88456,9.082831,0.49736872,1001.17334,29.446,23.596,16.965895
2007-07-03 17:00:00+00:00,8.5,25.891836,1008.00836,89.637085,9.2848625,0.49839294,1000.89844,29.396,24.046,15.281989
2007-07-04 17:00:00+00:00,16.800001,25.162666,1008.25415,93.128746,7.432155,0.5001708,1001.1254,27.846,23.946,13.363711
2007-07-05 17:00:00+00:00,23.8,25.423082,1008.42505,93.751076,8.898966,0.50188416,1001.301,29.646,23.896,14.693999
2007-07-06 17:00:00+00:00,5.9,25.558496,1009.28326,89.16778,6.795545,0.4966054,1002.1567,29.296,23.396,13.441071
2007-07-07 17:00:00+00:00,18.900002,25.606415,1007.52924,91.33198,6.0367,0.498085,1000.41595,29.196,23.646,10.483357
2007-07-08 17:00:00+00:00,10.0,25.925165,1005.9124,89.32925,7.79837,0.50029,998.8182,29.746,24.046,11.440979
2007-07-09 17:00:00+00:00,6.8,25.887665,1006.2542,88.490234,10.288566,0.49826214,999.15656,29.796,24.196,15.124284
2007-07-10 17:00:00+00:00,16.800003,25.8585,1006.1001,89.01273,8.151017,0.49904415,999.0027,30.296,23.746,12.768586
2007-07-11 17:00:00+00:00,6.4,25.54808,1005.5125,89.824394,10.366996,0.50159246,998.4123,27.496,23.996,14.113653
2007-07-12 17:00:00+00:00,7.4,26.33558,1004.925,84.45948,9.240592,0.50017256,997.84717,30.496,24.346,13.324863
2007-07-13 17:00:00+00:00,17.000002,25.825167,1005.89575,90.11825,8.064715,0.5004404,998.7995,29.696,23.946,13.397612
2007-07-14 17:00:00+00:00,19.2,25.57308,1007.42084,92.385345,8.080862,0.5030817,1000.3076,28.846,24.146,14.021525
2007-07-15 17:00:00+00:00,14.999999,25.548086,1008.37915,93.0972,6.2135105,0.50196457,1001.2586,29.396,23.996,9.449572
2007-07-16 17:00:00+00:00,5.5,26.291832,1008.47076,89.42748,6.9465346,0.5008679,1001.3669,30.446,23.746,13.217443
2007-07-17 17:00:00+00:00,8.4,26.42308,1008.61237,87.15558,7.1699843,0.4987071,1001.5109,30.446,23.946,12.522619
2007-07-18 17:00:00+00:00,2.0,26.718916,1009.3499,85.99511,5.7542033,0.49584797,1002.25006,31.046,23.796,7.2805495
2007-07-19 17:00:00+00:00,3.0000002,27.064745,1009.23346,85.716286,3.5271604,0.49092504,1002.14233,31.346,23.796,6.297428
2007-07-20 17:00:00+00:00,4.3999996,27.283503,1008.6042,87.78892,4.89602,0.48719832,1001.52277,31.296,24.546,7.491114
2007-07-21 17:00:00+00:00,5.7,26.939749,1008.17487,87.83829,3.7862504,0.48492965,1001.08844,30.996,24.046,8.089993
2007-07-22 17:00:00+00:00,1.9,26.862665,1009.0251,83.959145,4.4935646,0.48242664,1001.93085,30.696,23.646,11.298495
2007-07-23 17:00:00+00:00,9.799998,26.368917,1009.875,87.98828,3.5718615,0.4795147,1002.7631,30.046,23.896,7.5942073
2007-07-24 17:00:00+00:00,7.2999997,26.020998,1009.46246,86.071434,4.322968,0.48075917,1002.345,30.496,22.946,8.707237
2007-07-25 17:00:00+00:00,7.5,26.335585,1008.39166,86.412254,3.736928,0.47944048,1001.2893,30.796,23.246,8.654987
2007-07-26 17:00:00+00:00,6.2,26.091835,1008.6125,87.03065,3.8719437,0.47914627,1001.5031,30.146,23.346,8.891343
2007-07-27 17:00:00+00:00,18.5,25.446,1008.50836,90.897896,4.502439,0.4814788,1001.38446,29.196,23.246,8.0899935
2007-07-28 17:00:00+00:00,9.700001,25.531412,1008.77905,91.09089,2.8973694,0.48558292,1001.6552,29.546,23.546,6.162207
2007-07-29 17:00:00+00:00,13.3,25.548082,1009.27496,91.09469,6.251255,0.48916045,1002.148,29.546,23.796,11.119281
2007-07-30 17:00:00+00:00,11.900001,25.289751,1008.86676,92.025215,7.9922423,0.49273956,1001.7366,28.696,23.846,13.281023
2007-07-31 17:00:00+00:00,8.999999,25.779333,1008.4585,88.40702,7.438145,0.49625418,1001.3425,30.096,23.496,11.966954
2007-08-01 17:00:00+00:00,10.5,24.912666,1009.2668,91.200714,8.608179,0.49655378,1002.12476,26.646,23.796,11.879999
2007-08-02 17:00:00+00:00,8.5,25.096,1007.8042,89.65243,7.663399,0.49980044,1000.6768,27.346,23.396,12.313893
2007-08-03 17:00:00+00:00,20.4,24.321001,1004.47076,90.07792,13.506825,0.5042084,997.34894,25.896,23.296,17.654688
2007-08-04 17:00:00+00:00,15.4,24.581415,1003.8291,92.36529,15.146815,0.5020005,996.718,26.096,23.496,19.483284
2007-08-05 17:00:00+00:00,2.6000001,25.552248,1006.3833,83.13679,12.64981,0.49945128,999.27686,28.396,23.496,21.188072
2007-08-06 17:00:00+00:00,10.0,25.877245,1005.2959,87.28668,11.221963,0.49417377,998.2046,29.596,23.446,16.575644
2007-08-07 17:00:00+00:00,11.3,25.6835,1003.425,87.56873,13.69069,0.49309263,996.3426,28.846,23.596,20.00512
