date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-27 17:00:00+00:00,0.0,28.318666,1004.9626,66.15348,8.895686,0.4273518,985.5981,32.601997,24.252,12.261158
2000-07-28 17:00:00+00:00,0.0,28.799913,1006.25,61.366695,9.538618,0.4232793,986.8909,33.802,24.552,13.570615
2000-07-29 17:00:00+00:00,0.0,29.093666,1007.22925,64.26037,10.164273,0.41940117,987.8698,34.302,25.002,16.58346
2000-07-30 17:00:00+00:00,1.2,28.73117,1006.9624,71.66184,10.501872,0.41631177,987.58594,34.101997,25.502,16.92383
2000-07-31 17:00:00+00:00,2.8999999,28.152002,1007.1958,74.11298,10.196647,0.4157146,987.778,33.052,24.352,18.214718
2000-08-01 17:00:00+00:00,0.7,28.4895,1006.8,69.877975,10.708152,0.41479787,987.41113,33.302,24.802,17.462782
2000-08-02 17:00:00+00:00,0.4,28.789505,1006.0334,66.33135,9.634005,0.4120271,986.6784,33.752,25.052,16.203999
2000-08-03 17:00:00+00:00,0.2,28.666588,1006.05005,64.75498,11.460435,0.40892586,986.68677,33.651997,24.752,17.106628
2000-08-04 17:00:00+00:00,0.8,28.543669,1006.625,64.84327,9.755109,0.40606165,987.24335,32.552,25.302,14.471821
2000-08-05 17:00:00+00:00,1.7,28.204084,1007.0249,68.351456,10.076846,0.4042321,987.61383,33.552,24.902,14.658676
2000-08-06 17:00:00+00:00,1.4000001,27.36242,1007.5876,76.173805,8.418858,0.4040029,988.11224,31.652,24.602,16.363178
2000-08-07 17:00:00+00:00,9.099999,26.691584,1008.5584,81.17139,8.698278,0.40652046,989.02106,31.352,23.402,16.135872
2000-08-08 17:00:00+00:00,2.3999999,27.024918,1008.68744,79.99086,6.7952313,0.41303584,989.1689,31.552,23.502,16.323528
2000-08-09 17:00:00+00:00,0.0,27.774916,1007.67487,75.08381,5.322387,0.41187623,988.22314,32.752,23.552,12.10157
2000-08-10 17:00:00+00:00,0.0,28.849916,1005.75824,70.81129,9.624377,0.40827045,986.41205,33.901997,24.852,16.954432
2000-08-11 17:00:00+00:00,2.7,28.774912,1006.9167,70.190735,10.4502325,0.4056779,987.54346,34.101997,25.452,15.745627
2000-08-12 17:00:00+00:00,1.0,28.329084,1008.3833,68.66343,13.935552,0.40468374,988.9536,33.052,25.002,20.957443
2000-08-13 17:00:00+00:00,0.6,28.647837,1007.9959,65.31657,11.481712,0.40201128,988.5942,33.452,25.452,17.114204
2000-08-14 17:00:00+00:00,0.0,29.145754,1006.64166,62.780895,13.562285,0.39893964,987.2972,33.702,25.352,20.5484
2000-08-15 17:00:00+00:00,0.3,28.82283,1005.25415,65.52592,10.326704,0.3957171,985.91626,33.252,25.502,17.057314
2000-08-16 17:00:00+00:00,2.1,27.531168,1005.45013,73.314674,7.872604,0.3939,986.02655,32.502,24.802,15.03835
2000-08-17 17:00:00+00:00,1.6000001,26.1895,1006.87085,79.415596,6.5878015,0.3941417,987.3338,31.452,23.602,9.904906
2000-08-18 17:00:00+00:00,2.3,26.302,1005.7375,77.85035,8.822359,0.3934412,986.2298,30.802,24.202,13.830749
2000-08-19 17:00:00+00:00,1.0,25.954086,1003.0208,80.4996,10.118172,0.39395,983.54376,29.152,23.002,14.241629
2000-08-20 17:00:00+00:00,1.2,26.377,999.5251,76.03218,17.53216,0.3932142,980.1428,29.452,23.852,24.850431
2000-08-21 17:00:00+00:00,0.2,27.677002,998.9082,67.64132,15.872067,0.39107004,979.62085,30.952,25.252,22.38378
2000-08-22 17:00:00+00:00,0.1,28.131165,1002.67926,64.616554,11.379495,0.3881788,983.34784,32.252,25.802,15.408671
2000-08-23 17:00:00+00:00,0.2,27.912416,1004.55005,63.650356,12.329484,0.38546625,985.1682,32.502,24.852,17.313717
2000-08-24 17:00:00+00:00,0.0,28.231169,1005.7166,64.46342,9.629949,0.38332424,986.3326,32.351997,25.102,13.049689
2000-08-25 17:00:00+00:00,0.2,29.112413,1005.9333,62.99545,8.902453,0.3807558,986.6003,33.851997,25.152,13.084402
2000-08-26 17:00:00+00:00,1.1,28.968666,1005.50836,64.86767,10.883914,0.37864217,986.1743,33.901997,25.252,15.5843
2000-08-27 17:00:00+00:00,0.2,28.610336,1004.9541,64.95198,15.072368,0.37703797,985.6089,32.452,25.752,21.659918
2000-08-28 17:00:00+00:00,0.0,28.093664,1004.25,65.727776,20.0076,0.3748804,984.88556,32.002,25.602,28.856194
2000-08-29 17:00:00+00:00,0.8,27.102003,1003.5083,67.12261,23.863897,0.37380087,984.0957,30.302,24.852,27.534704
2000-08-30 17:00:00+00:00,3.2,27.564505,1004.0833,65.84213,16.36844,0.37331545,984.68854,32.202,25.652,20.523157
2000-08-31 17:00:00+00:00,0.1,27.816584,1005.52094,65.062515,16.2717,0.3738079,986.1141,32.502,25.402,21.129883
2000-09-01 17:00:00+00:00,0.1,28.435333,1006.03754,59.510925,12.647148,0.3715346,986.65967,32.651997,24.702,18.861387
2000-09-02 17:00:00+00:00,1.2,28.608253,1007.12915,64.17072,10.4015045,0.36966217,987.74164,33.502,25.502,18.532133
2000-09-03 17:00:00+00:00,0.0,27.710335,1007.7625,67.15604,12.571576,0.36882165,988.3064,31.602,25.452,16.954432
2000-09-04 17:00:00+00:00,0.2,26.410337,1007.10004,68.460335,15.1690645,0.36758915,987.5739,28.252,25.452,17.811815
2000-09-05 17:00:00+00:00,0.6,26.487421,1006.5251,66.98694,15.352622,0.36707875,987.0144,30.002,24.752,16.862455
2000-09-06 17:00:00+00:00,0.0,27.420753,1006.9915,62.195007,13.903575,0.3657771,987.53143,31.752,24.502,19.245697
2000-09-07 17:00:00+00:00,1.6,27.39575,1006.57495,69.437225,8.722327,0.36449826,987.1209,32.601997,24.902,17.462784
2000-09-08 17:00:00+00:00,0.8,27.606165,1005.3208,69.00513,8.744517,0.36407542,985.9046,32.202,24.902,14.587776
2000-09-09 17:00:00+00:00,0.0,28.920748,1004.23755,58.99296,10.401272,0.3624916,984.92523,33.401997,25.452,13.044722
2000-09-10 17:00:00+00:00,0.1,29.024916,1005.0291,58.622345,8.26384,0.36035252,985.70807,33.851997,25.352,10.685391
2000-09-11 17:00:00+00:00,0.4,28.522835,1007.40826,59.566086,7.30549,0.35867414,988.0102,32.552,25.302,13.75558
2000-09-12 17:00:00+00:00,14.400001,26.751999,1008.325,73.438805,8.705726,0.3599346,988.79584,31.202,24.352,17.114204
2000-09-13 17:00:00+00:00,34.0,25.299917,1007.5667,85.08309,8.242923,0.38961378,987.9589,29.352,23.402,15.408671
2000-09-14 17:00:00+00:00,0.1,25.237421,1007.66254,76.89547,10.088361,0.3973992,988.0495,27.352,23.902,13.044722
2000-09-15 17:00:00+00:00,2.4,24.595749,1009.9292,83.4473,6.9320273,0.3967292,990.23004,26.152,23.302,11.681987
2000-09-16 17:00:00+00:00,1.3000001,25.052002,1010.9998,85.341774,8.052097,0.39664045,991.3095,27.702,22.952,12.24
2000-09-17 17:00:00+00:00,3.2,25.372835,1010.44586,82.82214,8.433417,0.39645457,990.7873,27.852,23.502,12.879752
2000-09-18 17:00:00+00:00,0.7,25.6645,1010.52905,81.71498,9.026368,0.3967562,990.8875,29.152,23.202,14.654254
2000-09-19 17:00:00+00:00,0.8000001,25.645752,1010.8499,81.33351,13.907504,0.39519253,991.201,28.702,23.202,19.61587
2000-09-20 17:00:00+00:00,4.7,25.368668,1011.3918,80.914696,15.417806,0.39323416,991.7141,28.552,23.152,21.175837
2000-09-21 17:00:00+00:00,28.399996,23.777002,1012.0959,94.64225,8.484815,0.4070576,992.30054,26.602,22.602,12.522619
2000-09-22 17:00:00+00:00,0.4,25.547834,1012.0166,85.69879,6.864319,0.41363212,992.33813,29.102,22.452,14.689589
2000-09-23 17:00:00+00:00,2.0,25.793669,1010.89154,84.21382,6.4844265,0.41244456,991.2512,28.902,22.802,11.923557
2000-09-24 17:00:00+00:00,0.0,26.193672,1010.11255,81.13715,5.4843717,0.41093007,990.51215,31.252,22.452,10.446206
2000-09-25 17:00:00+00:00,1.8,26.281172,1009.68335,81.62867,5.689276,0.4095938,990.09717,31.152,22.752,11.212135
2000-09-26 17:00:00+00:00,0.90000004,25.77492,1008.9124,81.98255,5.406858,0.40910375,989.30884,30.452,22.052,15.119999
2000-09-27 17:00:00+00:00,4.1,25.829086,1009.4707,83.195946,5.3066335,0.40954998,989.86005,30.352,22.402,10.990322
2000-09-28 17:00:00+00:00,1.9000001,26.193665,1010.7959,84.03129,7.110954,0.41187456,991.1831,29.952,23.152,12.096214
2000-09-29 17:00:00+00:00,1.3,25.664503,1012.05,87.13691,6.9015026,0.4116229,992.3789,28.602,23.552,11.841756
2000-09-30 17:00:00+00:00,3.2,25.239502,1012.6292,86.57389,9.929931,0.41071582,992.9189,28.402,23.052,15.629971
2000-10-01 17:00:00+00:00,8.199999,25.110334,1011.97504,84.75649,8.344339,0.410538,992.2688,29.452,23.052,14.264361
2000-10-02 17:00:00+00:00,2.3000002,25.714502,1010.7625,84.260666,5.2644377,0.41252124,991.1194,29.402,22.952,11.183201
2000-10-03 17:00:00+00:00,0.5,26.424917,1009.89166,80.95766,6.774832,0.4109458,990.31134,30.102,23.302,13.849476
2000-10-04 17:00:00+00:00,2.8000002,26.054085,1010.17914,81.53325,9.9067335,0.4091345,990.5693,30.252,22.702,15.530151
2000-10-05 17:00:00+00:00,14.400001,24.49575,1010.4875,87.41436,11.413823,0.40993372,990.77075,27.602,22.752,17.072504
2000-10-06 17:00:00+00:00,61.699993,22.835337,1008.8916,98.83285,16.308428,0.4263908,989.0972,23.752,22.302,19.652176
2000-10-07 17:00:00+00:00,80.0,22.63325,1006.11237,98.481026,16.776709,0.48372623,986.3594,23.502,21.902,19.33639
2000-10-08 17:00:00+00:00,19.699999,23.4645,1004.5583,94.5636,15.456273,0.50634915,984.8901,25.902,22.152,19.022177
2000-10-09 17:00:00+00:00,42.699997,23.549917,1002.78326,95.01624,17.659378,0.5020034,983.15533,26.552,22.352,21.986542
2000-10-10 17:00:00+00:00,23.400002,24.995749,1003.52924,89.37879,12.048619,0.49967632,983.9799,29.202,22.702,19.523155
2000-10-11 17:00:00+00:00,19.2,25.529081,1003.60834,86.888695,5.978515,0.49690214,984.0925,28.702,23.402,9.72
2000-10-12 17:00:00+00:00,9.1,25.637415,1001.74164,85.22215,6.805326,0.5035467,982.269,28.502,23.302,15.137133
2000-10-13 17:00:00+00:00,5.799999,25.693666,1003.44995,87.06788,6.339705,0.49963418,983.948,29.002,24.002,11.480557
2000-10-14 17:00:00+00:00,8.3,25.416582,1007.78754,86.098335,6.7787514,0.4986333,988.1833,28.852,23.502,12.538134
2000-10-15 17:00:00+00:00,11.4,25.085337,1008.8584,85.97823,11.030071,0.49530545,989.21185,28.502,23.052,17.555307
2000-10-16 17:00:00+00:00,70.6,24.256166,1007.25415,94.47366,9.3572855,0.506185,987.5848,31.002,22.902,12.605142
2000-10-17 17:00:00+00:00,18.500002,24.312418,1005.1082,92.08286,8.070815,0.50630003,985.48444,27.302,22.402,13.493999
2000-10-18 17:00:00+00:00,0.1,25.402002,1006.1541,85.574196,7.6059074,0.4942466,986.57983,29.502,21.352,11.770403
2000-10-19 17:00:00+00:00,9.7,25.50617,1007.83344,86.526054,5.0367465,0.4919475,988.23364,29.352,22.902,10.390226
2000-10-20 17:00:00+00:00,13.4,24.681162,1008.7666,90.36853,5.5427384,0.5012379,989.09515,28.752,22.102,12.181625
2000-10-21 17:00:00+00:00,3.0,25.129082,1008.85846,90.318115,5.2096977,0.5019167,989.2148,27.452,22.952,10.948973
2000-10-22 17:00:00+00:00,0.90000004,25.24575,1009.14594,89.1632,6.667862,0.49714005,989.5041,28.452,23.102,12.496719
2000-10-23 17:00:00+00:00,2.1000001,25.220755,1010.63336,86.20188,9.274675,0.49265584,990.96075,28.252,23.102,14.003028
2000-10-24 17:00:00+00:00,5.0000005,24.366583,1011.42487,91.01902,12.395335,0.48915085,991.6816,26.952,23.002,18.25026
2000-10-25 17:00:00+00:00,4.7,24.554085,1011.32086,90.38056,13.320229,0.48732305,991.59174,26.752,22.752,16.418526
2000-10-26 17:00:00+00:00,10.299999,24.249916,1010.9167,92.339714,13.512719,0.48587584,991.1756,27.302,22.902,15.778518
2000-10-27 17:00:00+00:00,17.599997,23.685333,1010.58344,94.83323,12.0828705,0.49109957,990.8118,25.452,22.802,13.979872
2000-10-28 17:00:00+00:00,6.7999997,24.293669,1010.11255,87.34669,19.465136,0.49256828,990.38983,27.402,22.402,27.248457
2000-10-29 17:00:00+00:00,4.5,23.741587,1009.77515,84.73362,19.937675,0.4912208,990.02277,25.802,22.402,24.269983
2000-10-30 17:00:00+00:00,0.3,23.685333,1010.1751,79.812096,17.166147,0.4882184,990.4111,26.852,21.702,25.14852
2000-10-31 17:00:00+00:00,0.0,22.62075,1012.06665,69.02296,23.274033,0.48321867,992.1955,25.402,20.552,31.353085
2000-11-01 17:00:00+00:00,0.0,21.835337,1013.7126,66.95092,24.806755,0.47835204,993.7566,24.152,20.202,30.926489
2000-11-02 17:00:00+00:00,0.0,22.114502,1013.679,73.24527,20.065554,0.4737834,993.7425,24.452,20.302,26.052162
2000-11-03 17:00:00+00:00,0.0,22.358253,1013.6292,76.427986,18.001833,0.46962085,993.70917,25.602,19.752,21.841648
2000-11-04 17:00:00+00:00,0.0,22.083252,1011.40015,77.39152,13.4245,0.46504757,991.50385,27.152,16.202,18.532135
2000-11-05 17:00:00+00:00,0.0,22.920748,1010.10834,80.725426,9.173493,0.4601929,990.2935,28.302,18.702,13.830749
2000-11-06 17:00:00+00:00,0.0,22.960337,1011.2668,84.044914,11.317243,0.4561404,991.4329,26.652,19.452,15.137133
2000-11-07 17:00:00+00:00,0.0,22.395752,1011.4959,79.65947,12.685093,0.4522172,991.6196,26.502,17.052,18.359999
2000-11-08 17:00:00+00:00,1.2,22.56867,1011.20825,84.790245,13.76693,0.44855252,991.3497,25.452,18.552,20.056877
2000-11-09 17:00:00+00:00,20.899998,22.70617,1012.78754,93.921326,13.735913,0.45373717,992.90814,24.802,21.902,16.78156
2000-11-10 17:00:00+00:00,7.3,23.239502,1012.0125,93.21371,10.132756,0.46219838,992.1834,25.302,21.752,12.6462
2000-11-11 17:00:00+00:00,14.499999,22.8395,1010.6499,95.98334,12.668277,0.46781293,990.8213,24.602,21.852,17.414474
2000-11-12 17:00:00+00:00,22.400002,22.641586,1010.2959,96.62189,18.185732,0.4770713,990.461,24.202,21.852,24.43761
2000-11-13 17:00:00+00:00,12.400002,23.320753,1010.2458,94.853065,18.22783,0.48520172,990.4567,26.002,22.152,20.447239
2000-11-14 17:00:00+00:00,25.900002,23.304087,1010.28326,95.80393,23.076693,0.48987707,990.49243,25.652,22.152,28.079998
2000-11-15 17:00:00+00:00,62.699997,22.812418,1010.38763,99.38376,18.893126,0.5065442,990.5623,23.502,22.252,28.90107
2000-11-16 17:00:00+00:00,21.3,22.695753,1011.03754,97.546165,17.629457,0.5064879,991.1919,23.952,22.152,22.682856
2000-11-17 17:00:00+00:00,10.1,23.48117,1010.4959,95.05488,15.791172,0.4973617,990.71234,26.102,22.152,17.654688
2000-11-18 17:00:00+00:00,12.300001,23.593668,1010.571,94.24262,13.929016,0.49654582,990.7934,26.602,22.202,15.646544
2000-11-19 17:00:00+00:00,22.7,22.920753,1011.1873,95.425354,22.753477,0.4968333,991.3536,25.552,21.552,31.614477
2000-11-20 17:00:00+00:00,34.3,21.20825,1012.8083,89.458595,32.056026,0.50556046,992.82855,22.102,20.302,35.09769
2000-11-21 17:00:00+00:00,29.1,21.699919,1013.04175,91.741394,28.395063,0.50250334,993.09,24.202,19.502,31.89608
2000-11-22 17:00:00+00:00,44.899998,22.256166,1012.82495,99.25526,22.258917,0.49958587,992.915,22.902,21.652,25.600533
2000-11-23 17:00:00+00:00,13.4,23.222834,1011.7041,95.51902,12.970112,0.49791622,991.88007,25.552,22.052,17.884428
2000-11-24 17:00:00+00:00,3.3,23.802,1011.425,93.58322,11.463165,0.48801753,991.64453,26.052,22.502,14.24163
2000-11-25 17:00:00+00:00,5.4,23.618666,1012.7625,92.56268,13.192116,0.4800204,992.94385,25.952,22.602,17.22742
2000-11-26 17:00:00+00:00,6.1000004,23.65825,1012.82495,92.155205,15.977478,0.47487545,993.0076,25.952,22.002,19.770523
2000-11-27 17:00:00+00:00,10.900001,23.133253,1012.0083,94.29825,18.667158,0.47209084,992.17236,25.802,21.752,23.006226
2000-11-28 17:00:00+00:00,20.400002,22.814505,1012.0999,94.466034,17.729912,0.4753058,992.2412,24.852,21.602,21.09305
2000-11-29 17:00:00+00:00,11.0,23.274916,1012.2832,93.32071,14.728017,0.47840002,992.45123,25.952,21.902,18.58451
2000-11-30 17:00:00+00:00,3.6999998,23.447836,1012.0251,86.91812,17.301321,0.47532335,992.2095,25.452,22.202,24.798225
2000-12-01 17:00:00+00:00,3.2000003,23.352003,1012.3584,80.10939,20.599405,0.47055957,992.52997,25.952,21.652,27.193705
2000-12-02 17:00:00+00:00,36.800003,20.935335,1012.31256,97.76336,24.448647,0.47886625,992.3242,22.552,20.202,31.394394
2000-12-03 17:00:00+00:00,29.1,20.270752,1011.96246,96.23374,24.571154,0.49301255,991.93646,21.602,19.502,28.910038
2000-12-04 17:00:00+00:00,39.899998,20.199917,1011.52075,98.17309,22.88415,0.50197875,991.4988,20.952,19.452,25.942488
2000-12-05 17:00:00+00:00,49.7,21.668669,1010.28345,97.821815,23.624338,0.50328207,990.38403,22.902,20.652,27.534704
2000-12-06 17:00:00+00:00,108.8,22.427002,1010.41254,98.43952,27.096819,0.48914757,990.56134,23.352,22.102,30.563978
2000-12-07 17:00:00+00:00,30.4,21.962418,1011.1292,97.84341,20.667015,0.47689334,991.23285,22.702,21.602,25.140787
2000-12-08 17:00:00+00:00,4.3999996,22.764502,1011.07904,89.24155,17.072706,0.45762417,991.2368,25.002,21.002,21.129885
2000-12-09 17:00:00+00:00,7.7,23.102003,1012.2083,87.442375,17.30689,0.4521409,992.36615,25.602,21.302,22.206486
2000-12-10 17:00:00+00:00,25.599998,22.747833,1011.91675,97.58502,15.536201,0.45669293,992.0571,24.552,21.802,19.386591
2000-12-11 17:00:00+00:00,3.9999998,23.281166,1010.9458,89.40736,11.444568,0.46077922,991.14056,24.952,21.802,14.759999
2000-12-12 17:00:00+00:00,4.6,23.135332,1010.9585,83.85803,16.185358,0.45719543,991.14307,24.852,21.402,24.798225
2000-12-13 17:00:00+00:00,67.2,20.599916,1013.3792,96.73193,21.216768,0.46780288,993.34735,22.652,19.502,22.45315
2000-12-14 17:00:00+00:00,37.29999,22.12075,1013.7539,94.91406,21.595278,0.4938279,993.8166,23.952,20.602,24.514387
2000-12-15 17:00:00+00:00,14.4,22.599916,1014.5625,92.6769,19.963758,0.49724212,994.64105,25.152,21.102,23.210928
2000-12-16 17:00:00+00:00,19.699999,22.38325,1013.7708,96.27148,19.715708,0.5018067,993.85065,24.202,21.602,22.077717
2000-12-17 17:00:00+00:00,14.099999,22.7895,1011.7668,93.38412,19.060045,0.5016634,991.9126,25.202,21.202,23.000591
2000-12-18 17:00:00+00:00,7.8999996,23.28325,1011.1667,94.084755,13.923289,0.49635085,991.3571,25.702,21.852,15.463246
2000-12-19 17:00:00+00:00,9.999999,23.172834,1012.3833,94.69672,14.969497,0.49426714,992.54254,25.352,21.802,18.161278
2000-12-20 17:00:00+00:00,14.900001,22.412416,1013.61255,92.86071,21.551277,0.49637496,993.6973,24.152,20.852,27.691935
2000-12-21 17:00:00+00:00,3.9000003,21.635332,1013.92914,82.01189,26.202612,0.4957887,993.9558,23.902,20.302,31.006012
2000-12-22 17:00:00+00:00,2.3,20.818666,1014.37506,76.72352,27.147615,0.49093,994.33795,22.702,19.752,33.81126
2000-12-23 17:00:00+00:00,0.2,20.741583,1014.3542,72.87363,24.93363,0.4853641,994.31226,22.852,19.102,30.903435
2000-12-24 17:00:00+00:00,27.9,20.908253,1013.5708,90.931244,24.473211,0.48418164,993.55585,22.302,19.802,27.44749
2000-12-25 17:00:00+00:00,16.5,21.912415,1013.5708,88.77451,25.779333,0.49157217,993.62305,23.552,20.602,30.158459
2000-12-26 17:00:00+00:00,41.399998,21.385332,1012.8957,97.437195,19.706593,0.49864206,992.9261,22.752,20.402,23.313995
2000-12-27 17:00:00+00:00,15.699999,22.449915,1012.5291,93.49949,19.97902,0.5019238,992.6375,25.052,21.152,25.20257
2000-12-28 17:00:00+00:00,12.0,22.3395,1012.4417,91.15418,20.663263,0.5041304,992.5446,24.552,20.902,23.73271
2000-12-29 17:00:00+00:00,1.9000003,21.924917,1012.91675,84.696495,18.480722,0.49978295,992.9824,24.052,20.202,25.772078
2000-12-30 17:00:00+00:00,1.2,20.912418,1013.6418,81.3258,20.875494,0.49384704,993.6253,23.052,19.552,27.475807
2000-12-31 17:00:00+00:00,1.7000002,20.174917,1013.1501,80.83143,16.947102,0.48856923,993.09344,22.852,17.852,22.66857
2001-01-01 17:00:00+00:00,0.3,19.829084,1012.2791,85.12644,12.415073,0.4829425,992.2149,23.902,15.352,17.902534
2001-01-02 17:00:00+00:00,3.1999998,21.624916,1012.72504,85.262886,15.15101,0.47838616,992.7744,24.052,19.702,20.969805
2001-01-03 17:00:00+00:00,10.000001,21.566584,1013.78754,87.30481,17.700907,0.47535133,993.81226,23.602,20.002,22.73707
2001-01-04 17:00:00+00:00,9.0,21.918665,1014.0793,89.43655,14.581188,0.47495797,994.1216,24.452,20.202,18.59845
2001-01-05 17:00:00+00:00,1.2,22.574919,1013.8333,87.3733,12.980179,0.47259,993.9244,25.202,20.602,18.374111
2001-01-06 17:00:00+00:00,0.0,22.385336,1012.90845,85.20515,12.476421,0.46844468,993.0048,25.152,20.552,17.727943
2001-01-07 17:00:00+00:00,0.0,22.295752,1011.5916,83.67908,9.496507,0.46380675,991.7077,25.952,19.752,13.1041975
2001-01-08 17:00:00+00:00,0.0,21.454084,1011.77924,86.13686,9.428413,0.4589709,991.83466,25.802,17.902,14.336861
2001-01-09 17:00:00+00:00,0.0,22.124918,1011.78345,81.53109,14.526784,0.4545429,991.8842,25.252,18.352,21.605999
2001-01-10 17:00:00+00:00,0.7,22.13325,1011.02905,85.897224,14.189322,0.45083714,991.1455,24.852,19.202,20.056877
2001-01-11 17:00:00+00:00,2.6999998,22.22075,1012.0125,89.34949,13.470174,0.4483687,992.11597,23.902,20.602,18.792551
2001-01-12 17:00:00+00:00,18.300001,22.229086,1012.63763,95.41086,15.123466,0.45242372,992.7295,23.252,21.552,19.8
2001-01-13 17:00:00+00:00,5.6,22.202002,1014.15826,87.67756,19.94562,0.45730218,994.2182,24.252,20.802,24.651457
2001-01-14 17:00:00+00:00,5.4,21.97492,1015.40424,84.34362,21.341536,0.45606545,995.4245,24.202,20.602,26.044699
2001-01-15 17:00:00+00:00,4.6000004,21.685333,1016.1416,82.59162,25.798738,0.45487627,996.1282,23.802,20.402,31.104082
2001-01-16 17:00:00+00:00,19.0,21.516584,1015.6792,85.96066,27.391937,0.45476544,995.6633,23.502,20.052,33.332577
2001-01-17 17:00:00+00:00,20.100002,21.366585,1014.52496,92.35844,22.204046,0.46280423,994.5219,22.852,20.102,25.071098
2001-01-18 17:00:00+00:00,18.800001,21.629084,1014.5833,93.2807,19.536291,0.4683592,994.59686,22.802,20.452,22.077717
2001-01-19 17:00:00+00:00,3.4999995,22.460335,1014.06683,87.20614,18.784548,0.46965334,994.1455,24.902,20.952,24.795612
2001-01-20 17:00:00+00:00,2.2,22.39367,1012.39594,88.10247,13.893416,0.46770418,992.5031,24.952,20.602,20.545246
2001-01-21 17:00:00+00:00,0.0,22.456167,1011.5125,89.127556,6.9974637,0.46483424,991.64044,26.152,19.702,11.592894
2001-01-22 17:00:00+00:00,0.0,23.087418,1011.66266,89.96616,5.92251,0.46141252,991.82935,27.302,20.202,10.805998
2001-01-23 17:00:00+00:00,0.0,23.906168,1010.6333,86.34003,4.7966466,0.45775747,990.8745,27.552,21.752,7.9932976
2001-01-24 17:00:00+00:00,0.0,24.856165,1008.8208,84.44052,8.910413,0.45384708,989.1577,30.402,20.202,14.182355
