date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-12 17:00:00+00:00,1.7,21.7025,1010.1541,80.09142,11.693879,0.49508333,911.97943,25.4025,18.3525,19.353138
2000-07-13 17:00:00+00:00,20.800003,21.042086,1008.33344,90.513664,11.66383,0.4943162,910.13385,23.8525,19.5525,16.263872
2000-07-14 17:00:00+00:00,25.399998,20.948332,1007.11237,92.958305,15.329194,0.50011796,909.00146,24.2525,19.6025,18.079027
2000-07-15 17:00:00+00:00,13.3,20.923334,1008.20416,94.15743,16.690699,0.50343966,909.9804,23.1525,19.6525,19.296135
2000-07-16 17:00:00+00:00,15.999999,21.304586,1010.54175,90.25226,14.78463,0.49684748,912.2099,23.6025,19.7525,17.566378
2000-07-17 17:00:00+00:00,6.0999994,21.544167,1010.6958,87.09553,11.568932,0.48881587,912.4235,23.9525,20.1525,14.336861
2000-07-18 17:00:00+00:00,1.3000001,22.519165,1008.6292,83.06977,9.479452,0.48163667,910.857,26.7525,19.8525,15.137133
2000-07-19 17:00:00+00:00,1.5000001,22.556665,1009.51245,86.23087,7.7451572,0.47448167,911.667,27.0525,20.1025,12.57426
2000-07-20 17:00:00+00:00,1.3000001,22.840002,1010.57916,82.67667,7.8683124,0.46845594,912.7188,26.8525,19.8525,11.983188
2000-07-21 17:00:00+00:00,1.0,23.115,1009.9041,84.44696,7.4087043,0.4625146,912.195,26.9025,20.4025,9.565437
2000-07-22 17:00:00+00:00,3.5,22.698334,1008.7043,87.37899,5.249558,0.45875204,910.98193,26.7525,20.4025,10.495713
2000-07-23 17:00:00+00:00,14.300001,22.03375,1008.6999,89.46792,6.0436497,0.46007296,910.77264,26.5025,19.8525,10.587917
2000-07-24 17:00:00+00:00,3.1,21.96292,1009.87506,88.32195,8.125681,0.46304372,911.81274,25.6525,20.2025,10.315115
2000-07-25 17:00:00+00:00,3.9,21.992083,1009.7334,89.373505,8.192222,0.4624875,911.6927,25.7025,20.0525,13.493999
2000-07-26 17:00:00+00:00,9.900001,21.667084,1008.5542,89.449974,9.241792,0.46485674,910.5266,26.1525,19.7525,13.779114
2000-07-27 17:00:00+00:00,2.1,22.427504,1008.6125,84.20612,11.932883,0.46485832,910.815,26.7525,20.2025,17.566378
2000-07-28 17:00:00+00:00,0.2,22.664999,1009.87085,82.127144,12.976993,0.46007004,912.0242,27.3025,19.9525,16.075521
2000-07-29 17:00:00+00:00,0.3,23.531664,1010.5042,80.66604,8.887519,0.45488915,912.8635,28.2525,20.6025,12.413477
2000-07-30 17:00:00+00:00,3.3000002,23.225418,1010.25824,85.491394,7.5061727,0.45123884,912.5481,28.2525,20.7025,9.826088
2000-07-31 17:00:00+00:00,2.8999999,22.883749,1010.3999,85.839264,6.653841,0.45056292,912.57074,27.5025,19.7525,11.681987
2000-08-01 17:00:00+00:00,6.0,23.1275,1010.07904,84.64747,5.8472466,0.45047715,912.3553,28.8525,20.5525,8.473393
2000-08-02 17:00:00+00:00,2.8,22.78792,1009.8709,87.20068,9.915191,0.44991252,912.06305,27.1025,20.1525,12.4811535
2000-08-03 17:00:00+00:00,2.5,22.142084,1009.99176,86.00848,11.716157,0.4476216,911.97217,26.4025,19.9025,16.92383
2000-08-04 17:00:00+00:00,3.0,22.192083,1010.2124,87.21521,11.902379,0.4462104,912.18915,25.5525,20.6525,15.072783
2000-08-05 17:00:00+00:00,1.4000001,22.700418,1010.1375,84.558075,8.702958,0.4457138,912.27704,27.2025,20.1025,13.584932
2000-08-06 17:00:00+00:00,12.4,22.165003,1010.26685,87.6173,6.0366387,0.44854036,912.2282,27.0525,20.1025,8.78872
2000-08-07 17:00:00+00:00,5.1000004,22.590002,1010.9749,85.4227,7.164554,0.45328292,912.9973,27.6525,19.9525,10.990322
2000-08-08 17:00:00+00:00,8.7,22.254583,1011.09174,87.16608,4.1269555,0.45437178,912.9958,28.4025,18.7525,7.5170207
2000-08-09 17:00:00+00:00,14.2,22.192085,1010.5583,88.42849,3.0774934,0.45843753,912.4958,28.6525,19.1525,6.3690495
2000-08-10 17:00:00+00:00,10.4,22.54,1009.2083,88.353424,4.2343483,0.46273747,911.3826,28.4525,17.9525,8.699793
2000-08-11 17:00:00+00:00,10.1,22.831665,1010.74176,87.22108,6.397644,0.4644625,912.8615,28.4025,20.4525,8.557102
2000-08-12 17:00:00+00:00,9.9,22.3275,1012.5793,88.63849,8.130713,0.46915495,914.36786,26.5525,20.3025,11.792404
2000-08-13 17:00:00+00:00,5.0,22.592081,1012.14594,85.961426,9.098843,0.47176337,914.05865,26.2025,20.6025,12.4811535
2000-08-14 17:00:00+00:00,7.0,22.954582,1010.42505,84.348335,7.4373093,0.472975,912.61505,27.3525,20.5525,11.113451
2000-08-15 17:00:00+00:00,8.2,22.156664,1008.73755,87.8429,6.564039,0.47544244,910.84564,25.5525,20.2025,9.779817
2000-08-16 17:00:00+00:00,14.7,21.567085,1008.52094,90.17646,6.879122,0.47890285,910.4666,25.5525,19.9525,10.163227
2000-08-17 17:00:00+00:00,9.000001,21.133749,1009.60406,93.04538,6.1595426,0.48467705,911.30975,24.6025,19.9025,9.793059
2000-08-18 17:00:00+00:00,7.5,21.510834,1008.6584,91.76593,5.392696,0.48958835,910.5732,24.7025,19.7525,8.942214
2000-08-19 17:00:00+00:00,9.299999,20.983751,1006.2043,96.60027,6.1533704,0.4926604,908.1939,23.1525,19.6525,8.404285
2000-08-20 17:00:00+00:00,13.000001,21.010832,1004.37085,95.42953,9.4415655,0.4950359,906.54767,22.6525,19.8525,15.192682
2000-08-21 17:00:00+00:00,13.600001,21.33375,1003.9334,92.706184,18.004972,0.49827328,906.2531,24.4025,20.0025,21.638964
2000-08-22 17:00:00+00:00,21.1,21.179583,1006.4666,92.4299,18.070429,0.5009566,908.49176,24.6025,19.6025,21.252197
2000-08-23 17:00:00+00:00,18.800001,21.156666,1008.3416,93.13137,16.901653,0.5022542,910.17633,24.4525,19.7525,19.228851
2000-08-24 17:00:00+00:00,9.6,21.756666,1009.18744,91.238914,14.243759,0.50240797,911.1279,24.8025,19.9525,19.171478
2000-08-25 17:00:00+00:00,6.0,22.23375,1009.7083,88.011505,11.126544,0.4949979,911.7465,25.9525,20.3525,15.530151
2000-08-26 17:00:00+00:00,8.7,22.779585,1009.25,87.394905,9.208757,0.49373507,911.4993,27.4025,20.7025,11.966953
2000-08-27 17:00:00+00:00,11.5,22.031668,1009.40405,92.55002,10.252815,0.49818245,911.4099,24.4025,20.6025,14.113653
2000-08-28 17:00:00+00:00,17.5,21.504585,1009.1792,93.00771,12.070916,0.4986817,911.0412,24.8525,19.9525,14.417988
2000-08-29 17:00:00+00:00,13.800001,20.335836,1008.86664,99.05939,12.4192915,0.50521916,910.3938,23.1525,19.5025,14.77755
2000-08-30 17:00:00+00:00,20.1,20.823336,1008.76666,96.34668,11.713149,0.5036625,910.45557,24.0525,19.1525,15.629971
2000-08-31 17:00:00+00:00,8.7,21.117083,1009.9292,91.96436,10.952304,0.49831876,911.5965,24.8525,18.7525,14.689589
2000-09-01 17:00:00+00:00,2.1000001,21.723333,1009.74585,84.46371,8.392929,0.49467877,911.6136,26.7025,17.5025,13.084402
2000-09-02 17:00:00+00:00,5.5,22.419165,1010.8791,86.36382,8.427079,0.48924837,912.8588,27.3025,19.8525,12.620554
2000-09-03 17:00:00+00:00,1.7,22.346252,1011.57086,85.064575,8.112023,0.48532048,913.4611,26.7525,19.9525,13.698934
2000-09-04 17:00:00+00:00,4.8,21.323332,1011.07086,88.637276,9.284736,0.48139623,912.69214,24.5025,19.4525,15.2947035
2000-09-05 17:00:00+00:00,10.700002,20.587915,1010.69995,93.23879,7.5195866,0.47957835,912.12573,24.1525,18.3525,11.090103
2000-09-06 17:00:00+00:00,0.5,20.948334,1010.72076,87.3548,8.170104,0.47828826,912.25494,24.7525,17.7525,13.363711
2000-09-07 17:00:00+00:00,11.099999,21.39833,1010.0166,89.39783,7.8282533,0.47583127,911.7624,24.9525,19.0525,14.764389
2000-09-08 17:00:00+00:00,7.9999995,21.296251,1009.2209,93.143364,11.451725,0.4771975,911.0144,24.0025,20.1025,15.042659
2000-09-09 17:00:00+00:00,6.8000007,21.6775,1008.3416,89.55893,15.497109,0.47601163,910.33856,25.3525,19.9025,20.12461
2000-09-10 17:00:00+00:00,10.6,21.746254,1008.7207,89.37743,14.3826475,0.475062,910.70355,24.8025,20.1025,17.174677
2000-09-11 17:00:00+00:00,13.0,21.537918,1010.9583,88.90205,11.833794,0.47561455,912.6567,25.6525,19.8025,16.92383
2000-09-12 17:00:00+00:00,20.700003,21.044167,1011.2292,92.0806,6.768147,0.48096958,912.7459,25.0025,18.6525,12.397806
2000-09-13 17:00:00+00:00,13.7,20.760836,1009.8459,96.08546,5.169356,0.49048913,911.4091,24.2025,18.9025,8.049845
2000-09-14 17:00:00+00:00,18.000002,20.95875,1009.0417,94.98609,4.0960116,0.4968355,910.74445,25.1525,18.9025,6.9247384
2000-09-15 17:00:00+00:00,19.4,20.844168,1011.08325,94.4799,4.7680926,0.5032592,912.55054,26.5025,18.6525,6.618519
2000-09-16 17:00:00+00:00,2.8000002,21.79,1012.1211,88.184135,3.0947893,0.49917042,913.7801,27.1525,17.9525,5.154415
2000-09-17 17:00:00+00:00,12.2,21.942083,1011.7458,89.92734,2.7136385,0.49603212,913.4908,27.6525,18.5525,5.0911684
2000-09-18 17:00:00+00:00,14.099998,21.812918,1012.0083,90.87738,2.0750349,0.49900332,913.68677,27.5025,18.7025,4.0249224
2000-09-19 17:00:00+00:00,8.3,22.044167,1011.83344,87.86548,6.0784435,0.4975771,913.5991,28.6525,18.6525,12.10157
2000-09-20 17:00:00+00:00,1.2,22.38375,1011.82086,82.60048,8.498667,0.4927704,913.69415,27.6025,18.5525,13.53236
2000-09-21 17:00:00+00:00,10.699999,20.74208,1012.80835,95.102165,4.669431,0.49127582,914.07855,23.5525,19.4525,7.4128532
2000-09-22 17:00:00+00:00,7.8999996,21.835833,1013.1917,88.95166,2.5188434,0.4918946,914.76044,27.5025,18.4025,4.32
2000-09-23 17:00:00+00:00,3.4,21.998335,1012.6209,85.82578,3.3124151,0.4888034,914.2976,27.2025,18.6025,5.506941
2000-09-24 17:00:00+00:00,11.900001,22.042086,1012.3958,86.91187,3.3737996,0.4858458,914.1093,27.5525,19.2025,6.9247384
2000-09-25 17:00:00+00:00,21.3,22.015,1011.93756,89.28174,3.0979881,0.48759708,913.68677,27.3025,18.8525,6.9153743
2000-09-26 17:00:00+00:00,16.6,21.419167,1011.0168,92.24307,2.8488028,0.49154368,912.67017,26.3525,18.3525,9.339208
2000-09-27 17:00:00+00:00,12.5,21.275415,1011.55,91.70862,3.2479842,0.49388838,913.1075,26.3525,19.0025,5.937272
2000-09-28 17:00:00+00:00,6.6,22.123331,1012.72925,87.374084,3.9635782,0.49442545,914.4356,27.6525,19.5025,6.8399997
2000-09-29 17:00:00+00:00,6.9000006,22.169167,1013.22925,87.12317,3.0321867,0.49192,914.89984,27.2525,18.6525,5.8048253
2000-09-30 17:00:00+00:00,3.5,21.9525,1013.6123,88.01176,5.618012,0.48850754,915.1792,27.3025,18.9025,10.685391
2000-10-01 17:00:00+00:00,15.0,21.10875,1013.1584,90.26966,3.7495735,0.4879922,914.5027,27.4025,18.5025,7.7043357
2000-10-02 17:00:00+00:00,12.400001,21.50875,1012.38336,89.04786,3.6136081,0.4908559,913.9289,27.2025,17.8525,7.172949
2000-10-03 17:00:00+00:00,4.1000004,22.281668,1011.49994,85.07658,3.7784588,0.48877457,913.3737,27.7025,18.8525,7.072878
2000-10-04 17:00:00+00:00,3.8,22.104584,1011.7834,85.48382,5.007801,0.48494372,913.5747,27.1525,18.5025,10.514218
2000-10-05 17:00:00+00:00,4.7999997,21.081665,1012.175,90.09646,5.759667,0.48205996,913.6118,24.9525,18.9025,12.181625
2000-10-06 17:00:00+00:00,17.6,19.917082,1011.2417,98.452095,6.576609,0.48501,912.404,22.2025,18.6025,8.766573
2000-10-07 17:00:00+00:00,30.399996,19.746252,1009.0708,99.82028,8.024395,0.50364,910.3918,21.1025,18.2525,10.495713
2000-10-08 17:00:00+00:00,19.700003,20.115,1007.7666,98.67631,8.967174,0.5066213,909.33075,22.7525,18.2025,12.768586
2000-10-09 17:00:00+00:00,25.9,20.42125,1006.7083,99.91019,10.801461,0.5011951,908.4733,22.0025,19.6025,14.986553
2000-10-10 17:00:00+00:00,34.7,20.510834,1007.4041,98.4,12.571361,0.48452792,909.1296,21.3025,19.9025,17.651016
2000-10-11 17:00:00+00:00,22.2,20.506668,1006.7124,99.17932,8.308612,0.48241794,908.50397,21.4025,19.9025,12.7279215
2000-10-12 17:00:00+00:00,12.500001,20.81292,1005.01666,97.66215,9.469037,0.48657382,907.0691,22.4025,19.8025,13.479583
2000-10-13 17:00:00+00:00,8.9,21.075417,1006.30005,94.87087,8.058438,0.48490414,908.3096,23.1525,20.3025,11.659777
2000-10-14 17:00:00+00:00,0.1,21.8025,1009.8208,86.839386,7.2430196,0.47851956,911.7134,24.8025,19.6025,12.594856
2000-10-15 17:00:00+00:00,1.4000001,21.90875,1010.5376,85.531944,5.182842,0.47103786,912.392,25.4525,19.3025,10.636766
2000-10-16 17:00:00+00:00,7.5999994,21.262918,1008.78754,91.76962,4.9712863,0.4723476,910.61084,25.5025,18.8025,8.049845
2000-10-17 17:00:00+00:00,8.1,21.506668,1007.2666,92.087555,5.619816,0.4715384,909.315,24.6525,19.6025,10.948973
2000-10-18 17:00:00+00:00,6.0,21.617083,1008.45844,91.59478,3.2284448,0.471218,910.42377,26.7525,19.6025,6.830519
2000-10-19 17:00:00+00:00,2.9,21.794167,1010.0666,90.283745,4.1988196,0.4692504,911.9311,26.1025,19.4525,8.049845
2000-10-20 17:00:00+00:00,11.800001,21.69,1010.4583,91.6955,3.1062462,0.46824166,912.2509,26.5025,19.3025,6.2145634
2000-10-21 17:00:00+00:00,8.5,21.617083,1010.27924,92.0344,2.9577157,0.47028795,912.06714,26.0525,19.0525,4.510787
2000-10-22 17:00:00+00:00,8.700001,21.500418,1010.41656,91.36573,2.6263027,0.4712484,912.1541,26.4525,18.6525,7.10031
2000-10-23 17:00:00+00:00,6.3,21.298334,1011.75824,88.585045,4.7219157,0.4709655,913.2988,27.2525,17.9025,6.489992
2000-10-24 17:00:00+00:00,1.2,21.71292,1012.2417,86.0347,7.6816316,0.4688629,913.86597,26.4025,18.1025,12.7279215
2000-10-25 17:00:00+00:00,6.5,21.8025,1012.2083,85.80419,9.837094,0.46529868,913.8655,26.3025,18.8525,16.375053
2000-10-26 17:00:00+00:00,7.5,21.137918,1011.9917,90.39678,8.748122,0.4639304,913.4634,25.3525,18.5525,12.387348
2000-10-27 17:00:00+00:00,11.700001,20.660837,1011.5459,97.62612,8.496179,0.4665675,912.913,23.3525,18.5025,13.104198
2000-10-28 17:00:00+00:00,4.8,21.289999,1010.9334,90.389565,11.501742,0.467605,912.5568,25.0025,19.0525,16.92383
2000-10-29 17:00:00+00:00,1.8000001,21.4775,1010.45416,82.531746,9.433579,0.4654887,912.17847,26.1025,18.1525,16.676977
2000-10-30 17:00:00+00:00,15.8,20.412916,1011.04584,96.59277,3.3759696,0.4669504,912.3828,23.8525,18.2025,7.289444
2000-10-31 17:00:00+00:00,1.3000001,20.387917,1011.6292,79.622406,9.3916235,0.46978828,912.8984,24.4025,17.4025,15.021105
2000-11-01 17:00:00+00:00,0.0,19.079584,1013.2292,70.944756,15.1493225,0.46467838,913.9226,23.8525,15.6025,17.786331
2000-11-02 17:00:00+00:00,0.0,19.483751,1013.75836,76.06659,8.507714,0.4595549,914.52435,25.4525,14.9525,14.386494
2000-11-03 17:00:00+00:00,0.0,20.53375,1013.9458,79.296005,5.937472,0.45479512,915.0297,25.3025,15.9025,9.1641035
2000-11-04 17:00:00+00:00,0.0,20.998331,1012.29156,79.825676,4.1366887,0.45019677,913.68427,25.9025,16.9525,7.10031
2000-11-05 17:00:00+00:00,0.0,20.723331,1011.26245,78.01893,3.5257766,0.44549954,912.66815,25.9025,17.1525,5.6920996
2000-11-06 17:00:00+00:00,0.0,20.600414,1011.82086,76.0799,4.170213,0.44085208,913.1316,25.9525,16.0025,6.193674
2000-11-07 17:00:00+00:00,0.0,20.487917,1011.61664,75.8033,3.7494996,0.4364288,912.9095,26.1525,14.8525,5.8603754
2000-11-08 17:00:00+00:00,0.0,20.979586,1011.45013,77.40531,3.3251553,0.4322637,912.9152,26.6025,16.4025,4.39436
2000-11-09 17:00:00+00:00,1.3,20.887917,1013.33746,83.58761,10.4720545,0.42897674,914.59564,25.1025,17.2025,15.629971
2000-11-10 17:00:00+00:00,5.8,21.229584,1012.9749,87.87601,10.682105,0.4278817,914.37866,25.6525,18.8025,14.654254
2000-11-11 17:00:00+00:00,6.2999997,21.25875,1010.97906,89.12046,8.77107,0.4290446,912.586,26.4525,18.8025,13.281023
2000-11-12 17:00:00+00:00,0.3,21.300417,1010.3249,88.42158,15.872223,0.42944083,912.01,25.7025,19.3025,19.881649
2000-11-13 17:00:00+00:00,0.0,21.865,1010.1125,85.24058,18.408539,0.42732546,911.9949,25.2525,19.7025,24.766848
2000-11-14 17:00:00+00:00,0.1,21.848333,1010.2417,83.054665,21.447496,0.42474663,912.1067,25.0025,19.7525,25.77962
2000-11-15 17:00:00+00:00,14.1,20.348333,1010.22504,98.74938,18.08444,0.43191835,911.62396,21.3025,19.8025,22.89611
2000-11-16 17:00:00+00:00,0.0,21.50875,1010.7334,88.649345,17.665203,0.4363738,912.44464,24.7525,19.5525,24.387178
2000-11-17 17:00:00+00:00,0.0,21.985834,1010.5417,84.01118,15.927941,0.43368673,912.4191,25.7525,19.5525,20.46941
2000-11-18 17:00:00+00:00,2.2,21.731667,1010.7583,86.96461,12.929138,0.43137124,912.53546,26.3025,19.4525,17.388409
2000-11-19 17:00:00+00:00,0.0,21.49417,1011.0666,85.02365,18.501535,0.42962173,912.7399,24.9025,19.1025,23.269482
2000-11-20 17:00:00+00:00,0.0,19.08375,1011.9834,86.46998,24.077707,0.42798674,912.8079,20.7525,17.5025,29.379175
2000-11-21 17:00:00+00:00,0.0,19.487917,1012.4666,85.70099,23.416588,0.42624757,913.37085,22.1025,17.2525,30.10685
2000-11-22 17:00:00+00:00,6.8,20.081667,1012.94586,95.72994,18.36215,0.42706954,913.99414,21.7025,19.0525,22.961115
2000-11-23 17:00:00+00:00,13.100001,21.315,1011.72516,91.36443,11.922733,0.4373275,913.27875,24.6525,19.4025,15.484185
2000-11-24 17:00:00+00:00,1.4,21.63375,1011.7666,87.18509,7.6712737,0.43714166,913.4134,26.2025,18.9025,9.422101
2000-11-25 17:00:00+00:00,2.7,21.204584,1013.20844,88.14877,10.373557,0.43534967,914.5811,25.8025,18.6025,13.479583
2000-11-26 17:00:00+00:00,1.1,21.510834,1013.3123,85.53207,14.019127,0.4341071,914.77313,24.9025,19.3025,17.974781
2000-11-27 17:00:00+00:00,0.2,21.419165,1012.1875,84.8902,17.764694,0.43191925,913.7282,25.1525,19.0025,23.0653
2000-11-28 17:00:00+00:00,0.0,20.862917,1012.15826,87.10366,16.902634,0.42996588,913.5289,23.6525,19.3525,22.90743
2000-11-29 17:00:00+00:00,0.7,21.19417,1012.7583,87.36954,12.097383,0.42846346,914.17285,25.0525,18.6025,18.218275
2000-11-30 17:00:00+00:00,0.0,20.448332,1012.26263,85.57369,13.033027,0.42649674,913.4876,24.8525,17.8525,16.199999
2000-12-01 17:00:00+00:00,0.0,19.985834,1013.0083,78.330376,15.084946,0.42375168,914.0127,24.8025,16.8025,17.610588
2000-12-02 17:00:00+00:00,1.9000001,19.294168,1013.27496,85.1867,16.88195,0.42202047,914.03906,21.8525,17.7525,21.67487
2000-12-03 17:00:00+00:00,0.0,18.92333,1012.5083,82.97396,18.719002,0.42131367,913.22925,21.4525,16.9525,25.96496
2000-12-04 17:00:00+00:00,2.8000002,18.6025,1012.19586,87.86599,17.39838,0.420805,912.8459,20.7525,17.4025,22.406927
2000-12-05 17:00:00+00:00,13.000002,18.698334,1011.1624,97.520164,19.055418,0.42894793,911.9451,19.9025,17.7525,21.485697
2000-12-06 17:00:00+00:00,1.6000001,19.760832,1010.5125,96.208244,21.172527,0.43593177,911.697,21.8525,19.0525,23.78453
2000-12-07 17:00:00+00:00,1.4000001,20.273333,1010.74176,89.39727,18.793734,0.43814245,912.06415,23.3525,18.6525,23.770906
2000-12-08 17:00:00+00:00,0.0,20.74625,1011.1416,83.60215,14.0140505,0.43616056,912.5705,25.1525,18.0525,17.414474
2000-12-09 17:00:00+00:00,0.0,20.960835,1012.40845,82.39871,12.584645,0.43287838,913.77814,26.1025,17.2025,14.529915
2000-12-10 17:00:00+00:00,0.5,21.223335,1012.59576,87.33124,15.322421,0.43059638,914.0358,24.7025,18.9525,21.817902
2000-12-11 17:00:00+00:00,5.1,21.989998,1011.48755,86.41363,6.633119,0.42956915,913.2749,26.2025,19.8025,11.298495
2000-12-12 17:00:00+00:00,1.5000001,21.137917,1011.4041,85.9335,6.64424,0.42922378,912.9314,25.2525,18.0525,14.88242
2000-12-13 17:00:00+00:00,0.5,19.356668,1013.31665,84.015526,18.437311,0.42753962,914.0961,22.3025,17.5025,22.476227
2000-12-14 17:00:00+00:00,5.2,19.28375,1013.8459,92.55103,18.351397,0.43081793,914.55054,21.6025,17.0525,22.828087
2000-12-15 17:00:00+00:00,0.0,20.773335,1014.5791,84.787056,18.17651,0.42995533,915.6836,24.0525,18.5525,23.333443
2000-12-16 17:00:00+00:00,0.1,20.985836,1013.4917,86.960144,19.698141,0.42828372,914.7705,23.9525,19.3525,26.064596
2000-12-17 17:00:00+00:00,0.1,20.85875,1011.6584,85.60987,16.84381,0.42675868,913.0743,24.3025,18.8025,22.392464
2000-12-18 17:00:00+00:00,0.90000004,21.214998,1011.14594,87.151245,13.137447,0.42518964,912.7237,24.9025,18.7525,18.39878
2000-12-19 17:00:00+00:00,9.2,21.179583,1012.4959,89.2352,11.946331,0.425308,913.93164,24.8025,19.1025,16.299694
2000-12-20 17:00:00+00:00,0.0,21.071249,1012.99994,85.90402,19.21913,0.42596865,914.35205,24.5525,18.7525,23.770906
2000-12-21 17:00:00+00:00,0.0,19.49,1013.01263,78.59542,19.316576,0.42363334,913.8601,24.0025,16.1525,22.322903
2000-12-22 17:00:00+00:00,0.0,18.031668,1013.47076,78.1727,18.734535,0.4206384,913.8044,23.1525,15.1025,23.0653
2000-12-23 17:00:00+00:00,0.0,17.544168,1013.70844,73.59548,16.262985,0.41772714,913.85986,22.7025,13.752501,17.654688
2000-12-24 17:00:00+00:00,1.1,18.233753,1013.66675,86.83782,18.836342,0.4157908,914.05194,20.5025,15.6025,24.75638
2000-12-25 17:00:00+00:00,6.4,18.525415,1013.58344,90.54516,19.969162,0.41818,914.0726,20.6025,17.4525,25.741888
2000-12-26 17:00:00+00:00,0.0,19.19,1013.1626,89.40153,18.029585,0.4190229,913.9053,20.9525,17.6025,24.066206
2000-12-27 17:00:00+00:00,0.0,20.40042,1012.43317,88.39178,17.667116,0.4180738,913.6311,23.0025,18.7525,20.774214
2000-12-28 17:00:00+00:00,0.1,20.444166,1012.17084,84.3958,16.864824,0.4168154,913.40656,23.6025,17.9525,23.584808
2000-12-29 17:00:00+00:00,0.0,20.327501,1012.3999,79.23622,13.74052,0.41451827,913.5705,25.4525,17.0525,15.575981
2000-12-30 17:00:00+00:00,0.0,18.977499,1012.7458,72.73861,15.117635,0.41136917,913.4534,24.2525,15.752501,17.884428
2000-12-31 17:00:00+00:00,0.0,17.867085,1012.5249,76.403046,12.82734,0.40872622,912.89545,23.3525,13.9025,15.192682
2001-01-01 17:00:00+00:00,0.0,18.28375,1012.15424,71.922356,7.7323556,0.40609214,912.6895,24.5025,12.3025,10.315115
2001-01-02 17:00:00+00:00,0.1,19.396252,1012.8667,79.44088,6.563663,0.4037546,913.6967,23.7025,15.4025,10.495713
2001-01-03 17:00:00+00:00,0.0,19.635834,1013.62085,80.497246,12.018433,0.40176573,914.45184,25.0025,15.7025,14.48972
2001-01-04 17:00:00+00:00,3.1999998,20.148333,1013.69586,83.417305,10.691014,0.4001212,914.6841,25.5525,17.0525,14.241629
2001-01-05 17:00:00+00:00,0.6,21.027498,1013.6667,79.50076,7.1015105,0.39921546,914.9348,26.1525,17.5525,9.178235
2001-01-06 17:00:00+00:00,0.0,20.8525,1012.60834,77.601845,6.3462415,0.39705965,913.92084,26.5025,16.4025,9.422101
2001-01-07 17:00:00+00:00,0.0,21.49,1011.35834,71.07862,5.777282,0.3943559,912.99097,27.5525,16.5525,9.957108
2001-01-08 17:00:00+00:00,0.0,21.83375,1011.52905,65.358826,7.8578916,0.39162585,913.2548,27.7525,16.9025,12.4811535
2001-01-09 17:00:00+00:00,0.0,21.225418,1011.375,62.34604,8.351674,0.38912663,912.9256,27.0525,16.0025,13.18308
2001-01-10 17:00:00+00:00,0.0,20.8775,1010.80835,68.100784,6.7058635,0.38659754,912.3024,27.2025,16.1525,11.384198
2001-01-11 17:00:00+00:00,4.6,20.600416,1011.9458,82.867676,6.5282197,0.38540542,913.2465,25.2525,16.2025,9.085988
2001-01-12 17:00:00+00:00,6.7,20.696253,1012.5083,86.95724,11.110782,0.3860167,913.78784,25.3525,17.6025,13.527572
2001-01-13 17:00:00+00:00,0.3,20.377502,1013.3667,79.77097,14.660798,0.38640428,914.46124,24.7525,17.3525,19.171478
2001-01-14 17:00:00+00:00,0.0,19.777502,1014.40826,77.780846,18.678581,0.384675,915.20776,25.2525,16.6025,22.565422
2001-01-15 17:00:00+00:00,0.0,19.22333,1014.68335,76.932106,24.164665,0.3829701,915.283,23.3525,16.3525,30.096085
2001-01-16 17:00:00+00:00,0.90000004,18.785833,1014.8708,79.43054,21.553991,0.3819697,915.31616,21.6525,17.0525,27.943514
2001-01-17 17:00:00+00:00,3.0,18.65875,1014.07495,91.92135,17.94837,0.38240966,914.5584,21.3525,17.6025,22.476227
2001-01-18 17:00:00+00:00,5.3,19.26917,1014.14154,92.99116,15.460105,0.38548458,914.8121,22.7025,17.5025,18.0
2001-01-19 17:00:00+00:00,0.0,20.821249,1013.4915,81.841576,14.713207,0.38621208,914.71185,25.6025,17.7025,16.299694
