date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,0.0,30.661331,997.4751,68.43748,8.94396,0.47281793,994.2283,35.3405,26.7405,15.546833
2000-07-18 17:00:00+00:00,0.2,29.748833,997.7791,71.44423,6.2711005,0.4657534,994.5219,33.0905,27.3905,10.587917
2000-07-19 17:00:00+00:00,25.400002,26.90925,1000.8208,95.00968,4.15773,0.47034255,997.5229,28.9905,25.790499,6.130579
2000-07-20 17:00:00+00:00,30.600004,26.78425,1003.679,95.84843,3.6765091,0.49269876,1000.3703,29.2405,25.690498,5.815978
2000-07-21 17:00:00+00:00,25.800001,26.930084,1004.2917,92.694466,4.662246,0.502865,1000.9825,29.790499,25.040499,7.7879906
2000-07-22 17:00:00+00:00,6.0,26.967583,1002.60425,90.256294,4.137359,0.5024454,999.3008,30.6405,24.8405,7.145796
2000-07-23 17:00:00+00:00,3.8,27.615503,1002.34174,89.35853,3.2240973,0.49941215,999.0462,31.0905,25.190498,6.792466
2000-07-24 17:00:00+00:00,0.9,28.563421,1002.0501,86.7445,4.135244,0.49529132,998.76587,32.3905,25.440498,7.10031
2000-07-25 17:00:00+00:00,0.0,29.338415,1001.34576,84.066765,4.0909066,0.48938704,998.07227,33.5405,25.5905,6.1305785
2000-07-26 17:00:00+00:00,0.0,30.067583,999.57916,81.308304,4.367026,0.48242465,996.3193,33.9405,26.040499,8.14587
2000-07-27 17:00:00+00:00,1.0,29.540503,1001.10004,86.47406,5.1441417,0.47671166,997.8296,32.7405,26.940498,7.9932966
2000-07-28 17:00:00+00:00,0.3,29.428003,1002.22076,87.28483,4.318926,0.4725013,998.94556,33.8405,26.290499,9.726665
2000-07-29 17:00:00+00:00,12.1,29.769667,1003.15424,84.485054,4.275708,0.46895543,999.87946,33.240498,26.7405,8.161764
2000-07-30 17:00:00+00:00,27.200005,27.967585,1003.39594,90.63563,4.557949,0.48207244,1000.1009,32.1405,26.190498,7.386582
2000-07-31 17:00:00+00:00,4.6,28.738417,1001.6541,88.83493,3.7130165,0.48560497,998.3731,32.3405,26.0905,6.28713
2000-08-01 17:00:00+00:00,2.3000002,28.513414,1000.45844,83.67239,5.569839,0.48550296,997.179,31.440498,26.1405,9.885262
2000-08-02 17:00:00+00:00,0.0,29.586332,999.49585,77.44352,5.2931557,0.4809412,996.2309,33.6905,25.6405,9.085988
2000-08-03 17:00:00+00:00,13.400001,28.119669,1001.17505,89.25177,3.9961393,0.4797379,997.889,30.3405,26.6405,7.10031
2000-08-04 17:00:00+00:00,14.8,27.34675,1003.02515,94.05247,3.8889558,0.4880571,999.7244,29.540499,26.1405,7.491114
2000-08-05 17:00:00+00:00,15.2,26.49675,1004.76245,94.3285,4.071277,0.49678835,1001.44696,28.1405,25.3905,7.2
2000-08-06 17:00:00+00:00,20.499998,25.894667,1005.875,96.323265,4.256359,0.5016392,1002.54913,27.6405,24.690498,8.161764
2000-08-07 17:00:00+00:00,10.700001,26.086332,1007.4167,94.08491,6.7484183,0.4980892,1004.0877,29.040499,24.4905,8.759178
2000-08-08 17:00:00+00:00,9.3,27.23633,1007.6416,89.04658,4.730088,0.49996212,1004.32465,30.9905,24.440498,8.699793
2000-08-09 17:00:00+00:00,2.6,28.177996,1004.9126,86.383766,3.9517019,0.49695042,1001.61456,33.2905,24.1405,9.504273
2000-08-10 17:00:00+00:00,0.0,29.740496,1001.4333,81.247826,3.8734207,0.49112216,998.1638,34.6405,25.440498,7.0911775
2000-08-11 17:00:00+00:00,3.2,30.067583,1002.64575,82.94836,4.076074,0.48401463,999.37604,34.1905,26.6405,7.289445
2000-08-12 17:00:00+00:00,0.1,30.269669,1003.08344,82.60679,4.5545278,0.4790846,999.81415,34.7905,26.5905,7.2805495
2000-08-13 17:00:00+00:00,1.8999999,30.384247,1002.35425,80.590416,4.7905116,0.4720216,999.0886,34.2905,27.190498,10.315115
2000-08-14 17:00:00+00:00,3.0,29.317581,1002.27057,86.54635,4.7210655,0.46773207,998.9942,32.7405,27.190498,7.42159
2000-08-15 17:00:00+00:00,3.6000001,28.315498,1001.43756,89.88498,5.057335,0.46535754,998.1528,31.190498,26.4905,9.085988
2000-08-16 17:00:00+00:00,7.4,27.21758,1003.1707,94.08024,4.682732,0.46582082,999.86865,29.540499,25.9905,7.7043357
2000-08-17 17:00:00+00:00,10.1,27.205084,1006.4583,88.8511,5.5737357,0.4706763,1003.14496,31.3405,25.2405,11.525623
2000-08-18 17:00:00+00:00,0.1,28.39675,1005.32495,83.412575,4.3525844,0.46846834,1002.0281,32.3905,24.690498,7.8625183
2000-08-19 17:00:00+00:00,1.0,28.598837,1003.5334,84.63036,4.4846463,0.46287337,1000.2446,32.1905,25.190498,9.021574
2000-08-20 17:00:00+00:00,0.2,28.617584,1003.00006,83.10287,4.046659,0.4573617,999.71344,32.5405,24.8905,7.628263
2000-08-21 17:00:00+00:00,10.7,27.436338,1003.1209,89.68087,7.293099,0.45705417,999.82086,29.9905,25.3405,15.725037
2000-08-22 17:00:00+00:00,12.599998,27.042582,1002.2,90.14419,6.423104,0.4724796,998.89874,31.3905,24.790499,11.183201
2000-08-23 17:00:00+00:00,6.6000004,27.58008,1001.71674,87.05303,5.353517,0.4764384,998.42285,31.8405,24.7405,6.989936
2000-08-24 17:00:00+00:00,1.4000001,27.805082,1003.77094,87.99218,5.0781846,0.4757971,1000.4727,32.1405,25.290499,8.4963045
2000-08-25 17:00:00+00:00,0.1,28.328003,1003.83765,86.02435,4.160381,0.4715166,1000.54486,31.8905,25.1405,7.9932966
2000-08-26 17:00:00+00:00,3.9999998,28.13217,1002.95,88.39615,3.4129238,0.46798965,999.6584,31.790499,25.540499,5.692099
2000-08-27 17:00:00+00:00,17.599998,27.494667,1003.43744,90.63799,4.4722323,0.472623,1000.13727,30.6405,25.540499,8.311245
2000-08-28 17:00:00+00:00,5.9,27.886335,1002.5666,86.48843,5.160082,0.4799347,999.27344,31.690498,25.190498,6.989936
2000-08-29 17:00:00+00:00,5.0,28.461329,1000.8127,85.020004,5.663523,0.47775128,997.53143,31.8905,25.940498,8.942214
2000-08-30 17:00:00+00:00,8.2,28.690498,1000.48334,85.80439,4.4215465,0.4792483,997.2058,31.8905,25.8405,7.145796
2000-08-31 17:00:00+00:00,11.1,28.49675,1001.22485,88.11707,3.966607,0.48210037,997.9428,32.3905,26.3405,7.2
2000-09-01 17:00:00+00:00,9.5,28.08008,1001.7834,89.67395,2.9262345,0.4856533,998.4949,31.8405,25.7405,9.904906
2000-09-02 17:00:00+00:00,22.0,26.592585,1004.65826,93.56729,2.807305,0.49495625,1001.34424,28.790499,25.040499,4.6800003
2000-09-03 17:00:00+00:00,12.900001,25.973833,1005.3792,94.10538,4.5631776,0.5009754,1002.05566,29.4905,24.690498,6.9527545
2000-09-04 17:00:00+00:00,3.6000001,26.442587,1004.4541,90.01063,4.5669312,0.50007457,1001.1389,30.190498,24.540499,7.5685663
2000-09-05 17:00:00+00:00,1.6000001,27.044668,1003.8709,88.23007,3.9422243,0.49502173,1000.564,31.190498,24.040499,9.659814
2000-09-06 17:00:00+00:00,20.599997,24.992582,1007.30414,95.28522,5.4197297,0.49993625,1003.96356,25.8405,24.190498,9.0
2000-09-07 17:00:00+00:00,0.0,26.34675,1009.27496,76.79583,6.8451915,0.50179344,1005.9428,29.0905,24.290499,13.905509
2000-09-08 17:00:00+00:00,0.0,26.425919,1007.73334,74.67278,8.239293,0.49443498,1004.40704,29.440498,23.3905,12.313893
2000-09-09 17:00:00+00:00,12.100001,25.207167,1005.8501,87.59888,8.889003,0.49359632,1002.51666,25.940498,24.190498,12.964998
2000-09-10 17:00:00+00:00,29.699997,24.409248,1005.85834,95.85953,5.505303,0.50443834,1002.5159,25.8405,23.6405,11.435313
2000-09-11 17:00:00+00:00,14.9,25.140503,1008.7959,94.01574,3.6945322,0.50125337,1005.45184,27.8405,23.790499,6.696387
2000-09-12 17:00:00+00:00,0.5,25.88217,1010.4041,84.89056,5.539593,0.49245295,1007.0633,28.9905,23.790499,7.9932976
2000-09-13 17:00:00+00:00,0.0,26.1905,1009.67914,70.87016,8.608384,0.4803284,1006.34357,29.6405,22.6405,15.158522
2000-09-14 17:00:00+00:00,0.0,26.14258,1008.8457,63.528183,6.5837626,0.4682225,1005.5125,30.2405,21.540499,10.182337
2000-09-15 17:00:00+00:00,0.0,25.988417,1010.4126,68.68637,4.9513535,0.45763835,1007.0723,30.690498,21.6405,8.557102
2000-09-16 17:00:00+00:00,0.0,25.748833,1010.93335,74.37217,3.6935127,0.44835284,1007.5887,30.8905,20.040499,9.0
2000-09-17 17:00:00+00:00,0.0,25.61342,1010.1792,79.20971,4.71589,0.44022965,1006.83563,30.690498,21.6405,8.891344
2000-09-18 17:00:00+00:00,0.0,25.650915,1011.43756,81.360176,4.069714,0.43312588,1008.09033,29.540499,22.3905,5.937272
2000-09-19 17:00:00+00:00,2.5,24.680084,1013.0251,86.08334,5.23897,0.42795792,1009.6619,26.8405,22.7405,11.019764
2000-09-20 17:00:00+00:00,1.5,25.163422,1013.64166,85.06009,4.747622,0.42549917,1010.28174,29.3405,22.190498,7.24486
2000-09-21 17:00:00+00:00,2.6000001,25.586329,1013.50006,89.91486,3.9938724,0.42256844,1010.1455,29.3905,22.940498,8.557102
2000-09-22 17:00:00+00:00,1.3,26.363417,1011.77924,88.91375,4.634751,0.41947293,1008.4389,30.4905,23.8405,9.021574
2000-09-23 17:00:00+00:00,0.7,27.017584,1008.62915,87.14139,6.7956886,0.41653922,1005.30646,31.690498,23.790499,11.183201
2000-09-24 17:00:00+00:00,2.6,28.200914,1006.75415,85.201965,5.734923,0.4133905,1003.4506,32.7405,24.940498,9.360001
2000-09-25 17:00:00+00:00,10.099999,26.150919,1007.7791,94.06455,5.2417397,0.4134229,1004.44995,28.3905,24.790499,11.503113
2000-09-26 17:00:00+00:00,8.3,25.086334,1009.2749,93.69824,5.5613275,0.42307293,1005.9289,28.290499,24.190498,7.342588
2000-09-27 17:00:00+00:00,2.1,26.053003,1009.84576,89.95334,4.6763515,0.4251392,1006.50854,29.040499,23.440498,9.007196
2000-09-28 17:00:00+00:00,10.099999,25.305082,1010.49994,93.9483,4.609169,0.42728627,1007.1523,28.6405,23.790499,9.673221
2000-09-29 17:00:00+00:00,11.900001,25.492584,1011.76263,92.66454,5.7284694,0.43595293,1008.4126,28.8905,23.290499,11.113451
2000-09-30 17:00:00+00:00,4.3,26.64675,1012.6584,89.39297,4.8192573,0.43739712,1009.31836,30.8405,24.1405,6.8777895
2000-10-01 17:00:00+00:00,4.4,26.782166,1010.8875,88.41071,4.8946977,0.43776,1007.5547,31.440498,23.7405,9.007196
2000-10-02 17:00:00+00:00,6.9000006,26.571749,1010.0417,90.15569,3.3269088,0.43901706,1006.7095,29.5905,24.4905,6.297428
2000-10-03 17:00:00+00:00,17.3,25.900917,1010.2874,90.67639,3.4181297,0.44518995,1006.9471,30.0905,23.690498,6.8777895
2000-10-04 17:00:00+00:00,8.899999,24.621752,1011.72925,95.39982,4.062246,0.4520134,1008.3696,26.1405,23.5905,6.924738
2000-10-05 17:00:00+00:00,4.8999996,24.463417,1012.9707,91.57834,5.270863,0.45637667,1009.60565,26.940498,23.190498,6.12
2000-10-06 17:00:00+00:00,0.6,25.22175,1011.47076,88.5564,5.3762164,0.4549754,1008.1187,29.2405,22.3405,7.289445
2000-10-07 17:00:00+00:00,0.6,26.130083,1009.0459,86.731636,3.7321272,0.45155084,1005.71185,29.6405,22.9905,7.653705
2000-10-08 17:00:00+00:00,0.7,26.469666,1008.33325,86.72176,4.188824,0.44815087,1005.00555,30.3405,23.290499,7.653705
2000-10-09 17:00:00+00:00,0.8000001,26.484251,1008.67096,85.23885,3.7856553,0.4446726,1005.342,30.2405,22.8405,7.5599995
2000-10-10 17:00:00+00:00,1.1,26.919668,1008.67926,83.25965,4.823583,0.44127795,1005.35516,29.8405,23.4905,8.557102
2000-10-11 17:00:00+00:00,4.1000004,26.063417,1009.0125,87.517265,7.3160987,0.44030878,1005.67804,30.3405,23.8405,12.849528
2000-10-12 17:00:00+00:00,0.4,24.39675,1009.57086,71.33521,10.707714,0.43850458,1006.2159,26.690498,22.190498,17.811815
2000-10-13 17:00:00+00:00,46.600002,19.748833,1011.6875,88.93423,10.775456,0.44998458,1008.2723,22.940498,18.7405,13.979872
2000-10-14 17:00:00+00:00,63.099995,18.761332,1014.6375,91.73797,12.988914,0.49358836,1011.2009,19.4905,18.290499,14.658676
2000-10-15 17:00:00+00:00,40.1,18.763418,1016.83344,92.696106,9.234876,0.5075104,1013.38916,19.440498,18.2405,10.799999
2000-10-16 17:00:00+00:00,8.8,19.70925,1015.41656,90.04072,6.6393037,0.50352174,1011.9885,20.7405,18.8405,9.686609
2000-10-17 17:00:00+00:00,0.0,22.203001,1012.05835,80.44758,5.3441386,0.49185756,1008.6701,25.790499,18.440498,9.605998
2000-10-18 17:00:00+00:00,12.5,21.703001,1010.60425,90.370995,6.1384025,0.4901658,1007.2153,22.540499,20.9905,8.435069
2000-10-19 17:00:00+00:00,4.899999,22.482168,1010.12506,90.5246,5.6767364,0.49271503,1006.7466,24.2405,20.8405,9.0
2000-10-20 17:00:00+00:00,0.0,24.128,1009.72076,83.85447,5.606521,0.48775205,1006.36237,27.040499,21.8905,9.531505
2000-10-21 17:00:00+00:00,0.0,24.313416,1009.58746,84.272026,3.3143518,0.48129427,1006.2314,27.3905,20.2405,7.42159
2000-10-22 17:00:00+00:00,0.70000005,25.342583,1009.60004,86.714,6.044703,0.4755737,1006.2556,28.940498,22.6405,10.163227
2000-10-23 17:00:00+00:00,1.1,26.036333,1011.6167,86.7064,5.4830303,0.47022077,1008.2732,29.940498,23.3905,9.693296
2000-10-24 17:00:00+00:00,0.2,26.100922,1013.42505,86.2978,3.8299959,0.46503082,1010.07635,29.7405,23.290499,7.8954163
2000-10-25 17:00:00+00:00,1.1,25.290503,1013.9666,89.51226,4.5948873,0.45986998,1010.607,28.8905,22.1405,7.0911775
2000-10-26 17:00:00+00:00,7.899999,24.792582,1015.13336,90.908424,4.14576,0.4638413,1011.76447,26.940498,23.2405,11.525623
2000-10-27 17:00:00+00:00,21.300001,24.04883,1014.94586,95.31308,3.7963383,0.47909877,1011.5691,25.690498,22.440498,5.3999996
2000-10-28 17:00:00+00:00,4.1,22.434252,1016.54596,86.245094,9.3364935,0.4843504,1013.1453,23.3405,21.040499,18.075441
2000-10-29 17:00:00+00:00,0.0,21.638414,1013.98755,68.85563,5.991789,0.47959507,1010.5864,24.7405,18.5905,8.0899935
2000-10-30 17:00:00+00:00,0.3,20.136332,1015.42487,73.398384,8.055846,0.47435132,1012.0017,22.8905,18.790499,14.003028
2000-10-31 17:00:00+00:00,0.0,21.557167,1017.97076,63.009884,7.4258213,0.4690571,1014.5554,24.6405,18.8905,15.39184
2000-11-01 17:00:00+00:00,0.0,19.880081,1018.8499,61.59186,2.6436415,0.46264133,1015.4122,23.3405,17.290499,4.8433046
2000-11-02 17:00:00+00:00,0.0,19.28842,1017.68756,68.504745,3.622408,0.45672742,1014.2464,23.3905,15.8405,6.439876
2000-11-03 17:00:00+00:00,0.0,19.332165,1018.07916,72.11687,6.438268,0.45102414,1014.63696,24.4905,14.7905,10.383987
2000-11-04 17:00:00+00:00,0.0,20.332165,1013.2498,70.32035,4.3213353,0.4454538,1009.8359,25.790499,15.7405,9.227524
2000-11-05 17:00:00+00:00,0.0,20.461332,1010.70404,80.31078,3.3844383,0.44028875,1007.29987,26.040499,13.7905,7.9932976
2000-11-06 17:00:00+00:00,0.0,21.550917,1012.75415,81.408516,2.5122595,0.43552843,1009.3559,26.290499,15.9405,4.379589
2000-11-07 17:00:00+00:00,0.0,22.273834,1012.7417,78.28448,4.274903,0.4307668,1009.35156,27.440498,16.040499,6.6185193
2000-11-08 17:00:00+00:00,0.0,22.56133,1012.4917,79.717476,3.8917267,0.42623866,1009.1059,27.540499,18.3405,8.587338
2000-11-09 17:00:00+00:00,0.2,22.594667,1016.375,86.54342,6.1692677,0.42275468,1012.97675,26.2405,19.690498,8.404285
2000-11-10 17:00:00+00:00,0.0,21.72592,1017.9666,81.065056,5.903021,0.42038873,1014.5532,24.3905,18.440498,10.144082
2000-11-11 17:00:00+00:00,0.0,18.278,1019.7751,66.14299,6.918777,0.41761374,1016.3152,19.8905,16.7405,10.1887
2000-11-12 17:00:00+00:00,0.0,18.488417,1017.9001,67.35145,4.030849,0.41433883,1014.449,21.4905,16.1405,7.2
2000-11-13 17:00:00+00:00,0.0,20.234251,1016.12915,75.36174,3.34525,0.41069958,1012.7045,24.1405,17.0905,7.9932976
2000-11-14 17:00:00+00:00,0.0,21.071749,1016.9834,82.95402,4.9124727,0.40804914,1013.5655,24.2405,17.0905,8.089993
2000-11-15 17:00:00+00:00,0.0,21.673834,1018.6291,73.42783,6.7541275,0.406055,1015.2128,24.6405,20.0905,9.531505
2000-11-16 17:00:00+00:00,1.0,19.338415,1019.6001,67.838196,7.279787,0.40426245,1016.1533,21.690498,17.690498,10.182337
2000-11-17 17:00:00+00:00,3.0000002,18.223833,1017.5501,77.597466,3.024607,0.404727,1014.097,19.8405,16.790499,4.1046314
2000-11-18 17:00:00+00:00,3.6,19.417582,1016.15405,83.322815,4.795711,0.40456834,1012.72003,22.6405,17.1405,14.799459
2000-11-19 17:00:00+00:00,1.3000001,16.071753,1022.55835,62.04358,10.868989,0.40535042,1019.06274,16.8405,15.4905,17.873556
2000-11-20 17:00:00+00:00,0.0,16.786333,1021.42505,57.88562,4.533705,0.40265587,1017.94165,19.690498,14.0905,8.049845
2000-11-21 17:00:00+00:00,0.0,17.33425,1020.21246,61.803272,4.2906795,0.39931503,1016.7397,21.0905,14.2405,5.8603754
2000-11-22 17:00:00+00:00,0.0,17.900917,1018.51245,71.54485,4.2941575,0.3962058,1015.05206,23.1405,13.3405,10.144082
2000-11-23 17:00:00+00:00,0.0,19.557167,1015.6458,79.60374,4.731323,0.39341667,1012.21466,24.8905,15.4905,8.913181
2000-11-24 17:00:00+00:00,0.0,21.323833,1014.6291,88.96469,3.217515,0.39178923,1011.2222,23.8905,19.3905,5.3517847
2000-11-25 17:00:00+00:00,1.1,21.992584,1016.1792,92.69843,2.1834435,0.39150545,1012.7749,23.6405,20.8905,3.4152596
2000-11-26 17:00:00+00:00,0.70000005,23.500916,1016.41254,87.83515,4.8158207,0.39108375,1013.0245,26.5905,21.4905,9.931042
2000-11-27 17:00:00+00:00,0.0,23.219667,1015.75836,85.00944,7.026297,0.38977924,1012.36945,26.190498,21.440498,10.990322
2000-11-28 17:00:00+00:00,0.1,23.286331,1015.0417,86.1162,7.445128,0.38809085,1011.6557,26.8905,20.790499,13.551501
2000-11-29 17:00:00+00:00,0.0,24.021751,1013.9749,83.019554,9.46087,0.38639036,1010.6011,28.2405,21.8905,12.261157
2000-11-30 17:00:00+00:00,0.1,23.982164,1013.43744,85.256676,9.22075,0.3846617,1010.06494,27.540499,21.6405,11.165805
2000-12-01 17:00:00+00:00,2.5999997,21.665499,1016.575,87.71929,10.257638,0.38428164,1013.1653,24.9905,17.0905,14.168641
2000-12-02 17:00:00+00:00,1.4000001,16.03425,1022.0959,77.526276,7.3737645,0.38626668,1018.60126,17.0905,15.3905,11.525623
2000-12-03 17:00:00+00:00,0.0,16.932165,1018.66235,68.94865,4.043634,0.38497832,1015.19037,20.0905,14.1405,6.849467
2000-12-04 17:00:00+00:00,0.0,18.105083,1017.0334,74.93342,3.881272,0.3828925,1013.58057,22.1405,14.8905,6.151683
2000-12-05 17:00:00+00:00,0.0,19.461336,1016.8752,78.93415,2.73598,0.38119087,1013.4387,22.7405,16.290499,5.6920996
2000-12-06 17:00:00+00:00,0.8,19.78425,1017.6125,86.597176,3.5331867,0.37997004,1014.1777,22.8905,16.1905,5.8603754
2000-12-07 17:00:00+00:00,0.0,21.432165,1015.56244,79.29685,5.108181,0.37885502,1012.15356,25.940498,17.540499,9.387651
2000-12-08 17:00:00+00:00,0.0,20.925917,1013.2583,80.35709,5.725805,0.3767096,1009.8511,26.040499,15.8405,8.913181
2000-12-09 17:00:00+00:00,1.5,21.263416,1015.64166,90.405975,4.7595,0.37587,1012.2307,23.790499,19.4905,6.989936
2000-12-10 17:00:00+00:00,0.2,21.348837,1017.5042,87.188995,4.977982,0.3770192,1014.0877,24.3905,18.690498,8.557102
2000-12-11 17:00:00+00:00,0.0,19.736334,1018.0708,76.07403,9.106866,0.3763425,1014.63385,23.0905,14.7905,18.03237
2000-12-12 17:00:00+00:00,0.0,14.942585,1020.1707,61.10292,6.352489,0.37526342,1016.66974,15.9405,13.9905,10.296251
2000-12-13 17:00:00+00:00,0.0,15.871749,1019.89154,67.10093,3.3663704,0.37386456,1016.4028,18.290499,13.7905,5.495161
2000-12-14 17:00:00+00:00,0.0,17.680082,1019.00415,73.842735,3.9582958,0.37213838,1015.5396,21.440498,14.5905,7.42159
2000-12-15 17:00:00+00:00,0.0,19.086332,1019.90845,82.13388,3.3094413,0.37107083,1016.4575,22.3405,16.9905,6.151683
2000-12-16 17:00:00+00:00,0.0,19.90925,1018.06665,82.18844,4.333681,0.3702754,1014.6318,23.8405,16.790499,8.714677
2000-12-17 17:00:00+00:00,0.0,19.717583,1013.42505,85.33781,5.900575,0.36898255,1010.0031,25.940498,15.4905,10.661107
2000-12-18 17:00:00+00:00,0.0,21.488419,1012.91254,82.98497,7.1899724,0.36769044,1009.5131,25.690498,18.3405,10.739833
2000-12-19 17:00:00+00:00,4.1,20.2405,1018.14996,78.73857,7.724894,0.36991417,1014.71875,23.190498,17.3405,17.974781
2000-12-20 17:00:00+00:00,0.0,17.480082,1021.2292,59.207676,6.1224732,0.37036085,1017.75494,19.8905,16.290499,9.826088
2000-12-21 17:00:00+00:00,0.0,17.636335,1018.6709,66.91287,3.6943169,0.36865294,1015.20703,21.7405,14.4405,7.5170207
2000-12-22 17:00:00+00:00,0.0,17.8155,1019.3626,72.10405,4.0624237,0.36664295,1015.89813,22.290499,13.3905,7.9932976
2000-12-23 17:00:00+00:00,0.0,17.417582,1018.8499,72.028465,4.359445,0.36472997,1015.38275,22.6405,11.2905,9.449572
2000-12-24 17:00:00+00:00,0.0,17.286333,1019.60834,71.77866,3.5051527,0.36286286,1016.13666,22.3405,10.2905,4.6800003
2000-12-25 17:00:00+00:00,0.0,18.517586,1019.7041,75.92538,3.219289,0.36126593,1016.2471,22.290499,14.1405,7.4128532
2000-12-26 17:00:00+00:00,0.0,19.492582,1018.84595,78.654274,3.2291229,0.36034134,1015.4035,22.7405,14.3905,7.5685663
2000-12-27 17:00:00+00:00,0.8,19.72175,1018.5334,83.12351,3.9576607,0.36019802,1015.0947,22.190498,17.690498,5.904439
2000-12-28 17:00:00+00:00,0.0,19.986334,1015.47076,80.49671,6.5453606,0.35957333,1012.0452,25.3905,15.8405,11.384199
2000-12-29 17:00:00+00:00,1.0,19.438416,1016.2083,87.621895,4.407864,0.35895956,1012.77423,22.540499,16.4405,7.6367526
2000-12-30 17:00:00+00:00,0.0,18.390501,1018.0166,68.7241,3.9251852,0.35884586,1014.56396,21.540499,15.2405,7.7879906
2000-12-31 17:00:00+00:00,0.0,17.8655,1014.6125,76.11107,8.161064,0.3577092,1011.16486,23.040499,12.7405,11.808878
2001-01-01 17:00:00+00:00,0.0,18.919664,1012.99585,82.71194,5.6632056,0.3562995,1009.566,24.7405,13.8405,9.779817
2001-01-02 17:00:00+00:00,2.8000002,19.65717,1015.2708,91.31042,6.0441513,0.35610208,1011.8426,21.7405,17.0905,8.209263
2001-01-03 17:00:00+00:00,0.1,17.84258,1017.4832,88.75291,5.072434,0.35784042,1014.0262,18.690498,16.4905,6.489992
2001-01-04 17:00:00+00:00,0.0,19.078,1016.7668,87.87246,6.0989585,0.3580416,1013.3265,20.9905,17.3905,10.883676
2001-01-05 17:00:00+00:00,0.1,22.080078,1014.24585,81.453285,7.0800767,0.35734424,1010.8489,27.290499,19.2405,10.739833
2001-01-06 17:00:00+00:00,0.0,22.719666,1011.66254,81.66595,8.30353,0.3557092,1008.28143,27.790499,19.6405,12.55879
2001-01-07 17:00:00+00:00,0.0,22.98633,1009.30817,82.1576,7.654892,0.35402668,1005.93805,28.690498,19.7405,11.988594
2001-01-08 17:00:00+00:00,6.6,17.825916,1014.89575,82.72803,8.567608,0.3565409,1011.44684,21.690498,13.3905,20.592503
2001-01-09 17:00:00+00:00,1.0,13.232169,1016.4333,78.933235,3.4035447,0.35965297,1012.9243,14.1405,12.0405,4.6800003
2001-01-10 17:00:00+00:00,1.3000001,14.611333,1014.8626,82.341705,2.9424174,0.3601575,1011.3755,16.1905,13.0405,3.9763298
2001-01-11 17:00:00+00:00,0.2,17.025915,1014.80835,83.75144,2.6917188,0.3602071,1011.3505,19.2405,15.0405,4.39436
2001-01-12 17:00:00+00:00,2.3999999,16.282171,1018.2043,79.57221,3.936841,0.36226925,1014.726,17.4905,15.2405,6.696387
2001-01-13 17:00:00+00:00,2.1,16.12175,1018.97504,77.98295,3.169595,0.3624675,1015.4921,17.190498,14.9905,4.2136917
2001-01-14 17:00:00+00:00,13.8,12.325917,1024.0209,91.425514,5.3621945,0.37138084,1020.47437,14.6405,11.2905,7.6367526
