date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-19 17:00:00+00:00,2.1,26.706833,1001.6416,82.68899,6.786797,0.46954465,975.2453,29.8485,24.0985,9.565437
2000-07-20 17:00:00+00:00,8.700001,26.042252,1004.5125,89.982735,3.8014069,0.4714216,977.983,28.8485,23.6985,5.506941
2000-07-21 17:00:00+00:00,2.5,26.471418,1004.74585,88.29977,3.537863,0.47273418,978.24713,29.8985,24.1985,5.634891
2000-07-22 17:00:00+00:00,1.0,26.858917,1003.1208,84.71305,3.883215,0.4711596,976.69794,31.248499,23.8985,6.830519
2000-07-23 17:00:00+00:00,2.1,27.231834,1003.1916,83.43383,4.7371945,0.46831796,976.7993,31.3985,23.998499,7.342588
2000-07-24 17:00:00+00:00,1.8,27.563087,1003.2166,81.972145,5.306853,0.46608874,976.8518,32.648502,23.9485,9.0
2000-07-25 17:00:00+00:00,1.5999999,27.788086,1002.75006,78.068886,6.5351543,0.46238294,976.41626,33.0485,23.9485,10.483357
2000-07-26 17:00:00+00:00,2.2,27.981834,1001.10815,78.918106,6.1316266,0.45912912,974.83466,32.9485,24.248499,8.905908
2000-07-27 17:00:00+00:00,3.5,27.758913,1002.1001,81.879616,4.866435,0.45627582,975.7812,33.098503,24.3485,7.342588
2000-07-28 17:00:00+00:00,0.5,28.002665,1003.46246,79.72631,5.7689357,0.45306757,977.1286,33.148502,24.0985,9.565437
2000-07-29 17:00:00+00:00,2.4,28.246414,1004.4792,78.536194,6.6181626,0.44918707,978.13965,33.5485,24.3985,10.239453
2000-07-30 17:00:00+00:00,1.5,28.196419,1004.1834,77.420746,5.869196,0.44635084,977.8474,32.7485,24.4485,8.654987
2000-07-31 17:00:00+00:00,0.0,28.1735,1003.30835,73.156044,8.453622,0.44213173,976.9932,32.9485,24.2985,13.896187
2000-08-01 17:00:00+00:00,0.3,27.752665,1002.6667,75.16327,8.985238,0.4383475,976.3335,31.8985,25.0485,14.578888
2000-08-02 17:00:00+00:00,0.0,27.602669,1001.8376,75.920586,8.993741,0.43518785,975.5134,30.5485,25.5485,12.979984
2000-08-03 17:00:00+00:00,0.1,27.319334,1002.2708,78.433075,7.14019,0.4323713,975.9113,30.3485,25.1485,11.503113
2000-08-04 17:00:00+00:00,0.1,27.067251,1003.8416,78.88217,5.31692,0.43027088,977.41864,30.6485,24.748499,9.826088
2000-08-05 17:00:00+00:00,1.4000001,26.896416,1005.15826,82.202194,3.9389565,0.42849126,978.68585,29.8485,24.3985,7.628263
2000-08-06 17:00:00+00:00,10.0,25.20267,1006.45416,94.045746,3.0804093,0.43076214,979.8001,26.6485,23.498499,6.439876
2000-08-07 17:00:00+00:00,3.8999999,25.331831,1007.87915,90.174324,2.850602,0.43305,981.198,29.498499,23.0985,4.6938252
2000-08-08 17:00:00+00:00,9.900001,25.744331,1008.32086,87.05961,3.5257597,0.43549,981.663,31.1485,22.1985,7.9932966
2000-08-09 17:00:00+00:00,2.0,27.07975,1006.2668,81.39465,5.8295302,0.43791464,979.7784,33.2485,22.748499,7.69592
2000-08-10 17:00:00+00:00,0.2,28.063086,1003.03326,74.90838,7.5309234,0.4345729,976.7149,34.0485,23.3985,11.165805
2000-08-11 17:00:00+00:00,1.3,28.219336,1004.16254,75.76986,7.213215,0.43052247,977.8284,34.398502,24.0485,9.885262
2000-08-12 17:00:00+00:00,0.0,28.44642,1004.84595,73.01543,9.515896,0.42684534,978.5134,33.848503,24.498499,13.513193
2000-08-13 17:00:00+00:00,0.3,28.675583,1004.16675,70.25103,9.6910715,0.4225621,977.8715,34.6985,24.8985,13.1041975
2000-08-14 17:00:00+00:00,0.4,28.483917,1003.48737,71.90061,7.1365395,0.4188846,977.19434,34.2485,24.7985,10.587917
2000-08-15 17:00:00+00:00,2.3,28.19433,1002.20416,77.185585,5.315065,0.41621205,975.9201,33.598503,24.8485,7.9526596
2000-08-16 17:00:00+00:00,2.0,27.396416,1003.57916,81.37349,4.110535,0.41473496,977.19086,31.8985,24.498499,6.0347
2000-08-17 17:00:00+00:00,4.8999996,26.65892,1006.8376,84.63373,3.1004207,0.4149646,980.2995,31.498499,23.9485,8.825508
2000-08-18 17:00:00+00:00,0.0,27.738085,1005.9875,77.46578,3.9725783,0.41386792,979.5639,32.898502,23.2985,9.290511
2000-08-19 17:00:00+00:00,0.2,28.123497,1004.0876,74.39991,4.1917863,0.41029584,977.74713,33.5485,23.5985,9.3876505
2000-08-20 17:00:00+00:00,0.70000005,27.53808,1003.1375,76.31522,5.5236855,0.4071454,976.7724,32.648502,23.6485,11.609651
2000-08-21 17:00:00+00:00,40.6,23.852667,1002.36255,98.26389,8.067443,0.4238679,975.6982,25.1985,22.6485,13.584932
2000-08-22 17:00:00+00:00,26.4,24.231834,1001.83746,97.93884,9.810919,0.45513296,975.2207,25.748499,23.498499,15.315873
2000-08-23 17:00:00+00:00,24.699999,24.552668,1002.55,95.780396,4.2318826,0.4734521,975.94183,28.0985,22.1485,6.638072
2000-08-24 17:00:00+00:00,2.1000001,25.338081,1004.31665,89.53875,4.109093,0.48141757,977.72955,29.1985,21.5985,6.162207
2000-08-25 17:00:00+00:00,2.0,26.092253,1004.5542,90.2128,2.5249286,0.48011172,978.0276,30.1985,23.6485,4.39436
2000-08-26 17:00:00+00:00,5.1,26.698496,1003.6167,88.8063,3.8450434,0.47914004,977.16675,31.6985,24.0485,6.0347
2000-08-27 17:00:00+00:00,8.599999,26.123499,1003.7874,90.7937,3.667546,0.48193178,977.28375,29.4485,23.6985,6.9247384
2000-08-28 17:00:00+00:00,14.0,25.767248,1003.31683,92.9021,3.4331138,0.4892175,976.7947,28.2985,23.8485,5.692099
2000-08-29 17:00:00+00:00,19.100002,26.144331,1001.86664,89.530495,5.4372745,0.49471542,975.415,31.0485,23.248499,8.557102
2000-08-30 17:00:00+00:00,4.8,25.948502,1001.6751,91.037895,5.4822335,0.49783042,975.21173,29.8485,23.248499,8.557102
2000-08-31 17:00:00+00:00,5.1,26.677668,1002.45404,87.330574,5.659512,0.49578997,976.03326,30.7985,23.8485,7.771331
2000-09-01 17:00:00+00:00,0.0,26.663084,1002.87103,83.13833,6.876886,0.4923159,976.438,30.248499,24.1485,10.948973
2000-09-02 17:00:00+00:00,4.0,26.094332,1005.175,87.6286,4.7782226,0.48842296,978.6325,29.5485,24.0485,6.87779
2000-09-03 17:00:00+00:00,7.2,24.652666,1005.86664,94.75068,4.2329726,0.4895608,979.1796,27.1985,22.8485,6.924738
2000-09-04 17:00:00+00:00,12.700001,24.565165,1005.1291,93.53184,3.2682207,0.49252918,978.45386,27.0485,22.8485,6.0347
2000-09-05 17:00:00+00:00,5.5999994,25.25058,1004.5042,89.44094,4.5103717,0.49368873,977.90454,29.998499,22.4485,6.638072
2000-09-06 17:00:00+00:00,13.200001,23.994331,1007.05426,96.199036,3.1715539,0.4953563,980.2774,26.6485,22.3485,5.6233797
2000-09-07 17:00:00+00:00,32.899998,23.973497,1008.78345,90.16865,6.1701407,0.50331503,981.95825,27.7985,22.1985,11.792404
2000-09-08 17:00:00+00:00,0.8,24.938082,1007.1084,83.98342,5.4127965,0.49306622,980.41187,28.4485,21.248499,9.0
2000-09-09 17:00:00+00:00,26.000004,22.511002,1002.51666,95.881065,16.925568,0.4972254,975.7293,24.1485,21.5485,22.7057
2000-09-10 17:00:00+00:00,138.3,23.306833,1003.6375,99.23315,12.820485,0.50662917,976.8909,25.1985,22.1985,23.770906
2000-09-11 17:00:00+00:00,7.2,23.111,1008.54584,97.57044,3.986803,0.504308,981.65106,24.498499,22.3985,5.495161
2000-09-12 17:00:00+00:00,7.4,23.788084,1010.52496,93.66552,2.9458923,0.50025547,983.6375,27.1485,22.0485,6.9527545
2000-09-13 17:00:00+00:00,0.2,24.24642,1009.9626,81.613625,5.613054,0.49119136,983.12964,27.4485,20.8985,10.703569
2000-09-14 17:00:00+00:00,0.0,23.85475,1009.2166,74.9476,6.832134,0.48136783,982.3667,29.0485,19.1485,10.703569
2000-09-15 17:00:00+00:00,0.0,23.394333,1010.9043,75.84306,5.391287,0.4720471,983.9682,28.6485,17.998499,8.287822
2000-09-16 17:00:00+00:00,0.0,24.083916,1011.57495,74.690025,4.2210364,0.46357718,984.6822,29.3485,18.3985,6.792466
2000-09-17 17:00:00+00:00,0.0,23.983915,1010.73315,77.227104,4.8308654,0.4556979,983.8538,29.6485,18.6485,8.049845
2000-09-18 17:00:00+00:00,0.0,23.875582,1011.72906,78.83048,4.2092977,0.44860923,984.81464,28.8485,18.748499,8.089993
2000-09-19 17:00:00+00:00,2.2,23.929749,1012.97076,88.50687,2.8614368,0.44347778,986.02997,27.748499,21.248499,6.379216
2000-09-20 17:00:00+00:00,2.0,23.931833,1013.77924,88.25593,4.3516493,0.44037256,986.8171,27.8485,21.2985,9.72
2000-09-21 17:00:00+00:00,2.2,24.38392,1013.60004,87.759155,4.375607,0.43759587,986.6828,28.748499,21.5485,10.1376915
2000-09-22 17:00:00+00:00,0.90000004,24.956835,1012.425,87.63555,3.7273133,0.43470243,985.5899,28.998499,22.2985,8.404285
2000-09-23 17:00:00+00:00,3.6,25.733915,1009.92505,88.24832,3.663395,0.43234667,983.22363,30.5485,22.1485,6.130579
2000-09-24 17:00:00+00:00,0.2,26.594332,1008.20416,82.08622,5.6477056,0.42912707,981.6235,31.4485,23.0985,8.4042845
2000-09-25 17:00:00+00:00,4.2,26.183914,1008.07086,83.130875,5.037732,0.42529377,981.45825,31.498499,22.8985,6.87779
2000-09-26 17:00:00+00:00,20.7,24.223495,1009.375,95.50055,3.3699281,0.4334654,982.55646,27.998499,22.2985,6.130579
2000-09-27 17:00:00+00:00,3.1999998,24.277664,1010.03754,91.910545,3.6348617,0.44224456,983.20624,27.5485,21.5485,9.779817
2000-09-28 17:00:00+00:00,5.1,24.054749,1010.80426,93.4542,2.3373475,0.44272876,983.9327,27.5985,21.998499,4.3498964
2000-09-29 17:00:00+00:00,6.4,23.971418,1012.39996,94.33782,2.4063287,0.44532874,985.4787,26.7985,21.8485,5.506941
2000-09-30 17:00:00+00:00,4.1,24.819334,1013.34576,90.170265,2.79168,0.45062375,986.4736,29.5485,21.1485,6.0347
2000-10-01 17:00:00+00:00,0.0,25.598497,1011.9707,86.40304,4.4558387,0.44823173,985.2033,30.1985,21.8485,6.989936
2000-10-02 17:00:00+00:00,2.3000002,25.683914,1010.51654,88.746216,3.1860516,0.44450077,983.7957,30.5985,22.8985,5.815978
2000-10-03 17:00:00+00:00,1.4000001,25.348497,1010.4875,88.724976,3.0102081,0.44338837,983.73846,29.2985,22.6985,6.4096174
2000-10-04 17:00:00+00:00,4.7,24.729752,1011.42505,90.110016,3.7374322,0.44203794,984.5964,28.9485,22.248499,10.594036
2000-10-05 17:00:00+00:00,2.8,24.017248,1012.8708,93.30844,2.6086147,0.44303128,985.9412,27.3485,22.2985,4.5820518
2000-10-06 17:00:00+00:00,2.6,24.498499,1011.7166,89.10398,3.67282,0.44275925,984.86005,28.1485,22.5985,7.5599995
2000-10-07 17:00:00+00:00,3.7,24.363083,1009.6458,89.492455,4.292907,0.4422146,982.832,27.748499,21.6485,7.9526596
2000-10-08 17:00:00+00:00,1.8000002,24.35475,1008.7415,87.918816,4.1521907,0.44057548,981.95044,28.5485,20.748499,6.638072
2000-10-09 17:00:00+00:00,2.5,24.575584,1008.97925,88.92801,4.198521,0.43926582,982.20184,28.0985,22.0485,7.7879906
2000-10-10 17:00:00+00:00,1.8000003,24.152664,1008.9334,90.29605,4.938964,0.4381938,982.1202,27.3985,22.1485,9.178235
2000-10-11 17:00:00+00:00,3.8,24.321417,1008.56665,91.37753,5.3255267,0.44024417,981.778,28.1985,21.5985,10.464797
2000-10-12 17:00:00+00:00,0.4,23.115166,1008.0874,83.55105,7.074812,0.4413992,981.2049,25.2985,21.498499,13.70839
2000-10-13 17:00:00+00:00,16.5,20.331831,1009.5667,90.55384,5.3136697,0.4432325,982.3934,22.0485,18.6485,7.491114
2000-10-14 17:00:00+00:00,59.4,18.840166,1012.76245,99.83279,3.958865,0.47468957,985.3665,19.5985,18.3485,6.162207
2000-10-15 17:00:00+00:00,23.4,19.000582,1014.9875,99.24735,3.8807294,0.4950675,987.54645,20.5985,18.248499,4.8433046
2000-10-16 17:00:00+00:00,20.8,19.281834,1014.00836,99.056465,4.0754952,0.50239664,986.61957,20.5985,18.0985,6.193674
2000-10-17 17:00:00+00:00,0.0,20.748499,1011.5291,85.95676,4.7734075,0.49391046,984.3387,24.748499,15.848499,10.495713
2000-10-18 17:00:00+00:00,25.699997,21.223497,1009.6418,96.839966,2.4843419,0.49975005,982.5476,22.6485,19.8485,4.39436
2000-10-19 17:00:00+00:00,3.2,22.442251,1009.375,93.9746,4.04597,0.50044835,982.3977,25.248499,20.9485,7.491114
2000-10-20 17:00:00+00:00,1.4,23.692251,1009.60004,87.64411,3.8442285,0.4965621,982.72797,26.6485,21.3985,8.049845
2000-10-21 17:00:00+00:00,0.8,23.927668,1009.6624,87.842705,4.0422373,0.491797,982.81006,26.6485,22.0985,9.6932955
2000-10-22 17:00:00+00:00,0.1,24.16725,1010.0999,88.01461,3.8266459,0.48721957,983.257,27.248499,21.6985,8.4963045
2000-10-23 17:00:00+00:00,0.6,24.302666,1012.071,88.79861,4.5417867,0.48234835,985.1871,27.8485,21.5985,8.534353
2000-10-24 17:00:00+00:00,1.0000001,24.577667,1013.81244,88.18308,3.855674,0.47795117,986.90704,27.998499,22.0985,6.5693827
2000-10-25 17:00:00+00:00,2.8000002,23.80475,1014.36664,89.972046,4.489036,0.47414753,987.3781,27.3485,21.998499,9.422101
2000-10-26 17:00:00+00:00,9.4,22.838083,1014.7541,96.50927,5.0672393,0.4767621,987.6692,24.3485,21.998499,10.315115
2000-10-27 17:00:00+00:00,8.099999,22.454748,1014.75415,98.46255,4.1833334,0.48309162,987.6345,24.6485,21.498499,6.6185193
2000-10-28 17:00:00+00:00,4.1,21.692245,1015.14575,90.670876,7.1502023,0.48590216,987.94635,24.9485,19.9485,14.529915
2000-10-29 17:00:00+00:00,1.7,20.523499,1013.9207,76.06085,4.4687157,0.48453012,986.6467,24.6485,16.8985,9.255571
2000-10-30 17:00:00+00:00,0.6,18.961,1014.90424,84.28341,3.8919575,0.48190212,987.46136,20.2985,17.8985,6.379216
2000-10-31 17:00:00+00:00,0.0,19.133913,1017.554,72.81211,5.5646367,0.47790846,990.0542,22.8985,15.7485,14.291592
2000-11-01 17:00:00+00:00,0.0,17.481833,1018.6416,69.52589,4.625377,0.47260293,990.9571,22.0485,13.3984995,7.7043357
2000-11-02 17:00:00+00:00,0.0,17.102663,1017.70844,75.70407,4.401577,0.46766052,990.0115,22.5985,10.848499,7.10031
2000-11-03 17:00:00+00:00,0.0,17.544336,1018.0042,77.85981,4.879725,0.46289924,990.34015,23.4485,11.5485,7.653705
2000-11-04 17:00:00+00:00,0.0,18.421417,1013.80414,77.480606,4.658176,0.45827785,986.3343,24.6985,11.8984995,7.7879906
2000-11-05 17:00:00+00:00,0.0,19.433916,1010.92487,80.83845,4.2516346,0.4538217,983.62665,26.0485,12.7985,7.172949
2000-11-06 17:00:00+00:00,0.0,20.077665,1012.81665,82.67238,3.617737,0.4495833,985.5284,25.748499,14.1985,6.6087217
2000-11-07 17:00:00+00:00,0.0,20.833916,1013.0459,78.97083,4.27376,0.44557586,985.82086,26.3985,15.6985,7.42159
2000-11-08 17:00:00+00:00,0.0,20.75475,1012.96674,79.61465,5.0999875,0.44157788,985.7364,26.3485,15.4485,7.42159
2000-11-09 17:00:00+00:00,0.4,20.902666,1016.44586,86.31019,4.404073,0.43818584,989.138,25.1485,17.5985,6.849467
2000-11-10 17:00:00+00:00,1.6000001,20.5235,1017.5042,90.21872,6.0319343,0.43676254,990.13477,22.9485,18.7985,10.365251
2000-11-11 17:00:00+00:00,0.0,18.013084,1018.4334,82.94744,6.7429295,0.4373813,990.80707,19.1985,17.0985,11.457958
2000-11-12 17:00:00+00:00,0.0,18.406834,1017.3918,73.609344,3.8560135,0.43529168,989.82916,21.8485,16.0985,7.8625183
2000-11-13 17:00:00+00:00,0.0,19.283916,1015.9666,80.55471,3.5857713,0.43254384,988.5241,22.4485,16.998499,5.904439
2000-11-14 17:00:00+00:00,0.0,20.248499,1016.66254,86.38514,4.452253,0.43050468,989.29004,22.748499,17.6985,7.69592
2000-11-15 17:00:00+00:00,0.5,19.846416,1017.8709,86.553345,4.289153,0.42947543,990.42993,20.9485,18.998499,9.504272
2000-11-16 17:00:00+00:00,0.8000001,18.438086,1018.71655,80.28773,4.2350216,0.42889678,991.12225,19.748499,17.498499,7.24486
2000-11-17 17:00:00+00:00,0.0,18.315165,1016.9084,79.21393,2.6432917,0.42774498,989.35126,19.998499,17.2985,5.7599998
2000-11-18 17:00:00+00:00,0.3,20.221415,1015.39996,84.350105,4.035233,0.42573175,988.0583,23.998499,17.2985,6.725354
2000-11-19 17:00:00+00:00,3.5,15.602668,1020.36664,83.42976,6.7334943,0.42812964,992.45996,19.748499,14.2485,15.778516
2000-11-20 17:00:00+00:00,0.0,15.775582,1020.83344,64.37138,4.526676,0.42687047,992.93,19.0985,13.7485,7.6367526
2000-11-21 17:00:00+00:00,0.0,15.733917,1019.9626,72.67577,4.894095,0.42397162,992.07635,20.498499,10.5485,8.707238
2000-11-22 17:00:00+00:00,0.0,16.936,1018.6917,76.90883,3.8431547,0.4212322,990.9527,22.1985,11.2985,6.193674
2000-11-23 17:00:00+00:00,0.0,19.040165,1015.64594,81.83041,4.0700417,0.41863036,988.1861,24.0985,13.8984995,7.172949
2000-11-24 17:00:00+00:00,0.1,20.840166,1014.63745,88.09039,3.3230724,0.41700006,987.37354,24.0485,18.6485,5.0911684
2000-11-25 17:00:00+00:00,0.5,21.1985,1015.97485,94.98102,2.9051743,0.41631833,988.70874,22.498499,20.1985,5.1919937
2000-11-26 17:00:00+00:00,0.7,22.311003,1016.4709,89.85062,4.221676,0.41645125,989.29175,25.0985,20.3985,7.2359104
2000-11-27 17:00:00+00:00,1.3000001,22.033918,1015.8582,90.95087,4.4068446,0.41598043,988.6709,24.5985,20.748499,8.28
2000-11-28 17:00:00+00:00,0.0,22.161001,1015.35425,87.741486,4.0239644,0.4154742,988.1912,25.748499,20.248499,7.42159
2000-11-29 17:00:00+00:00,0.0,21.865164,1014.78754,87.76419,3.9078257,0.41369453,987.6125,25.6985,18.998499,6.6185193
2000-11-30 17:00:00+00:00,1.2000002,22.608917,1014.08325,88.536095,4.4712243,0.41210005,986.9949,25.8985,20.8985,8.39657
2000-12-01 17:00:00+00:00,2.4,21.848497,1016.04175,89.17099,4.7915907,0.41138875,988.83203,24.748499,19.7985,9.449572
2000-12-02 17:00:00+00:00,0.4,17.060999,1019.854,85.50787,8.533929,0.41422495,992.0994,19.498499,14.848499,13.237038
2000-12-03 17:00:00+00:00,0.0,16.600584,1018.2249,74.58991,3.8268232,0.41382262,990.47064,19.8985,14.598499,7.10031
2000-12-04 17:00:00+00:00,0.0,16.804747,1016.9666,80.65482,3.979761,0.41192412,989.2649,20.7985,12.348499,6.489992
2000-12-05 17:00:00+00:00,0.0,18.494333,1016.7625,83.596794,3.5708287,0.4104,989.2246,22.248499,14.9985,5.991594
2000-12-06 17:00:00+00:00,1.2,18.554749,1017.32086,92.94589,3.208587,0.41016832,989.77484,20.8485,16.7985,6.12
2000-12-07 17:00:00+00:00,0.0,19.767248,1015.8584,85.355705,4.687918,0.41022208,988.46313,23.2985,17.5485,8.4042845
2000-12-08 17:00:00+00:00,1.6,19.535997,1013.7209,83.89584,3.2075598,0.4090824,986.3608,24.1985,15.6985,5.00128
2000-12-09 17:00:00+00:00,0.0,20.150585,1015.61255,87.886635,4.069211,0.4083271,988.2592,23.0985,17.3985,6.2145634
2000-12-10 17:00:00+00:00,0.3,20.383919,1017.4666,86.08787,5.222045,0.40765044,990.085,23.2985,17.748499,10.163227
2000-12-11 17:00:00+00:00,3.7999997,17.804749,1017.5833,95.96703,5.8094783,0.40817165,989.96045,19.3485,16.3985,8.707237
2000-12-12 17:00:00+00:00,0.6,14.333917,1019.02075,83.12582,5.729264,0.41154465,991.0306,16.1985,13.2985,8.78872
2000-12-13 17:00:00+00:00,0.0,15.004749,1019.56256,76.39319,2.7904825,0.4110925,991.6208,17.998499,12.9985,6.28713
2000-12-14 17:00:00+00:00,0.0,16.525583,1019.02075,81.959724,2.8372848,0.40975535,991.23755,19.748499,13.6484995,5.5887027
2000-12-15 17:00:00+00:00,0.0,18.200583,1019.67914,86.60245,3.6318781,0.40878883,992.03613,20.0985,16.5485,5.0911684
2000-12-16 17:00:00+00:00,0.0,18.917252,1018.35004,89.518135,3.3716316,0.4086984,990.80975,21.248499,17.3485,5.154415
2000-12-17 17:00:00+00:00,0.0,19.4985,1013.9917,86.10165,4.440473,0.4075471,986.6196,24.8485,15.7985,6.9153743
2000-12-18 17:00:00+00:00,0.0,20.475584,1013.4167,86.42349,3.6119049,0.40585923,986.1518,24.3985,17.9485,7.289444
2000-12-19 17:00:00+00:00,3.5,20.154747,1016.83344,90.68009,6.304085,0.4063425,989.4471,23.8985,16.0485,14.4
2000-12-20 17:00:00+00:00,0.0,15.811,1020.6082,77.6152,4.1244764,0.4087225,992.7156,16.9485,14.2485,6.792466
2000-12-21 17:00:00+00:00,0.0,16.331835,1018.46674,78.983376,4.372288,0.40742996,990.67914,20.6985,12.3984995,8.287822
2000-12-22 17:00:00+00:00,0.0,17.465166,1019.18756,76.485634,3.9603102,0.40581796,991.4882,20.9485,14.7985,7.9036193
2000-12-23 17:00:00+00:00,0.0,16.185999,1018.76263,76.30383,4.6521206,0.40423873,990.95197,21.0985,11.1484995,9.178235
2000-12-24 17:00:00+00:00,0.0,15.765164,1019.38763,76.47686,4.551147,0.40228674,991.51807,21.3485,9.348499,7.2359104
2000-12-25 17:00:00+00:00,0.0,17.656836,1019.37085,81.573425,4.7711253,0.40111125,991.68506,19.998499,15.5485,7.653705
2000-12-26 17:00:00+00:00,0.0,18.015165,1018.52515,87.60421,3.8883715,0.40099463,990.8955,20.6485,14.7485,5.771239
2000-12-27 17:00:00+00:00,0.70000005,18.019331,1018.44165,92.85735,4.045703,0.4020971,990.81586,19.2985,16.9485,8.707237
2000-12-28 17:00:00+00:00,0.0,18.977665,1015.7791,82.50689,5.286776,0.40178502,988.3117,23.8485,15.6985,7.5685663
2000-12-29 17:00:00+00:00,0.70000005,18.82975,1015.63763,86.799774,4.240451,0.40070033,988.1611,22.748499,15.5485,9.114471
2000-12-30 17:00:00+00:00,2.1,17.552664,1017.52924,85.764015,4.7770715,0.4028975,989.8838,20.1485,15.2985,8.161764
2000-12-31 17:00:00+00:00,0.0,16.886,1015.175,81.07518,4.1510544,0.4019724,987.5285,22.1485,12.7985,9.085988
2001-01-01 17:00:00+00:00,0.0,17.865166,1013.3291,84.82256,4.615229,0.40027013,985.822,24.3985,12.2985,9.19939
2001-01-02 17:00:00+00:00,0.0,19.296415,1015.03754,86.57145,3.999231,0.39894545,987.6208,22.9485,16.6985,7.5685663
2001-01-03 17:00:00+00:00,4.2000003,19.36725,1016.57904,90.9484,4.538961,0.39873922,989.1281,22.8485,17.8985,9.346143
2001-01-04 17:00:00+00:00,0.0,19.019331,1016.53326,92.748024,4.276992,0.40012422,989.0517,21.1985,17.748499,6.87779
2001-01-05 17:00:00+00:00,0.0,20.733917,1014.95416,84.60579,3.2096555,0.3999171,987.67163,24.5985,18.6985,7.491114
2001-01-06 17:00:00+00:00,0.0,21.47558,1012.7832,84.94188,3.7634013,0.39848375,985.6255,26.7985,18.8485,9.085988
2001-01-07 17:00:00+00:00,0.0,21.92142,1010.3,83.98048,4.255798,0.39651787,983.24725,28.498499,17.5485,9.957108
2001-01-08 17:00:00+00:00,2.5,19.742249,1013.125,87.4558,6.3045526,0.39542043,985.79913,25.1985,14.3984995,15.315873
2001-01-09 17:00:00+00:00,0.70000005,14.633916,1015.21246,86.51939,4.4981046,0.39649093,987.3555,15.6484995,13.848499,5.771239
2001-01-10 17:00:00+00:00,0.4,15.011001,1014.19574,90.1968,3.076752,0.39682046,986.40265,15.9985,14.1484995,4.6938252
2001-01-11 17:00:00+00:00,0.0,17.158916,1014.30005,90.24136,2.638304,0.39684376,986.7053,20.1985,14.848499,5.1544156
2001-01-12 17:00:00+00:00,1.7,16.321417,1017.2751,91.582115,4.8911924,0.3978558,989.5215,17.748499,15.348499,7.42159
2001-01-13 17:00:00+00:00,3.2,15.596416,1018.1418,90.26587,2.084737,0.3988358,990.2961,16.0985,15.0485,3.6
2001-01-14 17:00:00+00:00,11.199999,13.277667,1022.02924,99.61078,4.4492803,0.40569875,993.8538,15.3984995,11.348499,6.193674
2001-01-15 17:00:00+00:00,0.0,12.638082,1023.8374,84.70281,3.1575868,0.40808246,995.5508,14.0485,11.348499,5.0142193
2001-01-16 17:00:00+00:00,0.0,15.208916,1021.27924,82.82101,2.433571,0.4079121,993.3094,17.6985,12.7985,4.452954
2001-01-17 17:00:00+00:00,0.0,17.935999,1017.81256,87.68313,3.656353,0.40705463,990.19434,21.748499,14.9485,6.830519
2001-01-18 17:00:00+00:00,0.2,19.452665,1017.4832,88.45243,4.1666427,0.40645954,990.0154,22.748499,17.4485,7.968939
