date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2008-09-16 17:00:00+00:00,2.7999997,27.184584,1006.7126,83.0791,6.0645223,0.4531274,1005.9112,29.6325,24.9825,10.383987
2008-09-17 17:00:00+00:00,0.6,27.420004,1007.25,80.232765,6.60317,0.4498087,1006.449,29.932499,25.2325,9.47012
2008-09-18 17:00:00+00:00,2.3,27.367914,1008.12915,80.418045,5.54487,0.44662726,1007.3274,30.2825,25.5325,8.534353
2008-09-19 17:00:00+00:00,2.3999999,27.490831,1008.1292,79.45197,7.420221,0.44391045,1007.3277,30.4825,25.4825,14.182355
2008-09-20 17:00:00+00:00,2.9,26.917917,1006.70416,81.69936,5.6002517,0.44304964,1005.9023,29.2825,25.7325,10.163227
2008-09-21 17:00:00+00:00,0.2,27.784578,1005.1541,79.10131,8.052224,0.44079292,1004.3559,30.932499,25.6325,13.217443
2008-09-22 17:00:00+00:00,0.0,29.109587,1002.5042,75.620995,12.053219,0.43616378,1001.71124,32.5325,26.5325,21.578989
2008-09-23 17:00:00+00:00,0.0,28.765831,1000.1208,73.05396,28.112144,0.43187368,999.32904,30.682499,27.7325,32.750107
2008-09-24 17:00:00+00:00,0.0,28.701248,1002.42914,72.04186,22.690573,0.4280658,1001.63544,30.932499,27.6325,30.05515
2008-09-25 17:00:00+00:00,2.1000001,28.75125,1005.11664,70.96711,10.919881,0.4244167,1004.3208,32.1325,26.8825,17.58481
2008-09-26 17:00:00+00:00,9.800001,26.336664,1007.43756,87.26124,6.0764413,0.42608416,1006.63336,28.082499,25.1325,11.792404
2008-09-27 17:00:00+00:00,10.600001,25.813751,1007.4001,88.1285,11.62413,0.43325332,1006.5944,27.1325,24.8825,18.35647
2008-09-28 17:00:00+00:00,24.199999,25.72,1005.7791,86.38636,24.433792,0.44205,1004.9748,26.7825,24.5325,35.68542
2008-09-29 17:00:00+00:00,122.1,25.655416,1003.35004,80.46038,22.713873,0.4896467,1002.54736,28.1325,24.0325,41.688557
2008-09-30 17:00:00+00:00,7.9000006,25.390833,1010.22076,88.62979,7.838061,0.49662042,1009.4121,26.582499,23.9825,13.493999
2008-10-01 17:00:00+00:00,14.599999,25.228334,1010.88324,90.39205,7.5807266,0.5013534,1010.0735,26.2325,24.5325,11.966954
2008-10-02 17:00:00+00:00,0.5,26.509584,1009.7832,85.46453,8.122034,0.49513626,1008.97784,29.1325,24.832499,13.779114
2008-10-03 17:00:00+00:00,0.0,27.417915,1007.6375,79.04812,9.496337,0.48758876,1006.83594,30.7325,24.3825,15.484185
2008-10-04 17:00:00+00:00,5.7,26.640833,1008.99585,83.29035,9.009109,0.48355332,1008.1912,28.3825,25.332499,15.7908325
2008-10-05 17:00:00+00:00,8.400001,25.061666,1011.04584,87.60193,9.156619,0.48647752,1010.23553,26.7325,23.832499,14.458382
2008-10-06 17:00:00+00:00,1.6000001,25.688751,1011.82495,81.23262,6.917233,0.48718417,1011.0157,27.9825,23.9825,12.605142
2008-10-07 17:00:00+00:00,0.0,26.06166,1011.52924,80.861916,5.1391635,0.48222283,1010.7211,28.2325,23.582499,9.686609
2008-10-08 17:00:00+00:00,2.5000002,25.676249,1012.8501,86.47574,6.0989437,0.47840455,1012.0398,27.432499,23.582499,11.183201
2008-10-09 17:00:00+00:00,15.3,25.478334,1013.7625,90.408165,10.108572,0.48092666,1012.951,27.332499,24.432499,15.542662
2008-10-10 17:00:00+00:00,7.5,25.92417,1013.36664,85.99954,15.137509,0.48774752,1012.5568,27.9825,24.1325,23.4
2008-10-11 17:00:00+00:00,48.3,25.167915,1010.6001,89.71811,23.547335,0.49773586,1009.79034,25.7325,24.432499,31.1686
2008-10-12 17:00:00+00:00,30.5,24.122084,1008.91254,85.39304,33.792965,0.50509167,1008.1013,24.8825,23.1325,36.95396
2008-10-13 17:00:00+00:00,1.2,23.855417,1011.17914,75.4816,26.559946,0.5023038,1010.3654,24.9825,22.932499,32.042023
2008-10-14 17:00:00+00:00,1.1,24.699167,1012.15405,78.534904,8.394714,0.49881205,1011.342,26.0325,23.7325,13.5515
2008-10-15 17:00:00+00:00,15.499999,25.228333,1011.6458,85.87461,15.213943,0.49779585,1010.83527,27.1325,23.7325,25.14852
2008-10-16 17:00:00+00:00,30.400002,25.878334,1010.5166,83.799446,18.140774,0.50475246,1009.7089,26.8825,24.8825,24.162947
2008-10-17 17:00:00+00:00,12.799998,26.061668,1011.45,84.73519,18.526007,0.5025146,1010.64185,28.1325,24.7325,24.609364
2008-10-18 17:00:00+00:00,70.3,24.782501,1010.94586,93.76358,14.110851,0.5083438,1010.1347,25.432499,24.4825,23.241617
2008-10-19 17:00:00+00:00,25.300001,24.905416,1011.28326,92.1126,13.389153,0.5043575,1010.47235,26.7325,24.2825,16.965895
2008-10-20 17:00:00+00:00,7.500001,25.265831,1011.2083,91.29128,10.008708,0.5033526,1010.39825,27.332499,24.2325,15.379206
2008-10-21 17:00:00+00:00,1.3000001,25.945,1010.79596,88.058784,8.507958,0.49727628,1009.9881,28.0325,24.332499,12.904882
2008-10-22 17:00:00+00:00,5.0,25.617918,1011.8665,91.67498,9.394324,0.48958382,1011.0571,27.2825,24.582499,14.007655
2008-10-23 17:00:00+00:00,9.7,25.1575,1014.4543,90.726494,11.012844,0.48868707,1013.6412,26.4825,24.4825,15.807239
2008-10-24 17:00:00+00:00,10.9,25.126251,1014.32916,90.78617,11.307071,0.48848876,1013.5163,26.932499,24.182499,15.158522
2008-10-25 17:00:00+00:00,5.6,25.517916,1013.8791,91.02688,10.2501545,0.48937038,1013.0677,27.4825,24.5325,12.6462
2008-10-26 17:00:00+00:00,11.5,25.122084,1014.5417,89.91705,12.294197,0.48929203,1013.7287,27.2325,24.0325,17.873556
2008-10-27 17:00:00+00:00,27.800001,24.515831,1013.13336,92.089935,11.356716,0.49436247,1012.3198,25.832499,24.0325,16.215992
2008-10-28 17:00:00+00:00,58.199993,24.644999,1010.3874,93.261375,14.521553,0.5056792,1009.5765,25.082499,24.1325,23.068108
2008-10-29 17:00:00+00:00,36.1,25.14292,1009.42505,92.465324,18.45591,0.48324916,1008.616,25.8825,24.432499,25.729298
2008-10-30 17:00:00+00:00,9.300001,25.936666,1010.02075,89.66447,13.460667,0.4836075,1009.2136,27.2825,24.6325,18.532133
2008-10-31 17:00:00+00:00,5.6,26.115835,1010.40826,88.86008,11.017704,0.4778862,1009.60126,28.0325,24.432499,16.375053
2008-11-01 17:00:00+00:00,9.000001,26.124166,1010.43317,89.96839,9.609445,0.47278336,1009.6264,28.082499,24.582499,14.512064
2008-11-02 17:00:00+00:00,22.3,23.361666,1013.20825,89.74947,15.114526,0.47700965,1012.39166,24.9825,21.932499,25.212852
2008-11-03 17:00:00+00:00,11.2,23.015837,1013.175,86.22748,14.114723,0.47914502,1012.35724,24.332499,21.432499,17.22742
2008-11-04 17:00:00+00:00,6.699999,24.530418,1012.0208,89.437614,8.396855,0.4754083,1011.20825,26.5325,23.432499,14.345898
2008-11-05 17:00:00+00:00,0.70000005,25.436663,1010.7874,89.927025,8.603036,0.471615,1009.9783,27.3825,23.7825,13.397612
2008-11-06 17:00:00+00:00,11.5,25.3825,1011.05005,89.43531,7.71175,0.46831754,1010.24054,27.5325,23.4825,12.904882
2008-11-07 17:00:00+00:00,32.0,22.369997,1012.47504,86.98463,25.78697,0.48507163,1011.656,23.7325,21.3825,33.24498
2008-11-08 17:00:00+00:00,3.8,22.942915,1014.81256,71.619286,30.32796,0.48807502,1013.99335,23.332499,22.582499,35.50155
2008-11-09 17:00:00+00:00,3.6999998,22.845,1016.825,67.1271,26.49454,0.4827479,1016.0039,23.7325,21.832499,30.385365
2008-11-10 17:00:00+00:00,0.1,22.913752,1017.1374,59.027546,18.76727,0.4763817,1016.31616,23.9825,22.182499,22.553936
2008-11-11 17:00:00+00:00,0.5,22.613752,1015.5334,62.58925,13.177024,0.4693167,1014.7126,23.7325,21.332499,19.161337
2008-11-12 17:00:00+00:00,0.0,22.905416,1015.41254,61.168064,12.66507,0.46270624,1014.5928,24.7825,21.2825,16.135872
2008-11-13 17:00:00+00:00,3.6000001,22.753332,1014.1999,78.5646,19.143564,0.45833132,1013.3807,23.182499,22.2325,27.009598
2008-11-14 17:00:00+00:00,10.8,22.957502,1012.4458,83.665565,11.23101,0.4566075,1011.6286,23.8825,22.1325,16.24394
2008-11-15 17:00:00+00:00,4.8999996,23.840834,1011.49585,88.90595,7.699698,0.45629385,1010.6817,25.932499,22.182499,12.4811535
2008-11-16 17:00:00+00:00,3.9000003,24.195,1011.3333,87.098854,12.721032,0.4549259,1010.5203,26.4825,22.0325,19.416653
2008-11-17 17:00:00+00:00,15.7,23.334581,1014.0125,87.130615,13.904556,0.45815924,1013.19507,24.3825,21.8825,21.38897
2008-11-18 17:00:00+00:00,40.1,21.649164,1018.62915,87.20289,27.61212,0.48025048,1017.8032,22.432499,20.832499,32.2396
2008-11-19 17:00:00+00:00,2.9999998,21.88875,1019.1668,72.67142,22.877394,0.48941135,1018.341,22.7825,21.182499,30.018473
2008-11-20 17:00:00+00:00,6.4000006,21.580416,1017.37067,82.119644,15.040222,0.486495,1016.54584,22.582499,20.432499,19.48661
2008-11-21 17:00:00+00:00,13.299998,22.57,1015.9082,87.90353,11.903889,0.48609248,1015.08734,23.932499,21.082499,15.542662
2008-11-22 17:00:00+00:00,8.3,23.51375,1015.37915,89.5488,15.512649,0.48655248,1014.5611,25.2325,22.5325,20.808498
2008-11-23 17:00:00+00:00,23.199997,22.56375,1016.446,85.335335,28.834122,0.50006956,1015.6242,23.182499,21.832499,33.12978
2008-11-24 17:00:00+00:00,9.5,22.459581,1017.9458,80.072655,26.493498,0.50448877,1017.12274,23.682499,21.432499,29.237675
2008-11-25 17:00:00+00:00,6.399999,22.536667,1017.625,78.27558,25.529516,0.504805,1016.8024,22.8825,21.832499,27.757376
2008-11-26 17:00:00+00:00,6.2,22.203337,1020.03326,69.53302,29.82989,0.5026884,1019.20776,22.7325,21.6325,34.38895
2008-11-27 17:00:00+00:00,0.1,21.574171,1020.2376,60.02887,20.570782,0.49758005,1019.41,22.332499,20.682499,24.72495
2008-11-28 17:00:00+00:00,0.6,20.867918,1021.44995,61.038036,22.109098,0.49195376,1020.6197,21.7825,20.1325,29.379177
2008-11-29 17:00:00+00:00,0.0,21.1075,1021.38336,54.690907,18.646458,0.4852275,1020.5538,22.1325,20.332499,23.664352
2008-11-30 17:00:00+00:00,1.2,20.928333,1019.4167,62.36176,15.075311,0.47970334,1018.5882,22.2325,19.9825,19.826164
2008-12-01 17:00:00+00:00,0.70000005,20.726252,1016.5,71.824,9.366726,0.4749488,1015.6733,21.9825,19.582499,13.441071
2008-12-02 17:00:00+00:00,0.1,20.80125,1012.3999,84.3717,6.940716,0.47045037,1011.57666,23.3825,18.832499,11.440978
2008-12-03 17:00:00+00:00,4.5,21.105417,1014.83325,90.32385,12.265569,0.4668683,1014.009,22.9825,18.582499,22.19773
2008-12-04 17:00:00+00:00,27.200003,19.965836,1019.7917,87.75943,27.338455,0.47841212,1018.96,21.2825,18.6325,34.322937
2008-12-05 17:00:00+00:00,18.3,18.824167,1020.4209,85.55841,24.642914,0.49336168,1019.5857,19.332499,18.432499,29.795301
2008-12-06 17:00:00+00:00,16.3,19.12625,1018.8083,84.170265,14.653687,0.49856505,1017.9751,20.3825,18.2825,19.296133
2008-12-07 17:00:00+00:00,13.4,19.226252,1019.6333,78.57103,23.089409,0.5031051,1018.79974,19.932499,18.682499,32.957207
2008-12-08 17:00:00+00:00,0.0,19.095001,1017.5667,69.99857,13.56688,0.50081676,1016.7343,20.8825,17.6325,19.829433
2008-12-09 17:00:00+00:00,0.3,19.570002,1015.9292,79.18605,5.0423336,0.49491835,1015.0997,22.082499,16.8825,8.669949
2008-12-10 17:00:00+00:00,9.900001,20.172083,1016.4458,83.75243,13.506766,0.4944879,1015.6175,21.4825,17.9825,20.60823
2008-12-11 17:00:00+00:00,0.0,20.26375,1013.7791,83.44816,7.0586967,0.4913759,1012.9533,22.7825,18.182499,11.113451
2008-12-12 17:00:00+00:00,1.6000001,20.547085,1015.53326,88.798,10.196055,0.48652506,1014.70685,22.8825,18.0325,18.391735
2008-12-13 17:00:00+00:00,11.600001,20.753336,1017.62067,84.79695,21.400805,0.4867941,1016.793,21.5325,19.832499,24.64094
2008-12-14 17:00:00+00:00,5.2999997,20.734583,1017.4167,75.873924,19.178387,0.48844495,1016.5891,21.682499,19.5325,24.18707
2008-12-15 17:00:00+00:00,3.9,20.061666,1017.22894,79.63799,16.49341,0.48514,1016.4001,21.0325,19.332499,19.48661
2008-12-16 17:00:00+00:00,1.9000002,20.624168,1018.8083,73.477135,18.544836,0.48203793,1017.97955,21.7825,19.832499,20.780453
2008-12-17 17:00:00+00:00,0.3,20.559584,1018.3875,66.95513,16.520473,0.4771892,1017.55865,22.182499,19.5325,22.314192
2008-12-18 17:00:00+00:00,1.8000001,20.147085,1017.31665,75.01104,14.998502,0.47220537,1016.4875,21.7325,18.432499,22.963936
2008-12-19 17:00:00+00:00,12.600001,20.17417,1016.125,81.95437,12.787503,0.47031328,1015.2971,21.432499,18.7325,18.0
2008-12-20 17:00:00+00:00,4.1,21.253336,1015.37506,87.553406,6.9021325,0.46797836,1014.5506,23.0325,19.832499,11.966954
2008-12-21 17:00:00+00:00,15.200001,20.963753,1017.27496,88.39716,10.605468,0.47083953,1016.44824,22.6325,19.9825,17.673029
2008-12-22 17:00:00+00:00,32.1,19.449167,1018.25415,88.62246,19.22653,0.4962709,1017.42236,20.4825,18.582499,23.377836
2008-12-23 17:00:00+00:00,12.599999,18.303333,1018.13745,85.435265,20.988527,0.49945593,1017.3027,18.7825,17.7825,23.803596
2008-12-24 17:00:00+00:00,8.700002,18.72,1017.9917,85.25166,21.42539,0.50156754,1017.158,19.332499,18.2825,25.364037
2008-12-25 17:00:00+00:00,15.799998,18.822086,1017.3,84.16034,21.824318,0.5041684,1016.4671,19.7825,18.4825,24.640942
2008-12-26 17:00:00+00:00,2.0,18.724169,1015.25433,87.30108,20.674902,0.50834835,1014.42285,19.8825,17.682499,24.315327
2008-12-27 17:00:00+00:00,2.2999997,20.3825,1013.6125,89.18511,16.396467,0.5048929,1012.7871,21.3825,19.0325,17.654688
2008-12-28 17:00:00+00:00,7.4999995,20.959585,1013.86664,90.96638,21.74615,0.50203747,1013.04266,21.5325,20.4825,25.570139
2008-12-29 17:00:00+00:00,25.3,20.197083,1015.5334,91.39313,26.088972,0.5069634,1014.7059,20.832499,19.5325,28.981676
2008-12-30 17:00:00+00:00,18.199999,18.695,1018.0,86.1795,30.100924,0.49891913,1017.1663,19.5325,17.432499,32.24161
2008-12-31 17:00:00+00:00,18.7,17.86375,1020.2917,86.94607,27.802513,0.5030158,1019.4537,18.3825,17.5325,29.723444
2009-01-01 17:00:00+00:00,5.3999996,18.584583,1020.8499,76.51174,23.559677,0.50220925,1020.0137,19.3825,17.682499,29.487053
2009-01-02 17:00:00+00:00,7.100001,17.861666,1019.22925,81.610504,13.137482,0.49233583,1018.3919,19.582499,16.4825,16.394829
2009-01-03 17:00:00+00:00,3.7000003,19.061666,1017.14166,83.79439,12.754215,0.48356506,1016.30963,20.432499,17.4825,17.81909
2009-01-04 17:00:00+00:00,12.1,20.472082,1015.84174,87.54312,9.028,0.47996464,1015.0146,21.8825,19.3825,12.979984
2009-01-05 17:00:00+00:00,27.700005,20.765833,1016.39166,91.902916,14.140549,0.49013874,1015.56494,21.5325,20.182499,19.66536
2009-01-06 17:00:00+00:00,23.099998,20.490835,1018.5291,90.108795,13.896286,0.5014312,1017.70013,21.932499,19.332499,16.79314
2009-01-07 17:00:00+00:00,18.999998,18.799168,1021.5542,83.55155,23.89322,0.50794333,1020.7177,19.4825,17.582499,28.594517
2009-01-08 17:00:00+00:00,10.6,16.842916,1024.3251,74.32502,30.889513,0.5086488,1023.4807,17.5325,16.332499,34.925568
2009-01-09 17:00:00+00:00,0.0,17.253336,1023.4792,57.918064,25.136612,0.5014367,1022.6367,18.1325,16.3825,29.775719
2009-01-10 17:00:00+00:00,0.6,17.545,1021.27924,59.835407,15.002018,0.49211752,1020.43945,18.8825,16.332499,17.811815
2009-01-11 17:00:00+00:00,0.0,18.4325,1023.86676,59.147053,17.087978,0.48316124,1023.02734,19.7825,17.432499,24.975283
2009-01-12 17:00:00+00:00,0.0,18.142916,1026.5292,57.65978,22.346056,0.47440663,1025.6869,19.2325,16.9825,27.598173
2009-01-13 17:00:00+00:00,0.2,17.959583,1025.4834,60.400635,18.391333,0.46661088,1024.6415,19.182499,17.1325,21.933426
2009-01-14 17:00:00+00:00,2.8,17.692915,1024.6666,63.078037,20.620129,0.46060452,1023.82465,18.682499,16.7325,25.849905
2009-01-15 17:00:00+00:00,0.3,17.692915,1022.4917,74.15061,13.1912775,0.45474795,1021.65137,18.832499,16.1325,16.418526
2009-01-16 17:00:00+00:00,4.9,18.503332,1019.4626,83.44212,9.821889,0.45238212,1018.62714,19.082499,17.932499,15.815435
2009-01-17 17:00:00+00:00,0.1,19.792917,1017.0918,87.14614,6.037712,0.4492071,1016.2619,22.332499,17.582499,12.261158
2009-01-18 17:00:00+00:00,0.0,19.703333,1014.53754,89.45031,7.4831696,0.4446416,1013.7093,22.7325,17.2825,11.043261
2009-01-19 17:00:00+00:00,0.0,20.382498,1013.175,88.441765,9.068511,0.43968165,1012.35004,23.582499,18.082499,17.227419
2009-01-20 17:00:00+00:00,0.6,20.15125,1015.52496,90.23081,6.442665,0.43522707,1014.69745,23.0325,17.6325,13.276144
2009-01-21 17:00:00+00:00,2.6,20.147087,1013.88745,83.48984,11.589761,0.43366262,1013.0612,21.7325,17.6325,20.12461
2009-01-22 17:00:00+00:00,5.7,20.178335,1014.3459,88.71177,10.608471,0.4307017,1013.5193,23.1325,17.582499,20.073025
2009-01-23 17:00:00+00:00,37.100002,17.707502,1019.8208,82.68279,26.936434,0.4517466,1018.9827,19.7825,16.1325,31.452133
2009-01-24 17:00:00+00:00,3.3,16.695,1018.6667,80.02117,15.422107,0.45815423,1017.82666,17.5325,15.6825,23.411074
2009-01-25 17:00:00+00:00,1.9000001,17.622084,1017.2583,83.248924,18.056044,0.45676038,1016.4222,19.1325,16.6325,28.241076
2009-01-26 17:00:00+00:00,2.3999999,16.226252,1018.4373,80.057045,18.848831,0.45690253,1017.5962,17.2325,14.7825,28.528723
2009-01-27 17:00:00+00:00,0.0,18.067917,1015.375,80.8567,7.1552253,0.45419124,1014.5415,20.182499,16.2325,9.3669195
2009-01-28 17:00:00+00:00,3.5,18.890833,1015.55414,88.2789,11.960396,0.45174876,1014.7229,20.2825,17.432499,19.917469
2009-01-29 17:00:00+00:00,3.0000002,18.311666,1016.40015,81.69218,16.49961,0.45383003,1015.56647,19.7325,16.182499,20.774214
2009-01-30 17:00:00+00:00,0.0,18.155416,1015.18744,77.75367,5.8379474,0.45098534,1014.35443,20.5325,15.2825,8.217153
2009-01-31 17:00:00+00:00,0.8000001,19.280416,1016.45844,87.528786,8.227381,0.44803545,1015.62744,21.932499,16.3825,16.65754
2009-02-01 17:00:00+00:00,1.8000003,20.180418,1016.3833,89.99775,7.609279,0.44649708,1015.5551,22.3825,18.432499,14.386494
2009-02-02 17:00:00+00:00,5.2999997,20.645,1015.62085,90.61575,10.295441,0.44781217,1014.7946,22.2325,19.7325,13.1041975
2009-02-03 17:00:00+00:00,0.0,20.878332,1015.0374,88.13199,9.642194,0.4469558,1014.2124,23.082499,18.832499,13.004921
2009-02-04 17:00:00+00:00,1.6000001,20.055416,1015.78326,90.96329,8.240256,0.4443034,1014.95514,22.2325,17.432499,15.158522
2009-02-05 17:00:00+00:00,2.1000001,20.417915,1016.9917,88.72579,10.452882,0.44458118,1016.1636,22.3825,18.832499,15.379206
2009-02-06 17:00:00+00:00,1.3000001,19.697084,1016.13336,90.9287,8.06096,0.4425362,1015.30396,21.7825,18.1325,14.205182
2009-02-07 17:00:00+00:00,0.2,20.109587,1016.78345,90.1706,7.0604515,0.4400196,1015.9546,22.182499,17.7825,13.363711
2009-02-08 17:00:00+00:00,0.5,20.267916,1016.93744,87.82535,13.762463,0.43767843,1016.1089,22.2325,19.2325,19.09358
2009-02-09 17:00:00+00:00,1.8000002,20.282503,1015.83734,89.54413,11.591064,0.43579015,1015.01,21.9825,19.332499,16.520823
2009-02-10 17:00:00+00:00,0.0,20.82625,1012.9084,90.63967,7.232287,0.43328035,1012.0847,23.1325,18.7325,11.440978
2009-02-11 17:00:00+00:00,0.0,23.90333,1006.9792,80.36623,8.635514,0.4294338,1006.16876,28.332499,19.8825,13.004922
2009-02-12 17:00:00+00:00,0.0,25.186666,1005.3542,77.28294,8.658395,0.42484716,1004.5486,30.3825,21.6325,13.779114
2009-02-13 17:00:00+00:00,0.0,24.878332,1005.90826,73.72032,9.322842,0.42023504,1005.1015,30.682499,20.932499,12.324414
2009-02-14 17:00:00+00:00,0.0,23.244995,1007.825,84.47024,8.02539,0.41572,1007.01215,27.832499,19.3825,15.517629
2009-02-15 17:00:00+00:00,0.0,23.315834,1010.94995,94.0398,8.394077,0.41254172,1010.13495,25.0325,21.832499,13.849476
2009-02-16 17:00:00+00:00,1.0,22.803335,1013.1375,93.71682,13.402099,0.41189423,1012.3193,24.2325,21.582499,18.014393
2009-02-17 17:00:00+00:00,3.3000002,22.740831,1012.8208,94.41705,12.07306,0.41214752,1012.0027,24.1325,21.7325,14.689588
2009-02-18 17:00:00+00:00,0.1,23.32,1011.2334,94.29886,12.601266,0.41328743,1010.418,25.082499,22.2825,16.203999
2009-02-19 17:00:00+00:00,2.1000001,23.205416,1013.7876,96.11442,10.963437,0.41266546,1012.97003,24.432499,22.332499,16.418526
2009-02-20 17:00:00+00:00,0.8000001,23.134583,1011.4334,93.35668,13.646942,0.41384205,1010.6174,24.832499,22.182499,18.86139
2009-02-21 17:00:00+00:00,0.0,24.740835,1007.2708,89.51724,10.322203,0.41125205,1006.4626,28.182499,21.7325,15.978486
2009-02-22 17:00:00+00:00,0.0,25.390833,1007.721,85.73771,9.411093,0.40732417,1006.914,29.3825,22.1325,18.1041
2009-02-23 17:00:00+00:00,0.0,25.084581,1008.0999,90.99091,10.6324835,0.40362382,1007.29193,27.6325,22.832499,17.208603
2009-02-24 17:00:00+00:00,0.0,25.138748,1008.36664,93.395325,9.862693,0.40042743,1007.5586,28.0325,23.3825,17.31746
2009-02-25 17:00:00+00:00,0.0,24.386665,1009.4583,92.968575,11.822266,0.39753333,1008.6474,26.1325,23.1325,16.520823
2009-02-26 17:00:00+00:00,0.0,23.88458,1010.29175,92.944695,11.711297,0.39523208,1009.4786,26.082499,22.7825,14.145756
2009-02-27 17:00:00+00:00,1.6000001,23.995,1011.27075,94.57252,11.471394,0.3946017,1010.45734,25.832499,22.832499,16.279802
2009-02-28 17:00:00+00:00,6.9999995,23.417915,1013.04584,93.79838,13.008191,0.3984046,1012.2293,24.5325,22.6325,16.516901
2009-03-01 17:00:00+00:00,4.9999995,22.505415,1013.85004,91.50489,10.6284485,0.4038408,1013.03046,23.832499,21.5325,13.138765
2009-03-02 17:00:00+00:00,1.5000001,22.299166,1012.62494,87.99533,9.858634,0.4049525,1011.8057,24.1325,21.0325,15.463246
2009-03-03 17:00:00+00:00,0.4,24.12625,1009.25836,89.78553,8.915509,0.4031922,1008.4467,26.6325,22.0325,17.22742
2009-03-04 17:00:00+00:00,0.1,25.920004,1007.1248,84.9267,8.69365,0.40025082,1006.32,29.7825,23.082499,14.494192
2009-03-05 17:00:00+00:00,1.9000002,21.772081,1011.9792,86.05105,18.714935,0.39912918,1011.1589,24.332499,20.4825,23.185787
2009-03-06 17:00:00+00:00,2.9000003,20.492918,1014.47504,80.845665,17.768114,0.40019968,1013.6491,21.0325,19.932499,22.782625
2009-03-07 17:00:00+00:00,0.0,21.499168,1012.84155,82.879524,5.9130116,0.3989958,1012.0201,23.9825,19.832499,9.793059
2009-03-08 17:00:00+00:00,4.5,21.211666,1015.36676,86.37173,14.807808,0.40009415,1014.5422,21.7325,19.582499,24.18707
2009-03-09 17:00:00+00:00,0.0,22.83875,1012.13745,86.83495,9.609859,0.39933836,1011.3201,26.8825,19.9825,20.082708
2009-03-10 17:00:00+00:00,0.0,24.33875,1009.10834,90.82626,10.281398,0.39603332,1008.29755,28.0325,21.082499,18.919704
2009-03-11 17:00:00+00:00,0.0,24.688751,1008.9541,90.41854,11.399877,0.39274004,1008.1445,27.4825,22.0325,19.130875
2009-03-12 17:00:00+00:00,14.6,23.349167,1012.9958,91.36612,15.23249,0.39341912,1012.1792,26.3825,18.1325,38.70628
2009-03-13 17:00:00+00:00,3.6999998,17.803335,1021.6125,69.40736,27.984362,0.40664208,1020.77325,18.332499,17.3825,38.89666
2009-03-14 17:00:00+00:00,0.0,19.538748,1017.1917,71.59931,11.245201,0.4038042,1016.3609,21.432499,17.4825,14.05845
2009-03-15 17:00:00+00:00,0.0,21.417917,1013.8708,85.951744,6.938168,0.40160498,1013.04816,23.7325,18.932499,12.429127
2009-03-16 17:00:00+00:00,0.9000001,22.770002,1011.4292,92.357544,9.992439,0.4002638,1010.61224,24.7325,21.0325,15.856356
2009-03-17 17:00:00+00:00,0.3,24.144997,1009.70825,92.41224,7.9496503,0.39812002,1008.8965,27.0325,22.182499,15.273505
2009-03-18 17:00:00+00:00,0.4,24.582504,1009.5166,93.24305,6.859718,0.39551625,1008.70624,27.4825,21.6325,13.698934
2009-03-19 17:00:00+00:00,1.3000001,24.52417,1010.2292,94.83533,5.5861664,0.3933376,1009.4179,26.5325,22.932499,10.239453
2009-03-20 17:00:00+00:00,0.2,25.878334,1008.5623,88.99941,9.321151,0.3908663,1007.75635,29.0325,23.182499,16.992609
2009-03-21 17:00:00+00:00,0.0,28.47833,1007.47076,69.957855,8.516473,0.38685086,1006.6722,34.1325,24.082499,14.565548
2009-03-22 17:00:00+00:00,0.1,28.95958,1007.97504,69.86067,9.899764,0.3818804,1007.1773,34.182503,25.7825,15.546833
2009-03-23 17:00:00+00:00,6.7999997,27.81375,1008.52924,74.543945,6.7253203,0.3787409,1007.7281,32.3325,24.7325,11.885453
2009-03-24 17:00:00+00:00,4.8,24.463753,1011.5916,93.46677,6.9520564,0.38294208,1010.7791,26.5325,23.582499,14.982228
2009-03-25 17:00:00+00:00,1.2,24.590836,1011.25836,92.103455,6.2632084,0.38378453,1010.44635,26.2325,23.4825,12.496719
2009-03-26 17:00:00+00:00,8.0,25.382502,1010.76245,90.97291,5.881798,0.38249668,1009.9532,28.2325,23.2825,9.6932955
2009-03-27 17:00:00+00:00,3.6000001,26.15125,1009.55414,86.54679,6.7499356,0.38215294,1008.7478,29.9825,23.182499,10.966713
2009-03-28 17:00:00+00:00,8.2,25.403334,1009.875,87.04876,8.549739,0.38163674,1009.0664,29.5325,23.3825,13.441071
2009-03-29 17:00:00+00:00,5.5,24.228333,1012.4543,89.85113,9.912981,0.38616207,1011.64044,26.082499,23.332499,14.24163
2009-03-30 17:00:00+00:00,16.1,23.455416,1013.6707,93.373314,10.665946,0.39036372,1012.854,25.4825,22.2825,17.31746
2009-03-31 17:00:00+00:00,26.1,21.353333,1014.74164,91.57375,12.32223,0.40986243,1013.91797,22.1325,20.582499,19.008547
2009-04-01 17:00:00+00:00,9.5,21.345001,1014.0501,88.92303,14.837478,0.4146146,1013.227,22.2825,20.182499,18.671474
2009-04-02 17:00:00+00:00,0.0,22.747086,1012.9917,88.726295,10.58412,0.41464806,1012.17334,24.5325,21.582499,14.587776
