date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-21 17:00:00+00:00,36.399998,26.696413,1004.1167,91.18048,5.777263,0.42877665,1001.9458,30.261,24.661001,7.9932966
2000-07-22 17:00:00+00:00,18.800003,26.71517,1002.40826,88.830925,4.680328,0.4282242,1000.2413,30.661001,24.061,8.647496
2000-07-23 17:00:00+00:00,3.6000004,27.110998,1002.1458,89.20154,4.790759,0.4263867,999.9822,30.911001,24.161001,9.565437
2000-07-24 17:00:00+00:00,3.8999999,28.621414,1001.8293,84.831345,4.3518176,0.42039415,999.67694,32.161,25.811,7.754637
2000-07-25 17:00:00+00:00,0.0,29.70267,1001.07916,81.433586,5.1228075,0.41407788,998.9361,33.510998,26.511,8.647496
2000-07-26 17:00:00+00:00,0.0,30.263083,999.34985,78.824165,5.670021,0.40528628,997.21454,33.961,26.461,11.304229
2000-07-27 17:00:00+00:00,0.3,29.758917,1000.80835,83.40628,6.063669,0.39760378,998.6663,33.510998,26.761,10.383987
2000-07-28 17:00:00+00:00,0.3,29.773499,1001.93744,84.11752,5.3708854,0.3913425,999.79315,34.060997,26.561,10.805999
2000-07-29 17:00:00+00:00,11.1,29.856833,1002.8333,82.010765,5.162562,0.3866075,1000.6877,33.861,26.111,8.435069
2000-07-30 17:00:00+00:00,26.3,27.344332,1003.1667,89.35632,5.6508446,0.4012009,1001.0024,31.511,25.561,8.0899935
2000-07-31 17:00:00+00:00,2.4,28.61725,1001.40424,86.70205,4.6362176,0.40556085,999.25287,31.711,26.361,7.69592
2000-08-01 17:00:00+00:00,0.5,28.78808,1000.25415,77.86645,8.179245,0.4027805,998.1065,32.260998,26.461,12.605142
2000-08-02 17:00:00+00:00,0.0,29.435997,999.29584,74.0092,6.73345,0.39669457,997.15485,32.211,26.711,9.178235
2000-08-03 17:00:00+00:00,6.1000004,27.794333,1000.86664,88.15588,4.5974336,0.39355543,998.71075,29.561,26.561,8.12197
2000-08-04 17:00:00+00:00,9.0,26.921415,1002.80414,91.880135,5.4418254,0.40507916,1000.63776,28.961,25.411001,9.290511
2000-08-05 17:00:00+00:00,24.5,26.340164,1004.575,94.048485,4.971202,0.41601542,1002.40045,28.561,25.161001,9.220499
2000-08-06 17:00:00+00:00,37.0,25.388083,1005.7502,94.67846,5.7773824,0.42684755,1003.5661,27.511,24.261,10.144082
2000-08-07 17:00:00+00:00,26.300001,25.669333,1007.3625,91.66494,8.178416,0.4297121,1005.17706,28.411001,23.461,10.883676
2000-08-08 17:00:00+00:00,5.4999995,27.227667,1007.47504,87.475525,6.034607,0.42595375,1005.30054,31.211,23.811,10.00256
2000-08-09 17:00:00+00:00,0.5,28.163084,1004.70435,84.61611,4.829553,0.41730595,1002.5425,32.361,24.161001,10.464798
2000-08-10 17:00:00+00:00,0.0,29.621416,1001.2041,80.20364,4.8488317,0.4082204,999.06036,33.560997,25.961,8.942214
2000-08-11 17:00:00+00:00,2.8,29.977667,1002.37494,83.18078,5.3002343,0.3995125,1000.23126,33.961,26.611,8.669949
2000-08-12 17:00:00+00:00,0.1,30.104744,1002.83325,81.32767,5.3367524,0.39321133,1000.6894,33.611,26.511,9.028754
2000-08-13 17:00:00+00:00,4.5,30.125586,1002.071,79.49901,5.275393,0.38579878,999.9287,33.510998,26.711,10.495713
2000-08-14 17:00:00+00:00,4.2999997,28.952665,1001.98334,86.30006,4.3812175,0.38469672,999.83325,32.111,26.411001,7.5685663
2000-08-15 17:00:00+00:00,9.5,28.002665,1001.1709,89.42841,5.5318356,0.3849504,999.0157,30.911001,26.611,10.990322
2000-08-16 17:00:00+00:00,11.700001,26.888084,1002.9792,92.67019,6.7557735,0.39909378,1000.812,29.711,25.211,10.97262
2000-08-17 17:00:00+00:00,10.400001,27.121416,1006.28326,89.197914,6.2424374,0.40543535,1004.11066,31.111,24.811,13.397612
2000-08-18 17:00:00+00:00,0.0,28.18392,1005.14575,83.56985,6.561556,0.40318295,1002.9834,32.010998,24.811,11.183201
2000-08-19 17:00:00+00:00,0.0,28.546423,1003.31256,82.0322,4.959959,0.39680132,1001.15643,32.161,25.511,9.178235
2000-08-20 17:00:00+00:00,0.70000005,28.435997,1002.7166,84.525475,4.5566344,0.39006665,1000.5612,33.010998,24.661001,12.24
2000-08-21 17:00:00+00:00,10.2,27.658915,1002.6834,86.002785,8.778029,0.388903,1000.52264,30.711,25.311,17.414476
2000-08-22 17:00:00+00:00,7.6,27.636002,1001.69995,86.32014,7.150076,0.39180085,999.54095,32.010998,24.861,13.089354
2000-08-23 17:00:00+00:00,7.2999997,27.431831,1001.35834,88.41529,6.456039,0.39472666,999.19867,31.361,25.061,10.028439
2000-08-24 17:00:00+00:00,2.2,27.763084,1003.4541,88.54233,5.3216233,0.39443466,1001.2923,31.861,25.411001,9.504272
2000-08-25 17:00:00+00:00,0.5,27.933916,1003.5832,85.185265,4.727983,0.39019132,1001.42236,31.861,24.711,8.913181
2000-08-26 17:00:00+00:00,5.6000004,28.29225,1002.65814,86.10935,4.3193793,0.38646206,1000.502,32.310997,25.311,7.928177
2000-08-27 17:00:00+00:00,13.099999,27.869333,1003.02924,86.717766,5.8665195,0.39149955,1000.8691,31.911001,25.461,10.538843
2000-08-28 17:00:00+00:00,2.8000002,28.113083,1002.1667,83.51089,6.074238,0.3949392,1000.01,32.060997,25.011,8.435069
2000-08-29 17:00:00+00:00,8.900001,28.752665,1000.37085,82.31765,6.4164653,0.39049253,998.2227,32.661,26.061,9.686609
2000-08-30 17:00:00+00:00,11.2,28.677668,1000.12494,83.46865,4.8787355,0.3910129,997.97687,32.510998,25.961,8.0899935
2000-08-31 17:00:00+00:00,6.1,28.777666,1000.87085,86.00177,4.4378533,0.39464128,998.72174,32.661,26.261,10.239453
2000-09-01 17:00:00+00:00,8.5,27.81933,1001.5081,88.49583,3.839856,0.39469466,999.35126,31.861,25.711,10.365251
2000-09-02 17:00:00+00:00,26.799997,26.146416,1004.4209,91.68906,3.6168683,0.40788463,1002.2453,28.261,24.611,7.9036193
2000-09-03 17:00:00+00:00,16.4,25.715166,1005.0916,92.147095,5.0808334,0.41625,1002.9116,29.211,24.411001,8.225035
2000-09-04 17:00:00+00:00,4.2000003,26.47975,1004.17096,87.57251,5.188811,0.41916212,1001.9982,30.911001,24.111,9.504272
2000-09-05 17:00:00+00:00,1.5,27.056833,1003.5793,86.59008,4.1576476,0.41306838,1001.4121,31.661001,24.211,12.879752
2000-09-06 17:00:00+00:00,21.800001,25.246412,1006.9041,91.829285,7.9546723,0.42149588,1004.7166,26.811,24.511,11.503113
2000-09-07 17:00:00+00:00,0.0,25.963081,1008.92084,68.848,10.3810625,0.41972914,1006.73413,29.411001,23.861,15.827721
2000-09-08 17:00:00+00:00,0.0,26.140167,1007.3125,70.218544,10.6525955,0.41156587,1005.1306,29.561,22.611,15.745627
2000-09-09 17:00:00+00:00,8.3,25.62142,1005.3542,79.81027,11.57568,0.40784416,1003.17267,27.161001,23.911001,15.517629
2000-09-10 17:00:00+00:00,16.0,24.969332,1005.5791,90.19501,6.9241385,0.41311374,1003.3925,27.461,23.411001,13.698934
2000-09-11 17:00:00+00:00,13.5,25.802666,1008.4709,89.09705,4.616353,0.41975877,1006.284,29.011,23.811,8.161764
2000-09-12 17:00:00+00:00,0.0,26.423498,1009.9832,76.50925,7.661966,0.4170659,1007.79767,29.961,24.211,11.252519
2000-09-13 17:00:00+00:00,0.0,25.915167,1009.32513,68.85717,8.860229,0.40894833,1007.13696,29.961,21.711,17.339897
2000-09-14 17:00:00+00:00,0.0,25.394335,1008.50006,66.99731,6.9319553,0.40064004,1006.3098,30.511,20.261,12.496719
2000-09-15 17:00:00+00:00,0.0,25.083918,1010.1082,72.50248,5.2294183,0.39303374,1007.9123,30.961,18.911001,8.557102
2000-09-16 17:00:00+00:00,0.0,25.16308,1010.7332,77.06344,3.7283247,0.38629124,1008.53644,30.661001,19.911001,8.287822
2000-09-17 17:00:00+00:00,0.0,25.146418,1010.0374,79.776985,5.770369,0.38010213,1007.8422,30.311,20.811,9.885262
2000-09-18 17:00:00+00:00,0.0,25.225584,1011.2542,80.65989,4.4237475,0.3744721,1009.0567,29.511,21.111,6.2145634
2000-09-19 17:00:00+00:00,1.9000001,24.80683,1012.69574,85.41233,5.1938205,0.37041882,1010.4924,27.961,22.011,11.480557
2000-09-20 17:00:00+00:00,5.7999997,25.100586,1013.3291,86.12278,5.175853,0.3702812,1011.1268,29.361,22.561,8.427383
2000-09-21 17:00:00+00:00,1.6,25.692253,1013.26245,87.48594,4.6904836,0.37075165,1011.0644,29.561,23.211,11.165805
2000-09-22 17:00:00+00:00,1.9000001,26.225586,1011.60834,87.42486,5.5421853,0.36949,1009.4177,30.411001,23.461,9.983106
2000-09-23 17:00:00+00:00,1.3000001,27.246414,1008.5542,84.72289,10.216874,0.36647797,1006.3776,31.261,24.461,14.512064
2000-09-24 17:00:00+00:00,2.6999998,28.060995,1006.65424,84.10578,9.052745,0.36339712,1004.48755,32.010998,25.611,13.896187
2000-09-25 17:00:00+00:00,12.099998,25.62558,1007.60004,92.87311,6.4503207,0.36697245,1005.41364,27.911001,23.961,13.237039
2000-09-26 17:00:00+00:00,19.300003,24.640167,1009.1624,93.42539,6.8051124,0.38377497,1006.96576,27.961,23.461,9.504272
2000-09-27 17:00:00+00:00,3.0,25.852669,1009.6584,88.8093,4.666597,0.38723877,1007.4692,29.661001,23.361,10.086427
2000-09-28 17:00:00+00:00,26.4,24.846413,1010.175,93.01074,5.6266384,0.39472958,1007.97754,28.011,23.411001,11.304229
2000-09-29 17:00:00+00:00,9.599999,25.502665,1011.6541,91.19363,6.58099,0.4042717,1009.4582,29.061,23.261,13.276144
2000-09-30 17:00:00+00:00,3.1999998,26.636,1012.49585,87.290825,6.6091676,0.40637133,1010.30634,30.811,23.761,9.19939
2000-10-01 17:00:00+00:00,1.0,27.160997,1010.72925,84.08919,7.658651,0.40244344,1008.5473,31.511,23.861,10.829959
2000-10-02 17:00:00+00:00,7.5,26.681831,1009.8208,86.88499,5.530065,0.39961752,1007.63727,30.311,24.561,10.144082
2000-10-03 17:00:00+00:00,14.400001,26.004751,1010.0999,88.4038,3.7997005,0.40687132,1007.91095,30.161001,23.811,7.754637
2000-10-04 17:00:00+00:00,12.2,24.654749,1011.4749,91.00985,5.36811,0.41299045,1009.2732,26.361,23.461,8.311245
2000-10-05 17:00:00+00:00,1.2,24.756834,1012.6418,86.30816,6.3515725,0.41305876,1010.43805,27.811,22.561,7.5685663
2000-10-06 17:00:00+00:00,0.8,25.410997,1011.20844,85.9339,5.7081013,0.4096713,1009.01263,29.461,22.461,8.225035
2000-10-07 17:00:00+00:00,0.3,26.171417,1008.83344,86.50579,5.160007,0.40639046,1006.64825,30.261,23.011,10.464797
2000-10-08 17:00:00+00:00,0.90000004,26.515165,1008.10004,86.01162,4.471764,0.40240002,1005.9191,30.811,23.261,8.161764
2000-10-09 17:00:00+00:00,0.3,26.700583,1008.39984,80.937546,4.70295,0.3982121,1006.2198,31.061,22.911001,7.42159
2000-10-10 17:00:00+00:00,1.1,26.831833,1008.3333,80.33118,5.9564037,0.3932321,1006.1541,30.761,23.261,10.538843
2000-10-11 17:00:00+00:00,2.6000004,26.81933,1008.4834,79.040474,9.528068,0.39083374,1006.3039,30.811,23.861,15.226764
2000-10-12 17:00:00+00:00,0.5,23.806833,1009.24994,62.522358,15.617893,0.38810083,1007.0469,25.861,21.761,19.523155
2000-10-13 17:00:00+00:00,50.100006,18.7985,1011.2666,85.747314,14.4960375,0.40562752,1009.0213,21.861,18.011,17.068707
2000-10-14 17:00:00+00:00,63.5,18.233917,1014.26666,88.34568,14.999362,0.4306092,1012.0103,18.811,17.811,17.227419
2000-10-15 17:00:00+00:00,44.600002,18.271418,1016.47095,89.825935,12.209862,0.43134955,1014.20996,18.961,17.661001,13.570615
2000-10-16 17:00:00+00:00,9.0,19.6985,1015.08746,84.71377,10.211211,0.4278222,1012.84064,21.761,18.261,13.608762
2000-10-17 17:00:00+00:00,0.0,21.925583,1011.8125,76.314865,6.7169986,0.41832998,1009.58954,25.711,17.611,12.964998
2000-10-18 17:00:00+00:00,22.200005,20.981833,1010.2625,89.01107,9.495527,0.42108205,1008.03595,22.261,20.311,12.387348
2000-10-19 17:00:00+00:00,6.499999,22.1985,1009.8208,84.96377,9.170673,0.42473206,1007.60443,24.461,20.611,14.799459
2000-10-20 17:00:00+00:00,0.0,23.583916,1009.51666,77.13133,8.248034,0.41742992,1007.3111,26.711,21.261,13.202726
2000-10-21 17:00:00+00:00,0.0,24.194334,1009.3708,81.293465,4.6449723,0.40898708,1007.17,28.361,19.911001,8.404285
2000-10-22 17:00:00+00:00,0.2,25.369333,1009.4666,84.852104,6.731825,0.4015596,1007.27435,29.011,22.811,10.383987
2000-10-23 17:00:00+00:00,0.4,25.82975,1011.47076,88.41398,6.4009438,0.3949596,1009.2776,29.911001,23.211,9.504272
2000-10-24 17:00:00+00:00,0.5,25.852667,1013.21246,85.53256,3.9701538,0.38927206,1011.0157,29.961,22.661001,7.10031
2000-10-25 17:00:00+00:00,1.1,25.236,1013.76654,88.072754,4.398629,0.38403586,1011.564,29.361,22.161001,7.127636
2000-10-26 17:00:00+00:00,4.1,25.146416,1014.83325,85.82842,5.2330604,0.38204542,1012.62775,28.161001,22.961,12.599998
2000-10-27 17:00:00+00:00,7.4999995,24.806833,1014.6375,87.66158,5.1036105,0.3838038,1012.4299,27.611,23.261,7.771331
2000-10-28 17:00:00+00:00,0.70000005,22.958916,1016.2124,71.40238,12.833983,0.3817625,1013.9878,24.011,21.311,24.627789
2000-10-29 17:00:00+00:00,0.0,21.16725,1013.8501,58.351803,7.218282,0.3763233,1011.61676,25.011,17.861,10.308831
2000-10-30 17:00:00+00:00,0.0,20.336,1015.0625,67.739006,9.833668,0.37143,1012.8204,24.511,17.861,16.645864
2000-10-31 17:00:00+00:00,0.0,19.865164,1017.7959,61.67232,10.10891,0.36679924,1015.54395,25.011,15.861,18.584509
2000-11-01 17:00:00+00:00,0.0,18.163082,1018.6999,65.61013,5.214121,0.36172786,1016.43286,23.861,12.161,8.089993
2000-11-02 17:00:00+00:00,0.0,17.965166,1017.62103,67.16336,4.3503194,0.3570571,1015.3543,23.761,11.561001,7.289444
2000-11-03 17:00:00+00:00,0.0,18.427668,1017.84174,73.227,7.5806293,0.35265496,1015.5781,25.361,11.811001,12.074766
2000-11-04 17:00:00+00:00,0.0,19.036001,1013.1667,71.94635,5.358942,0.34845957,1010.9182,25.911001,12.661,9.227524
2000-11-05 17:00:00+00:00,0.0,20.015167,1010.63336,75.62821,4.709484,0.34433043,1008.39813,26.411001,13.611,7.8954163
2000-11-06 17:00:00+00:00,0.0,21.060999,1012.5918,74.09571,2.9623945,0.34053585,1010.3603,26.811,14.811001,7.289445
2000-11-07 17:00:00+00:00,0.0,21.308916,1012.4917,75.99253,5.7151732,0.3367705,1010.26215,28.011,14.961,7.754637
2000-11-08 17:00:00+00:00,0.0,22.194336,1012.4209,78.92992,5.8756795,0.33332586,1010.19855,27.461,17.611,12.88981
2000-11-09 17:00:00+00:00,0.0,22.473501,1016.2751,80.58806,6.1873803,0.33036044,1014.0462,26.961,18.511,8.766573
2000-11-10 17:00:00+00:00,0.0,21.596415,1017.8208,73.113464,7.2294044,0.32778826,1015.5822,25.511,18.361,13.513193
2000-11-11 17:00:00+00:00,0.0,18.231833,1019.63324,56.23303,10.697522,0.32511416,1017.3648,20.861,16.261,13.779114
2000-11-12 17:00:00+00:00,0.0,18.390165,1017.80005,60.733845,5.0060506,0.32253584,1015.5367,22.061,15.261001,8.699793
2000-11-13 17:00:00+00:00,0.0,19.738081,1016.07904,72.56511,4.0194683,0.31964746,1013.83,24.011,15.161,6.9899354
2000-11-14 17:00:00+00:00,0.0,21.2235,1016.7625,74.13061,6.1015534,0.3174809,1014.5234,25.461,17.211,9.360001
2000-11-15 17:00:00+00:00,0.0,21.913084,1018.39996,60.323368,10.594214,0.31549254,1016.16254,25.861,19.561,12.682018
2000-11-16 17:00:00+00:00,1.3000001,19.140167,1019.39996,57.509853,10.097714,0.31399286,1017.13916,21.961,16.711,13.779114
2000-11-17 17:00:00+00:00,4.2000003,18.098497,1017.46674,70.906,4.6759343,0.31509626,1015.20197,20.161001,16.111,6.5693827
2000-11-18 17:00:00+00:00,3.2,19.286,1016.0833,76.19157,6.394972,0.31593212,1013.831,21.861,17.261,21.533897
2000-11-19 17:00:00+00:00,0.6,16.738083,1022.2791,48.955624,15.330883,0.31542543,1019.99316,17.861,15.811001,22.007162
2000-11-20 17:00:00+00:00,0.0,16.346418,1021.33765,51.068283,6.829018,0.31316963,1019.05035,20.711,12.811001,11.720751
2000-11-21 17:00:00+00:00,0.0,16.031834,1020.17505,60.68307,5.8482203,0.31057253,1017.88776,21.861,11.061001,7.9932976
2000-11-22 17:00:00+00:00,0.0,17.540167,1018.51245,69.69904,4.6761417,0.30812657,1016.24066,23.511,11.261001,9.19939
2000-11-23 17:00:00+00:00,0.0,19.27767,1015.60834,79.92965,5.483748,0.30592087,1013.3565,25.061,12.661,9.957108
2000-11-24 17:00:00+00:00,0.6,21.415163,1014.5166,86.50181,3.8316088,0.30506,1012.28394,23.611,19.311,7.9932966
2000-11-25 17:00:00+00:00,2.1999998,22.192247,1016.0125,89.13009,2.7279618,0.30563328,1013.7825,24.361,20.861,4.0249224
2000-11-26 17:00:00+00:00,0.70000005,23.154749,1016.2751,84.815636,4.701163,0.30522457,1014.0515,26.911001,19.811,11.246759
2000-11-27 17:00:00+00:00,0.0,22.902666,1015.6875,80.11797,7.37408,0.30385756,1013.4634,26.611,20.461,11.525623
2000-11-28 17:00:00+00:00,0.90000004,22.638084,1015.04144,86.04206,8.6827965,0.30306873,1012.8171,26.361,20.161001,15.03835
2000-11-29 17:00:00+00:00,0.1,23.613083,1014.01666,82.176605,11.235801,0.30255535,1011.8016,27.961,21.111,16.641972
2000-11-30 17:00:00+00:00,1.5000001,23.192245,1013.5085,86.52628,10.881168,0.30156833,1011.2913,26.761,20.761,13.905509
2000-12-01 17:00:00+00:00,0.8,21.517248,1016.5166,77.85212,12.644237,0.30125204,1014.2802,25.711,17.211,16.80857
2000-12-02 17:00:00+00:00,0.3,16.127666,1021.88763,62.247875,11.8870735,0.30073667,1019.5976,17.161001,15.511001,16.23596
2000-12-03 17:00:00+00:00,0.0,16.67975,1018.6125,61.829967,5.538157,0.29949838,1016.33417,20.811,13.461,10.105681
2000-12-04 17:00:00+00:00,0.0,17.617247,1017.0125,74.17065,4.151819,0.2975195,1014.74493,22.261,13.111,5.95906
2000-12-05 17:00:00+00:00,0.0,18.844336,1016.79584,77.27349,4.122318,0.29604796,1014.53815,23.311,14.061001,7.0911775
2000-12-06 17:00:00+00:00,0.5,19.523497,1017.42914,84.48863,4.5426497,0.29519165,1015.1755,23.111,15.661,6.8777895
2000-12-07 17:00:00+00:00,0.0,21.133915,1015.4834,77.71702,5.7352734,0.29409662,1013.24634,26.111,17.761,9.83268
2000-12-08 17:00:00+00:00,0.0,21.106833,1013.23334,80.99439,7.0636616,0.2923899,1011.0008,26.511,16.561,13.246826
2000-12-09 17:00:00+00:00,1.1,21.60475,1015.5293,85.34255,5.433574,0.29159373,1013.2957,24.761,19.411001,7.771331
2000-12-10 17:00:00+00:00,0.0,21.513083,1017.36255,79.501236,5.966828,0.29112047,1015.1243,25.861,18.611,11.119281
2000-12-11 17:00:00+00:00,0.0,19.196417,1018.02496,68.72486,10.241939,0.29002786,1015.7675,23.211,14.361,20.972897
2000-12-12 17:00:00+00:00,0.0,14.988084,1020.07904,50.77223,9.977778,0.28894463,1017.7842,16.861,13.811001,15.042659
2000-12-13 17:00:00+00:00,0.0,16.154749,1019.8333,55.3827,5.272374,0.28755757,1017.5481,19.311,13.311001,8.225035
2000-12-14 17:00:00+00:00,0.0,17.748499,1019.0125,70.08323,4.3432994,0.2860655,1016.74146,21.511,13.461,7.2
2000-12-15 17:00:00+00:00,0.0,19.54642,1019.75415,75.155365,4.386977,0.2850117,1017.49554,23.561,16.361,8.913181
2000-12-16 17:00:00+00:00,0.0,19.70267,1018.0168,75.72535,5.3813405,0.28395256,1015.76294,24.211,15.911,10.086427
2000-12-17 17:00:00+00:00,0.0,19.773499,1013.46246,83.72168,7.6736712,0.28276715,1011.2194,25.561,14.811001,16.055355
2000-12-18 17:00:00+00:00,1.6,21.621416,1012.92084,85.89103,8.689019,0.28261462,1010.6932,25.661001,18.561,13.004922
2000-12-19 17:00:00+00:00,0.90000004,20.331833,1017.99164,69.67629,11.923546,0.2824988,1015.7431,23.411001,17.211,23.000591
2000-12-20 17:00:00+00:00,0.0,17.250584,1021.1167,49.442974,9.414295,0.2816846,1018.83716,21.111,14.361,14.512064
2000-12-21 17:00:00+00:00,0.0,16.517252,1018.66254,58.69353,4.871307,0.2801887,1016.38257,21.761,11.811001,8.209263
2000-12-22 17:00:00+00:00,0.0,17.056833,1019.2791,68.17653,5.856434,0.27854997,1017.0019,23.311,11.661,9.3669195
2000-12-23 17:00:00+00:00,0.0,16.719334,1018.8333,69.57645,4.9379025,0.27692297,1016.5542,23.161001,10.611,9.021574
2000-12-24 17:00:00+00:00,0.0,16.469334,1019.49585,70.54954,4.977712,0.27542707,1017.2134,23.261,9.861,7.24486
2000-12-25 17:00:00+00:00,0.0,18.815168,1019.5833,68.12369,3.999039,0.27401006,1017.3194,22.961,14.611,6.4096174
2000-12-26 17:00:00+00:00,0.0,19.300583,1018.696,75.935356,3.81754,0.27299753,1016.43756,24.111,14.311001,6.28713
2000-12-27 17:00:00+00:00,0.0,20.115166,1018.3376,77.40285,4.7228713,0.27229917,1016.08636,23.861,17.011,7.771331
2000-12-28 17:00:00+00:00,0.0,20.483915,1015.46246,76.082214,7.633652,0.27163956,1013.2205,25.411001,16.911001,15.778516
2000-12-29 17:00:00+00:00,0.2,19.654749,1016.0916,79.040016,5.247518,0.27106583,1013.842,23.861,16.111,9.686609
2000-12-30 17:00:00+00:00,0.0,18.700583,1017.85425,57.659176,7.349751,0.27047828,1015.59326,22.861,14.361,11.304229
2000-12-31 17:00:00+00:00,0.0,17.956833,1014.74567,75.61128,9.105399,0.2692662,1012.4859,22.911001,13.411,16.039202
2001-01-01 17:00:00+00:00,0.0,19.379751,1013.0291,80.81616,7.9517684,0.26841828,1010.784,24.361,14.461,12.984975
2001-01-02 17:00:00+00:00,7.0,19.511,1015.25006,88.55375,7.404148,0.2695267,1013.0012,21.611,17.211,11.525623
2001-01-03 17:00:00+00:00,0.0,17.890167,1017.44165,78.85241,6.8241735,0.2723062,1015.1755,20.411001,16.361,9.504272
2001-01-04 17:00:00+00:00,0.1,18.831833,1016.7292,84.1448,6.9517136,0.27215496,1014.47186,21.161001,16.361,12.682018
2001-01-05 17:00:00+00:00,0.4,21.565168,1014.2957,84.00643,9.951924,0.2724642,1012.0645,25.861,18.961,14.345898
2001-01-06 17:00:00+00:00,0.0,22.623499,1011.72925,82.2563,11.84969,0.27228084,1009.51166,27.261,20.111,16.263872
2001-01-07 17:00:00+00:00,0.0,23.136,1009.37085,80.937004,12.468098,0.2715517,1007.1621,28.361,20.461,15.124284
2001-01-08 17:00:00+00:00,6.0,17.142248,1014.82086,76.799805,12.273117,0.2744538,1012.55426,21.661001,12.861,24.850431
2001-01-09 17:00:00+00:00,1.7000002,12.871418,1016.3957,75.238205,6.3590655,0.27762166,1014.0923,14.061001,11.311001,9.007196
2001-01-10 17:00:00+00:00,1.8000001,14.369334,1014.81665,78.87476,4.5763874,0.27851412,1012.52856,16.711,12.011001,7.2
2001-01-11 17:00:00+00:00,0.5,17.198502,1014.72906,79.636894,3.9457471,0.27892545,1012.46344,19.561,14.861,6.763786
2001-01-12 17:00:00+00:00,2.3000002,16.142252,1018.0999,71.6536,6.9878974,0.280165,1015.8186,17.411001,14.561001,11.841756
2001-01-13 17:00:00+00:00,1.6,16.140167,1018.9124,72.04981,5.289887,0.28024372,1016.62946,17.761,13.861,9.793058
2001-01-14 17:00:00+00:00,14.900001,11.444335,1023.84174,88.33196,9.933931,0.28938958,1021.5097,13.361,10.511001,12.43434
2001-01-15 17:00:00+00:00,0.4,11.977669,1024.9291,74.05576,5.5938544,0.2944592,1022.5992,13.311001,10.561001,7.8625183
2001-01-16 17:00:00+00:00,0.0,14.498501,1021.65826,72.03105,3.8347635,0.2938746,1019.3559,16.761,12.361,6.489992
2001-01-17 17:00:00+00:00,0.0,17.106833,1017.7165,83.123344,5.2187123,0.2936975,1015.4434,21.861,12.361,11.298495
2001-01-18 17:00:00+00:00,1.8000002,19.521416,1017.36255,89.14141,5.330557,0.29347003,1015.1091,22.761,16.961,7.5942082
2001-01-19 17:00:00+00:00,0.6,20.142248,1016.7834,85.97955,6.5082703,0.29379287,1014.5358,24.261,17.811,11.681987
