date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2007-02-17 17:00:00+00:00,0.6,23.469582,1010.1167,83.29484,6.1920466,0.26183787,1008.8377,28.9675,20.417501,13.551501
2007-02-18 17:00:00+00:00,0.4,23.252914,1010.8457,80.2975,9.565938,0.26138794,1009.5652,26.8675,21.3675,15.7908325
2007-02-19 17:00:00+00:00,0.8,23.28,1011.64996,79.875336,10.047967,0.2615542,1010.3682,26.667501,21.2175,15.124284
2007-02-20 17:00:00+00:00,3.7000003,22.850836,1011.9709,85.71766,9.230139,0.26405665,1010.6871,25.2675,21.2675,13.70839
2007-02-21 17:00:00+00:00,2.5,23.000832,1010.69586,89.17783,10.581542,0.2657592,1009.4143,25.9675,20.3675,12.88981
2007-02-22 17:00:00+00:00,1.6000001,22.16542,1010.70825,87.386696,10.599856,0.26882544,1009.4231,25.2175,19.9675,16.981165
2007-02-23 17:00:00+00:00,1.1,23.78625,1010.6707,86.773735,13.023858,0.2704771,1009.3928,27.2175,21.917501,18.692286
2007-02-24 17:00:00+00:00,2.5,21.648752,1011.81244,77.45132,8.350823,0.27163747,1010.52344,24.167501,19.7675,16.323528
2007-02-25 17:00:00+00:00,0.4,22.684172,1011.78326,82.33736,12.758083,0.27195254,1010.49884,26.317501,20.5175,19.813087
2007-02-26 17:00:00+00:00,0.70000005,22.113333,1011.71246,85.93134,12.540526,0.2725738,1010.42584,23.567501,20.8675,15.580141
2007-02-27 17:00:00+00:00,2.9,22.394583,1010.82086,88.11787,13.335042,0.27427372,1009.53656,24.4675,20.8675,15.856354
2007-02-28 17:00:00+00:00,0.90000004,22.959167,1011.0042,83.94666,13.962468,0.27588668,1009.722,25.7175,21.317501,19.969458
2007-03-01 17:00:00+00:00,1.1,23.3425,1010.6958,86.51205,14.377984,0.27626297,1009.4157,26.6175,20.917501,22.127556
2007-03-02 17:00:00+00:00,0.6,24.282084,1009.3542,86.78461,14.690223,0.27665085,1008.07983,27.7675,22.4675,23.263912
2007-03-03 17:00:00+00:00,1.0,25.113333,1008.37085,84.737144,9.529532,0.27659374,1007.10114,29.667501,22.8675,15.03835
2007-03-04 17:00:00+00:00,4.2999997,20.621668,1011.79565,81.77236,13.447284,0.2787412,1010.50244,23.667501,15.4675,20.972897
2007-03-05 17:00:00+00:00,6.8999996,13.019582,1016.7292,84.432755,16.561502,0.28275836,1015.3951,14.7175,11.5175,18.86139
2007-03-06 17:00:00+00:00,1.9000002,11.477917,1016.93756,80.054146,12.27884,0.28535128,1015.5959,12.8175,9.9675,15.629971
2007-03-07 17:00:00+00:00,0.3,12.857082,1016.6375,77.36772,9.848855,0.28613624,1015.30273,14.8175,11.0175,12.10157
2007-03-08 17:00:00+00:00,0.0,15.600833,1016.7917,76.69343,4.9921308,0.2857067,1015.4693,18.9675,12.2175,8.891344
2007-03-09 17:00:00+00:00,0.3,19.040419,1015.2708,81.31403,3.7150116,0.2850183,1013.96606,22.317501,16.067501,5.4477882
2007-03-10 17:00:00+00:00,1.4000001,18.729998,1015.9082,85.20976,6.098103,0.28597084,1014.6013,21.1175,16.317501,9.511088
2007-03-11 17:00:00+00:00,1.1,19.832083,1015.11664,90.789986,4.142884,0.28715298,1013.8157,22.2175,17.067501,7.0911775
2007-03-12 17:00:00+00:00,1.0,22.065416,1012.15826,90.92524,13.138438,0.2890258,1010.8709,24.167501,20.3675,18.720001
2007-03-13 17:00:00+00:00,0.1,24.388334,1006.86237,85.07286,14.102608,0.28974837,1005.59174,29.817501,21.6175,19.022177
2007-03-14 17:00:00+00:00,0.0,25.21125,1004.37085,83.03131,10.217992,0.2876783,1003.10645,31.567501,21.167501,13.397612
2007-03-15 17:00:00+00:00,0.0,25.190414,1006.4792,83.827705,10.332364,0.2853233,1005.21234,30.6175,21.3675,14.186923
2007-03-16 17:00:00+00:00,22.100002,18.882082,1011.0166,86.95724,14.05601,0.29888836,1009.7166,23.2675,14.7675,20.46941
2007-03-17 17:00:00+00:00,10.599999,13.952916,1014.1333,90.28561,13.594574,0.31129253,1012.80707,14.5675,13.367499,17.339897
2007-03-18 17:00:00+00:00,0.90000004,14.859166,1017.36255,77.3319,12.238929,0.31507877,1016.03613,17.2675,12.7675,14.241629
2007-03-19 17:00:00+00:00,1.4000001,16.196669,1020.70416,68.857216,9.364623,0.31491372,1019.3794,20.6175,13.3175,15.137133
2007-03-20 17:00:00+00:00,0.0,18.209166,1017.1084,80.338005,6.649465,0.31323373,1015.7972,22.417501,12.8175,10.703569
2007-03-21 17:00:00+00:00,0.8,20.838331,1016.01666,85.43653,7.6076856,0.31269085,1014.71893,24.1175,18.5175,10.97262
2007-03-22 17:00:00+00:00,2.0,21.955,1013.87915,86.489174,8.990211,0.31284085,1012.5889,26.4675,18.3675,13.53236
2007-03-23 17:00:00+00:00,0.5,23.694582,1009.8918,84.74084,8.946624,0.31313378,1008.6141,27.6175,20.9675,12.496718
2007-03-24 17:00:00+00:00,0.8,24.782084,1006.82086,87.544945,11.250293,0.31220543,1005.5518,29.0175,22.2175,14.205182
2007-03-25 17:00:00+00:00,0.0,25.794584,1005.9207,83.989494,12.135814,0.3108533,1004.6572,31.2175,22.317501,15.256526
2007-03-26 17:00:00+00:00,0.7,23.402916,1010.33344,79.553825,9.928006,0.30910915,1009.054,24.9675,22.3675,18.089775
2007-03-27 17:00:00+00:00,0.2,24.838333,1011.78754,79.81327,7.4676914,0.30769166,1010.51227,28.6175,21.7175,11.525623
2007-03-28 17:00:00+00:00,0.6,24.948751,1010.63336,87.27426,10.651411,0.30672917,1009.3601,28.1175,22.417501,14.869351
2007-03-29 17:00:00+00:00,0.3,25.500832,1009.1082,86.821846,12.8878145,0.30618954,1007.83936,29.3675,23.2175,18.204042
2007-03-30 17:00:00+00:00,0.0,27.2175,1005.98755,81.451515,13.24125,0.30413458,1004.72955,33.067497,23.3675,17.906157
2007-03-31 17:00:00+00:00,0.0,29.41542,1001.7917,72.533516,10.457043,0.30015206,1000.5481,36.317497,23.167501,13.513193
2007-04-01 17:00:00+00:00,0.0,24.284166,1005.88745,64.40161,18.570807,0.29592088,1004.6174,28.7175,18.7175,31.367548
2007-04-02 17:00:00+00:00,2.3999996,16.490416,1018.7957,62.944386,15.250051,0.29487464,1017.4749,18.3675,15.117499,17.727943
2007-04-03 17:00:00+00:00,0.0,15.355,1021.05835,60.78062,9.309558,0.2941862,1019.7293,17.2175,13.4175,15.575981
2007-04-04 17:00:00+00:00,0.0,16.809166,1019.7209,68.36938,8.806974,0.2927283,1018.4002,19.6175,14.0675,12.641076
2007-04-05 17:00:00+00:00,0.0,19.317501,1018.1333,70.75031,4.98319,0.2912058,1016.82587,23.317501,16.0175,8.534353
2007-04-06 17:00:00+00:00,0.2,21.054998,1016.55005,75.351,3.5354083,0.28962,1015.25244,24.317501,17.7675,5.4833565
2007-04-07 17:00:00+00:00,0.3,19.646666,1018.08325,67.75509,7.862598,0.28829673,1016.7778,20.917501,18.567501,12.88981
2007-04-08 17:00:00+00:00,0.0,20.742502,1016.325,71.07655,4.8672676,0.28628758,1015.02637,25.317501,17.0175,9.422101
2007-04-09 17:00:00+00:00,5.8999996,19.867502,1017.0124,80.58705,7.6848264,0.28840417,1015.70917,22.317501,17.917501,14.973577
2007-04-10 17:00:00+00:00,1.6,20.89458,1015.80005,74.70013,5.315556,0.28938082,1014.5025,26.3675,15.867499,9.904906
2007-04-11 17:00:00+00:00,0.0,21.984167,1013.37506,80.05389,6.65538,0.28693625,1012.0855,26.7175,16.2675,9.779817
2007-04-12 17:00:00+00:00,1.0,22.598747,1013.1626,87.16897,6.325455,0.28560498,1011.87616,27.4675,19.4675,11.681987
2007-04-13 17:00:00+00:00,0.3,24.488335,1009.9998,83.9588,9.357291,0.28462505,1008.7256,28.667501,20.8675,14.578888
2007-04-14 17:00:00+00:00,0.0,25.338335,1008.72516,83.49353,6.236309,0.28295162,1007.45575,30.1175,21.7175,10.97262
2007-04-15 17:00:00+00:00,0.0,24.902916,1007.8083,87.723236,8.58609,0.28167996,1006.5386,27.6175,22.917501,11.304229
2007-04-16 17:00:00+00:00,0.0,26.550835,1007.06244,75.30022,11.693221,0.28050336,1005.8006,30.917501,23.3675,22.725668
2007-04-17 17:00:00+00:00,0.0,23.813332,1013.99994,50.78262,9.597411,0.27684835,1012.7178,28.8675,19.1175,13.049689
2007-04-18 17:00:00+00:00,0.0,22.432083,1012.5959,62.285046,8.797937,0.27277252,1011.3091,28.567501,16.167501,13.104198
2007-04-19 17:00:00+00:00,0.4,24.357084,1010.1458,81.908195,11.406635,0.27033588,1008.8708,29.1175,20.417501,17.193533
2007-04-20 17:00:00+00:00,0.4,26.284166,1007.28754,83.608025,12.047992,0.26944914,1006.0242,30.6175,23.1175,15.856356
2007-04-21 17:00:00+00:00,0.0,28.605003,1004.65405,77.40891,10.56701,0.267068,1003.4036,34.067497,23.6175,12.682018
2007-04-22 17:00:00+00:00,0.0,29.37375,1003.24994,74.93899,9.71282,0.2631434,1002.00446,35.4175,24.0175,13.783817
2007-04-23 17:00:00+00:00,0.0,27.529999,1006.4043,70.25346,14.695048,0.25979003,1005.1473,31.2675,24.2175,20.08916
2007-04-24 17:00:00+00:00,11.000001,21.609167,1013.89166,78.48768,8.484895,0.26556793,1012.5999,25.2175,18.817501,16.394829
2007-04-25 17:00:00+00:00,0.1,24.125832,1014.24994,80.460976,6.9264045,0.2675425,1012.9688,28.2675,21.4675,13.004921
2007-04-26 17:00:00+00:00,0.0,25.09667,1013.95404,80.65972,6.7169824,0.26611254,1012.67755,29.167501,21.2675,13.358861
2007-04-27 17:00:00+00:00,9.699999,24.457085,1012.1916,84.65601,7.4496875,0.26772374,1010.9146,28.7175,21.7175,13.608762
2007-04-28 17:00:00+00:00,7.9,20.586248,1013.52905,80.34523,13.238408,0.27593747,1012.23346,22.417501,19.067501,18.775303
2007-04-29 17:00:00+00:00,0.0,23.357084,1014.2834,63.617092,7.8400617,0.27634832,1012.9986,28.6175,19.1175,10.661107
2007-04-30 17:00:00+00:00,0.0,23.98625,1013.5334,71.52798,5.793524,0.27197132,1012.252,30.817501,16.667501,12.413477
2007-05-01 17:00:00+00:00,0.0,24.480001,1011.3125,71.30089,6.821163,0.2675792,1010.0363,30.917501,17.8675,13.049689
2007-05-02 17:00:00+00:00,0.7,25.382086,1009.125,80.222946,10.652198,0.26433745,1007.8555,31.0175,20.817501,18.899143
2007-05-03 17:00:00+00:00,21.699999,22.046667,1011.14166,91.783394,9.977475,0.2719904,1009.8554,24.2175,19.8675,17.87718
2007-05-04 17:00:00+00:00,6.5,21.582083,1010.3916,86.05389,6.0790844,0.2867021,1009.1043,25.417501,19.2175,8.913181
2007-05-05 17:00:00+00:00,0.0,23.623749,1009.05005,78.38161,5.3165135,0.28443792,1007.773,30.2175,18.4675,8.287822
2007-05-06 17:00:00+00:00,0.0,24.561255,1008.93335,71.699066,5.8485317,0.2795983,1007.66046,31.4675,17.667501,9.6932955
2007-05-07 17:00:00+00:00,0.0,23.752916,1009.77496,67.67527,6.533508,0.27478257,1008.4976,30.6175,16.917501,9.983106
2007-05-08 17:00:00+00:00,0.0,24.165415,1010.13763,73.10075,5.421883,0.27065375,1008.8615,30.067501,17.3675,9.686609
2007-05-09 17:00:00+00:00,1.2,25.452917,1009.50836,79.15814,4.8861113,0.26784125,1008.2387,29.8675,19.917501,9.178235
2007-05-10 17:00:00+00:00,2.2,26.525833,1008.58344,83.460075,5.5138392,0.26679292,1007.3195,30.7175,24.0175,11.212135
2007-05-11 17:00:00+00:00,4.7000003,23.48625,1013.0791,74.93411,15.682541,0.26823837,1011.7967,24.817501,21.667501,24.975283
2007-05-12 17:00:00+00:00,1.9000001,23.53833,1013.1999,62.73814,9.378265,0.26806462,1011.91766,28.2175,20.5175,15.328561
2007-05-13 17:00:00+00:00,0.4,24.46125,1011.45,82.14765,3.9781048,0.26632836,1010.17377,26.7175,21.567501,6.489992
2007-05-14 17:00:00+00:00,4.7,26.219582,1009.97504,84.2241,9.645666,0.26637498,1008.7082,30.3675,22.5175,16.595179
2007-05-15 17:00:00+00:00,28.899998,26.805,1010.04987,86.22021,8.8146925,0.2693838,1008.7854,31.167501,23.9675,14.154915
2007-05-16 17:00:00+00:00,1.2,25.31542,1009.93335,78.33013,5.2078004,0.2865062,1008.66254,28.3675,22.7175,8.714677
2007-05-17 17:00:00+00:00,23.7,25.794586,1008.35004,90.09542,4.6259503,0.2891892,1007.0833,29.5175,23.817501,6.763786
2007-05-18 17:00:00+00:00,48.79999,23.877916,1007.85004,95.60911,4.5836825,0.32762542,1006.57587,24.667501,23.4675,6.9899354
2007-05-19 17:00:00+00:00,2.0,26.005,1004.7,89.49042,6.451971,0.34123957,1003.4389,28.7175,23.567501,13.779114
2007-05-20 17:00:00+00:00,2.8000002,28.057083,1001.4292,81.51178,11.250115,0.3409625,1000.18066,31.817501,24.7175,14.904173
2007-05-21 17:00:00+00:00,0.0,29.37792,999.45416,71.189445,14.277944,0.33741835,998.21344,33.2175,26.317501,19.592731
2007-05-22 17:00:00+00:00,0.0,30.421669,998.05835,66.30277,13.519836,0.33160588,996.82355,35.1175,26.3675,19.881649
2007-05-23 17:00:00+00:00,5.6,30.365416,998.37915,67.51893,9.556325,0.32561252,997.14386,35.3675,25.8675,17.786331
2007-05-24 17:00:00+00:00,6.0,27.644585,1003.9292,72.21424,9.155585,0.33103043,1002.6758,30.8675,24.3675,16.075521
2007-05-25 17:00:00+00:00,7.9,27.34875,1005.29584,84.22528,7.7560534,0.33034167,1004.03973,31.2175,24.9675,12.0694
2007-05-26 17:00:00+00:00,32.5,26.592499,1004.68335,91.07315,7.744026,0.34921086,1003.4246,31.067501,24.2175,11.503113
2007-05-27 17:00:00+00:00,16.800001,25.88,1005.2417,91.71635,5.4839063,0.36248794,1003.9793,27.917501,24.317501,7.7043357
2007-05-28 17:00:00+00:00,17.500004,26.205,1005.72504,88.603424,7.277233,0.37186292,1004.4634,29.7675,23.917501,14.480773
2007-05-29 17:00:00+00:00,18.2,26.36125,1006.16675,90.57126,7.452393,0.38067544,1004.905,29.5175,24.167501,10.703569
2007-05-30 17:00:00+00:00,7.2999997,27.892504,1004.73334,88.21146,7.7888813,0.38836125,1003.48004,31.7675,24.917501,11.298495
2007-05-31 17:00:00+00:00,0.7,29.517502,1001.82086,78.80456,8.322282,0.38625288,1000.5779,33.3675,25.8675,12.738099
2007-06-01 17:00:00+00:00,5.0,29.600838,1001.67505,80.85279,5.734986,0.38436374,1000.4326,33.1675,26.567501,9.793059
2007-06-02 17:00:00+00:00,6.9999995,29.657082,1003.3499,81.12951,8.268727,0.38468254,1002.1058,33.9175,25.9675,12.413476
2007-06-03 17:00:00+00:00,35.6,27.66958,1004.79584,88.46404,4.9360995,0.3962896,1003.5415,31.4675,24.7175,7.653705
2007-06-04 17:00:00+00:00,25.000002,27.165419,1003.77094,92.63666,6.783302,0.41031584,1002.5157,28.917501,25.5175,9.007196
2007-06-05 17:00:00+00:00,12.5,28.609169,1003.06256,85.918945,7.382326,0.4165746,1001.81415,32.4675,24.917501,10.009036
2007-06-06 17:00:00+00:00,0.0,30.257082,1002.21674,77.20927,8.490574,0.40946794,1000.97626,33.8675,27.067501,12.24
2007-06-07 17:00:00+00:00,0.0,30.911253,1001.43335,71.36237,10.678349,0.40064046,1000.19653,35.1675,26.8675,14.84318
2007-06-08 17:00:00+00:00,14.5,30.925835,1000.9583,72.68855,8.384549,0.3934134,999.722,35.817497,26.4675,14.618837
2007-06-09 17:00:00+00:00,19.399998,27.532082,1003.1665,82.87731,6.0304794,0.4089192,1001.91376,31.567501,25.4675,8.049845
2007-06-10 17:00:00+00:00,15.700001,26.827917,1003.18335,88.26114,5.306154,0.41358125,1001.9275,29.917501,24.7175,7.9932966
2007-06-11 17:00:00+00:00,23.400002,26.971664,1001.3584,91.290474,8.708917,0.42089677,1000.10547,31.067501,24.7675,12.904882
2007-06-12 17:00:00+00:00,4.7999997,26.054998,1002.2917,87.35725,8.346971,0.42257205,1001.0336,28.1175,24.567501,15.463244
2007-06-13 17:00:00+00:00,4.1,26.840418,1004.16675,80.93093,4.9173045,0.4166042,1002.90967,30.6175,23.417501,9.511088
2007-06-14 17:00:00+00:00,12.5,26.605003,1003.6001,87.77128,6.495032,0.413555,1002.3427,29.8675,24.4675,12.144331
2007-06-15 17:00:00+00:00,19.7,26.559168,1002.6042,90.241875,7.063744,0.42005214,1001.34796,29.4675,24.667501,11.019764
2007-06-16 17:00:00+00:00,59.1,27.636253,1001.82495,88.71814,10.910954,0.42521456,1000.57416,31.8675,24.5175,15.827721
2007-06-17 17:00:00+00:00,18.199999,28.213335,1002.6667,86.46975,11.39257,0.42576504,1001.41724,31.7175,25.6175,17.148247
2007-06-18 17:00:00+00:00,9.999999,28.205002,1004.5791,83.61817,10.216765,0.42422542,1003.3274,31.167501,25.2675,15.94601
2007-06-19 17:00:00+00:00,1.5000001,28.45917,1005.81665,83.044624,9.37779,0.41778502,1004.5642,32.267498,25.317501,14.48972
2007-06-20 17:00:00+00:00,0.0,28.68625,1005.6248,80.83816,8.703552,0.40986004,1004.3738,32.9675,24.7175,12.181624
2007-06-21 17:00:00+00:00,0.0,29.05292,1005.56244,79.88049,10.078185,0.40162417,1004.3129,33.567497,25.8675,13.37825
2007-06-22 17:00:00+00:00,0.0,29.388338,1006.70013,80.52006,10.096299,0.39405295,1005.4504,33.317497,26.0175,14.471821
2007-06-23 17:00:00+00:00,0.0,29.617498,1006.03754,78.804726,10.252584,0.38741672,1004.78973,33.067497,26.7675,15.256526
2007-06-24 17:00:00+00:00,5.0,29.392502,1002.9333,83.15585,8.743688,0.38357878,1001.6885,32.9175,26.6175,11.753877
2007-06-25 17:00:00+00:00,10.9,29.538336,1000.15424,83.7598,8.0929575,0.38651788,998.9133,32.8675,26.7675,12.4811535
2007-06-26 17:00:00+00:00,10.3,29.025831,1000.42914,81.81876,7.8277893,0.3886375,999.18585,32.267498,26.4675,11.043261
2007-06-27 17:00:00+00:00,0.9,29.948751,1000.81665,77.11239,9.781312,0.39079082,999.57666,33.567497,26.7175,14.973576
2007-06-28 17:00:00+00:00,4.1,28.861252,1000.7708,84.8641,6.490748,0.38712665,999.5264,32.3675,26.1175,12.24
2007-06-29 17:00:00+00:00,12.700001,26.919584,1000.37915,91.78265,6.3471694,0.39127544,999.12726,29.9675,25.417501,10.805999
2007-06-30 17:00:00+00:00,43.200005,25.509169,1001.29156,95.641266,5.976883,0.41318715,1000.0327,27.167501,24.667501,10.239453
2007-07-01 17:00:00+00:00,16.8,26.4675,1002.6292,91.10305,9.6380825,0.42537498,1001.3725,29.6175,24.567501,13.044722
2007-07-02 17:00:00+00:00,7.7000003,27.775835,1003.2292,86.368195,7.043838,0.42345044,1001.97736,30.9675,24.917501,11.090103
2007-07-03 17:00:00+00:00,2.8,28.490416,1001.02075,85.314095,4.6362133,0.41816917,999.7746,32.9175,25.167501,10.587918
2007-07-04 17:00:00+00:00,32.899998,26.994589,998.825,91.5875,5.2106605,0.42222586,997.5754,29.417501,25.4675,11.874544
2007-07-05 17:00:00+00:00,21.2,27.677917,1001.0041,86.98414,9.5334835,0.42693833,999.75446,31.917501,25.317501,13.339445
2007-07-06 17:00:00+00:00,2.1000001,28.971664,1004.19586,81.16503,9.681693,0.42115173,1002.9475,32.7175,26.167501,13.392774
2007-07-07 17:00:00+00:00,1.0,29.055,1002.92505,82.156166,9.497201,0.41368043,1001.6787,32.567497,26.067501,12.594856
2007-07-08 17:00:00+00:00,2.4,29.4425,1000.4583,82.64475,10.692994,0.4080238,999.2168,33.6175,26.7175,14.264361
2007-07-09 17:00:00+00:00,8.099999,29.325834,1000.14154,84.03461,6.21492,0.4052937,998.8999,33.3675,25.817501,8.699793
2007-07-10 17:00:00+00:00,2.7,30.28834,998.82513,80.609276,7.204186,0.40390244,997.5888,34.1675,26.917501,11.440979
2007-07-11 17:00:00+00:00,11.800001,29.961252,997.19995,83.31492,8.198501,0.4027721,995.9644,34.517498,27.1175,11.367109
2007-07-12 17:00:00+00:00,21.599998,29.313332,996.9624,83.560936,5.704972,0.40903667,995.7246,32.817497,25.7175,10.483357
2007-07-13 17:00:00+00:00,17.599998,29.115416,998.41675,85.588684,4.355615,0.41480836,997.1761,32.6175,25.9675,7.10031
2007-07-14 17:00:00+00:00,11.200001,30.405,1000.12085,81.276024,7.6253295,0.41691962,998.8835,34.9175,26.2175,13.217443
2007-07-15 17:00:00+00:00,3.8999999,30.107086,1000.6333,80.09059,10.863656,0.41579834,999.3941,34.1675,26.667501,15.379206
2007-07-16 17:00:00+00:00,0.0,30.963331,1000.20825,74.69425,13.689045,0.40871593,998.9732,34.9175,28.1175,15.542662
2007-07-17 17:00:00+00:00,1.6,30.423752,1001.13727,74.40324,14.48827,0.4019508,999.8991,34.017498,28.2675,17.22742
2007-07-18 17:00:00+00:00,0.1,30.74042,1002.4958,73.453514,12.555595,0.39684543,1001.2571,34.4175,28.317501,15.158522
2007-07-19 17:00:00+00:00,0.0,30.267496,1003.85004,75.40116,10.1637,0.3904121,1002.6074,33.9675,27.6175,12.522619
2007-07-20 17:00:00+00:00,4.4,29.265419,1004.9875,81.62723,8.406083,0.38645795,1003.73956,32.4175,26.817501,10.703569
2007-07-21 17:00:00+00:00,10.799999,28.136251,1005.5583,87.32136,6.8620625,0.38925207,1004.305,30.7175,26.417501,9.504272
2007-07-22 17:00:00+00:00,5.6,28.830004,1006.4416,84.27697,9.7564945,0.3921658,1005.19,32.4675,26.2675,12.904882
2007-07-23 17:00:00+00:00,5.7,29.244585,1006.77496,81.20809,9.768847,0.39125374,1005.52466,33.8675,26.5175,13.004921
2007-07-24 17:00:00+00:00,1.8000001,29.094582,1006.72076,82.45936,11.392392,0.3901904,1005.4702,32.6675,26.317501,15.683774
2007-07-25 17:00:00+00:00,1.7,29.105001,1005.92084,82.1536,11.845023,0.38653126,1004.6711,32.3675,26.817501,17.654688
2007-07-26 17:00:00+00:00,30.099998,26.275831,1007.30414,91.73684,5.7595057,0.3967167,1006.041,28.317501,23.817501,9.387651
2007-07-27 17:00:00+00:00,8.8,27.361252,1006.64996,87.47208,8.683919,0.40772924,1005.3919,30.2675,24.667501,16.45007
2007-07-28 17:00:00+00:00,5.2000003,28.282082,1006.48334,83.59888,9.205024,0.408188,1005.22955,31.9675,25.917501,12.768586
2007-07-29 17:00:00+00:00,0.3,28.43625,1006.6333,80.92423,7.2163577,0.40583625,1005.3798,32.517498,25.067501,10.703569
2007-07-30 17:00:00+00:00,5.7,27.83,1005.5833,85.26579,6.702847,0.40171754,1004.3287,32.517498,25.167501,13.138765
2007-07-31 17:00:00+00:00,12.799999,27.38,1004.9209,87.29339,6.1697135,0.40432045,1003.6652,30.4675,24.917501,11.720751
2007-08-01 17:00:00+00:00,21.5,26.698753,1004.7585,89.43631,4.266381,0.41387627,1003.50006,29.667501,24.2675,9.422101
2007-08-02 17:00:00+00:00,9.3,27.659166,1003.97906,87.31104,3.942166,0.41774538,1002.7259,32.6175,24.2175,6.4096174
2007-08-03 17:00:00+00:00,5.1,28.244585,1002.7292,86.43969,4.5864825,0.41748002,1001.4799,32.267498,25.2675,9.19939
2007-08-04 17:00:00+00:00,4.0,28.240417,1003.2708,85.37301,4.8469396,0.41503957,1002.0208,31.8675,25.167501,9.826088
2007-08-05 17:00:00+00:00,3.5,28.152916,1002.7708,85.05202,5.3796616,0.41206965,1001.521,32.7175,25.4675,9.220499
2007-08-06 17:00:00+00:00,0.0,28.417501,1000.47076,81.099106,7.92555,0.40808508,999.2249,32.017498,25.8675,13.830749
2007-08-07 17:00:00+00:00,1.6,28.209167,998.75415,84.003174,6.0782704,0.4033229,997.5096,32.517498,25.167501,11.923557
2007-08-08 17:00:00+00:00,13.699999,28.000832,997.63763,89.40936,4.6894193,0.40200964,996.3935,33.1675,24.7675,7.8625183
2007-08-09 17:00:00+00:00,3.1,28.65917,996.3665,87.71424,6.8244133,0.4097379,995.12695,33.067497,25.7675,14.707222
2007-08-10 17:00:00+00:00,4.3,29.707087,995.96674,82.656525,5.697762,0.40992877,994.7316,33.9675,26.167501,12.72283
2007-08-11 17:00:00+00:00,1.5000001,28.338333,998.4666,88.18524,5.234159,0.40617087,997.22296,30.7675,26.317501,9.779817
2007-08-12 17:00:00+00:00,15.1,29.044584,999.12103,87.045715,3.9248903,0.40479875,997.8794,32.517498,26.567501,8.891344
2007-08-13 17:00:00+00:00,7.399999,28.007088,1000.46246,86.9374,4.905252,0.41232124,999.2149,30.817501,25.6175,8.39657
2007-08-14 17:00:00+00:00,0.1,29.090414,999.7917,82.480225,4.0859504,0.40822455,998.5494,33.6675,25.3675,8.209263
2007-08-15 17:00:00+00:00,0.3,29.10292,1000.7334,77.92565,4.9697404,0.40153834,999.49,34.1675,24.817501,6.5693827
2007-08-16 17:00:00+00:00,0.5,28.471672,1001.96246,78.13754,5.833881,0.3950121,1000.715,32.7175,24.167501,9.19939
2007-08-17 17:00:00+00:00,3.2,27.521667,1003.29156,83.02943,5.8941574,0.3923713,1002.03876,30.4675,25.0175,11.753877
2007-08-18 17:00:00+00:00,0.5,28.932083,1002.8208,79.126366,4.0903783,0.3882079,1001.5743,33.1675,25.2175,6.849467
2007-08-19 17:00:00+00:00,0.0,29.311249,1003.09174,82.97754,4.982241,0.38243625,1001.84625,34.2175,25.0175,9.931042
2007-08-20 17:00:00+00:00,0.8,29.373749,1002.9207,83.00436,6.9348564,0.37670708,1001.67596,33.767498,25.8675,10.495713
2007-08-21 17:00:00+00:00,8.3,27.83625,1003.35834,89.94464,4.4586954,0.3747909,1002.1065,31.2175,25.917501,10.041354
2007-08-22 17:00:00+00:00,15.1,28.271666,1003.5832,87.34122,4.9283934,0.3762075,1002.333,32.267498,25.6175,8.311245
2007-08-23 17:00:00+00:00,15.7,26.775833,1005.9749,93.41691,5.36915,0.38927376,1004.7155,29.1175,25.167501,8.435069
2007-08-24 17:00:00+00:00,17.2,26.882086,1007.54175,89.1309,5.285092,0.3989,1006.2807,30.417501,24.1175,9.028754
2007-08-25 17:00:00+00:00,2.9,27.6425,1007.2166,85.6482,3.8800719,0.39957836,1005.9593,31.817501,24.7175,8.049845
2007-08-26 17:00:00+00:00,6.1,27.292498,1007.6541,87.79358,4.504702,0.39896753,1006.3947,31.167501,24.7175,11.988594
2007-08-27 17:00:00+00:00,16.1,25.894583,1008.14984,91.2088,3.6285117,0.4037967,1006.8841,28.417501,24.2675,8.825508
2007-08-28 17:00:00+00:00,8.599999,26.357088,1007.71655,88.406456,4.548267,0.41020456,1006.4531,30.3675,24.317501,10.009036
2007-08-29 17:00:00+00:00,4.7,27.073751,1006.05,86.81318,5.3281865,0.40968123,1004.7915,30.667501,24.5175,10.630672
2007-08-30 17:00:00+00:00,3.6,27.62375,1004.5999,86.739784,6.5037456,0.40855584,1003.3457,31.9675,24.8675,9.227524
2007-08-31 17:00:00+00:00,8.7,27.555,1004.01245,88.14855,5.526348,0.4097537,1002.7586,31.167501,25.0175,8.373386
2007-09-01 17:00:00+00:00,15.5,27.344587,1004.6248,89.57188,4.285318,0.41538796,1003.3696,31.4675,24.7175,8.404285
2007-09-02 17:00:00+00:00,29.700003,26.215416,1004.8833,92.58016,4.697284,0.4241892,1003.62274,28.9675,24.6175,7.5942073
2007-09-03 17:00:00+00:00,18.4,23.913336,1007.0791,85.8102,10.27159,0.42670712,1005.80615,24.817501,22.817501,15.778518
2007-09-04 17:00:00+00:00,2.1,23.884165,1009.2041,81.442924,7.5048814,0.42088708,1007.9283,25.3675,22.7675,9.36
